tmc,tstamp,speed,cvalue
129N04266,2020-12-10 07:20:00,54.23,100.00
129N04266,2020-12-10 07:30:00,51.84,100.00
129N04266,2020-12-10 07:40:00,50.98,100.00
129N04266,2020-12-10 07:50:00,51.36,100.00
129N04266,2020-12-10 08:00:00,53.26,100.00
129N04266,2020-12-10 08:10:00,51.81,100.00
129N04266,2020-12-10 08:20:00,48.05,100.00
129N04266,2020-12-10 08:30:00,50.48,100.00
129N04266,2020-12-10 08:40:00,52.47,100.00
129N04266,2020-12-10 08:50:00,50.88,100.00
129N04266,2020-12-10 09:00:00,53.56,100.00
129N04266,2020-12-10 09:10:00,49.14,100.00
129N04266,2020-12-10 09:20:00,53.09,100.00
129N04266,2020-12-10 09:30:00,54.31,100.00
129N04266,2020-12-10 09:40:00,49.75,100.00
129N04266,2020-12-10 09:50:00,50.19,100.00
129N04266,2020-12-10 10:00:00,55.39,100.00
129N04266,2020-12-10 10:10:00,53.98,100.00
129N04266,2020-12-10 10:20:00,53.75,100.00
129N04266,2020-12-10 10:30:00,56.10,100.00
129N04266,2020-12-10 10:40:00,51.39,100.00
129N04266,2020-12-10 10:50:00,54.05,100.00
129N04266,2020-12-10 11:00:00,53.29,100.00
129N04266,2020-12-10 11:10:00,52.88,100.00
129N04266,2020-12-10 11:20:00,50.09,100.00
129N04266,2020-12-10 11:30:00,53.19,100.00
129N04266,2020-12-10 11:40:00,52.96,100.00
129N04266,2020-12-10 11:50:00,48.71,100.00
129N04266,2020-12-10 12:00:00,49.34,100.00
129N04266,2020-12-10 12:10:00,51.91,100.00
129N04266,2020-12-10 12:20:00,49.36,100.00
129N04266,2020-12-10 12:30:00,56.29,100.00
129N04266,2020-12-10 12:40:00,55.41,100.00
129N04266,2020-12-10 12:50:00,49.37,100.00
129N04266,2020-12-10 13:00:00,52.28,100.00
129N04266,2020-12-10 13:10:00,53.16,100.00
129N04266,2020-12-10 13:20:00,48.56,100.00
129N04266,2020-12-10 13:30:00,54.99,100.00
129N04266,2020-12-10 13:40:00,56.46,100.00
129N04266,2020-12-10 13:50:00,53.38,100.00
129N04266,2020-12-10 14:00:00,54.17,100.00
129N04266,2020-12-10 14:10:00,50.02,100.00
129N04266,2020-12-10 14:20:00,54.06,100.00
129N04266,2020-12-10 14:30:00,51.84,100.00
129N04266,2020-12-10 14:40:00,52.14,100.00
129N04266,2020-12-10 14:50:00,50.22,100.00
129N04266,2020-12-10 15:00:00,50.81,100.00
129N04266,2020-12-10 15:10:00,47.73,100.00
129N04266,2020-12-10 15:20:00,48.90,100.00
129N04266,2020-12-10 15:30:00,50.27,100.00
129N04266,2020-12-10 15:40:00,47.33,100.00
129N04266,2020-12-10 15:50:00,49.74,100.00
129N04266,2020-12-10 16:00:00,44.36,100.00
129N04266,2020-12-10 16:10:00,45.83,100.00
129N04266,2020-12-10 16:20:00,48.00,100.00
129N04266,2020-12-10 16:30:00,48.91,100.00
129N04266,2020-12-10 16:40:00,45.98,100.00
129N04266,2020-12-10 16:50:00,48.09,100.00
129N04266,2020-12-10 17:00:00,47.46,100.00
129N04266,2020-12-10 17:10:00,48.85,100.00
129N04266,2020-12-10 17:20:00,45.59,100.00
129N04266,2020-12-10 17:30:00,47.64,100.00
129N04266,2020-12-10 17:40:00,42.69,100.00
129N04266,2020-12-10 17:50:00,46.12,100.00
129N04266,2020-12-10 18:00:00,49.57,100.00
129N04266,2020-12-10 18:10:00,50.37,100.00
129N04266,2020-12-10 18:20:00,52.37,100.00
129N04266,2020-12-10 18:30:00,50.75,100.00
129N04266,2020-12-10 18:40:00,48.54,100.00
129N04266,2020-12-10 18:50:00,51.07,100.00
129N04266,2020-12-10 19:00:00,53.13,100.00
129N04266,2020-12-10 19:10:00,55.02,100.00
129N04266,2020-12-10 19:20:00,54.68,100.00
129N04266,2020-12-10 19:30:00,51.75,100.00
129N04266,2020-12-10 19:40:00,48.89,100.00
129N04266,2020-12-10 19:50:00,53.96,100.00
129N04266,2020-12-10 20:00:00,53.81,100.00
129N04266,2020-12-10 20:10:00,47.78,100.00
129N04266,2020-12-10 20:20:00,44.48,100.00
129N04266,2020-12-10 20:30:00,45.48,100.00
129N04266,2020-12-10 20:40:00,49.83,100.00
129N04266,2020-12-10 20:50:00,53.98,100.00
129N04266,2020-12-10 21:00:00,51.29,100.00
129N04266,2020-12-10 21:10:00,52.77,100.00
129N04266,2020-12-10 21:20:00,49.78,100.00
129N04266,2020-12-10 21:30:00,51.56,100.00
129N04266,2020-12-10 21:40:00,52.34,100.00
129N04266,2020-12-10 21:50:00,53.68,100.00
129N04266,2020-12-10 22:00:00,55.78,100.00
129N04266,2020-12-10 22:10:00,57.00,100.00
129N04266,2020-12-10 22:20:00,59.38,95.00
129N04266,2020-12-10 22:30:00,59.00,90.00
129N04266,2020-12-10 22:40:00,51.63,97.00
129N04266,2020-12-10 22:50:00,50.66,94.00
129N04266,2020-12-10 23:00:00,53.19,100.00
129N04266,2020-12-10 23:10:00,51.25,100.00
129N04266,2020-12-10 23:20:00,52.90,100.00
129N04266,2020-12-10 23:30:00,54.79,100.00
129N04266,2020-12-10 23:40:00,55.39,100.00
129N04266,2020-12-10 23:50:00,54.79,100.00
129N04264,2020-12-10 00:00:00,62.59,100.00
129N04264,2020-12-10 00:10:00,61.59,100.00
129N04264,2020-12-10 00:20:00,59.58,95.00
129N04264,2020-12-10 00:30:00,56.79,95.00
129N04264,2020-12-10 00:40:00,56.30,93.00
129N04264,2020-12-10 00:50:00,57.30,95.00
129N04264,2020-12-10 01:00:00,57.00,90.00
129N04264,2020-12-10 01:10:00,57.00,90.00
129N04264,2020-12-10 01:20:00,57.00,90.00
129N04264,2020-12-10 01:30:00,60.93,100.00
129N04264,2020-12-10 01:40:00,59.00,100.00
129N04264,2020-12-10 01:50:00,59.00,100.00
129N04264,2020-12-10 02:00:00,58.40,100.00
129N04264,2020-12-10 02:10:00,61.08,99.00
129N04264,2020-12-10 02:20:00,58.58,90.00
129N04264,2020-12-10 02:30:00,56.09,99.00
129N04264,2020-12-10 02:40:00,54.90,99.00
129N04264,2020-12-10 02:50:00,54.50,90.00
129N04264,2020-12-10 03:00:00,55.00,90.00
129N04264,2020-12-10 03:10:00,55.00,90.00
129N04264,2020-12-10 03:20:00,58.00,100.00
129N04264,2020-12-10 03:30:00,58.00,100.00
129N04264,2020-12-10 03:40:00,58.00,100.00
129N04264,2020-12-10 03:50:00,58.17,97.00
129N04264,2020-12-10 04:00:00,56.50,90.00
129N04264,2020-12-10 04:10:00,56.20,95.00
129N04264,2020-12-10 04:20:00,55.70,91.00
129N04264,2020-12-10 04:30:00,56.83,93.00
129N04264,2020-12-10 04:40:00,60.49,100.00
129N04264,2020-12-10 04:50:00,57.93,100.00
129N04264,2020-12-10 05:00:00,63.89,100.00
129N04264,2020-12-10 05:10:00,63.98,100.00
129N04264,2020-12-10 05:20:00,65.80,100.00
129N04264,2020-12-10 05:30:00,65.10,100.00
129N04264,2020-12-10 05:40:00,66.26,100.00
129N04264,2020-12-10 05:50:00,68.19,100.00
129N04264,2020-12-10 06:00:00,64.98,100.00
129N04264,2020-12-10 06:10:00,67.47,100.00
129N04264,2020-12-10 06:20:00,67.08,100.00
129N04264,2020-12-10 06:30:00,63.06,100.00
129N04264,2020-12-10 06:40:00,66.78,100.00
129N04264,2020-12-10 06:50:00,67.98,100.00
129N04264,2020-12-10 07:00:00,66.95,100.00
129N04264,2020-12-10 07:10:00,63.85,100.00
129N04264,2020-12-10 07:20:00,65.07,100.00
129N04264,2020-12-10 07:30:00,66.59,100.00
129N04264,2020-12-10 07:40:00,66.38,100.00
129N04264,2020-12-10 07:50:00,67.27,100.00
129N04264,2020-12-10 08:00:00,66.37,100.00
129N04264,2020-12-10 08:10:00,63.76,100.00
129N04264,2020-12-10 08:20:00,67.97,100.00
129N04264,2020-12-10 08:30:00,67.81,100.00
129N04264,2020-12-10 08:40:00,67.89,100.00
129N04264,2020-12-10 08:50:00,63.48,100.00
129N04264,2020-12-10 09:00:00,66.26,100.00
129N04264,2020-12-10 09:10:00,62.05,100.00
129N04264,2020-12-10 09:20:00,61.54,100.00
129N04264,2020-12-10 09:30:00,65.79,100.00
129N04264,2020-12-10 09:40:00,64.75,100.00
129N04264,2020-12-10 09:50:00,68.48,100.00
129N04264,2020-12-10 10:00:00,66.87,100.00
129N04264,2020-12-10 10:10:00,67.15,100.00
129N04264,2020-12-10 10:20:00,67.09,100.00
129N04264,2020-12-10 10:30:00,66.58,100.00
129N04264,2020-12-10 10:40:00,66.48,100.00
129N04264,2020-12-10 10:50:00,65.09,100.00
129N04264,2020-12-10 11:00:00,65.16,100.00
129N04264,2020-12-10 11:10:00,61.42,100.00
129N04264,2020-12-10 11:20:00,61.62,100.00
129N04264,2020-12-10 11:30:00,65.68,100.00
129N04264,2020-12-10 11:40:00,67.36,100.00
129N04264,2020-12-10 11:50:00,66.67,100.00
129N04264,2020-12-10 12:00:00,63.00,100.00
129N04264,2020-12-10 12:10:00,66.96,100.00
129N04264,2020-12-10 12:20:00,67.85,100.00
129N04264,2020-12-10 12:30:00,67.99,100.00
129N04264,2020-12-10 12:40:00,69.55,100.00
129N04264,2020-12-10 12:50:00,64.97,100.00
129N04264,2020-12-10 13:00:00,69.16,100.00
129N04264,2020-12-10 13:10:00,67.98,100.00
129N04264,2020-12-10 13:20:00,63.24,100.00
129N04264,2020-12-10 13:30:00,67.65,100.00
129N04264,2020-12-10 13:40:00,65.20,100.00
129N04264,2020-12-10 13:50:00,59.41,100.00
129N04264,2020-12-10 14:00:00,67.31,100.00
129N04264,2020-12-10 14:10:00,65.27,100.00
129N04264,2020-12-10 14:20:00,65.04,100.00
129N04264,2020-12-10 14:30:00,64.39,100.00
129N04264,2020-12-10 14:40:00,65.26,100.00
129N04264,2020-12-10 14:50:00,67.22,100.00
129N04264,2020-12-10 15:00:00,62.82,100.00
129N04264,2020-12-10 15:10:00,65.87,100.00
129N04264,2020-12-10 15:20:00,64.30,100.00
129N04264,2020-12-10 15:30:00,63.76,100.00
129N04264,2020-12-10 15:40:00,65.01,100.00
129N04264,2020-12-10 15:50:00,60.84,100.00
129N04264,2020-12-10 16:00:00,35.69,94.00
129N04264,2020-12-10 16:10:00,46.33,95.00
129N04264,2020-12-10 16:20:00,65.63,100.00
129N04264,2020-12-10 16:30:00,61.36,100.00
129N04264,2020-12-10 16:40:00,61.23,100.00
129N04264,2020-12-10 16:50:00,63.93,100.00
129N04264,2020-12-10 17:00:00,66.75,100.00
129N04264,2020-12-10 17:10:00,62.62,100.00
129N04264,2020-12-10 17:20:00,61.65,100.00
129N04264,2020-12-10 17:30:00,63.88,100.00
129N04264,2020-12-10 17:40:00,63.88,100.00
129N04264,2020-12-10 17:50:00,62.26,100.00
129N04264,2020-12-10 18:00:00,62.14,100.00
129N04264,2020-12-10 18:10:00,61.98,100.00
129N04264,2020-12-10 18:20:00,65.55,100.00
129N04264,2020-12-10 18:30:00,66.04,100.00
129N04264,2020-12-10 18:40:00,62.73,100.00
129N04264,2020-12-10 18:50:00,64.69,100.00
129N04264,2020-12-10 19:00:00,63.78,100.00
129N04264,2020-12-10 19:10:00,67.38,100.00
129N04264,2020-12-10 19:20:00,66.78,100.00
129N04264,2020-12-10 19:30:00,65.76,100.00
129N04264,2020-12-10 19:40:00,66.50,100.00
129N04264,2020-12-10 19:50:00,65.35,100.00
129N04264,2020-12-10 20:00:00,63.84,100.00
129N04264,2020-12-10 20:10:00,63.01,100.00
129N04264,2020-12-10 20:20:00,57.40,100.00
129N04264,2020-12-10 20:30:00,57.11,100.00
129N04264,2020-12-10 20:40:00,59.59,100.00
129N04264,2020-12-10 20:50:00,58.39,100.00
129N04264,2020-12-10 21:00:00,59.45,100.00
129N04264,2020-12-10 21:10:00,59.24,100.00
129N04264,2020-12-10 21:20:00,59.19,100.00
129N04264,2020-12-10 21:30:00,66.50,100.00
129N04264,2020-12-10 21:40:00,63.98,100.00
129N04264,2020-12-10 21:50:00,64.08,100.00
129N04264,2020-12-10 22:00:00,66.90,100.00
129N04264,2020-12-10 22:10:00,67.99,100.00
129N04264,2020-12-10 22:20:00,67.30,100.00
129N04264,2020-12-10 22:30:00,66.50,96.00
129N04264,2020-12-10 22:40:00,59.82,90.00
129N04264,2020-12-10 22:50:00,56.00,93.00
129N04264,2020-12-10 23:00:00,62.00,100.00
129N04264,2020-12-10 23:10:00,56.95,100.00
129N04264,2020-12-10 23:20:00,62.22,100.00
129N04264,2020-12-10 23:30:00,64.38,100.00
129N04264,2020-12-10 23:40:00,65.60,100.00
129N04264,2020-12-10 23:50:00,65.90,100.00
129-04263,2020-12-10 00:00:00,63.99,100.00
129-04263,2020-12-10 00:10:00,62.79,100.00
129-04263,2020-12-10 00:20:00,59.88,94.00
129-04263,2020-12-10 00:30:00,54.79,95.00
129-04263,2020-12-10 00:40:00,54.00,90.00
129-04263,2020-12-10 00:50:00,54.79,90.00
129-04263,2020-12-10 01:00:00,56.80,90.00
129-04263,2020-12-10 01:10:00,57.00,90.00
129-04263,2020-12-10 01:20:00,57.00,90.00
129-04263,2020-12-10 01:30:00,54.32,96.67
129-04263,2020-12-10 01:40:00,52.00,100.00
129-04263,2020-12-10 01:50:00,52.70,100.00
129-04263,2020-12-10 02:00:00,54.46,95.00
129-04263,2020-12-10 02:10:00,60.22,97.00
129-04263,2020-12-10 02:20:00,55.55,99.00
129-04263,2020-12-10 02:30:00,57.49,100.00
129-04263,2020-12-10 02:40:00,57.00,99.00
129-04263,2020-12-10 02:50:00,56.50,90.00
129-04263,2020-12-10 03:00:00,56.00,90.00
129-04263,2020-12-10 03:10:00,56.00,90.00
129-04263,2020-12-10 03:20:00,58.00,100.00
129-04263,2020-12-10 03:30:00,57.10,100.00
129-04263,2020-12-10 03:40:00,57.00,100.00
129-04263,2020-12-10 03:50:00,59.57,97.00
129-04263,2020-12-10 04:00:00,58.98,90.00
129-04263,2020-12-10 04:10:00,64.19,95.00
129-04263,2020-12-10 04:20:00,59.19,100.00
129-04263,2020-12-10 04:30:00,59.14,100.00
129-04263,2020-12-10 04:40:00,61.12,100.00
129-04263,2020-12-10 04:50:00,59.05,100.00
129-04263,2020-12-10 05:00:00,63.00,100.00
129-04263,2020-12-10 05:10:00,63.10,100.00
129-04263,2020-12-10 05:20:00,65.09,100.00
129-04263,2020-12-10 05:30:00,66.98,100.00
129-04263,2020-12-10 05:40:00,62.97,100.00
129-04263,2020-12-10 05:50:00,69.45,100.00
129-04263,2020-12-10 06:00:00,64.88,100.00
129-04263,2020-12-10 06:10:00,65.61,100.00
129-04263,2020-12-10 06:20:00,67.53,100.00
129-04263,2020-12-10 06:30:00,64.78,100.00
129-04263,2020-12-10 06:40:00,66.94,100.00
129-04263,2020-12-10 06:50:00,67.76,100.00
129-04263,2020-12-10 07:00:00,65.35,100.00
129-04263,2020-12-10 07:10:00,62.06,100.00
129-04263,2020-12-10 07:20:00,66.45,100.00
129-04263,2020-12-10 07:30:00,64.70,100.00
129-04263,2020-12-10 07:40:00,64.64,100.00
129-04263,2020-12-10 07:50:00,66.16,100.00
129-04263,2020-12-10 08:00:00,67.27,100.00
129-04263,2020-12-10 08:10:00,64.07,100.00
129-04263,2020-12-10 08:20:00,66.67,100.00
129-04263,2020-12-10 08:30:00,65.36,100.00
129-04263,2020-12-10 08:40:00,65.79,100.00
129-04263,2020-12-10 08:50:00,62.45,100.00
129-04263,2020-12-10 09:00:00,65.26,100.00
129-04263,2020-12-10 09:10:00,62.17,100.00
129-04263,2020-12-10 09:20:00,62.72,100.00
129-04263,2020-12-10 09:30:00,63.72,100.00
129-04263,2020-12-10 09:40:00,62.30,100.00
129-04263,2020-12-10 09:50:00,69.36,100.00
129-04263,2020-12-10 10:00:00,67.69,100.00
129-04263,2020-12-10 10:10:00,62.80,100.00
129-04263,2020-12-10 10:20:00,64.65,100.00
129-04263,2020-12-10 10:30:00,66.46,100.00
129-04263,2020-12-10 10:40:00,64.97,100.00
129-04263,2020-12-10 10:50:00,66.85,100.00
129-04263,2020-12-10 11:00:00,63.54,100.00
129-04263,2020-12-10 11:10:00,58.37,100.00
129-04263,2020-12-10 11:20:00,62.68,100.00
129-04263,2020-12-10 11:30:00,62.29,100.00
129-04263,2020-12-10 11:40:00,64.75,100.00
129-04263,2020-12-10 11:50:00,64.07,100.00
129-04263,2020-12-10 12:00:00,63.96,100.00
129-04263,2020-12-10 12:10:00,64.17,100.00
129-04263,2020-12-10 12:20:00,65.60,100.00
129-04263,2020-12-10 12:30:00,64.66,100.00
129-04263,2020-12-10 12:40:00,66.42,100.00
129-04263,2020-12-10 12:50:00,62.13,100.00
129-04263,2020-12-10 13:00:00,65.46,100.00
129-04263,2020-12-10 13:10:00,66.03,100.00
129-04263,2020-12-10 13:20:00,60.38,100.00
129-04263,2020-12-10 13:30:00,63.93,100.00
129-04263,2020-12-10 13:40:00,62.09,100.00
129-04263,2020-12-10 13:50:00,64.20,100.00
129-04263,2020-12-10 14:00:00,68.14,100.00
129-04263,2020-12-10 14:10:00,65.47,100.00
129-04263,2020-12-10 14:20:00,63.34,100.00
129-04263,2020-12-10 14:30:00,63.04,100.00
129-04263,2020-12-10 14:40:00,65.08,100.00
129-04263,2020-12-10 14:50:00,66.90,100.00
129-04263,2020-12-10 15:00:00,60.70,100.00
129-04263,2020-12-10 15:10:00,64.36,100.00
129-04263,2020-12-10 15:20:00,60.90,100.00
129-04263,2020-12-10 15:30:00,60.89,100.00
129-04263,2020-12-10 15:40:00,63.66,100.00
129-04263,2020-12-10 15:50:00,60.86,100.00
129-04263,2020-12-10 16:00:00,30.45,90.00
129-04263,2020-12-10 16:10:00,48.49,98.00
129-04263,2020-12-10 16:20:00,64.73,100.00
129-04263,2020-12-10 16:30:00,61.09,100.00
129-04263,2020-12-10 16:40:00,62.47,100.00
129-04263,2020-12-10 16:50:00,62.78,100.00
129-04263,2020-12-10 17:00:00,67.63,100.00
129-04263,2020-12-10 17:10:00,64.14,100.00
129-04263,2020-12-10 17:20:00,59.43,100.00
129-04263,2020-12-10 17:30:00,60.91,100.00
129-04263,2020-12-10 17:40:00,63.97,100.00
129-04263,2020-12-10 17:50:00,62.42,100.00
129-04263,2020-12-10 18:00:00,59.99,100.00
129-04263,2020-12-10 18:10:00,61.46,100.00
129-04263,2020-12-10 18:20:00,64.46,100.00
