tmc,tstamp,speed,cvalue
129-04265,2020-09-18 18:30:00,58.87,100.00
129-04265,2020-09-18 18:40:00,58.06,100.00
129-04265,2020-09-18 18:50:00,57.78,100.00
129-04265,2020-09-18 19:00:00,56.59,100.00
129-04265,2020-09-18 19:10:00,55.70,100.00
129-04265,2020-09-18 19:20:00,52.50,100.00
129-04265,2020-09-18 19:30:00,56.33,100.00
129-04265,2020-09-18 19:40:00,55.00,100.00
129-04265,2020-09-18 19:50:00,53.91,100.00
129-04265,2020-09-18 20:00:00,60.09,100.00
129-04265,2020-09-18 20:10:00,56.88,100.00
129-04265,2020-09-18 20:20:00,56.03,100.00
129-04265,2020-09-18 20:30:00,59.24,100.00
129-04265,2020-09-18 20:40:00,58.65,100.00
129-04265,2020-09-18 20:50:00,53.75,100.00
129-04265,2020-09-18 21:00:00,52.28,100.00
129-04265,2020-09-18 21:10:00,55.13,100.00
129-04265,2020-09-18 21:20:00,50.69,100.00
129-04265,2020-09-18 21:30:00,52.07,100.00
129-04265,2020-09-18 21:40:00,51.38,100.00
129-04265,2020-09-18 21:50:00,55.72,100.00
129-04265,2020-09-18 22:00:00,59.37,100.00
129-04265,2020-09-18 22:10:00,56.53,100.00
129-04265,2020-09-18 22:20:00,56.59,100.00
129-04265,2020-09-18 22:30:00,57.50,100.00
129-04265,2020-09-18 22:40:00,54.89,100.00
129-04265,2020-09-18 22:50:00,51.18,100.00
129-04265,2020-09-18 23:00:00,52.48,100.00
129-04265,2020-09-18 23:10:00,54.84,100.00
129-04265,2020-09-18 23:20:00,60.00,100.00
129-04265,2020-09-18 23:30:00,60.38,100.00
129-04265,2020-09-18 23:40:00,56.85,100.00
129-04265,2020-09-18 23:50:00,53.98,100.00
129N04266,2020-09-18 00:00:00,53.00,100.00
129N04266,2020-09-18 00:10:00,51.66,100.00
129N04266,2020-09-18 00:20:00,55.54,100.00
129N04266,2020-09-18 00:30:00,58.18,100.00
129N04266,2020-09-18 00:40:00,56.39,100.00
129N04266,2020-09-18 00:50:00,55.20,100.00
129N04266,2020-09-18 01:00:00,54.30,99.00
129N04266,2020-09-18 01:10:00,53.38,90.00
129N04266,2020-09-18 01:20:00,52.00,90.00
129N04266,2020-09-18 01:30:00,53.67,95.71
129N04266,2020-09-18 01:40:00,48.76,99.00
129N04266,2020-09-18 01:50:00,47.00,100.00
129N04266,2020-09-18 02:00:00,48.68,100.00
129N04266,2020-09-18 02:10:00,49.70,92.00
129N04266,2020-09-18 02:20:00,54.62,93.00
129N04266,2020-09-18 02:30:00,65.00,93.00
129N04266,2020-09-18 02:40:00,63.98,90.00
129N04266,2020-09-18 02:50:00,59.29,90.00
129N04266,2020-09-18 03:00:00,59.00,90.00
129N04266,2020-09-18 03:10:00,59.00,
129N04266,2020-09-18 03:20:00,54.57,100.00
129N04266,2020-09-18 03:30:00,52.92,100.00
129N04266,2020-09-18 03:40:00,48.90,100.00
129N04266,2020-09-18 03:50:00,45.39,100.00
129N04266,2020-09-18 04:00:00,50.96,100.00
129N04266,2020-09-18 04:10:00,50.89,100.00
129N04266,2020-09-18 04:20:00,49.98,96.00
129N04266,2020-09-18 04:30:00,53.69,96.00
129N04266,2020-09-18 04:40:00,55.53,94.00
129N04266,2020-09-18 04:50:00,54.70,100.00
129N04266,2020-09-18 05:00:00,58.46,100.00
129N04266,2020-09-18 05:10:00,59.00,100.00
129N04266,2020-09-18 05:20:00,53.69,100.00
129N04266,2020-09-18 05:30:00,57.77,100.00
129N04266,2020-09-18 05:40:00,57.83,100.00
129N04266,2020-09-18 05:50:00,55.41,100.00
129N04266,2020-09-18 06:00:00,52.25,100.00
129N04266,2020-09-18 06:10:00,54.25,100.00
129N04266,2020-09-18 06:20:00,54.16,100.00
129N04266,2020-09-18 06:30:00,51.06,100.00
129N04266,2020-09-18 06:40:00,51.68,100.00
129N04266,2020-09-18 06:50:00,55.09,100.00
129N04266,2020-09-18 07:00:00,54.81,100.00
129N04266,2020-09-18 07:10:00,47.18,100.00
129N04266,2020-09-18 07:20:00,53.60,100.00
129N04266,2020-09-18 07:30:00,53.79,100.00
129N04266,2020-09-18 07:40:00,48.76,100.00
129N04266,2020-09-18 07:50:00,50.44,100.00
129N04266,2020-09-18 08:00:00,50.24,100.00
129N04266,2020-09-18 08:10:00,51.87,100.00
129N04266,2020-09-18 08:20:00,54.38,100.00
129N04266,2020-09-18 08:30:00,52.75,100.00
129N04266,2020-09-18 08:40:00,56.37,100.00
129N04266,2020-09-18 08:50:00,55.26,100.00
129N04266,2020-09-18 09:00:00,50.77,100.00
129N04266,2020-09-18 09:10:00,54.06,100.00
129N04266,2020-09-18 09:20:00,51.95,100.00
129N04266,2020-09-18 09:30:00,51.26,100.00
129N04266,2020-09-18 09:40:00,53.19,100.00
129N04266,2020-09-18 09:50:00,52.40,100.00
129N04266,2020-09-18 10:00:00,52.40,100.00
129N04266,2020-09-18 10:10:00,51.37,100.00
129N04266,2020-09-18 10:20:00,54.70,100.00
129N04266,2020-09-18 10:30:00,55.01,100.00
129N04266,2020-09-18 10:40:00,52.87,100.00
129N04266,2020-09-18 10:50:00,49.59,100.00
129N04266,2020-09-18 11:00:00,53.42,100.00
129N04266,2020-09-18 11:10:00,55.16,100.00
129N04266,2020-09-18 11:20:00,53.76,100.00
129N04266,2020-09-18 11:30:00,53.79,100.00
129N04266,2020-09-18 11:40:00,53.68,100.00
129N04266,2020-09-18 11:50:00,50.41,100.00
129N04266,2020-09-18 12:00:00,55.50,100.00
129N04266,2020-09-18 12:10:00,52.76,100.00
129N04266,2020-09-18 12:20:00,52.84,100.00
129N04266,2020-09-18 12:30:00,50.37,100.00
129N04266,2020-09-18 12:40:00,49.68,100.00
129N04266,2020-09-18 12:50:00,51.26,100.00
129N04266,2020-09-18 13:00:00,49.44,100.00
129N04266,2020-09-18 13:10:00,49.43,100.00
129N04266,2020-09-18 13:20:00,48.87,100.00
129N04266,2020-09-18 13:30:00,51.55,100.00
129N04266,2020-09-18 13:40:00,52.91,100.00
129N04266,2020-09-18 13:50:00,51.14,100.00
129N04266,2020-09-18 14:00:00,50.91,100.00
129N04266,2020-09-18 14:10:00,54.40,100.00
129N04266,2020-09-18 14:20:00,48.97,100.00
129N04266,2020-09-18 14:30:00,51.64,100.00
129N04266,2020-09-18 14:40:00,51.19,100.00
129N04266,2020-09-18 14:50:00,50.04,100.00
129N04266,2020-09-18 15:00:00,51.10,100.00
129N04266,2020-09-18 15:10:00,52.00,100.00
129N04266,2020-09-18 15:20:00,51.48,100.00
129N04266,2020-09-18 15:30:00,51.36,100.00
129N04266,2020-09-18 15:40:00,50.74,100.00
129N04266,2020-09-18 15:50:00,50.08,100.00
129N04266,2020-09-18 16:00:00,46.34,100.00
129N04266,2020-09-18 16:10:00,48.45,100.00
129N04266,2020-09-18 16:20:00,50.51,100.00
129N04266,2020-09-18 16:30:00,51.41,100.00
129N04266,2020-09-18 16:40:00,52.25,100.00
129N04266,2020-09-18 16:50:00,53.78,100.00
129N04266,2020-09-18 17:00:00,54.42,100.00
129N04266,2020-09-18 17:10:00,51.86,100.00
129N04266,2020-09-18 17:20:00,49.77,100.00
129N04266,2020-09-18 17:30:00,46.84,100.00
129N04266,2020-09-18 17:40:00,48.37,100.00
129N04266,2020-09-18 17:50:00,51.02,100.00
129N04266,2020-09-18 18:00:00,52.77,100.00
129N04266,2020-09-18 18:10:00,50.42,100.00
129N04266,2020-09-18 18:20:00,52.94,100.00
129N04266,2020-09-18 18:30:00,51.95,100.00
129N04266,2020-09-18 18:40:00,48.78,100.00
129N04266,2020-09-18 18:50:00,49.80,100.00
129N04266,2020-09-18 19:00:00,51.93,100.00
129N04266,2020-09-18 19:10:00,52.11,100.00
129N04266,2020-09-18 19:20:00,48.98,100.00
129N04266,2020-09-18 19:30:00,51.77,100.00
129N04266,2020-09-18 19:40:00,49.78,100.00
129N04266,2020-09-18 19:50:00,49.33,100.00
129N04266,2020-09-18 20:00:00,52.40,100.00
129N04266,2020-09-18 20:10:00,54.07,100.00
129N04266,2020-09-18 20:20:00,52.47,100.00
129N04266,2020-09-18 20:30:00,54.77,100.00
129N04266,2020-09-18 20:40:00,55.98,100.00
129N04266,2020-09-18 20:50:00,50.57,100.00
129N04266,2020-09-18 21:00:00,51.28,100.00
129N04266,2020-09-18 21:10:00,50.23,100.00
129N04266,2020-09-18 21:20:00,48.95,100.00
129N04266,2020-09-18 21:30:00,50.48,100.00
129N04266,2020-09-18 21:40:00,49.98,100.00
129N04266,2020-09-18 21:50:00,51.99,100.00
129N04266,2020-09-18 22:00:00,55.88,100.00
129N04266,2020-09-18 22:10:00,55.35,100.00
129N04266,2020-09-18 22:20:00,52.79,100.00
129N04266,2020-09-18 22:30:00,51.58,100.00
129N04266,2020-09-18 22:40:00,49.28,100.00
129N04266,2020-09-18 22:50:00,48.07,100.00
129N04266,2020-09-18 23:00:00,49.70,100.00
129N04266,2020-09-18 23:10:00,50.68,100.00
129N04266,2020-09-18 23:20:00,50.00,100.00
129N04266,2020-09-18 23:30:00,51.76,100.00
129N04266,2020-09-18 23:40:00,52.06,100.00
129N04266,2020-09-18 23:50:00,52.28,100.00
129N04264,2020-09-18 00:00:00,65.00,100.00
129N04264,2020-09-18 00:10:00,63.78,100.00
129N04264,2020-09-18 00:20:00,61.78,100.00
129N04264,2020-09-18 00:30:00,59.70,95.00
129N04264,2020-09-18 00:40:00,58.40,96.00
129N04264,2020-09-18 00:50:00,58.50,100.00
129N04264,2020-09-18 01:00:00,58.50,100.00
129N04264,2020-09-18 01:10:00,58.70,91.00
129N04264,2020-09-18 01:20:00,58.00,90.00
129N04264,2020-09-18 01:30:00,59.35,92.86
129N04264,2020-09-18 01:40:00,60.45,99.00
129N04264,2020-09-18 01:50:00,57.00,100.00
129N04264,2020-09-18 02:00:00,58.58,100.00
129N04264,2020-09-18 02:10:00,58.70,94.00
129N04264,2020-09-18 02:20:00,57.74,93.00
129N04264,2020-09-18 02:30:00,64.00,95.00
129N04264,2020-09-18 02:40:00,63.50,90.00
129N04264,2020-09-18 02:50:00,62.10,90.00
129N04264,2020-09-18 03:00:00,62.00,90.00
129N04264,2020-09-18 03:10:00,,
129N04264,2020-09-18 03:20:00,59.00,100.00
129N04264,2020-09-18 03:30:00,58.00,100.00
129N04264,2020-09-18 03:40:00,60.00,100.00
129N04264,2020-09-18 03:50:00,59.10,95.00
129N04264,2020-09-18 04:00:00,64.18,100.00
129N04264,2020-09-18 04:10:00,65.59,100.00
129N04264,2020-09-18 04:20:00,65.98,100.00
129N04264,2020-09-18 04:30:00,63.70,100.00
129N04264,2020-09-18 04:40:00,62.20,100.00
129N04264,2020-09-18 04:50:00,63.87,100.00
129N04264,2020-09-18 05:00:00,65.59,100.00
129N04264,2020-09-18 05:10:00,66.00,100.00
129N04264,2020-09-18 05:20:00,67.06,98.00
129N04264,2020-09-18 05:30:00,68.05,100.00
129N04264,2020-09-18 05:40:00,65.58,100.00
129N04264,2020-09-18 05:50:00,66.04,100.00
129N04264,2020-09-18 06:00:00,62.30,100.00
129N04264,2020-09-18 06:10:00,62.94,100.00
129N04264,2020-09-18 06:20:00,65.90,100.00
129N04264,2020-09-18 06:30:00,66.50,100.00
129N04264,2020-09-18 06:40:00,63.47,100.00
129N04264,2020-09-18 06:50:00,68.50,100.00
129N04264,2020-09-18 07:00:00,65.12,100.00
129N04264,2020-09-18 07:10:00,64.29,100.00
129N04264,2020-09-18 07:20:00,65.97,100.00
129N04264,2020-09-18 07:30:00,69.17,100.00
129N04264,2020-09-18 07:40:00,65.59,100.00
129N04264,2020-09-18 07:50:00,67.08,100.00
129N04264,2020-09-18 08:00:00,63.58,100.00
129N04264,2020-09-18 08:10:00,60.85,100.00
129N04264,2020-09-18 08:20:00,64.66,100.00
129N04264,2020-09-18 08:30:00,65.27,100.00
129N04264,2020-09-18 08:40:00,62.79,100.00
129N04264,2020-09-18 08:50:00,64.20,100.00
129N04264,2020-09-18 09:00:00,62.53,100.00
129N04264,2020-09-18 09:10:00,66.83,100.00
129N04264,2020-09-18 09:20:00,62.26,100.00
129N04264,2020-09-18 09:30:00,65.07,100.00
129N04264,2020-09-18 09:40:00,67.57,100.00
129N04264,2020-09-18 09:50:00,67.37,100.00
129N04264,2020-09-18 10:00:00,66.36,100.00
129N04264,2020-09-18 10:10:00,66.40,100.00
129N04264,2020-09-18 10:20:00,68.75,100.00
129N04264,2020-09-18 10:30:00,65.32,100.00
129N04264,2020-09-18 10:40:00,67.99,100.00
129N04264,2020-09-18 10:50:00,66.98,100.00
129N04264,2020-09-18 11:00:00,66.53,100.00
129N04264,2020-09-18 11:10:00,66.92,100.00
129N04264,2020-09-18 11:20:00,66.72,100.00
129N04264,2020-09-18 11:30:00,67.79,100.00
129N04264,2020-09-18 11:40:00,67.58,100.00
129N04264,2020-09-18 11:50:00,65.29,100.00
129N04264,2020-09-18 12:00:00,68.17,100.00
129N04264,2020-09-18 12:10:00,67.18,100.00
129N04264,2020-09-18 12:20:00,65.38,100.00
129N04264,2020-09-18 12:30:00,67.41,100.00
129N04264,2020-09-18 12:40:00,68.63,100.00
129N04264,2020-09-18 12:50:00,65.79,100.00
129N04264,2020-09-18 13:00:00,64.18,100.00
129N04264,2020-09-18 13:10:00,65.09,100.00
129N04264,2020-09-18 13:20:00,66.26,100.00
129N04264,2020-09-18 13:30:00,64.54,100.00
129N04264,2020-09-18 13:40:00,66.02,100.00
129N04264,2020-09-18 13:50:00,62.47,100.00
129N04264,2020-09-18 14:00:00,63.89,100.00
129N04264,2020-09-18 14:10:00,66.37,100.00
129N04264,2020-09-18 14:20:00,64.94,100.00
129N04264,2020-09-18 14:30:00,65.16,100.00
129N04264,2020-09-18 14:40:00,65.03,100.00
129N04264,2020-09-18 14:50:00,66.52,100.00
129N04264,2020-09-18 15:00:00,66.14,100.00
129N04264,2020-09-18 15:10:00,64.15,100.00
129N04264,2020-09-18 15:20:00,62.69,100.00
129N04264,2020-09-18 15:30:00,64.97,100.00
129N04264,2020-09-18 15:40:00,64.36,100.00
129N04264,2020-09-18 15:50:00,64.95,100.00
129N04264,2020-09-18 16:00:00,61.78,100.00
129N04264,2020-09-18 16:10:00,59.28,100.00
129N04264,2020-09-18 16:20:00,64.01,100.00
129N04264,2020-09-18 16:30:00,67.56,100.00
129N04264,2020-09-18 16:40:00,62.95,100.00
129N04264,2020-09-18 16:50:00,64.53,100.00
129N04264,2020-09-18 17:00:00,62.39,100.00
129N04264,2020-09-18 17:10:00,64.98,100.00
129N04264,2020-09-18 17:20:00,64.78,100.00
129N04264,2020-09-18 17:30:00,64.76,100.00
129N04264,2020-09-18 17:40:00,64.31,100.00
129N04264,2020-09-18 17:50:00,63.64,100.00
129N04264,2020-09-18 18:00:00,62.28,100.00
129N04264,2020-09-18 18:10:00,61.52,100.00
129N04264,2020-09-18 18:20:00,63.15,100.00
129N04264,2020-09-18 18:30:00,68.26,100.00
129N04264,2020-09-18 18:40:00,67.27,100.00
129N04264,2020-09-18 18:50:00,67.59,100.00
129N04264,2020-09-18 19:00:00,65.88,100.00
129N04264,2020-09-18 19:10:00,63.77,100.00
129N04264,2020-09-18 19:20:00,62.38,100.00
129N04264,2020-09-18 19:30:00,63.98,100.00
129N04264,2020-09-18 19:40:00,65.57,100.00
129N04264,2020-09-18 19:50:00,61.53,100.00
129N04264,2020-09-18 20:00:00,67.67,100.00
129N04264,2020-09-18 20:10:00,59.94,100.00
129N04264,2020-09-18 20:20:00,60.92,100.00
129N04264,2020-09-18 20:30:00,65.39,100.00
129N04264,2020-09-18 20:40:00,66.38,100.00
129N04264,2020-09-18 20:50:00,66.58,100.00
129N04264,2020-09-18 21:00:00,67.85,100.00
129N04264,2020-09-18 21:10:00,64.97,100.00
129N04264,2020-09-18 21:20:00,63.44,100.00
129N04264,2020-09-18 21:30:00,59.80,100.00
129N04264,2020-09-18 21:40:00,64.75,100.00
129N04264,2020-09-18 21:50:00,66.08,100.00
129N04264,2020-09-18 22:00:00,64.77,100.00
129N04264,2020-09-18 22:10:00,59.49,100.00
129N04264,2020-09-18 22:20:00,60.18,100.00
129N04264,2020-09-18 22:30:00,62.95,100.00
129N04264,2020-09-18 22:40:00,67.38,100.00
129N04264,2020-09-18 22:50:00,64.59,100.00
129N04264,2020-09-18 23:00:00,61.55,100.00
129N04264,2020-09-18 23:10:00,63.00,100.00
129N04264,2020-09-18 23:20:00,63.00,100.00
129N04264,2020-09-18 23:30:00,63.79,100.00
129N04264,2020-09-18 23:40:00,60.52,100.00
129N04264,2020-09-18 23:50:00,61.90,100.00
129-04263,2020-09-18 00:00:00,65.00,100.00
129-04263,2020-09-18 00:10:00,63.98,100.00
129-04263,2020-09-18 00:20:00,64.18,100.00
129-04263,2020-09-18 00:30:00,64.19,94.00
129-04263,2020-09-18 00:40:00,63.00,97.00
129-04263,2020-09-18 00:50:00,62.50,100.00
129-04263,2020-09-18 01:00:00,61.50,100.00
129-04263,2020-09-18 01:10:00,60.10,91.00
129-04263,2020-09-18 01:20:00,60.00,90.00
129-04263,2020-09-18 01:30:00,60.49,93.75
129-04263,2020-09-18 01:40:00,57.39,100.00
129-04263,2020-09-18 01:50:00,52.00,100.00
129-04263,2020-09-18 02:00:00,54.06,100.00
129-04263,2020-09-18 02:10:00,55.89,93.00
129-04263,2020-09-18 02:20:00,58.26,96.00
129-04263,2020-09-18 02:30:00,62.80,100.00
129-04263,2020-09-18 02:40:00,62.00,100.00
129-04263,2020-09-18 02:50:00,62.00,91.00
129-04263,2020-09-18 03:00:00,62.00,90.00
129-04263,2020-09-18 03:10:00,,
129-04263,2020-09-18 03:20:00,58.80,100.00
129-04263,2020-09-18 03:30:00,58.10,100.00
129-04263,2020-09-18 03:40:00,59.00,100.00
129-04263,2020-09-18 03:50:00,57.73,96.00
129-04263,2020-09-18 04:00:00,62.89,100.00
129-04263,2020-09-18 04:10:00,64.65,100.00
129-04263,2020-09-18 04:20:00,65.79,100.00
129-04263,2020-09-18 04:30:00,64.90,100.00
129-04263,2020-09-18 04:40:00,63.09,96.00
129-04263,2020-09-18 04:50:00,62.59,100.00
129-04263,2020-09-18 05:00:00,63.05,100.00
129-04263,2020-09-18 05:10:00,62.90,100.00
129-04263,2020-09-18 05:20:00,64.62,100.00
129-04263,2020-09-18 05:30:00,68.18,100.00
129-04263,2020-09-18 05:40:00,66.86,100.00
129-04263,2020-09-18 05:50:00,65.43,100.00
129-04263,2020-09-18 06:00:00,61.60,100.00
129-04263,2020-09-18 06:10:00,63.40,100.00
129-04263,2020-09-18 06:20:00,65.28,100.00
129-04263,2020-09-18 06:30:00,66.79,100.00
129-04263,2020-09-18 06:40:00,64.17,100.00
129-04263,2020-09-18 06:50:00,66.87,100.00
129-04263,2020-09-18 07:00:00,64.66,100.00
129-04263,2020-09-18 07:10:00,62.83,100.00
129-04263,2020-09-18 07:20:00,63.65,100.00
129-04263,2020-09-18 07:30:00,66.58,100.00
129-04263,2020-09-18 07:40:00,63.57,100.00
129-04263,2020-09-18 07:50:00,65.52,100.00
129-04263,2020-09-18 08:00:00,64.41,100.00
129-04263,2020-09-18 08:10:00,62.03,100.00
129-04263,2020-09-18 08:20:00,63.10,100.00
129-04263,2020-09-18 08:30:00,62.60,100.00
129-04263,2020-09-18 08:40:00,64.69,100.00
129-04263,2020-09-18 08:50:00,64.63,100.00
129-04263,2020-09-18 09:00:00,62.97,100.00
129-04263,2020-09-18 09:10:00,66.19,100.00
129-04263,2020-09-18 09:20:00,63.58,100.00
129-04263,2020-09-18 09:30:00,64.27,100.00
129-04263,2020-09-18 09:40:00,66.75,100.00
129-04263,2020-09-18 09:50:00,63.94,100.00
129-04263,2020-09-18 10:00:00,65.46,100.00
129-04263,2020-09-18 10:10:00,64.37,100.00
129-04263,2020-09-18 10:20:00,66.52,100.00
129-04263,2020-09-18 10:30:00,65.28,100.00
129-04263,2020-09-18 10:40:00,68.09,100.00
129-04263,2020-09-18 10:50:00,63.69,100.00
129-04263,2020-09-18 11:00:00,64.83,100.00
129-04263,2020-09-18 11:10:00,66.57,100.00
129-04263,2020-09-18 11:20:00,64.54,100.00
129-04263,2020-09-18 11:30:00,65.56,100.00
129-04263,2020-09-18 11:40:00,65.96,100.00
129-04263,2020-09-18 11:50:00,63.98,100.00
129-04263,2020-09-18 12:00:00,65.09,100.00
129-04263,2020-09-18 12:10:00,66.88,100.00
129-04263,2020-09-18 12:20:00,66.41,100.00
129-04263,2020-09-18 12:30:00,63.09,100.00
129-04263,2020-09-18 12:40:00,63.35,100.00
129-04263,2020-09-18 12:50:00,62.65,100.00
129-04263,2020-09-18 13:00:00,62.73,100.00
129-04263,2020-09-18 13:10:00,63.83,100.00
129-04263,2020-09-18 13:20:00,65.98,100.00
129-04263,2020-09-18 13:30:00,64.25,100.00
129-04263,2020-09-18 13:40:00,64.18,100.00
129-04263,2020-09-18 13:50:00,63.16,100.00
129-04263,2020-09-18 14:00:00,65.18,100.00
129-04263,2020-09-18 14:10:00,64.21,100.00
129-04263,2020-09-18 14:20:00,64.16,100.00
129-04263,2020-09-18 14:30:00,64.67,100.00
129-04263,2020-09-18 14:40:00,66.12,100.00
129-04263,2020-09-18 14:50:00,64.73,100.00
129-04263,2020-09-18 15:00:00,64.50,100.00
129-04263,2020-09-18 15:10:00,63.28,100.00
129-04263,2020-09-18 15:20:00,61.54,100.00
129-04263,2020-09-18 15:30:00,63.53,100.00
129-04263,2020-09-18 15:40:00,62.14,100.00
129-04263,2020-09-18 15:50:00,61.63,100.00
129-04263,2020-09-18 16:00:00,61.19,100.00
129-04263,2020-09-18 16:10:00,58.34,100.00
129-04263,2020-09-18 16:20:00,60.75,100.00
129-04263,2020-09-18 16:30:00,65.96,100.00
129-04263,2020-09-18 16:40:00,60.72,100.00
129-04263,2020-09-18 16:50:00,59.24,100.00
129-04263,2020-09-18 17:00:00,60.15,100.00
129-04263,2020-09-18 17:10:00,58.67,100.00
129-04263,2020-09-18 17:20:00,63.88,100.00
