tmc,tstamp,speed,cvalue
129N04266,2021-01-08 11:40:00,52.96,100.00
129N04266,2021-01-08 11:50:00,51.92,100.00
129N04266,2021-01-08 12:00:00,54.24,100.00
129N04266,2021-01-08 12:10:00,51.38,100.00
129N04266,2021-01-08 12:20:00,53.72,100.00
129N04266,2021-01-08 12:30:00,52.82,100.00
129N04266,2021-01-08 12:40:00,49.44,100.00
129N04266,2021-01-08 12:50:00,51.54,100.00
129N04266,2021-01-08 13:00:00,53.10,100.00
129N04266,2021-01-08 13:10:00,51.65,100.00
129N04266,2021-01-08 13:20:00,50.66,100.00
129N04266,2021-01-08 13:30:00,52.60,100.00
129N04266,2021-01-08 13:40:00,51.86,100.00
129N04266,2021-01-08 13:50:00,51.51,100.00
129N04266,2021-01-08 14:00:00,54.61,100.00
129N04266,2021-01-08 14:10:00,52.89,100.00
129N04266,2021-01-08 14:20:00,52.21,100.00
129N04266,2021-01-08 14:30:00,47.83,100.00
129N04266,2021-01-08 14:40:00,47.90,100.00
129N04266,2021-01-08 14:50:00,47.93,100.00
129N04266,2021-01-08 15:00:00,48.09,100.00
129N04266,2021-01-08 15:10:00,49.34,100.00
129N04266,2021-01-08 15:20:00,50.67,100.00
129N04266,2021-01-08 15:30:00,46.41,100.00
129N04266,2021-01-08 15:40:00,47.70,100.00
129N04266,2021-01-08 15:50:00,47.47,100.00
129N04266,2021-01-08 16:00:00,46.38,100.00
129N04266,2021-01-08 16:10:00,46.80,100.00
129N04266,2021-01-08 16:20:00,50.67,100.00
129N04266,2021-01-08 16:30:00,46.73,100.00
129N04266,2021-01-08 16:40:00,54.49,100.00
129N04266,2021-01-08 16:50:00,53.90,100.00
129N04266,2021-01-08 17:00:00,52.93,100.00
129N04266,2021-01-08 17:10:00,48.43,100.00
129N04266,2021-01-08 17:20:00,47.55,100.00
129N04266,2021-01-08 17:30:00,52.90,100.00
129N04266,2021-01-08 17:40:00,49.81,100.00
129N04266,2021-01-08 17:50:00,49.25,100.00
129N04266,2021-01-08 18:00:00,46.87,100.00
129N04266,2021-01-08 18:10:00,44.68,100.00
129N04266,2021-01-08 18:20:00,51.28,100.00
129N04266,2021-01-08 18:30:00,47.77,100.00
129N04266,2021-01-08 18:40:00,47.09,100.00
129N04266,2021-01-08 18:50:00,49.55,100.00
129N04266,2021-01-08 19:00:00,46.16,100.00
129N04266,2021-01-08 19:10:00,49.47,100.00
129N04266,2021-01-08 19:20:00,49.39,100.00
129N04266,2021-01-08 19:30:00,50.70,100.00
129N04266,2021-01-08 19:40:00,52.78,100.00
129N04266,2021-01-08 19:50:00,55.68,100.00
129N04266,2021-01-08 20:00:00,51.95,100.00
129N04266,2021-01-08 20:10:00,49.26,100.00
129N04266,2021-01-08 20:20:00,53.16,100.00
129N04266,2021-01-08 20:30:00,54.28,100.00
129N04266,2021-01-08 20:40:00,54.62,100.00
129N04266,2021-01-08 20:50:00,56.69,100.00
129N04266,2021-01-08 21:00:00,54.26,100.00
129N04266,2021-01-08 21:10:00,52.19,100.00
129N04266,2021-01-08 21:20:00,54.38,100.00
129N04266,2021-01-08 21:30:00,51.52,100.00
129N04266,2021-01-08 21:40:00,48.52,100.00
129N04266,2021-01-08 21:50:00,52.09,100.00
129N04266,2021-01-08 22:00:00,57.29,100.00
129N04266,2021-01-08 22:10:00,57.00,100.00
129N04266,2021-01-08 22:20:00,55.35,100.00
129N04266,2021-01-08 22:30:00,55.54,100.00
129N04266,2021-01-08 22:40:00,56.29,100.00
129N04266,2021-01-08 22:50:00,56.38,100.00
129N04266,2021-01-08 23:00:00,51.77,100.00
129N04266,2021-01-08 23:10:00,49.78,100.00
129N04266,2021-01-08 23:20:00,51.10,100.00
129N04266,2021-01-08 23:30:00,53.23,100.00
129N04266,2021-01-08 23:40:00,58.80,100.00
129N04266,2021-01-08 23:50:00,52.87,100.00
129N04264,2021-01-08 00:00:00,62.35,100.00
129N04264,2021-01-08 00:10:00,60.69,100.00
129N04264,2021-01-08 00:20:00,58.60,100.00
129N04264,2021-01-08 00:30:00,58.00,100.00
129N04264,2021-01-08 00:40:00,58.00,100.00
129N04264,2021-01-08 00:50:00,54.00,98.75
129N04264,2021-01-08 01:00:00,54.00,90.00
129N04264,2021-01-08 01:10:00,56.39,95.00
129N04264,2021-01-08 01:20:00,59.40,93.00
129N04264,2021-01-08 01:30:00,58.70,90.00
129N04264,2021-01-08 01:40:00,58.00,90.00
129N04264,2021-01-08 01:50:00,58.00,90.00
129N04264,2021-01-08 02:00:00,,
129N04264,2021-01-08 02:10:00,58.00,90.00
129N04264,2021-01-08 02:20:00,56.00,82.00
129N04264,2021-01-08 02:30:00,56.90,80.00
129N04264,2021-01-08 02:40:00,59.53,95.00
129N04264,2021-01-08 02:50:00,55.90,100.00
129N04264,2021-01-08 03:00:00,56.49,96.00
129N04264,2021-01-08 03:10:00,56.37,88.00
129N04264,2021-01-08 03:20:00,57.29,93.00
129N04264,2021-01-08 03:30:00,56.77,93.00
129N04264,2021-01-08 03:40:00,58.40,100.00
129N04264,2021-01-08 03:50:00,58.98,95.00
129N04264,2021-01-08 04:00:00,60.00,90.00
129N04264,2021-01-08 04:10:00,57.20,97.50
129N04264,2021-01-08 04:20:00,57.00,93.00
129N04264,2021-01-08 04:30:00,54.79,99.00
129N04264,2021-01-08 04:40:00,59.43,100.00
129N04264,2021-01-08 04:50:00,59.99,98.00
129N04264,2021-01-08 05:00:00,57.70,100.00
129N04264,2021-01-08 05:10:00,60.88,100.00
129N04264,2021-01-08 05:20:00,67.07,100.00
129N04264,2021-01-08 05:30:00,68.50,100.00
129N04264,2021-01-08 05:40:00,67.89,100.00
129N04264,2021-01-08 05:50:00,65.34,100.00
129N04264,2021-01-08 06:00:00,62.32,100.00
129N04264,2021-01-08 06:10:00,65.09,100.00
129N04264,2021-01-08 06:20:00,66.30,100.00
129N04264,2021-01-08 06:30:00,67.19,100.00
129N04264,2021-01-08 06:40:00,65.05,100.00
129N04264,2021-01-08 06:50:00,63.54,100.00
129N04264,2021-01-08 07:00:00,69.26,100.00
129N04264,2021-01-08 07:10:00,64.53,100.00
129N04264,2021-01-08 07:20:00,68.85,100.00
129N04264,2021-01-08 07:30:00,64.48,100.00
129N04264,2021-01-08 07:40:00,68.26,100.00
129N04264,2021-01-08 07:50:00,67.66,100.00
129N04264,2021-01-08 08:00:00,63.89,100.00
129N04264,2021-01-08 08:10:00,64.79,100.00
129N04264,2021-01-08 08:20:00,65.83,100.00
129N04264,2021-01-08 08:30:00,66.20,100.00
129N04264,2021-01-08 08:40:00,63.56,100.00
129N04264,2021-01-08 08:50:00,66.16,100.00
129N04264,2021-01-08 09:00:00,68.66,100.00
129N04264,2021-01-08 09:10:00,65.55,100.00
129N04264,2021-01-08 09:20:00,65.08,100.00
129N04264,2021-01-08 09:30:00,67.06,100.00
129N04264,2021-01-08 09:40:00,67.99,100.00
129N04264,2021-01-08 09:50:00,67.08,100.00
129N04264,2021-01-08 10:00:00,67.95,100.00
129N04264,2021-01-08 10:10:00,65.74,100.00
129N04264,2021-01-08 10:20:00,67.09,100.00
129N04264,2021-01-08 10:30:00,66.39,100.00
129N04264,2021-01-08 10:40:00,68.18,100.00
129N04264,2021-01-08 10:50:00,68.02,100.00
129N04264,2021-01-08 11:00:00,65.25,100.00
129N04264,2021-01-08 11:10:00,66.08,100.00
129N04264,2021-01-08 11:20:00,70.56,100.00
129N04264,2021-01-08 11:30:00,66.52,100.00
129N04264,2021-01-08 11:40:00,64.88,100.00
129N04264,2021-01-08 11:50:00,65.41,100.00
129N04264,2021-01-08 12:00:00,67.54,100.00
129N04264,2021-01-08 12:10:00,66.18,100.00
129N04264,2021-01-08 12:20:00,66.57,100.00
129N04264,2021-01-08 12:30:00,65.27,100.00
129N04264,2021-01-08 12:40:00,65.98,100.00
129N04264,2021-01-08 12:50:00,67.65,100.00
129N04264,2021-01-08 13:00:00,66.07,100.00
129N04264,2021-01-08 13:10:00,66.69,100.00
129N04264,2021-01-08 13:20:00,67.85,100.00
129N04264,2021-01-08 13:30:00,63.95,100.00
129N04264,2021-01-08 13:40:00,65.13,100.00
129N04264,2021-01-08 13:50:00,61.95,100.00
129N04264,2021-01-08 14:00:00,67.97,100.00
129N04264,2021-01-08 14:10:00,63.29,100.00
129N04264,2021-01-08 14:20:00,66.55,100.00
129N04264,2021-01-08 14:30:00,64.65,100.00
129N04264,2021-01-08 14:40:00,65.43,100.00
129N04264,2021-01-08 14:50:00,63.16,100.00
129N04264,2021-01-08 15:00:00,63.34,100.00
129N04264,2021-01-08 15:10:00,63.88,100.00
129N04264,2021-01-08 15:20:00,63.86,100.00
129N04264,2021-01-08 15:30:00,63.46,100.00
129N04264,2021-01-08 15:40:00,61.87,100.00
129N04264,2021-01-08 15:50:00,64.09,100.00
129N04264,2021-01-08 16:00:00,63.36,100.00
129N04264,2021-01-08 16:10:00,58.73,100.00
129N04264,2021-01-08 16:20:00,51.50,98.00
129N04264,2021-01-08 16:30:00,61.38,100.00
129N04264,2021-01-08 16:40:00,64.06,100.00
129N04264,2021-01-08 16:50:00,62.17,100.00
129N04264,2021-01-08 17:00:00,62.28,100.00
129N04264,2021-01-08 17:10:00,60.56,100.00
129N04264,2021-01-08 17:20:00,59.97,100.00
129N04264,2021-01-08 17:30:00,63.67,100.00
129N04264,2021-01-08 17:40:00,64.34,100.00
129N04264,2021-01-08 17:50:00,58.41,100.00
129N04264,2021-01-08 18:00:00,65.24,100.00
129N04264,2021-01-08 18:10:00,61.38,100.00
129N04264,2021-01-08 18:20:00,65.45,100.00
129N04264,2021-01-08 18:30:00,64.84,100.00
129N04264,2021-01-08 18:40:00,59.08,100.00
129N04264,2021-01-08 18:50:00,62.56,100.00
129N04264,2021-01-08 19:00:00,65.50,100.00
129N04264,2021-01-08 19:10:00,65.38,100.00
129N04264,2021-01-08 19:20:00,63.79,100.00
129N04264,2021-01-08 19:30:00,65.65,100.00
129N04264,2021-01-08 19:40:00,64.85,100.00
129N04264,2021-01-08 19:50:00,62.76,100.00
129N04264,2021-01-08 20:00:00,65.10,100.00
129N04264,2021-01-08 20:10:00,63.66,100.00
129N04264,2021-01-08 20:20:00,68.09,100.00
129N04264,2021-01-08 20:30:00,68.58,100.00
129N04264,2021-01-08 20:40:00,66.18,100.00
129N04264,2021-01-08 20:50:00,66.47,100.00
129N04264,2021-01-08 21:00:00,67.71,100.00
129N04264,2021-01-08 21:10:00,67.34,100.00
129N04264,2021-01-08 21:20:00,65.49,100.00
129N04264,2021-01-08 21:30:00,59.81,100.00
129N04264,2021-01-08 21:40:00,60.94,100.00
129N04264,2021-01-08 21:50:00,65.62,100.00
129N04264,2021-01-08 22:00:00,68.09,100.00
129N04264,2021-01-08 22:10:00,68.50,100.00
129N04264,2021-01-08 22:20:00,68.00,100.00
129N04264,2021-01-08 22:30:00,63.46,100.00
129N04264,2021-01-08 22:40:00,66.09,100.00
129N04264,2021-01-08 22:50:00,65.00,100.00
129N04264,2021-01-08 23:00:00,65.60,100.00
129N04264,2021-01-08 23:10:00,66.69,100.00
129N04264,2021-01-08 23:20:00,67.69,100.00
129N04264,2021-01-08 23:30:00,68.19,100.00
129N04264,2021-01-08 23:40:00,67.59,100.00
129N04264,2021-01-08 23:50:00,65.28,100.00
129-04263,2021-01-08 00:00:00,59.26,100.00
129-04263,2021-01-08 00:10:00,57.00,100.00
129-04263,2021-01-08 00:20:00,57.80,100.00
129-04263,2021-01-08 00:30:00,57.00,90.00
129-04263,2021-01-08 00:40:00,57.00,90.00
129-04263,2021-01-08 00:50:00,58.86,100.00
129-04263,2021-01-08 01:00:00,58.20,90.00
129-04263,2021-01-08 01:10:00,58.40,94.00
129-04263,2021-01-08 01:20:00,59.10,92.00
129-04263,2021-01-08 01:30:00,57.70,90.00
129-04263,2021-01-08 01:40:00,57.00,90.00
129-04263,2021-01-08 01:50:00,53.75,98.00
129-04263,2021-01-08 02:00:00,54.09,100.00
129-04263,2021-01-08 02:10:00,54.90,100.00
129-04263,2021-01-08 02:20:00,56.82,100.00
129-04263,2021-01-08 02:30:00,57.00,100.00
129-04263,2021-01-08 02:40:00,61.82,99.00
129-04263,2021-01-08 02:50:00,59.85,99.00
129-04263,2021-01-08 03:00:00,59.00,99.00
129-04263,2021-01-08 03:10:00,58.60,91.00
129-04263,2021-01-08 03:20:00,58.99,96.00
129-04263,2021-01-08 03:30:00,62.00,100.00
129-04263,2021-01-08 03:40:00,62.58,100.00
129-04263,2021-01-08 03:50:00,65.10,100.00
129-04263,2021-01-08 04:00:00,65.10,96.00
129-04263,2021-01-08 04:10:00,64.38,92.00
129-04263,2021-01-08 04:20:00,63.89,100.00
129-04263,2021-01-08 04:30:00,62.37,100.00
129-04263,2021-01-08 04:40:00,59.91,100.00
129-04263,2021-01-08 04:50:00,59.93,100.00
129-04263,2021-01-08 05:00:00,60.00,100.00
129-04263,2021-01-08 05:10:00,60.94,100.00
129-04263,2021-01-08 05:20:00,68.26,100.00
129-04263,2021-01-08 05:30:00,67.98,100.00
129-04263,2021-01-08 05:40:00,64.62,100.00
129-04263,2021-01-08 05:50:00,67.26,100.00
129-04263,2021-01-08 06:00:00,64.59,100.00
129-04263,2021-01-08 06:10:00,61.88,100.00
129-04263,2021-01-08 06:20:00,62.40,100.00
129-04263,2021-01-08 06:30:00,64.05,100.00
129-04263,2021-01-08 06:40:00,62.20,100.00
129-04263,2021-01-08 06:50:00,61.42,100.00
129-04263,2021-01-08 07:00:00,68.24,100.00
129-04263,2021-01-08 07:10:00,62.55,100.00
129-04263,2021-01-08 07:20:00,67.55,100.00
129-04263,2021-01-08 07:30:00,63.76,100.00
129-04263,2021-01-08 07:40:00,65.53,100.00
129-04263,2021-01-08 07:50:00,65.58,100.00
129-04263,2021-01-08 08:00:00,64.07,100.00
129-04263,2021-01-08 08:10:00,64.26,100.00
129-04263,2021-01-08 08:20:00,63.64,100.00
129-04263,2021-01-08 08:30:00,62.69,100.00
129-04263,2021-01-08 08:40:00,62.38,100.00
129-04263,2021-01-08 08:50:00,62.84,100.00
129-04263,2021-01-08 09:00:00,64.46,100.00
129-04263,2021-01-08 09:10:00,66.46,100.00
129-04263,2021-01-08 09:20:00,63.59,100.00
129-04263,2021-01-08 09:30:00,65.68,100.00
129-04263,2021-01-08 09:40:00,67.84,100.00
129-04263,2021-01-08 09:50:00,66.40,100.00
129-04263,2021-01-08 10:00:00,64.79,100.00
129-04263,2021-01-08 10:10:00,63.98,100.00
129-04263,2021-01-08 10:20:00,64.82,100.00
129-04263,2021-01-08 10:30:00,63.90,100.00
129-04263,2021-01-08 10:40:00,67.93,100.00
129-04263,2021-01-08 10:50:00,65.56,100.00
129-04263,2021-01-08 11:00:00,63.41,100.00
129-04263,2021-01-08 11:10:00,65.65,100.00
129-04263,2021-01-08 11:20:00,68.34,100.00
129-04263,2021-01-08 11:30:00,64.86,100.00
129-04263,2021-01-08 11:40:00,63.67,100.00
129-04263,2021-01-08 11:50:00,66.03,100.00
129-04263,2021-01-08 12:00:00,65.98,100.00
129-04263,2021-01-08 12:10:00,63.11,100.00
129-04263,2021-01-08 12:20:00,62.62,100.00
129-04263,2021-01-08 12:30:00,65.26,100.00
129-04263,2021-01-08 12:40:00,63.52,100.00
129-04263,2021-01-08 12:50:00,64.57,100.00
129-04263,2021-01-08 13:00:00,64.06,100.00
129-04263,2021-01-08 13:10:00,67.17,100.00
129-04263,2021-01-08 13:20:00,64.33,100.00
129-04263,2021-01-08 13:30:00,64.81,100.00
129-04263,2021-01-08 13:40:00,63.09,100.00
129-04263,2021-01-08 13:50:00,62.15,100.00
129-04263,2021-01-08 14:00:00,68.76,100.00
129-04263,2021-01-08 14:10:00,62.84,100.00
129-04263,2021-01-08 14:20:00,64.27,100.00
129-04263,2021-01-08 14:30:00,64.82,100.00
129-04263,2021-01-08 14:40:00,65.30,100.00
129-04263,2021-01-08 14:50:00,62.84,100.00
129-04263,2021-01-08 15:00:00,62.33,100.00
129-04263,2021-01-08 15:10:00,60.68,100.00
129-04263,2021-01-08 15:20:00,62.97,100.00
129-04263,2021-01-08 15:30:00,62.59,100.00
129-04263,2021-01-08 15:40:00,59.91,100.00
129-04263,2021-01-08 15:50:00,64.89,100.00
129-04263,2021-01-08 16:00:00,60.00,100.00
129-04263,2021-01-08 16:10:00,59.07,100.00
129-04263,2021-01-08 16:20:00,54.43,100.00
129-04263,2021-01-08 16:30:00,59.50,100.00
129-04263,2021-01-08 16:40:00,61.74,100.00
129-04263,2021-01-08 16:50:00,60.69,100.00
129-04263,2021-01-08 17:00:00,64.22,100.00
129-04263,2021-01-08 17:10:00,60.39,100.00
129-04263,2021-01-08 17:20:00,58.99,100.00
129-04263,2021-01-08 17:30:00,64.55,100.00
129-04263,2021-01-08 17:40:00,62.24,100.00
