tmc,tstamp,speed,cvalue
129N04266,2020-11-09 16:30:00,45.97,100.00
129N04266,2020-11-09 16:40:00,46.79,100.00
129N04266,2020-11-09 16:50:00,49.40,100.00
129N04266,2020-11-09 17:00:00,52.35,100.00
129N04266,2020-11-09 17:10:00,45.71,100.00
129N04266,2020-11-09 17:20:00,44.16,100.00
129N04266,2020-11-09 17:30:00,47.42,100.00
129N04266,2020-11-09 17:40:00,48.53,100.00
129N04266,2020-11-09 17:50:00,49.37,100.00
129N04266,2020-11-09 18:00:00,48.83,100.00
129N04266,2020-11-09 18:10:00,51.66,100.00
129N04266,2020-11-09 18:20:00,52.55,100.00
129N04266,2020-11-09 18:30:00,55.87,100.00
129N04266,2020-11-09 18:40:00,51.58,100.00
129N04266,2020-11-09 18:50:00,54.13,100.00
129N04266,2020-11-09 19:00:00,54.48,100.00
129N04266,2020-11-09 19:10:00,51.64,100.00
129N04266,2020-11-09 19:20:00,54.72,100.00
129N04266,2020-11-09 19:30:00,52.43,100.00
129N04266,2020-11-09 19:40:00,55.98,100.00
129N04266,2020-11-09 19:50:00,56.59,100.00
129N04266,2020-11-09 20:00:00,56.57,100.00
129N04266,2020-11-09 20:10:00,53.88,100.00
129N04266,2020-11-09 20:20:00,56.78,100.00
129N04266,2020-11-09 20:30:00,53.67,100.00
129N04266,2020-11-09 20:40:00,55.74,100.00
129N04266,2020-11-09 20:50:00,54.73,100.00
129N04266,2020-11-09 21:00:00,57.59,100.00
129N04266,2020-11-09 21:10:00,56.49,100.00
129N04266,2020-11-09 21:20:00,55.00,100.00
129N04266,2020-11-09 21:30:00,55.00,100.00
129N04266,2020-11-09 21:40:00,54.08,100.00
129N04266,2020-11-09 21:50:00,53.83,100.00
129N04266,2020-11-09 22:00:00,56.54,100.00
129N04266,2020-11-09 22:10:00,54.47,100.00
129N04266,2020-11-09 22:20:00,55.45,100.00
129N04266,2020-11-09 22:30:00,59.00,100.00
129N04266,2020-11-09 22:40:00,57.35,100.00
129N04266,2020-11-09 22:50:00,53.80,100.00
129N04266,2020-11-09 23:00:00,55.66,100.00
129N04266,2020-11-09 23:10:00,55.09,100.00
129N04266,2020-11-09 23:20:00,50.00,100.00
129N04266,2020-11-09 23:30:00,50.74,100.00
129N04266,2020-11-09 23:40:00,58.69,100.00
129N04266,2020-11-09 23:50:00,61.44,92.00
129N04264,2020-11-09 00:00:00,65.00,100.00
129N04264,2020-11-09 00:10:00,63.08,93.00
129N04264,2020-11-09 00:20:00,60.49,90.00
129N04264,2020-11-09 00:30:00,60.00,90.00
129N04264,2020-11-09 00:40:00,59.50,90.00
129N04264,2020-11-09 00:50:00,60.00,90.00
129N04264,2020-11-09 01:00:00,61.59,90.00
129N04264,2020-11-09 01:10:00,62.00,90.00
129N04264,2020-11-09 01:20:00,61.32,93.33
129N04264,2020-11-09 01:30:00,60.30,97.00
129N04264,2020-11-09 01:40:00,61.00,100.00
129N04264,2020-11-09 01:50:00,60.90,95.00
129N04264,2020-11-09 02:00:00,60.00,90.00
129N04264,2020-11-09 02:10:00,60.00,90.00
129N04264,2020-11-09 02:20:00,,
129N04264,2020-11-09 02:30:00,,
129N04264,2020-11-09 02:40:00,,
129N04264,2020-11-09 02:50:00,,
129N04264,2020-11-09 03:00:00,,
129N04264,2020-11-09 03:10:00,58.00,100.00
129N04264,2020-11-09 03:20:00,58.00,90.00
129N04264,2020-11-09 03:30:00,58.00,90.00
129N04264,2020-11-09 03:40:00,59.00,90.00
129N04264,2020-11-09 03:50:00,55.28,90.00
129N04264,2020-11-09 04:00:00,53.09,90.00
129N04264,2020-11-09 04:10:00,55.27,92.00
129N04264,2020-11-09 04:20:00,59.67,100.00
129N04264,2020-11-09 04:30:00,61.54,100.00
129N04264,2020-11-09 04:40:00,62.58,100.00
129N04264,2020-11-09 04:50:00,64.18,100.00
129N04264,2020-11-09 05:00:00,60.70,100.00
129N04264,2020-11-09 05:10:00,58.13,100.00
129N04264,2020-11-09 05:20:00,65.76,100.00
129N04264,2020-11-09 05:30:00,68.23,100.00
129N04264,2020-11-09 05:40:00,63.49,100.00
129N04264,2020-11-09 05:50:00,60.79,100.00
129N04264,2020-11-09 06:00:00,60.52,100.00
129N04264,2020-11-09 06:10:00,64.17,100.00
129N04264,2020-11-09 06:20:00,64.13,100.00
129N04264,2020-11-09 06:30:00,66.39,100.00
129N04264,2020-11-09 06:40:00,64.48,100.00
129N04264,2020-11-09 06:50:00,65.06,100.00
129N04264,2020-11-09 07:00:00,62.69,100.00
129N04264,2020-11-09 07:10:00,62.81,100.00
129N04264,2020-11-09 07:20:00,60.82,100.00
129N04264,2020-11-09 07:30:00,63.77,100.00
129N04264,2020-11-09 07:40:00,62.30,100.00
129N04264,2020-11-09 07:50:00,65.53,100.00
129N04264,2020-11-09 08:00:00,66.38,100.00
129N04264,2020-11-09 08:10:00,65.47,100.00
129N04264,2020-11-09 08:20:00,67.07,100.00
129N04264,2020-11-09 08:30:00,65.58,100.00
129N04264,2020-11-09 08:40:00,67.87,100.00
129N04264,2020-11-09 08:50:00,66.18,100.00
129N04264,2020-11-09 09:00:00,63.58,100.00
129N04264,2020-11-09 09:10:00,67.27,100.00
129N04264,2020-11-09 09:20:00,64.20,100.00
129N04264,2020-11-09 09:30:00,64.89,100.00
129N04264,2020-11-09 09:40:00,65.10,100.00
129N04264,2020-11-09 09:50:00,65.36,100.00
129N04264,2020-11-09 10:00:00,65.56,100.00
129N04264,2020-11-09 10:10:00,64.57,100.00
129N04264,2020-11-09 10:20:00,67.36,100.00
129N04264,2020-11-09 10:30:00,67.29,100.00
129N04264,2020-11-09 10:40:00,66.79,100.00
129N04264,2020-11-09 10:50:00,65.74,100.00
129N04264,2020-11-09 11:00:00,65.95,100.00
129N04264,2020-11-09 11:10:00,68.89,100.00
129N04264,2020-11-09 11:20:00,63.25,100.00
129N04264,2020-11-09 11:30:00,65.56,100.00
129N04264,2020-11-09 11:40:00,66.58,100.00
129N04264,2020-11-09 11:50:00,64.01,100.00
129N04264,2020-11-09 12:00:00,66.19,100.00
129N04264,2020-11-09 12:10:00,65.31,100.00
129N04264,2020-11-09 12:20:00,66.63,100.00
129N04264,2020-11-09 12:30:00,66.13,100.00
129N04264,2020-11-09 12:40:00,64.13,100.00
129N04264,2020-11-09 12:50:00,64.24,100.00
129N04264,2020-11-09 13:00:00,65.79,100.00
129N04264,2020-11-09 13:10:00,65.37,100.00
129N04264,2020-11-09 13:20:00,64.31,100.00
129N04264,2020-11-09 13:30:00,63.46,100.00
129N04264,2020-11-09 13:40:00,62.76,100.00
129N04264,2020-11-09 13:50:00,64.57,100.00
129N04264,2020-11-09 14:00:00,66.15,100.00
129N04264,2020-11-09 14:10:00,63.98,100.00
129N04264,2020-11-09 14:20:00,66.24,100.00
129N04264,2020-11-09 14:30:00,65.29,100.00
129N04264,2020-11-09 14:40:00,66.16,100.00
129N04264,2020-11-09 14:50:00,66.00,100.00
129N04264,2020-11-09 15:00:00,69.01,100.00
129N04264,2020-11-09 15:10:00,63.51,100.00
129N04264,2020-11-09 15:20:00,61.98,100.00
129N04264,2020-11-09 15:30:00,63.58,100.00
129N04264,2020-11-09 15:40:00,62.82,100.00
129N04264,2020-11-09 15:50:00,58.74,100.00
129N04264,2020-11-09 16:00:00,64.09,100.00
129N04264,2020-11-09 16:10:00,62.02,100.00
129N04264,2020-11-09 16:20:00,65.87,100.00
129N04264,2020-11-09 16:30:00,66.95,100.00
129N04264,2020-11-09 16:40:00,63.68,100.00
129N04264,2020-11-09 16:50:00,63.47,100.00
129N04264,2020-11-09 17:00:00,65.17,100.00
129N04264,2020-11-09 17:10:00,61.96,100.00
129N04264,2020-11-09 17:20:00,62.49,100.00
129N04264,2020-11-09 17:30:00,61.95,100.00
129N04264,2020-11-09 17:40:00,62.24,100.00
129N04264,2020-11-09 17:50:00,64.54,100.00
129N04264,2020-11-09 18:00:00,64.96,100.00
129N04264,2020-11-09 18:10:00,63.97,100.00
129N04264,2020-11-09 18:20:00,60.33,100.00
129N04264,2020-11-09 18:30:00,66.95,100.00
129N04264,2020-11-09 18:40:00,65.92,100.00
129N04264,2020-11-09 18:50:00,67.44,100.00
129N04264,2020-11-09 19:00:00,65.77,100.00
129N04264,2020-11-09 19:10:00,64.67,100.00
129N04264,2020-11-09 19:20:00,64.87,100.00
129N04264,2020-11-09 19:30:00,64.09,100.00
129N04264,2020-11-09 19:40:00,66.08,100.00
129N04264,2020-11-09 19:50:00,63.43,100.00
129N04264,2020-11-09 20:00:00,61.70,100.00
129N04264,2020-11-09 20:10:00,67.22,100.00
129N04264,2020-11-09 20:20:00,69.39,100.00
129N04264,2020-11-09 20:30:00,65.77,100.00
129N04264,2020-11-09 20:40:00,64.60,100.00
129N04264,2020-11-09 20:50:00,65.53,100.00
129N04264,2020-11-09 21:00:00,70.11,100.00
129N04264,2020-11-09 21:10:00,66.40,100.00
129N04264,2020-11-09 21:20:00,66.00,100.00
129N04264,2020-11-09 21:30:00,63.40,100.00
129N04264,2020-11-09 21:40:00,59.69,100.00
129N04264,2020-11-09 21:50:00,63.79,100.00
129N04264,2020-11-09 22:00:00,69.36,100.00
129N04264,2020-11-09 22:10:00,66.94,100.00
129N04264,2020-11-09 22:20:00,65.90,100.00
129N04264,2020-11-09 22:30:00,62.19,100.00
129N04264,2020-11-09 22:40:00,67.59,100.00
129N04264,2020-11-09 22:50:00,66.59,100.00
129N04264,2020-11-09 23:00:00,65.00,100.00
129N04264,2020-11-09 23:10:00,64.69,100.00
129N04264,2020-11-09 23:20:00,62.19,100.00
129N04264,2020-11-09 23:30:00,63.89,100.00
129N04264,2020-11-09 23:40:00,64.78,100.00
129N04264,2020-11-09 23:50:00,65.89,100.00
129-04263,2020-11-09 00:00:00,65.00,100.00
129-04263,2020-11-09 00:10:00,62.58,93.00
129-04263,2020-11-09 00:20:00,57.10,90.00
129-04263,2020-11-09 00:30:00,55.00,90.00
129-04263,2020-11-09 00:40:00,55.00,90.00
129-04263,2020-11-09 00:50:00,,
129-04263,2020-11-09 01:00:00,,
129-04263,2020-11-09 01:10:00,,
129-04263,2020-11-09 01:20:00,59.97,93.33
129-04263,2020-11-09 01:30:00,62.00,97.00
129-04263,2020-11-09 01:40:00,56.20,100.00
129-04263,2020-11-09 01:50:00,55.50,90.00
129-04263,2020-11-09 02:00:00,54.10,80.00
129-04263,2020-11-09 02:10:00,54.00,80.00
129-04263,2020-11-09 02:20:00,,
129-04263,2020-11-09 02:30:00,,
129-04263,2020-11-09 02:40:00,,
129-04263,2020-11-09 02:50:00,,
129-04263,2020-11-09 03:00:00,,
129-04263,2020-11-09 03:10:00,57.79,100.00
129-04263,2020-11-09 03:20:00,57.00,91.00
129-04263,2020-11-09 03:30:00,57.00,90.00
129-04263,2020-11-09 03:40:00,60.00,90.00
129-04263,2020-11-09 03:50:00,55.59,90.00
129-04263,2020-11-09 04:00:00,53.30,90.00
129-04263,2020-11-09 04:10:00,59.65,98.00
129-04263,2020-11-09 04:20:00,60.55,100.00
129-04263,2020-11-09 04:30:00,62.50,100.00
129-04263,2020-11-09 04:40:00,65.17,100.00
129-04263,2020-11-09 04:50:00,66.30,100.00
129-04263,2020-11-09 05:00:00,62.54,100.00
129-04263,2020-11-09 05:10:00,58.45,100.00
129-04263,2020-11-09 05:20:00,61.09,100.00
129-04263,2020-11-09 05:30:00,64.16,100.00
129-04263,2020-11-09 05:40:00,59.67,100.00
129-04263,2020-11-09 05:50:00,57.50,100.00
129-04263,2020-11-09 06:00:00,60.38,100.00
129-04263,2020-11-09 06:10:00,62.26,100.00
129-04263,2020-11-09 06:20:00,62.75,100.00
129-04263,2020-11-09 06:30:00,65.56,100.00
129-04263,2020-11-09 06:40:00,62.89,100.00
129-04263,2020-11-09 06:50:00,64.77,100.00
129-04263,2020-11-09 07:00:00,61.60,100.00
129-04263,2020-11-09 07:10:00,59.33,100.00
129-04263,2020-11-09 07:20:00,61.32,100.00
129-04263,2020-11-09 07:30:00,63.96,100.00
129-04263,2020-11-09 07:40:00,61.10,100.00
129-04263,2020-11-09 07:50:00,63.81,100.00
129-04263,2020-11-09 08:00:00,65.35,100.00
129-04263,2020-11-09 08:10:00,63.17,100.00
129-04263,2020-11-09 08:20:00,65.19,100.00
129-04263,2020-11-09 08:30:00,64.37,100.00
129-04263,2020-11-09 08:40:00,66.97,100.00
129-04263,2020-11-09 08:50:00,65.44,100.00
129-04263,2020-11-09 09:00:00,63.46,100.00
129-04263,2020-11-09 09:10:00,67.22,100.00
129-04263,2020-11-09 09:20:00,63.38,100.00
129-04263,2020-11-09 09:30:00,64.36,99.00
129-04263,2020-11-09 09:40:00,64.47,100.00
129-04263,2020-11-09 09:50:00,64.29,100.00
129-04263,2020-11-09 10:00:00,66.58,100.00
129-04263,2020-11-09 10:10:00,65.18,100.00
129-04263,2020-11-09 10:20:00,66.60,100.00
129-04263,2020-11-09 10:30:00,66.78,100.00
129-04263,2020-11-09 10:40:00,67.30,100.00
129-04263,2020-11-09 10:50:00,65.87,100.00
129-04263,2020-11-09 11:00:00,65.34,100.00
129-04263,2020-11-09 11:10:00,66.49,100.00
129-04263,2020-11-09 11:20:00,63.65,100.00
129-04263,2020-11-09 11:30:00,62.89,100.00
129-04263,2020-11-09 11:40:00,67.16,100.00
129-04263,2020-11-09 11:50:00,61.62,100.00
129-04263,2020-11-09 12:00:00,64.88,100.00
129-04263,2020-11-09 12:10:00,60.86,100.00
129-04263,2020-11-09 12:20:00,63.52,100.00
129-04263,2020-11-09 12:30:00,61.97,100.00
129-04263,2020-11-09 12:40:00,64.42,100.00
129-04263,2020-11-09 12:50:00,64.64,100.00
129-04263,2020-11-09 13:00:00,64.04,100.00
129-04263,2020-11-09 13:10:00,61.94,100.00
129-04263,2020-11-09 13:20:00,62.11,100.00
129-04263,2020-11-09 13:30:00,64.26,100.00
129-04263,2020-11-09 13:40:00,61.21,100.00
129-04263,2020-11-09 13:50:00,64.24,100.00
129-04263,2020-11-09 14:00:00,63.69,100.00
129-04263,2020-11-09 14:10:00,62.31,100.00
129-04263,2020-11-09 14:20:00,64.97,100.00
129-04263,2020-11-09 14:30:00,64.14,100.00
129-04263,2020-11-09 14:40:00,65.96,100.00
129-04263,2020-11-09 14:50:00,65.07,100.00
129-04263,2020-11-09 15:00:00,68.19,100.00
129-04263,2020-11-09 15:10:00,65.54,100.00
129-04263,2020-11-09 15:20:00,60.04,100.00
129-04263,2020-11-09 15:30:00,61.38,100.00
129-04263,2020-11-09 15:40:00,63.86,100.00
129-04263,2020-11-09 15:50:00,59.74,100.00
129-04263,2020-11-09 16:00:00,62.03,100.00
129-04263,2020-11-09 16:10:00,62.55,100.00
129-04263,2020-11-09 16:20:00,64.04,100.00
129-04263,2020-11-09 16:30:00,66.54,100.00
129-04263,2020-11-09 16:40:00,64.00,100.00
129-04263,2020-11-09 16:50:00,63.60,100.00
129-04263,2020-11-09 17:00:00,62.91,100.00
129-04263,2020-11-09 17:10:00,62.53,100.00
129-04263,2020-11-09 17:20:00,61.78,100.00
129-04263,2020-11-09 17:30:00,62.02,100.00
129-04263,2020-11-09 17:40:00,59.75,100.00
129-04263,2020-11-09 17:50:00,64.95,100.00
129-04263,2020-11-09 18:00:00,63.85,100.00
129-04263,2020-11-09 18:10:00,64.89,100.00
129-04263,2020-11-09 18:20:00,61.48,100.00
129-04263,2020-11-09 18:30:00,67.13,100.00
129-04263,2020-11-09 18:40:00,65.01,100.00
