tmc,tstamp,speed,cvalue
129N04266,2020-09-21 03:40:00,58.00,100.00
129N04266,2020-09-21 03:50:00,58.90,90.00
129N04266,2020-09-21 04:00:00,56.79,91.00
129N04266,2020-09-21 04:10:00,56.80,94.00
129N04266,2020-09-21 04:20:00,55.80,90.00
129N04266,2020-09-21 04:30:00,58.00,97.00
129N04266,2020-09-21 04:40:00,55.74,95.00
129N04266,2020-09-21 04:50:00,54.32,100.00
129N04266,2020-09-21 05:00:00,54.76,100.00
129N04266,2020-09-21 05:10:00,50.91,100.00
129N04266,2020-09-21 05:20:00,43.49,100.00
129N04266,2020-09-21 05:30:00,49.40,100.00
129N04266,2020-09-21 05:40:00,55.90,100.00
129N04266,2020-09-21 05:50:00,56.89,100.00
129N04266,2020-09-21 06:00:00,56.87,100.00
129N04266,2020-09-21 06:10:00,51.71,100.00
129N04266,2020-09-21 06:20:00,53.29,100.00
129N04266,2020-09-21 06:30:00,53.00,100.00
129N04266,2020-09-21 06:40:00,53.39,100.00
129N04266,2020-09-21 06:50:00,49.38,100.00
129N04266,2020-09-21 07:00:00,53.79,100.00
129N04266,2020-09-21 07:10:00,54.82,100.00
129N04266,2020-09-21 07:20:00,50.34,100.00
129N04266,2020-09-21 07:30:00,51.92,100.00
129N04266,2020-09-21 07:40:00,54.84,100.00
129N04266,2020-09-21 07:50:00,51.25,100.00
129N04266,2020-09-21 08:00:00,56.14,100.00
129N04266,2020-09-21 08:10:00,53.57,100.00
129N04266,2020-09-21 08:20:00,53.19,100.00
129N04266,2020-09-21 08:30:00,53.58,100.00
129N04266,2020-09-21 08:40:00,53.75,100.00
129N04266,2020-09-21 08:50:00,52.93,100.00
129N04266,2020-09-21 09:00:00,50.69,100.00
129N04266,2020-09-21 09:10:00,56.98,100.00
129N04266,2020-09-21 09:20:00,53.44,100.00
129N04266,2020-09-21 09:30:00,57.04,100.00
129N04266,2020-09-21 09:40:00,57.14,100.00
129N04266,2020-09-21 09:50:00,54.64,100.00
129N04266,2020-09-21 10:00:00,54.58,100.00
129N04266,2020-09-21 10:10:00,54.22,100.00
129N04266,2020-09-21 10:20:00,52.74,100.00
129N04266,2020-09-21 10:30:00,55.31,100.00
129N04266,2020-09-21 10:40:00,53.73,100.00
129N04266,2020-09-21 10:50:00,54.47,100.00
129N04266,2020-09-21 11:00:00,51.24,100.00
129N04266,2020-09-21 11:10:00,49.70,100.00
129N04266,2020-09-21 11:20:00,53.88,100.00
129N04266,2020-09-21 11:30:00,55.31,100.00
129N04266,2020-09-21 11:40:00,55.27,100.00
129N04266,2020-09-21 11:50:00,51.88,100.00
129N04266,2020-09-21 12:00:00,52.31,100.00
129N04266,2020-09-21 12:10:00,48.92,100.00
129N04266,2020-09-21 12:20:00,52.15,100.00
129N04266,2020-09-21 12:30:00,52.20,100.00
129N04266,2020-09-21 12:40:00,55.16,100.00
129N04266,2020-09-21 12:50:00,54.63,100.00
129N04266,2020-09-21 13:00:00,55.23,100.00
129N04266,2020-09-21 13:10:00,53.23,100.00
129N04266,2020-09-21 13:20:00,52.84,100.00
129N04266,2020-09-21 13:30:00,53.88,100.00
129N04266,2020-09-21 13:40:00,50.92,100.00
129N04266,2020-09-21 13:50:00,52.65,100.00
129N04266,2020-09-21 14:00:00,56.40,100.00
129N04266,2020-09-21 14:10:00,56.74,100.00
129N04266,2020-09-21 14:20:00,51.47,100.00
129N04266,2020-09-21 14:30:00,51.60,100.00
129N04266,2020-09-21 14:40:00,49.49,100.00
129N04266,2020-09-21 14:50:00,50.86,100.00
129N04266,2020-09-21 15:00:00,54.70,100.00
129N04266,2020-09-21 15:10:00,51.68,100.00
129N04266,2020-09-21 15:20:00,49.64,100.00
129N04266,2020-09-21 15:30:00,53.16,100.00
129N04266,2020-09-21 15:40:00,53.14,100.00
129N04266,2020-09-21 15:50:00,49.91,100.00
129N04266,2020-09-21 16:00:00,52.15,100.00
129N04266,2020-09-21 16:10:00,52.17,100.00
129N04266,2020-09-21 16:20:00,53.99,100.00
129N04266,2020-09-21 16:30:00,50.86,100.00
129N04266,2020-09-21 16:40:00,52.68,100.00
129N04266,2020-09-21 16:50:00,49.39,100.00
129N04266,2020-09-21 17:00:00,48.07,100.00
129N04266,2020-09-21 17:10:00,51.77,100.00
129N04266,2020-09-21 17:20:00,49.88,100.00
129N04266,2020-09-21 17:30:00,48.22,100.00
129N04266,2020-09-21 17:40:00,48.60,100.00
129N04266,2020-09-21 17:50:00,46.29,100.00
129N04266,2020-09-21 18:00:00,50.07,100.00
129N04266,2020-09-21 18:10:00,52.37,100.00
129N04266,2020-09-21 18:20:00,54.58,100.00
129N04266,2020-09-21 18:30:00,53.61,100.00
129N04266,2020-09-21 18:40:00,51.74,100.00
129N04266,2020-09-21 18:50:00,48.70,100.00
129N04266,2020-09-21 19:00:00,52.91,100.00
129N04266,2020-09-21 19:10:00,49.99,100.00
129N04266,2020-09-21 19:20:00,53.66,100.00
129N04266,2020-09-21 19:30:00,50.56,100.00
129N04266,2020-09-21 19:40:00,49.73,100.00
129N04266,2020-09-21 19:50:00,51.70,100.00
129N04266,2020-09-21 20:00:00,53.68,100.00
129N04266,2020-09-21 20:10:00,50.46,100.00
129N04266,2020-09-21 20:20:00,51.66,100.00
129N04266,2020-09-21 20:30:00,51.85,100.00
129N04266,2020-09-21 20:40:00,51.08,100.00
129N04266,2020-09-21 20:50:00,51.46,100.00
129N04266,2020-09-21 21:00:00,52.06,100.00
129N04266,2020-09-21 21:10:00,48.69,100.00
129N04266,2020-09-21 21:20:00,48.61,100.00
129N04266,2020-09-21 21:30:00,50.78,100.00
129N04266,2020-09-21 21:40:00,53.54,100.00
129N04266,2020-09-21 21:50:00,55.00,100.00
129N04266,2020-09-21 22:00:00,53.48,100.00
129N04266,2020-09-21 22:10:00,56.69,84.00
129N04266,2020-09-21 22:20:00,51.09,92.00
129N04266,2020-09-21 22:30:00,51.28,100.00
129N04266,2020-09-21 22:40:00,50.28,100.00
129N04266,2020-09-21 22:50:00,55.33,100.00
129N04266,2020-09-21 23:00:00,54.74,100.00
129N04266,2020-09-21 23:10:00,52.80,100.00
129N04266,2020-09-21 23:20:00,55.37,100.00
129N04266,2020-09-21 23:30:00,54.76,100.00
129N04266,2020-09-21 23:40:00,52.10,100.00
129N04266,2020-09-21 23:50:00,51.46,100.00
129N04264,2020-09-21 00:00:00,63.00,100.00
129N04264,2020-09-21 00:10:00,63.00,100.00
129N04264,2020-09-21 00:20:00,59.48,100.00
129N04264,2020-09-21 00:30:00,59.70,100.00
129N04264,2020-09-21 00:40:00,58.99,100.00
129N04264,2020-09-21 00:50:00,57.70,100.00
129N04264,2020-09-21 01:00:00,55.20,100.00
129N04264,2020-09-21 01:10:00,51.98,96.00
129N04264,2020-09-21 01:20:00,51.30,90.00
129N04264,2020-09-21 01:30:00,52.90,90.00
129N04264,2020-09-21 01:40:00,53.00,90.00
129N04264,2020-09-21 01:50:00,,
129N04264,2020-09-21 02:00:00,59.00,98.00
129N04264,2020-09-21 02:10:00,59.00,90.00
129N04264,2020-09-21 02:20:00,58.70,90.00
129N04264,2020-09-21 02:30:00,58.00,90.00
129N04264,2020-09-21 02:40:00,58.00,90.00
129N04264,2020-09-21 02:50:00,58.00,100.00
129N04264,2020-09-21 03:00:00,58.00,93.00
129N04264,2020-09-21 03:10:00,58.00,90.00
129N04264,2020-09-21 03:20:00,56.76,94.00
129N04264,2020-09-21 03:30:00,55.00,92.00
129N04264,2020-09-21 03:40:00,60.57,100.00
129N04264,2020-09-21 03:50:00,59.74,97.00
129N04264,2020-09-21 04:00:00,58.00,100.00
129N04264,2020-09-21 04:10:00,58.00,96.00
129N04264,2020-09-21 04:20:00,57.00,90.00
129N04264,2020-09-21 04:30:00,57.00,90.00
129N04264,2020-09-21 04:40:00,58.68,93.00
129N04264,2020-09-21 04:50:00,63.87,100.00
129N04264,2020-09-21 05:00:00,67.09,100.00
129N04264,2020-09-21 05:10:00,62.86,100.00
129N04264,2020-09-21 05:20:00,59.27,100.00
129N04264,2020-09-21 05:30:00,65.82,100.00
129N04264,2020-09-21 05:40:00,62.75,100.00
129N04264,2020-09-21 05:50:00,59.79,100.00
129N04264,2020-09-21 06:00:00,61.97,100.00
129N04264,2020-09-21 06:10:00,63.66,100.00
129N04264,2020-09-21 06:20:00,64.99,100.00
129N04264,2020-09-21 06:30:00,66.37,100.00
129N04264,2020-09-21 06:40:00,66.67,100.00
129N04264,2020-09-21 06:50:00,67.93,100.00
129N04264,2020-09-21 07:00:00,63.58,100.00
129N04264,2020-09-21 07:10:00,64.85,100.00
129N04264,2020-09-21 07:20:00,62.94,100.00
129N04264,2020-09-21 07:30:00,65.37,100.00
129N04264,2020-09-21 07:40:00,69.08,100.00
129N04264,2020-09-21 07:50:00,65.79,100.00
129N04264,2020-09-21 08:00:00,66.28,100.00
129N04264,2020-09-21 08:10:00,65.64,100.00
129N04264,2020-09-21 08:20:00,62.78,100.00
129N04264,2020-09-21 08:30:00,67.29,100.00
129N04264,2020-09-21 08:40:00,66.96,100.00
129N04264,2020-09-21 08:50:00,67.18,100.00
129N04264,2020-09-21 09:00:00,65.39,100.00
129N04264,2020-09-21 09:10:00,62.92,100.00
129N04264,2020-09-21 09:20:00,68.72,100.00
129N04264,2020-09-21 09:30:00,66.55,100.00
129N04264,2020-09-21 09:40:00,68.79,100.00
129N04264,2020-09-21 09:50:00,65.67,100.00
129N04264,2020-09-21 10:00:00,64.79,100.00
129N04264,2020-09-21 10:10:00,67.56,100.00
129N04264,2020-09-21 10:20:00,67.66,100.00
129N04264,2020-09-21 10:30:00,64.19,100.00
129N04264,2020-09-21 10:40:00,66.99,100.00
129N04264,2020-09-21 10:50:00,68.19,100.00
129N04264,2020-09-21 11:00:00,65.86,100.00
129N04264,2020-09-21 11:10:00,63.56,100.00
129N04264,2020-09-21 11:20:00,66.19,100.00
129N04264,2020-09-21 11:30:00,67.36,100.00
129N04264,2020-09-21 11:40:00,68.25,100.00
129N04264,2020-09-21 11:50:00,66.37,100.00
129N04264,2020-09-21 12:00:00,69.25,100.00
129N04264,2020-09-21 12:10:00,69.97,100.00
129N04264,2020-09-21 12:20:00,68.15,100.00
129N04264,2020-09-21 12:30:00,65.59,100.00
129N04264,2020-09-21 12:40:00,66.29,100.00
129N04264,2020-09-21 12:50:00,66.69,100.00
129N04264,2020-09-21 13:00:00,68.32,100.00
129N04264,2020-09-21 13:10:00,67.87,100.00
129N04264,2020-09-21 13:20:00,64.98,100.00
129N04264,2020-09-21 13:30:00,63.80,100.00
129N04264,2020-09-21 13:40:00,66.35,100.00
129N04264,2020-09-21 13:50:00,67.39,100.00
129N04264,2020-09-21 14:00:00,66.55,100.00
129N04264,2020-09-21 14:10:00,63.79,100.00
129N04264,2020-09-21 14:20:00,66.87,100.00
129N04264,2020-09-21 14:30:00,64.57,100.00
129N04264,2020-09-21 14:40:00,62.99,100.00
129N04264,2020-09-21 14:50:00,65.69,100.00
129N04264,2020-09-21 15:00:00,66.67,100.00
129N04264,2020-09-21 15:10:00,65.02,100.00
129N04264,2020-09-21 15:20:00,65.15,100.00
129N04264,2020-09-21 15:30:00,64.18,100.00
129N04264,2020-09-21 15:40:00,65.48,100.00
129N04264,2020-09-21 15:50:00,64.57,100.00
129N04264,2020-09-21 16:00:00,65.89,100.00
129N04264,2020-09-21 16:10:00,66.45,100.00
129N04264,2020-09-21 16:20:00,64.39,100.00
129N04264,2020-09-21 16:30:00,66.56,100.00
129N04264,2020-09-21 16:40:00,64.49,100.00
129N04264,2020-09-21 16:50:00,65.34,100.00
129N04264,2020-09-21 17:00:00,64.49,100.00
129N04264,2020-09-21 17:10:00,66.54,100.00
129N04264,2020-09-21 17:20:00,61.38,100.00
129N04264,2020-09-21 17:30:00,65.17,100.00
129N04264,2020-09-21 17:40:00,62.36,100.00
129N04264,2020-09-21 17:50:00,64.47,100.00
129N04264,2020-09-21 18:00:00,65.39,100.00
129N04264,2020-09-21 18:10:00,64.83,100.00
129N04264,2020-09-21 18:20:00,66.52,100.00
129N04264,2020-09-21 18:30:00,67.98,100.00
129N04264,2020-09-21 18:40:00,65.92,100.00
129N04264,2020-09-21 18:50:00,63.07,100.00
129N04264,2020-09-21 19:00:00,66.98,100.00
129N04264,2020-09-21 19:10:00,66.20,100.00
129N04264,2020-09-21 19:20:00,65.17,100.00
129N04264,2020-09-21 19:30:00,64.27,100.00
129N04264,2020-09-21 19:40:00,64.65,100.00
129N04264,2020-09-21 19:50:00,65.64,100.00
129N04264,2020-09-21 20:00:00,66.35,100.00
129N04264,2020-09-21 20:10:00,66.96,100.00
129N04264,2020-09-21 20:20:00,63.98,100.00
129N04264,2020-09-21 20:30:00,62.99,100.00
129N04264,2020-09-21 20:40:00,63.00,100.00
129N04264,2020-09-21 20:50:00,66.04,100.00
129N04264,2020-09-21 21:00:00,66.66,100.00
129N04264,2020-09-21 21:10:00,63.67,100.00
129N04264,2020-09-21 21:20:00,64.62,100.00
129N04264,2020-09-21 21:30:00,67.29,100.00
129N04264,2020-09-21 21:40:00,65.17,100.00
129N04264,2020-09-21 21:50:00,65.39,100.00
129N04264,2020-09-21 22:00:00,67.00,100.00
129N04264,2020-09-21 22:10:00,68.38,100.00
129N04264,2020-09-21 22:20:00,65.76,100.00
129N04264,2020-09-21 22:30:00,62.97,100.00
129N04264,2020-09-21 22:40:00,62.00,100.00
129N04264,2020-09-21 22:50:00,65.31,100.00
129N04264,2020-09-21 23:00:00,67.00,100.00
129N04264,2020-09-21 23:10:00,65.98,100.00
129N04264,2020-09-21 23:20:00,63.05,100.00
129N04264,2020-09-21 23:30:00,65.33,100.00
129N04264,2020-09-21 23:40:00,63.37,100.00
129N04264,2020-09-21 23:50:00,62.66,100.00
129-04263,2020-09-21 00:00:00,63.00,100.00
129-04263,2020-09-21 00:10:00,62.79,100.00
129-04263,2020-09-21 00:20:00,59.10,100.00
129-04263,2020-09-21 00:30:00,60.89,100.00
129-04263,2020-09-21 00:40:00,59.34,100.00
129-04263,2020-09-21 00:50:00,54.80,100.00
129-04263,2020-09-21 01:00:00,52.11,100.00
129-04263,2020-09-21 01:10:00,49.08,95.00
129-04263,2020-09-21 01:20:00,48.39,90.00
129-04263,2020-09-21 01:30:00,51.59,90.00
129-04263,2020-09-21 01:40:00,52.00,90.00
129-04263,2020-09-21 01:50:00,52.70,90.00
129-04263,2020-09-21 02:00:00,61.00,97.00
129-04263,2020-09-21 02:10:00,60.70,90.00
129-04263,2020-09-21 02:20:00,59.40,90.00
129-04263,2020-09-21 02:30:00,59.00,90.00
129-04263,2020-09-21 02:40:00,53.92,90.00
129-04263,2020-09-21 02:50:00,53.41,100.00
129-04263,2020-09-21 03:00:00,57.00,92.00
129-04263,2020-09-21 03:10:00,56.10,90.00
129-04263,2020-09-21 03:20:00,56.59,95.00
129-04263,2020-09-21 03:30:00,55.20,91.00
129-04263,2020-09-21 03:40:00,59.46,99.00
129-04263,2020-09-21 03:50:00,59.35,97.00
129-04263,2020-09-21 04:00:00,57.20,99.00
129-04263,2020-09-21 04:10:00,62.37,100.00
129-04263,2020-09-21 04:20:00,63.00,100.00
129-04263,2020-09-21 04:30:00,64.91,100.00
129-04263,2020-09-21 04:40:00,66.22,97.00
129-04263,2020-09-21 04:50:00,62.47,100.00
129-04263,2020-09-21 05:00:00,63.79,100.00
129-04263,2020-09-21 05:10:00,61.88,100.00
129-04263,2020-09-21 05:20:00,61.84,100.00
129-04263,2020-09-21 05:30:00,66.44,100.00
129-04263,2020-09-21 05:40:00,61.94,100.00
129-04263,2020-09-21 05:50:00,62.95,100.00
129-04263,2020-09-21 06:00:00,58.37,100.00
129-04263,2020-09-21 06:10:00,62.08,100.00
129-04263,2020-09-21 06:20:00,65.68,100.00
129-04263,2020-09-21 06:30:00,68.98,100.00
129-04263,2020-09-21 06:40:00,66.93,100.00
129-04263,2020-09-21 06:50:00,66.98,100.00
129-04263,2020-09-21 07:00:00,58.38,100.00
129-04263,2020-09-21 07:10:00,62.58,100.00
129-04263,2020-09-21 07:20:00,61.28,100.00
129-04263,2020-09-21 07:30:00,65.63,100.00
129-04263,2020-09-21 07:40:00,67.16,100.00
129-04263,2020-09-21 07:50:00,63.20,100.00
129-04263,2020-09-21 08:00:00,65.28,100.00
129-04263,2020-09-21 08:10:00,64.72,100.00
129-04263,2020-09-21 08:20:00,63.75,100.00
129-04263,2020-09-21 08:30:00,65.08,100.00
129-04263,2020-09-21 08:40:00,65.75,100.00
129-04263,2020-09-21 08:50:00,65.21,100.00
129-04263,2020-09-21 09:00:00,62.95,100.00
129-04263,2020-09-21 09:10:00,59.54,100.00
129-04263,2020-09-21 09:20:00,66.61,100.00
129-04263,2020-09-21 09:30:00,64.77,100.00
129-04263,2020-09-21 09:40:00,64.98,100.00
129-04263,2020-09-21 09:50:00,65.91,100.00
129-04263,2020-09-21 10:00:00,64.38,100.00
129-04263,2020-09-21 10:10:00,62.71,100.00
129-04263,2020-09-21 10:20:00,64.96,100.00
129-04263,2020-09-21 10:30:00,64.15,100.00
129-04263,2020-09-21 10:40:00,69.37,100.00
129-04263,2020-09-21 10:50:00,70.15,100.00
129-04263,2020-09-21 11:00:00,64.54,100.00
129-04263,2020-09-21 11:10:00,63.33,100.00
129-04263,2020-09-21 11:20:00,64.34,100.00
129-04263,2020-09-21 11:30:00,65.76,100.00
129-04263,2020-09-21 11:40:00,67.06,100.00
129-04263,2020-09-21 11:50:00,67.59,100.00
129-04263,2020-09-21 12:00:00,67.47,100.00
129-04263,2020-09-21 12:10:00,67.71,100.00
129-04263,2020-09-21 12:20:00,67.74,100.00
129-04263,2020-09-21 12:30:00,65.59,100.00
129-04263,2020-09-21 12:40:00,64.05,100.00
129-04263,2020-09-21 12:50:00,65.99,100.00
129-04263,2020-09-21 13:00:00,66.09,100.00
129-04263,2020-09-21 13:10:00,64.57,100.00
129-04263,2020-09-21 13:20:00,63.52,100.00
129-04263,2020-09-21 13:30:00,62.51,100.00
129-04263,2020-09-21 13:40:00,66.71,100.00
129-04263,2020-09-21 13:50:00,63.32,100.00
129-04263,2020-09-21 14:00:00,64.36,100.00
129-04263,2020-09-21 14:10:00,61.32,100.00
129-04263,2020-09-21 14:20:00,64.68,100.00
129-04263,2020-09-21 14:30:00,63.98,100.00
129-04263,2020-09-21 14:40:00,61.15,100.00
129-04263,2020-09-21 14:50:00,64.67,100.00
129-04263,2020-09-21 15:00:00,64.16,100.00
129-04263,2020-09-21 15:10:00,63.46,100.00
129-04263,2020-09-21 15:20:00,65.17,100.00
129-04263,2020-09-21 15:30:00,64.47,100.00
129-04263,2020-09-21 15:40:00,63.13,100.00
129-04263,2020-09-21 15:50:00,62.94,100.00
129-04263,2020-09-21 16:00:00,65.44,100.00
129-04263,2020-09-21 16:10:00,65.02,100.00
129-04263,2020-09-21 16:20:00,62.81,100.00
129-04263,2020-09-21 16:30:00,64.45,100.00
129-04263,2020-09-21 16:40:00,64.37,100.00
129-04263,2020-09-21 16:50:00,62.79,100.00
129-04263,2020-09-21 17:00:00,62.89,100.00
129-04263,2020-09-21 17:10:00,65.33,100.00
129-04263,2020-09-21 17:20:00,62.30,100.00
129-04263,2020-09-21 17:30:00,61.21,100.00
