tmc,tstamp,speed,cvalue
129-04265,2020-10-04 14:00:00,61.13,100.00
129-04265,2020-10-04 14:10:00,57.28,100.00
129-04265,2020-10-04 14:20:00,57.95,100.00
129-04265,2020-10-04 14:30:00,56.81,100.00
129-04265,2020-10-04 14:40:00,57.31,100.00
129-04265,2020-10-04 14:50:00,54.67,100.00
129-04265,2020-10-04 15:00:00,58.10,100.00
129-04265,2020-10-04 15:10:00,54.17,100.00
129-04265,2020-10-04 15:20:00,55.53,100.00
129-04265,2020-10-04 15:30:00,55.71,100.00
129-04265,2020-10-04 15:40:00,53.82,100.00
129-04265,2020-10-04 15:50:00,55.36,100.00
129-04265,2020-10-04 16:00:00,54.22,100.00
129-04265,2020-10-04 16:10:00,55.62,100.00
129-04265,2020-10-04 16:20:00,55.82,100.00
129-04265,2020-10-04 16:30:00,54.93,100.00
129-04265,2020-10-04 16:40:00,58.64,100.00
129-04265,2020-10-04 16:50:00,54.28,100.00
129-04265,2020-10-04 17:00:00,56.99,100.00
129-04265,2020-10-04 17:10:00,55.45,100.00
129-04265,2020-10-04 17:20:00,57.25,100.00
129-04265,2020-10-04 17:30:00,57.18,100.00
129-04265,2020-10-04 17:40:00,55.76,100.00
129-04265,2020-10-04 17:50:00,57.09,100.00
129-04265,2020-10-04 18:00:00,62.28,100.00
129-04265,2020-10-04 18:10:00,57.57,100.00
129-04265,2020-10-04 18:20:00,55.05,100.00
129-04265,2020-10-04 18:30:00,56.67,100.00
129-04265,2020-10-04 18:40:00,56.46,100.00
129-04265,2020-10-04 18:50:00,51.54,100.00
129-04265,2020-10-04 19:00:00,53.01,100.00
129-04265,2020-10-04 19:10:00,55.15,100.00
129-04265,2020-10-04 19:20:00,56.63,100.00
129-04265,2020-10-04 19:30:00,53.54,100.00
129-04265,2020-10-04 19:40:00,54.68,100.00
129-04265,2020-10-04 19:50:00,59.21,100.00
129-04265,2020-10-04 20:00:00,58.18,100.00
129-04265,2020-10-04 20:10:00,54.70,100.00
129-04265,2020-10-04 20:20:00,57.86,100.00
129-04265,2020-10-04 20:30:00,57.09,100.00
129-04265,2020-10-04 20:40:00,56.06,100.00
129-04265,2020-10-04 20:50:00,56.98,100.00
129-04265,2020-10-04 21:00:00,52.88,100.00
129-04265,2020-10-04 21:10:00,57.99,100.00
129-04265,2020-10-04 21:20:00,58.58,100.00
129-04265,2020-10-04 21:30:00,61.33,100.00
129-04265,2020-10-04 21:40:00,62.10,100.00
129-04265,2020-10-04 21:50:00,58.26,100.00
129-04265,2020-10-04 22:00:00,55.00,100.00
129-04265,2020-10-04 22:10:00,55.40,100.00
129-04265,2020-10-04 22:20:00,58.33,100.00
129-04265,2020-10-04 22:30:00,52.89,99.00
129-04265,2020-10-04 22:40:00,48.49,100.00
129-04265,2020-10-04 22:50:00,47.09,100.00
129-04265,2020-10-04 23:00:00,49.90,96.00
129-04265,2020-10-04 23:10:00,57.67,100.00
129-04265,2020-10-04 23:20:00,54.44,100.00
129-04265,2020-10-04 23:30:00,56.27,100.00
129-04265,2020-10-04 23:40:00,59.13,100.00
129-04265,2020-10-04 23:50:00,59.39,100.00
129N04266,2020-10-04 00:00:00,55.00,100.00
129N04266,2020-10-04 00:10:00,67.99,100.00
129N04266,2020-10-04 00:20:00,64.33,100.00
129N04266,2020-10-04 00:30:00,58.79,100.00
129N04266,2020-10-04 00:40:00,52.21,100.00
129N04266,2020-10-04 00:50:00,55.40,100.00
129N04266,2020-10-04 01:00:00,56.09,100.00
129N04266,2020-10-04 01:10:00,55.55,99.00
129N04266,2020-10-04 01:20:00,55.00,100.00
129N04266,2020-10-04 01:30:00,54.40,100.00
129N04266,2020-10-04 01:40:00,53.18,100.00
129N04266,2020-10-04 01:50:00,52.00,100.00
129N04266,2020-10-04 02:00:00,47.92,100.00
129N04266,2020-10-04 02:10:00,54.95,98.89
129N04266,2020-10-04 02:20:00,52.80,100.00
129N04266,2020-10-04 02:30:00,57.00,100.00
129N04266,2020-10-04 02:40:00,55.98,90.00
129N04266,2020-10-04 02:50:00,55.19,80.00
129N04266,2020-10-04 03:00:00,55.00,80.00
129N04266,2020-10-04 03:50:00,59.27,96.67
129N04266,2020-10-04 04:00:00,63.00,95.00
129N04266,2020-10-04 04:10:00,63.00,90.00
129N04266,2020-10-04 04:20:00,59.69,90.00
129N04266,2020-10-04 04:30:00,59.00,90.00
129N04266,2020-10-04 04:40:00,63.02,90.00
129N04266,2020-10-04 04:50:00,63.97,96.00
129N04266,2020-10-04 05:00:00,66.35,99.00
129N04266,2020-10-04 05:10:00,65.79,100.00
129N04266,2020-10-04 05:20:00,65.17,82.00
129N04266,2020-10-04 05:30:00,63.00,80.00
129N04266,2020-10-04 05:40:00,61.46,80.00
129N04266,2020-10-04 05:50:00,54.75,97.78
129N04266,2020-10-04 06:00:00,54.00,90.00
129N04266,2020-10-04 06:10:00,59.83,96.00
129N04266,2020-10-04 06:20:00,61.44,95.00
129N04266,2020-10-04 06:30:00,61.00,100.00
129N04266,2020-10-04 06:40:00,57.40,100.00
129N04266,2020-10-04 06:50:00,55.78,100.00
129N04266,2020-10-04 07:00:00,54.87,100.00
129N04266,2020-10-04 07:10:00,57.47,100.00
129N04266,2020-10-04 07:20:00,63.15,100.00
129N04266,2020-10-04 07:30:00,65.56,100.00
129N04266,2020-10-04 07:40:00,63.96,100.00
129N04266,2020-10-04 07:50:00,62.07,100.00
129N04266,2020-10-04 08:00:00,61.77,100.00
129N04266,2020-10-04 08:10:00,60.90,100.00
129N04266,2020-10-04 08:20:00,56.45,100.00
129N04266,2020-10-04 08:30:00,60.96,100.00
129N04266,2020-10-04 08:40:00,58.84,100.00
129N04266,2020-10-04 08:50:00,61.48,100.00
129N04266,2020-10-04 09:00:00,61.62,100.00
129N04266,2020-10-04 09:10:00,63.19,100.00
129N04266,2020-10-04 09:20:00,62.88,100.00
129N04266,2020-10-04 09:30:00,67.46,100.00
129N04266,2020-10-04 09:40:00,63.04,100.00
129N04266,2020-10-04 09:50:00,57.23,100.00
129N04266,2020-10-04 10:00:00,60.57,100.00
129N04266,2020-10-04 10:10:00,63.05,100.00
129N04266,2020-10-04 10:20:00,63.31,100.00
129N04266,2020-10-04 10:30:00,62.38,100.00
129N04266,2020-10-04 10:40:00,60.44,100.00
129N04266,2020-10-04 10:50:00,62.80,100.00
129N04266,2020-10-04 11:00:00,62.88,100.00
129N04266,2020-10-04 11:10:00,60.76,100.00
129N04266,2020-10-04 11:20:00,57.94,100.00
129N04266,2020-10-04 11:30:00,60.33,100.00
129N04266,2020-10-04 11:40:00,63.68,100.00
129N04266,2020-10-04 11:50:00,59.65,100.00
129N04266,2020-10-04 12:00:00,60.18,100.00
129N04266,2020-10-04 12:10:00,59.23,100.00
129N04266,2020-10-04 12:20:00,57.90,100.00
129N04266,2020-10-04 12:30:00,60.43,100.00
129N04266,2020-10-04 12:40:00,61.01,100.00
129N04266,2020-10-04 12:50:00,57.99,100.00
129N04266,2020-10-04 13:00:00,61.60,100.00
129N04266,2020-10-04 13:10:00,59.09,100.00
129N04266,2020-10-04 13:20:00,60.08,100.00
129N04266,2020-10-04 13:30:00,57.55,100.00
129N04266,2020-10-04 13:40:00,55.38,100.00
129N04266,2020-10-04 13:50:00,60.65,100.00
129N04266,2020-10-04 14:00:00,65.15,100.00
129N04266,2020-10-04 14:10:00,64.25,100.00
129N04266,2020-10-04 14:20:00,61.38,100.00
129N04266,2020-10-04 14:30:00,59.09,100.00
129N04266,2020-10-04 14:40:00,58.47,100.00
129N04266,2020-10-04 14:50:00,57.24,100.00
129N04266,2020-10-04 15:00:00,60.90,100.00
129N04266,2020-10-04 15:10:00,56.12,100.00
129N04266,2020-10-04 15:20:00,57.59,100.00
129N04266,2020-10-04 15:30:00,57.56,100.00
129N04266,2020-10-04 15:40:00,56.09,100.00
129N04266,2020-10-04 15:50:00,57.82,100.00
129N04266,2020-10-04 16:00:00,57.03,100.00
129N04266,2020-10-04 16:10:00,57.39,100.00
129N04266,2020-10-04 16:20:00,57.97,100.00
129N04266,2020-10-04 16:30:00,59.17,100.00
129N04266,2020-10-04 16:40:00,59.94,100.00
129N04266,2020-10-04 16:50:00,56.04,100.00
129N04266,2020-10-04 17:00:00,59.35,100.00
129N04266,2020-10-04 17:10:00,57.82,100.00
129N04266,2020-10-04 17:20:00,60.21,100.00
129N04266,2020-10-04 17:30:00,60.27,100.00
129N04266,2020-10-04 17:40:00,58.80,100.00
129N04266,2020-10-04 17:50:00,60.47,100.00
129N04266,2020-10-04 18:00:00,65.75,100.00
129N04266,2020-10-04 18:10:00,59.65,100.00
129N04266,2020-10-04 18:20:00,56.52,100.00
129N04266,2020-10-04 18:30:00,61.75,100.00
129N04266,2020-10-04 18:40:00,59.65,100.00
129N04266,2020-10-04 18:50:00,52.81,100.00
129N04266,2020-10-04 19:00:00,56.99,100.00
129N04266,2020-10-04 19:10:00,57.77,100.00
129N04266,2020-10-04 19:20:00,60.84,100.00
129N04266,2020-10-04 19:30:00,57.97,100.00
129N04266,2020-10-04 19:40:00,58.07,100.00
129N04266,2020-10-04 19:50:00,64.88,100.00
129N04266,2020-10-04 20:00:00,64.07,100.00
129N04266,2020-10-04 20:10:00,57.39,100.00
129N04266,2020-10-04 20:20:00,60.90,100.00
129N04266,2020-10-04 20:30:00,60.17,100.00
129N04266,2020-10-04 20:40:00,59.33,100.00
129N04266,2020-10-04 20:50:00,59.42,100.00
129N04266,2020-10-04 21:00:00,56.57,100.00
129N04266,2020-10-04 21:10:00,59.65,100.00
129N04266,2020-10-04 21:20:00,58.58,100.00
129N04266,2020-10-04 21:30:00,63.34,100.00
129N04266,2020-10-04 21:40:00,66.79,100.00
129N04266,2020-10-04 21:50:00,60.06,100.00
129N04266,2020-10-04 22:00:00,56.70,100.00
129N04266,2020-10-04 22:10:00,55.68,100.00
129N04266,2020-10-04 22:20:00,59.76,100.00
129N04266,2020-10-04 22:30:00,54.53,99.00
129N04266,2020-10-04 22:40:00,51.37,100.00
129N04266,2020-10-04 22:50:00,49.19,100.00
129N04266,2020-10-04 23:00:00,52.19,96.00
129N04266,2020-10-04 23:10:00,60.67,100.00
129N04266,2020-10-04 23:20:00,58.97,100.00
129N04266,2020-10-04 23:30:00,55.76,100.00
129N04266,2020-10-04 23:40:00,57.06,100.00
129N04266,2020-10-04 23:50:00,58.49,100.00
129-04263,2020-10-04 00:00:00,63.00,100.00
129-04263,2020-10-04 00:10:00,72.62,100.00
129-04263,2020-10-04 00:20:00,71.93,100.00
129-04263,2020-10-04 00:30:00,69.03,100.00
129-04263,2020-10-04 00:40:00,60.60,100.00
129-04263,2020-10-04 00:50:00,54.17,96.00
129-04263,2020-10-04 01:00:00,55.00,100.00
129-04263,2020-10-04 01:10:00,55.29,93.00
129-04263,2020-10-04 01:20:00,62.36,100.00
129-04263,2020-10-04 01:30:00,62.79,100.00
129-04263,2020-10-04 01:40:00,61.28,99.00
129-04263,2020-10-04 01:50:00,58.60,90.00
129-04263,2020-10-04 02:00:00,58.00,90.00
129-04263,2020-10-04 02:10:00,62.63,97.00
129-04263,2020-10-04 02:20:00,64.20,100.00
129-04263,2020-10-04 02:30:00,63.59,100.00
129-04263,2020-10-04 02:40:00,60.39,97.00
129-04263,2020-10-04 02:50:00,58.19,90.00
129-04263,2020-10-04 03:00:00,58.00,90.00
129-04263,2020-10-04 03:10:00,58.00,90.00
129-04263,2020-10-04 03:50:00,71.00,100.00
129-04263,2020-10-04 04:00:00,71.00,97.00
129-04263,2020-10-04 04:10:00,70.50,90.00
129-04263,2020-10-04 04:20:00,67.38,90.00
129-04263,2020-10-04 04:30:00,66.00,90.00
129-04263,2020-10-04 04:40:00,64.62,95.00
129-04263,2020-10-04 04:50:00,62.46,100.00
129-04263,2020-10-04 05:00:00,59.00,100.00
129-04263,2020-10-04 05:10:00,58.50,91.00
129-04263,2020-10-04 05:20:00,59.59,80.00
129-04263,2020-10-04 05:30:00,61.00,87.00
129-04263,2020-10-04 05:40:00,59.89,81.00
129-04263,2020-10-04 05:50:00,64.98,100.00
129-04263,2020-10-04 06:00:00,65.20,100.00
129-04263,2020-10-04 06:10:00,68.42,100.00
129-04263,2020-10-04 06:20:00,69.96,94.00
129-04263,2020-10-04 06:30:00,68.90,100.00
129-04263,2020-10-04 06:40:00,67.29,100.00
129-04263,2020-10-04 06:50:00,65.79,100.00
129-04263,2020-10-04 07:00:00,60.11,100.00
129-04263,2020-10-04 07:10:00,64.02,100.00
129-04263,2020-10-04 07:20:00,68.19,100.00
129-04263,2020-10-04 07:30:00,68.10,100.00
129-04263,2020-10-04 07:40:00,70.49,100.00
129-04263,2020-10-04 07:50:00,68.77,100.00
129-04263,2020-10-04 08:00:00,66.38,100.00
129-04263,2020-10-04 08:10:00,70.14,100.00
129-04263,2020-10-04 08:20:00,71.00,100.00
129-04263,2020-10-04 08:30:00,67.92,100.00
129-04263,2020-10-04 08:40:00,66.19,100.00
129-04263,2020-10-04 08:50:00,68.82,100.00
129-04263,2020-10-04 09:00:00,67.47,100.00
129-04263,2020-10-04 09:10:00,69.10,100.00
129-04263,2020-10-04 09:20:00,66.49,100.00
129-04263,2020-10-04 09:30:00,69.16,100.00
129-04263,2020-10-04 09:40:00,65.26,100.00
129-04263,2020-10-04 09:50:00,67.48,100.00
129-04263,2020-10-04 10:00:00,63.29,100.00
129-04263,2020-10-04 10:10:00,65.87,100.00
129-04263,2020-10-04 10:20:00,63.25,100.00
129-04263,2020-10-04 10:30:00,65.99,100.00
129-04263,2020-10-04 10:40:00,65.56,100.00
129-04263,2020-10-04 10:50:00,68.36,100.00
129-04263,2020-10-04 11:00:00,69.64,100.00
129-04263,2020-10-04 11:10:00,67.21,100.00
129-04263,2020-10-04 11:20:00,65.16,100.00
129-04263,2020-10-04 11:30:00,65.22,100.00
129-04263,2020-10-04 11:40:00,66.19,100.00
129-04263,2020-10-04 11:50:00,64.74,100.00
129-04263,2020-10-04 12:00:00,64.95,100.00
129-04263,2020-10-04 12:10:00,65.42,100.00
129-04263,2020-10-04 12:20:00,65.22,100.00
129-04263,2020-10-04 12:30:00,66.18,100.00
129-04263,2020-10-04 12:40:00,69.41,100.00
129-04263,2020-10-04 12:50:00,63.86,100.00
129-04263,2020-10-04 13:00:00,65.77,100.00
129-04263,2020-10-04 13:10:00,67.23,100.00
129-04263,2020-10-04 13:20:00,67.97,100.00
129-04263,2020-10-04 13:30:00,63.41,100.00
129-04263,2020-10-04 13:40:00,63.35,100.00
129-04263,2020-10-04 13:50:00,65.35,100.00
129-04263,2020-10-04 14:00:00,69.13,100.00
129-04263,2020-10-04 14:10:00,65.27,100.00
129-04263,2020-10-04 14:20:00,64.34,100.00
129-04263,2020-10-04 14:30:00,65.76,100.00
129-04263,2020-10-04 14:40:00,66.99,100.00
129-04263,2020-10-04 14:50:00,64.75,100.00
129-04263,2020-10-04 15:00:00,66.68,100.00
129-04263,2020-10-04 15:10:00,69.87,100.00
129-04263,2020-10-04 15:20:00,69.15,100.00
129-04263,2020-10-04 15:30:00,67.52,100.00
129-04263,2020-10-04 15:40:00,64.21,100.00
129-04263,2020-10-04 15:50:00,66.62,100.00
129-04263,2020-10-04 16:00:00,62.87,100.00
129-04263,2020-10-04 16:10:00,68.76,100.00
129-04263,2020-10-04 16:20:00,62.65,100.00
129-04263,2020-10-04 16:30:00,65.33,100.00
129-04263,2020-10-04 16:40:00,67.98,100.00
129-04263,2020-10-04 16:50:00,67.85,100.00
129-04263,2020-10-04 17:00:00,66.67,100.00
129-04263,2020-10-04 17:10:00,67.79,100.00
129-04263,2020-10-04 17:20:00,65.88,100.00
129-04263,2020-10-04 17:30:00,67.74,100.00
129-04263,2020-10-04 17:40:00,63.98,100.00
129-04263,2020-10-04 17:50:00,65.12,100.00
129-04263,2020-10-04 18:00:00,68.78,100.00
129-04263,2020-10-04 18:10:00,66.65,100.00
129-04263,2020-10-04 18:20:00,62.78,100.00
129-04263,2020-10-04 18:30:00,66.87,100.00
129-04263,2020-10-04 18:40:00,67.01,100.00
129-04263,2020-10-04 18:50:00,65.26,100.00
129-04263,2020-10-04 19:00:00,63.46,100.00
129-04263,2020-10-04 19:10:00,63.63,100.00
129-04263,2020-10-04 19:20:00,68.18,100.00
129-04263,2020-10-04 19:30:00,66.09,100.00
129-04263,2020-10-04 19:40:00,64.95,100.00
129-04263,2020-10-04 19:50:00,62.57,100.00
129-04263,2020-10-04 20:00:00,65.19,100.00
129-04263,2020-10-04 20:10:00,63.10,100.00
129-04263,2020-10-04 20:20:00,64.56,100.00
129-04263,2020-10-04 20:30:00,64.46,100.00
129-04263,2020-10-04 20:40:00,64.98,100.00
129-04263,2020-10-04 20:50:00,67.60,100.00
129-04263,2020-10-04 21:00:00,62.13,100.00
129-04263,2020-10-04 21:10:00,67.28,100.00
129-04263,2020-10-04 21:20:00,66.00,100.00
129-04263,2020-10-04 21:30:00,67.79,100.00
129-04263,2020-10-04 21:40:00,63.10,100.00
129-04263,2020-10-04 21:50:00,65.88,100.00
129-04263,2020-10-04 22:00:00,68.00,100.00
129-04263,2020-10-04 22:10:00,67.30,100.00
129-04263,2020-10-04 22:20:00,65.25,100.00
129-04263,2020-10-04 22:30:00,58.37,100.00
129-04263,2020-10-04 22:40:00,57.00,100.00
129-04263,2020-10-04 22:50:00,54.30,100.00
129-04263,2020-10-04 23:00:00,53.58,100.00
129-04263,2020-10-04 23:10:00,62.21,96.00
129-04263,2020-10-04 23:20:00,65.70,100.00
129-04263,2020-10-04 23:30:00,64.34,100.00
129-04263,2020-10-04 23:40:00,65.19,100.00
129-04263,2020-10-04 23:50:00,66.10,100.00
129N04264,2020-10-04 00:00:00,65.00,100.00
129N04264,2020-10-04 00:10:00,71.58,100.00
129N04264,2020-10-04 00:20:00,68.72,100.00
129N04264,2020-10-04 00:30:00,66.46,100.00
129N04264,2020-10-04 00:40:00,60.32,100.00
129N04264,2020-10-04 00:50:00,62.00,100.00
129N04264,2020-10-04 01:00:00,60.40,100.00
129N04264,2020-10-04 01:10:00,60.47,100.00
129N04264,2020-10-04 01:20:00,65.00,100.00
129N04264,2020-10-04 01:30:00,64.29,100.00
129N04264,2020-10-04 01:40:00,62.49,99.00
129N04264,2020-10-04 01:50:00,59.20,90.00
129N04264,2020-10-04 02:00:00,59.00,90.00
129N04264,2020-10-04 02:10:00,63.70,98.00
129N04264,2020-10-04 02:20:00,64.80,100.00
129N04264,2020-10-04 02:30:00,63.00,100.00
129N04264,2020-10-04 02:40:00,59.80,96.00
129N04264,2020-10-04 02:50:00,57.29,90.00
129N04264,2020-10-04 03:00:00,57.00,90.00
129N04264,2020-10-04 03:50:00,67.00,100.00
129N04264,2020-10-04 04:00:00,67.00,96.00
129N04264,2020-10-04 04:10:00,66.90,90.00
129N04264,2020-10-04 04:20:00,64.17,90.00
129N04264,2020-10-04 04:30:00,63.00,90.00
129N04264,2020-10-04 04:40:00,66.30,98.33
129N04264,2020-10-04 04:50:00,64.94,100.00
129N04264,2020-10-04 05:00:00,62.20,100.00
129N04264,2020-10-04 05:10:00,60.89,95.00
129N04264,2020-10-04 05:20:00,60.00,67.00
129N04264,2020-10-04 05:30:00,60.00,96.00
129N04264,2020-10-04 05:40:00,59.69,90.00
129N04264,2020-10-04 05:50:00,60.56,99.00
129N04264,2020-10-04 06:00:00,62.60,100.00
129N04264,2020-10-04 06:10:00,65.25,100.00
129N04264,2020-10-04 06:20:00,65.70,95.00
129N04264,2020-10-04 06:30:00,64.09,100.00
129N04264,2020-10-04 06:40:00,63.00,100.00
129N04264,2020-10-04 06:50:00,64.28,100.00
129N04264,2020-10-04 07:00:00,62.19,100.00
129N04264,2020-10-04 07:10:00,64.78,100.00
129N04264,2020-10-04 07:20:00,67.98,100.00
129N04264,2020-10-04 07:30:00,67.79,100.00
129N04264,2020-10-04 07:40:00,69.59,100.00
129N04264,2020-10-04 07:50:00,68.89,100.00
129N04264,2020-10-04 08:00:00,66.49,100.00
129N04264,2020-10-04 08:10:00,69.79,100.00
129N04264,2020-10-04 08:20:00,70.30,100.00
129N04264,2020-10-04 08:30:00,68.99,100.00
129N04264,2020-10-04 08:40:00,67.36,100.00
129N04264,2020-10-04 08:50:00,68.96,100.00
129N04264,2020-10-04 09:00:00,67.98,100.00
129N04264,2020-10-04 09:10:00,68.95,100.00
129N04264,2020-10-04 09:20:00,66.95,100.00
129N04264,2020-10-04 09:30:00,69.38,100.00
129N04264,2020-10-04 09:40:00,65.99,100.00
129N04264,2020-10-04 09:50:00,69.07,100.00
129N04264,2020-10-04 10:00:00,69.27,100.00
129N04264,2020-10-04 10:10:00,66.96,100.00
129N04264,2020-10-04 10:20:00,64.71,100.00
129N04264,2020-10-04 10:30:00,69.13,100.00
129N04264,2020-10-04 10:40:00,68.69,100.00
129N04264,2020-10-04 10:50:00,67.55,100.00
129N04264,2020-10-04 11:00:00,68.53,100.00
129N04264,2020-10-04 11:10:00,68.88,100.00
129N04264,2020-10-04 11:20:00,65.73,100.00
129N04264,2020-10-04 11:30:00,67.14,100.00
129N04264,2020-10-04 11:40:00,67.23,100.00
129N04264,2020-10-04 11:50:00,67.59,100.00
129N04264,2020-10-04 12:00:00,64.99,100.00
129N04264,2020-10-04 12:10:00,66.02,100.00
129N04264,2020-10-04 12:20:00,66.15,100.00
129N04264,2020-10-04 12:30:00,68.03,100.00
129N04264,2020-10-04 12:40:00,68.72,100.00
129N04264,2020-10-04 12:50:00,64.61,100.00
129N04264,2020-10-04 13:00:00,66.13,100.00
129N04264,2020-10-04 13:10:00,66.40,100.00
129N04264,2020-10-04 13:20:00,68.04,100.00
129N04264,2020-10-04 13:30:00,65.29,100.00
129N04264,2020-10-04 13:40:00,65.57,100.00
129N04264,2020-10-04 13:50:00,65.45,100.00
129N04264,2020-10-04 14:00:00,70.74,100.00
129N04264,2020-10-04 14:10:00,65.45,100.00
129N04264,2020-10-04 14:20:00,64.11,100.00
129N04264,2020-10-04 14:30:00,67.59,100.00
129N04264,2020-10-04 14:40:00,64.92,100.00
129N04264,2020-10-04 14:50:00,66.15,100.00
129N04264,2020-10-04 15:00:00,67.64,100.00
129N04264,2020-10-04 15:10:00,69.96,100.00
129N04264,2020-10-04 15:20:00,66.61,100.00
129N04264,2020-10-04 15:30:00,65.95,100.00
129N04264,2020-10-04 15:40:00,65.21,100.00
129N04264,2020-10-04 15:50:00,66.14,100.00
129N04264,2020-10-04 16:00:00,62.18,100.00
129N04264,2020-10-04 16:10:00,68.16,100.00
129N04264,2020-10-04 16:20:00,64.58,100.00
129N04264,2020-10-04 16:30:00,65.11,100.00
129N04264,2020-10-04 16:40:00,68.37,100.00
129N04264,2020-10-04 16:50:00,68.27,100.00
129N04264,2020-10-04 17:00:00,67.55,100.00
129N04264,2020-10-04 17:10:00,66.83,100.00
129N04264,2020-10-04 17:20:00,68.15,100.00
129N04264,2020-10-04 17:30:00,66.99,100.00
129N04264,2020-10-04 17:40:00,64.28,100.00
129N04264,2020-10-04 17:50:00,67.17,100.00
129N04264,2020-10-04 18:00:00,68.39,100.00
129N04264,2020-10-04 18:10:00,66.47,100.00
129N04264,2020-10-04 18:20:00,64.69,100.00
129N04264,2020-10-04 18:30:00,68.39,100.00
129N04264,2020-10-04 18:40:00,65.86,100.00
129N04264,2020-10-04 18:50:00,63.99,100.00
129N04264,2020-10-04 19:00:00,66.12,100.00
129N04264,2020-10-04 19:10:00,62.66,100.00
129N04264,2020-10-04 19:20:00,66.09,100.00
129N04264,2020-10-04 19:30:00,66.38,100.00
129N04264,2020-10-04 19:40:00,63.06,100.00
129N04264,2020-10-04 19:50:00,63.73,100.00
