tmc,tstamp,speed,cvalue
129-04265,2020-12-17 11:30:00,37.00,90.00
129-04265,2020-12-17 11:40:00,52.16,100.00
129-04265,2020-12-17 11:50:00,50.38,100.00
129-04265,2020-12-17 12:00:00,48.35,100.00
129-04265,2020-12-17 12:10:00,48.65,100.00
129-04265,2020-12-17 12:20:00,42.63,100.00
129-04265,2020-12-17 12:30:00,40.06,93.00
129-04265,2020-12-17 12:40:00,36.31,90.00
129-04265,2020-12-17 12:50:00,35.19,91.00
129-04265,2020-12-17 13:00:00,34.34,99.00
129-04265,2020-12-17 13:10:00,30.68,93.00
129-04265,2020-12-17 13:20:00,29.98,94.00
129-04265,2020-12-17 13:30:00,33.87,90.00
129-04265,2020-12-17 13:40:00,39.28,99.00
129-04265,2020-12-17 13:50:00,42.39,100.00
129-04265,2020-12-17 14:00:00,40.03,100.00
129-04265,2020-12-17 14:10:00,39.10,97.00
129-04265,2020-12-17 14:20:00,39.80,100.00
129-04265,2020-12-17 14:30:00,40.49,100.00
129-04265,2020-12-17 14:40:00,48.06,90.00
129-04265,2020-12-17 14:50:00,47.50,85.00
129-04265,2020-12-17 15:00:00,40.46,89.00
129-04265,2020-12-17 15:10:00,42.49,75.00
129-04265,2020-12-17 15:20:00,41.04,82.00
129-04265,2020-12-17 15:30:00,41.58,82.00
129-04265,2020-12-17 15:40:00,40.35,80.00
129-04265,2020-12-17 15:50:00,43.83,81.00
129-04265,2020-12-17 16:00:00,47.82,80.00
129-04265,2020-12-17 16:10:00,42.27,83.00
129-04265,2020-12-17 16:20:00,43.67,84.00
129-04265,2020-12-17 16:30:00,38.44,82.00
129-04265,2020-12-17 16:40:00,42.86,81.00
129-04265,2020-12-17 16:50:00,37.71,65.00
129-04265,2020-12-17 17:00:00,36.10,79.00
129-04265,2020-12-17 17:10:00,43.68,78.00
129-04265,2020-12-17 17:20:00,44.00,78.00
129-04265,2020-12-17 17:30:00,46.88,81.00
129-04265,2020-12-17 17:40:00,49.03,79.00
129-04265,2020-12-17 17:50:00,45.68,83.00
129-04265,2020-12-17 18:00:00,51.22,76.00
129-04265,2020-12-17 18:10:00,47.38,88.00
129-04265,2020-12-17 18:20:00,47.48,72.00
129-04265,2020-12-17 18:30:00,46.85,78.00
129-04265,2020-12-17 18:40:00,42.48,71.00
129-04265,2020-12-17 18:50:00,42.61,62.00
129-04265,2020-12-17 19:00:00,48.54,85.00
129-04265,2020-12-17 19:10:00,48.30,90.00
129-04265,2020-12-17 19:20:00,45.65,75.00
129-04265,2020-12-17 19:30:00,42.59,89.00
129-04265,2020-12-17 19:40:00,49.04,83.00
129-04265,2020-12-17 19:50:00,48.77,86.00
129-04265,2020-12-17 20:00:00,44.95,80.00
129-04265,2020-12-17 20:10:00,48.69,78.00
129-04265,2020-12-17 20:20:00,51.88,83.00
129-04265,2020-12-17 20:30:00,53.00,86.00
129-04265,2020-12-17 20:40:00,54.89,90.00
129-04265,2020-12-17 20:50:00,55.00,90.00
129-04265,2020-12-17 21:00:00,55.00,90.00
129-04265,2020-12-17 21:10:00,55.00,90.00
129-04265,2020-12-17 21:20:00,55.00,90.00
129-04265,2020-12-17 21:30:00,55.00,90.00
129-04265,2020-12-17 21:40:00,53.88,90.00
129-04265,2020-12-17 21:50:00,52.70,90.00
129-04265,2020-12-17 22:00:00,53.50,90.00
129-04265,2020-12-17 22:10:00,53.89,90.00
129-04265,2020-12-17 22:20:00,54.80,90.00
129-04265,2020-12-17 22:30:00,54.68,90.00
129-04265,2020-12-17 22:40:00,54.69,90.00
129-04265,2020-12-17 22:50:00,55.00,90.00
129-04265,2020-12-17 23:00:00,55.00,90.00
129-04265,2020-12-17 23:10:00,55.30,90.00
129-04265,2020-12-17 23:20:00,56.00,90.00
129-04265,2020-12-17 23:30:00,55.20,90.00
129-04265,2020-12-17 23:40:00,55.00,90.00
129-04265,2020-12-17 23:50:00,55.00,90.00
129N04266,2020-12-17 00:00:00,38.80,100.00
129N04266,2020-12-17 00:10:00,38.10,100.00
129N04266,2020-12-17 00:20:00,39.80,100.00
129N04266,2020-12-17 00:30:00,39.69,100.00
129N04266,2020-12-17 00:40:00,34.67,100.00
129N04266,2020-12-17 00:50:00,33.00,100.00
129N04266,2020-12-17 01:00:00,33.49,100.00
129N04266,2020-12-17 01:10:00,21.62,88.00
129N04266,2020-12-17 01:20:00,19.89,80.00
129N04266,2020-12-17 01:30:00,22.85,89.00
129N04266,2020-12-17 01:40:00,49.00,90.00
129N04266,2020-12-17 01:50:00,44.44,90.00
129N04266,2020-12-17 02:00:00,39.00,
129N04266,2020-12-17 02:10:00,39.00,
129N04266,2020-12-17 02:20:00,39.59,100.00
129N04266,2020-12-17 02:30:00,40.10,90.00
129N04266,2020-12-17 02:40:00,42.14,90.00
129N04266,2020-12-17 02:50:00,47.00,90.00
129N04266,2020-12-17 03:00:00,32.74,88.75
129N04266,2020-12-17 03:10:00,18.17,88.00
129N04266,2020-12-17 03:20:00,19.00,80.00
129N04266,2020-12-17 03:30:00,23.48,90.00
129N04266,2020-12-17 03:40:00,38.32,97.00
129N04266,2020-12-17 03:50:00,32.33,98.00
129N04266,2020-12-17 04:00:00,31.00,100.00
129N04266,2020-12-17 04:10:00,34.94,91.00
129N04266,2020-12-17 04:20:00,39.00,90.00
129N04266,2020-12-17 04:30:00,19.01,90.00
129N04266,2020-12-17 04:40:00,17.97,90.00
129N04266,2020-12-17 04:50:00,24.05,90.00
129N04266,2020-12-17 05:00:00,33.38,90.00
129N04266,2020-12-17 05:10:00,33.47,98.00
129N04266,2020-12-17 05:20:00,33.39,100.00
129N04266,2020-12-17 05:30:00,31.18,91.00
129N04266,2020-12-17 05:40:00,25.19,90.00
129N04266,2020-12-17 05:50:00,26.57,90.00
129N04266,2020-12-17 06:00:00,26.58,96.00
129N04266,2020-12-17 06:10:00,26.35,92.00
129N04266,2020-12-17 06:20:00,24.43,90.00
129N04266,2020-12-17 06:30:00,19.76,90.00
129N04266,2020-12-17 06:40:00,21.00,81.00
129N04266,2020-12-17 06:50:00,24.37,81.00
129N04266,2020-12-17 07:00:00,28.65,90.00
129N04266,2020-12-17 07:10:00,27.23,90.00
129N04266,2020-12-17 07:20:00,32.11,98.00
129N04266,2020-12-17 07:30:00,30.36,95.00
129N04266,2020-12-17 07:40:00,26.29,90.00
129N04266,2020-12-17 07:50:00,33.00,100.00
129N04266,2020-12-17 08:00:00,33.38,100.00
129N04266,2020-12-17 08:10:00,32.81,96.00
129N04266,2020-12-17 08:20:00,30.10,92.00
129N04266,2020-12-17 08:30:00,31.00,94.00
129N04266,2020-12-17 08:40:00,32.35,90.00
129N04266,2020-12-17 08:50:00,31.43,94.00
129N04266,2020-12-17 09:00:00,32.69,100.00
129N04266,2020-12-17 09:10:00,32.39,96.00
129N04266,2020-12-17 09:20:00,36.00,100.00
129N04266,2020-12-17 09:30:00,36.03,99.00
129N04266,2020-12-17 09:40:00,32.07,90.00
129N04266,2020-12-17 09:50:00,31.00,90.00
129N04266,2020-12-17 10:00:00,30.69,97.00
129N04266,2020-12-17 10:10:00,30.00,91.00
129N04266,2020-12-17 10:20:00,30.00,92.00
129N04266,2020-12-17 10:30:00,30.00,90.00
129N04266,2020-12-17 10:40:00,35.85,90.00
129N04266,2020-12-17 10:50:00,47.35,99.00
129N04266,2020-12-17 11:00:00,43.31,100.00
129N04266,2020-12-17 11:10:00,45.10,100.00
129N04266,2020-12-17 11:20:00,40.95,98.00
129N04266,2020-12-17 11:30:00,32.79,90.00
129N04266,2020-12-17 11:40:00,44.43,100.00
129N04266,2020-12-17 11:50:00,45.39,100.00
129N04266,2020-12-17 12:00:00,45.37,100.00
129N04266,2020-12-17 12:10:00,43.73,100.00
129N04266,2020-12-17 12:20:00,37.21,100.00
129N04266,2020-12-17 12:30:00,34.43,93.00
129N04266,2020-12-17 12:40:00,31.57,90.00
129N04266,2020-12-17 12:50:00,33.89,91.00
129N04266,2020-12-17 13:00:00,32.09,99.00
129N04266,2020-12-17 13:10:00,26.89,93.00
129N04266,2020-12-17 13:20:00,27.77,94.00
129N04266,2020-12-17 13:30:00,31.03,90.00
129N04266,2020-12-17 13:40:00,34.23,99.00
129N04266,2020-12-17 13:50:00,39.36,100.00
129N04266,2020-12-17 14:00:00,36.27,100.00
129N04266,2020-12-17 14:10:00,35.19,97.00
129N04266,2020-12-17 14:20:00,36.20,100.00
129N04266,2020-12-17 14:30:00,37.79,100.00
129N04266,2020-12-17 14:40:00,46.92,90.00
129N04266,2020-12-17 14:50:00,48.85,85.00
129N04266,2020-12-17 15:00:00,43.35,89.00
129N04266,2020-12-17 15:10:00,40.82,75.00
129N04266,2020-12-17 15:20:00,36.52,82.00
129N04266,2020-12-17 15:30:00,37.41,82.00
129N04266,2020-12-17 15:40:00,39.54,80.00
129N04266,2020-12-17 15:50:00,44.74,81.00
129N04266,2020-12-17 16:00:00,43.27,80.00
129N04266,2020-12-17 16:10:00,43.26,83.00
129N04266,2020-12-17 16:20:00,42.18,84.00
129N04266,2020-12-17 16:30:00,35.36,82.00
129N04266,2020-12-17 16:40:00,42.72,81.00
129N04266,2020-12-17 16:50:00,37.15,65.00
129N04266,2020-12-17 17:00:00,37.30,79.00
129N04266,2020-12-17 17:10:00,44.49,78.00
129N04266,2020-12-17 17:20:00,44.64,78.00
129N04266,2020-12-17 17:30:00,48.80,81.00
129N04266,2020-12-17 17:40:00,47.14,79.00
129N04266,2020-12-17 17:50:00,43.39,83.00
129N04266,2020-12-17 18:00:00,46.73,76.00
129N04266,2020-12-17 18:10:00,45.55,88.00
129N04266,2020-12-17 18:20:00,44.88,72.00
129N04266,2020-12-17 18:30:00,42.83,78.00
129N04266,2020-12-17 18:40:00,39.03,71.00
129N04266,2020-12-17 18:50:00,39.00,62.00
129N04266,2020-12-17 19:00:00,47.25,85.00
129N04266,2020-12-17 19:10:00,46.88,90.00
129N04266,2020-12-17 19:20:00,44.77,75.00
129N04266,2020-12-17 19:30:00,40.69,89.00
129N04266,2020-12-17 19:40:00,47.19,83.00
129N04266,2020-12-17 19:50:00,45.93,86.00
129N04266,2020-12-17 20:00:00,40.40,80.00
129N04266,2020-12-17 20:10:00,44.88,78.00
129N04266,2020-12-17 20:20:00,47.70,83.00
129N04266,2020-12-17 20:30:00,48.49,86.00
129N04266,2020-12-17 20:40:00,50.17,90.00
129N04266,2020-12-17 20:50:00,50.60,90.00
129N04266,2020-12-17 21:00:00,51.00,90.00
129N04266,2020-12-17 21:10:00,51.00,90.00
129N04266,2020-12-17 21:20:00,51.00,90.00
129N04266,2020-12-17 21:30:00,51.00,90.00
129N04266,2020-12-17 21:40:00,49.47,90.00
129N04266,2020-12-17 21:50:00,50.00,90.00
129N04266,2020-12-17 22:00:00,49.90,90.00
129N04266,2020-12-17 22:10:00,49.80,90.00
129N04266,2020-12-17 22:20:00,50.70,90.00
129N04266,2020-12-17 22:30:00,50.68,90.00
129N04266,2020-12-17 22:40:00,50.49,90.00
129N04266,2020-12-17 22:50:00,50.00,90.00
129N04266,2020-12-17 23:00:00,50.00,90.00
129N04266,2020-12-17 23:10:00,50.00,90.00
129N04266,2020-12-17 23:20:00,50.00,90.00
129N04266,2020-12-17 23:30:00,50.00,90.00
129N04266,2020-12-17 23:40:00,50.00,90.00
129N04266,2020-12-17 23:50:00,50.00,90.00
129N04264,2020-12-17 00:00:00,47.47,98.00
129N04264,2020-12-17 00:10:00,50.00,100.00
129N04264,2020-12-17 00:20:00,49.70,100.00
129N04264,2020-12-17 00:30:00,49.28,100.00
129N04264,2020-12-17 00:40:00,46.20,100.00
129N04264,2020-12-17 00:50:00,39.59,93.00
129N04264,2020-12-17 01:00:00,39.10,93.00
129N04264,2020-12-17 01:10:00,29.37,94.00
129N04264,2020-12-17 01:20:00,18.29,80.00
129N04264,2020-12-17 01:30:00,19.36,86.00
129N04264,2020-12-17 01:40:00,32.28,90.00
129N04264,2020-12-17 01:50:00,45.00,90.00
129N04264,2020-12-17 02:00:00,48.57,90.00
129N04264,2020-12-17 02:10:00,49.00,
129N04264,2020-12-17 02:20:00,45.27,93.33
129N04264,2020-12-17 02:30:00,34.10,90.00
129N04264,2020-12-17 02:40:00,35.87,90.00
129N04264,2020-12-17 02:50:00,41.06,90.00
129N04264,2020-12-17 03:00:00,42.00,90.00
129N04264,2020-12-17 03:10:00,21.79,90.00
129N04264,2020-12-17 03:20:00,20.00,90.00
129N04264,2020-12-17 03:30:00,21.16,90.00
129N04264,2020-12-17 03:40:00,33.27,90.00
129N04264,2020-12-17 03:50:00,35.39,86.00
129N04264,2020-12-17 04:00:00,36.20,80.00
129N04264,2020-12-17 04:10:00,38.65,80.00
129N04264,2020-12-17 04:20:00,42.90,80.00
129N04264,2020-12-17 04:30:00,31.11,84.00
129N04264,2020-12-17 04:40:00,19.00,90.00
129N04264,2020-12-17 04:50:00,21.35,90.00
129N04264,2020-12-17 05:00:00,32.13,80.00
129N04264,2020-12-17 05:10:00,38.88,87.00
129N04264,2020-12-17 05:20:00,43.00,92.00
129N04264,2020-12-17 05:30:00,41.75,98.00
129N04264,2020-12-17 05:40:00,29.26,88.00
129N04264,2020-12-17 05:50:00,33.56,90.00
129N04264,2020-12-17 06:00:00,33.69,90.00
129N04264,2020-12-17 06:10:00,32.62,90.00
129N04264,2020-12-17 06:20:00,34.00,90.00
129N04264,2020-12-17 06:30:00,37.16,90.00
129N04264,2020-12-17 06:40:00,30.10,84.00
129N04264,2020-12-17 06:50:00,34.34,80.00
129N04264,2020-12-17 07:00:00,35.46,83.00
129N04264,2020-12-17 07:10:00,41.24,89.00
129N04264,2020-12-17 07:20:00,40.66,90.00
129N04264,2020-12-17 07:30:00,44.08,93.00
129N04264,2020-12-17 07:40:00,38.62,90.00
129N04264,2020-12-17 07:50:00,40.95,95.00
129N04264,2020-12-17 08:00:00,44.91,95.00
129N04264,2020-12-17 08:10:00,44.47,100.00
129N04264,2020-12-17 08:20:00,42.10,90.00
129N04264,2020-12-17 08:30:00,47.03,99.00
129N04264,2020-12-17 08:40:00,51.74,95.00
129N04264,2020-12-17 08:50:00,44.03,92.00
129N04264,2020-12-17 09:00:00,41.09,90.00
129N04264,2020-12-17 09:10:00,37.60,87.00
129N04264,2020-12-17 09:20:00,46.31,94.00
129N04264,2020-12-17 09:30:00,46.59,90.00
129N04264,2020-12-17 09:40:00,43.70,90.00
129N04264,2020-12-17 09:50:00,41.39,90.00
129N04264,2020-12-17 10:00:00,42.80,90.00
129N04264,2020-12-17 10:10:00,43.80,94.00
129N04264,2020-12-17 10:20:00,39.44,92.00
129N04264,2020-12-17 10:30:00,34.36,80.00
129N04264,2020-12-17 10:40:00,43.88,90.00
129N04264,2020-12-17 10:50:00,58.26,100.00
129N04264,2020-12-17 11:00:00,56.60,100.00
129N04264,2020-12-17 11:10:00,56.59,100.00
129N04264,2020-12-17 11:20:00,54.85,100.00
129N04264,2020-12-17 11:30:00,43.35,93.00
129N04264,2020-12-17 11:40:00,52.51,99.00
129N04264,2020-12-17 11:50:00,59.72,100.00
129N04264,2020-12-17 12:00:00,57.76,100.00
129N04264,2020-12-17 12:10:00,57.77,100.00
129N04264,2020-12-17 12:20:00,52.50,100.00
129N04264,2020-12-17 12:30:00,51.67,100.00
129N04264,2020-12-17 12:40:00,50.13,99.00
129N04264,2020-12-17 12:50:00,41.40,91.00
129N04264,2020-12-17 13:00:00,37.99,90.00
129N04264,2020-12-17 13:10:00,36.89,90.00
129N04264,2020-12-17 13:20:00,36.28,88.00
129N04264,2020-12-17 13:30:00,40.25,93.00
129N04264,2020-12-17 13:40:00,37.85,90.00
129N04264,2020-12-17 13:50:00,44.39,94.00
129N04264,2020-12-17 14:00:00,48.00,100.00
129N04264,2020-12-17 14:10:00,48.10,100.00
129N04264,2020-12-17 14:20:00,48.78,100.00
129N04264,2020-12-17 14:30:00,46.68,99.00
129N04264,2020-12-17 14:40:00,55.83,92.00
129N04264,2020-12-17 14:50:00,56.12,87.00
129N04264,2020-12-17 15:00:00,50.28,82.00
129N04264,2020-12-17 15:10:00,53.17,77.00
129N04264,2020-12-17 15:20:00,41.60,67.00
129N04264,2020-12-17 15:30:00,46.03,74.00
129N04264,2020-12-17 15:40:00,50.02,79.00
129N04264,2020-12-17 15:50:00,48.71,81.00
129N04264,2020-12-17 16:00:00,50.32,69.00
129N04264,2020-12-17 16:10:00,52.47,81.00
129N04264,2020-12-17 16:20:00,53.98,67.00
129N04264,2020-12-17 16:30:00,50.35,76.00
129N04264,2020-12-17 16:40:00,51.26,86.00
129N04264,2020-12-17 16:50:00,48.96,67.00
129N04264,2020-12-17 17:00:00,46.36,65.00
129N04264,2020-12-17 17:10:00,53.07,74.00
129N04264,2020-12-17 17:20:00,54.85,78.00
129N04264,2020-12-17 17:30:00,52.30,83.00
129N04264,2020-12-17 17:40:00,53.68,80.00
129N04264,2020-12-17 17:50:00,49.74,77.00
129N04264,2020-12-17 18:00:00,55.68,85.00
129N04264,2020-12-17 18:10:00,57.09,90.00
129N04264,2020-12-17 18:20:00,57.78,84.00
129N04264,2020-12-17 18:30:00,52.56,77.00
129N04264,2020-12-17 18:40:00,56.16,79.00
129N04264,2020-12-17 18:50:00,43.65,63.00
129N04264,2020-12-17 19:00:00,46.45,83.00
129N04264,2020-12-17 19:10:00,55.76,88.00
129N04264,2020-12-17 19:20:00,56.09,78.00
129N04264,2020-12-17 19:30:00,52.88,71.00
129N04264,2020-12-17 19:40:00,55.99,86.00
129N04264,2020-12-17 19:50:00,56.87,89.00
129N04264,2020-12-17 20:00:00,52.60,80.00
129N04264,2020-12-17 20:10:00,54.88,77.00
129N04264,2020-12-17 20:20:00,56.67,84.00
129N04264,2020-12-17 20:30:00,60.07,90.00
129N04264,2020-12-17 20:40:00,61.80,90.00
129N04264,2020-12-17 20:50:00,61.20,90.00
129N04264,2020-12-17 21:00:00,62.39,90.00
129N04264,2020-12-17 21:10:00,61.89,90.00
129N04264,2020-12-17 21:20:00,59.69,87.00
129N04264,2020-12-17 21:30:00,57.89,90.00
129N04264,2020-12-17 21:40:00,58.78,85.00
129N04264,2020-12-17 21:50:00,58.00,85.00
129N04264,2020-12-17 22:00:00,58.30,90.00
129N04264,2020-12-17 22:10:00,59.19,90.00
129N04264,2020-12-17 22:20:00,60.29,90.00
129N04264,2020-12-17 22:30:00,61.00,90.00
129N04264,2020-12-17 22:40:00,60.49,90.00
129N04264,2020-12-17 22:50:00,61.10,90.00
129N04264,2020-12-17 23:00:00,62.80,90.00
129N04264,2020-12-17 23:10:00,63.00,90.00
129N04264,2020-12-17 23:20:00,63.00,90.00
129N04264,2020-12-17 23:30:00,61.39,90.00
129N04264,2020-12-17 23:40:00,60.39,90.00
129N04264,2020-12-17 23:50:00,59.00,90.00
129-04263,2020-12-17 00:00:00,44.33,99.00
129-04263,2020-12-17 00:10:00,45.30,100.00
129-04263,2020-12-17 00:20:00,45.49,99.00
129-04263,2020-12-17 00:30:00,48.41,91.00
129-04263,2020-12-17 00:40:00,48.59,100.00
129-04263,2020-12-17 00:50:00,42.00,94.00
129-04263,2020-12-17 01:00:00,41.24,93.00
129-04263,2020-12-17 01:10:00,35.07,94.00
129-04263,2020-12-17 01:20:00,18.68,80.00
129-04263,2020-12-17 01:30:00,19.57,86.00
129-04263,2020-12-17 01:40:00,29.80,90.00
129-04263,2020-12-17 01:50:00,50.00,90.00
129-04263,2020-12-17 02:00:00,52.06,90.00
129-04263,2020-12-17 02:10:00,53.00,
129-04263,2020-12-17 02:20:00,48.06,90.00
129-04263,2020-12-17 02:30:00,35.00,90.00
129-04263,2020-12-17 02:40:00,36.17,90.00
129-04263,2020-12-17 02:50:00,40.86,90.00
129-04263,2020-12-17 03:00:00,42.00,90.00
129-04263,2020-12-17 03:10:00,23.73,90.00
129-04263,2020-12-17 03:20:00,19.10,90.00
129-04263,2020-12-17 03:30:00,20.58,90.00
129-04263,2020-12-17 03:40:00,36.35,90.00
129-04263,2020-12-17 03:50:00,44.38,91.00
129-04263,2020-12-17 04:00:00,39.00,100.00
129-04263,2020-12-17 04:10:00,39.59,100.00
129-04263,2020-12-17 04:20:00,48.11,93.00
129-04263,2020-12-17 04:30:00,37.53,90.00
129-04263,2020-12-17 04:40:00,18.79,90.00
129-04263,2020-12-17 04:50:00,20.60,90.00
129-04263,2020-12-17 05:00:00,33.14,90.00
129-04263,2020-12-17 05:10:00,42.05,92.00
129-04263,2020-12-17 05:20:00,40.00,90.00
129-04263,2020-12-17 05:30:00,40.58,90.00
129-04263,2020-12-17 05:40:00,30.40,89.00
129-04263,2020-12-17 05:50:00,33.90,90.00
129-04263,2020-12-17 06:00:00,32.68,90.00
129-04263,2020-12-17 06:10:00,30.29,90.00
129-04263,2020-12-17 06:20:00,30.19,90.00
129-04263,2020-12-17 06:30:00,35.13,90.00
129-04263,2020-12-17 06:40:00,28.00,83.00
129-04263,2020-12-17 06:50:00,31.90,80.00
129-04263,2020-12-17 07:00:00,36.25,85.00
129-04263,2020-12-17 07:10:00,40.43,90.00
129-04263,2020-12-17 07:20:00,40.92,89.00
129-04263,2020-12-17 07:30:00,42.44,94.00
129-04263,2020-12-17 07:40:00,32.76,90.00
129-04263,2020-12-17 07:50:00,39.33,90.00
129-04263,2020-12-17 08:00:00,42.76,90.00
129-04263,2020-12-17 08:10:00,41.12,90.00
129-04263,2020-12-17 08:20:00,38.49,90.00
129-04263,2020-12-17 08:30:00,41.66,90.00
129-04263,2020-12-17 08:40:00,45.76,99.00
129-04263,2020-12-17 08:50:00,44.98,97.00
129-04263,2020-12-17 09:00:00,37.47,87.00
129-04263,2020-12-17 09:10:00,41.55,90.00
129-04263,2020-12-17 09:20:00,47.58,97.00
129-04263,2020-12-17 09:30:00,47.00,90.00
129-04263,2020-12-17 09:40:00,45.30,90.00
129-04263,2020-12-17 09:50:00,39.49,90.00
129-04263,2020-12-17 10:00:00,42.06,90.00
129-04263,2020-12-17 10:10:00,44.49,98.00
129-04263,2020-12-17 10:20:00,39.44,94.00
129-04263,2020-12-17 10:30:00,35.00,80.00
129-04263,2020-12-17 10:40:00,40.91,89.00
129-04263,2020-12-17 10:50:00,55.38,100.00
129-04263,2020-12-17 11:00:00,55.69,100.00
129-04263,2020-12-17 11:10:00,53.49,100.00
129-04263,2020-12-17 11:20:00,50.79,99.00
129-04263,2020-12-17 11:30:00,41.27,90.00
129-04263,2020-12-17 11:40:00,48.67,98.00
129-04263,2020-12-17 11:50:00,51.48,100.00
129-04263,2020-12-17 12:00:00,54.59,100.00
129-04263,2020-12-17 12:10:00,59.26,100.00
129-04263,2020-12-17 12:20:00,56.47,100.00
129-04263,2020-12-17 12:30:00,53.06,100.00
129-04263,2020-12-17 12:40:00,48.58,96.00
129-04263,2020-12-17 12:50:00,40.68,90.00
129-04263,2020-12-17 13:00:00,34.89,90.00
129-04263,2020-12-17 13:10:00,35.85,95.00
129-04263,2020-12-17 13:20:00,34.73,95.00
129-04263,2020-12-17 13:30:00,35.43,90.00
129-04263,2020-12-17 13:40:00,33.98,90.00
129-04263,2020-12-17 13:50:00,44.49,98.00
129-04263,2020-12-17 14:00:00,46.49,100.00
129-04263,2020-12-17 14:10:00,46.28,100.00
129-04263,2020-12-17 14:20:00,47.00,100.00
129-04263,2020-12-17 14:30:00,44.75,99.00
129-04263,2020-12-17 14:40:00,50.52,86.00
129-04263,2020-12-17 14:50:00,47.07,81.00
129-04263,2020-12-17 15:00:00,44.97,81.00
129-04263,2020-12-17 15:10:00,45.13,69.00
129-04263,2020-12-17 15:20:00,46.31,74.00
129-04263,2020-12-17 15:30:00,46.04,77.00
129-04263,2020-12-17 15:40:00,47.43,79.00
129-04263,2020-12-17 15:50:00,49.31,73.00
129-04263,2020-12-17 16:00:00,48.00,79.00
129-04263,2020-12-17 16:10:00,49.28,89.00
129-04263,2020-12-17 16:20:00,56.79,82.00
129-04263,2020-12-17 16:30:00,52.57,79.00
129-04263,2020-12-17 16:40:00,49.67,75.00
129-04263,2020-12-17 16:50:00,50.27,70.00
129-04263,2020-12-17 17:00:00,46.87,74.00
129-04263,2020-12-17 17:10:00,50.03,75.00
129-04263,2020-12-17 17:20:00,53.29,78.00
