tmc,tstamp,speed,cvalue
129N04266,2020-12-09 16:20:00,44.91,100.00
129N04266,2020-12-09 16:30:00,49.27,100.00
129N04266,2020-12-09 16:40:00,46.90,100.00
129N04266,2020-12-09 16:50:00,48.48,100.00
129N04266,2020-12-09 17:00:00,50.15,100.00
129N04266,2020-12-09 17:10:00,46.65,100.00
129N04266,2020-12-09 17:20:00,48.48,100.00
129N04266,2020-12-09 17:30:00,49.12,100.00
129N04266,2020-12-09 17:40:00,53.26,100.00
129N04266,2020-12-09 17:50:00,52.46,100.00
129N04266,2020-12-09 18:00:00,53.48,100.00
129N04266,2020-12-09 18:10:00,49.70,100.00
129N04266,2020-12-09 18:20:00,52.78,100.00
129N04266,2020-12-09 18:30:00,51.44,100.00
129N04266,2020-12-09 18:40:00,49.66,100.00
129N04266,2020-12-09 18:50:00,49.16,100.00
129N04266,2020-12-09 19:00:00,48.30,100.00
129N04266,2020-12-09 19:10:00,51.81,100.00
129N04266,2020-12-09 19:20:00,58.69,100.00
129N04266,2020-12-09 19:30:00,54.97,100.00
129N04266,2020-12-09 19:40:00,54.44,100.00
129N04266,2020-12-09 19:50:00,54.27,100.00
129N04266,2020-12-09 20:00:00,52.08,100.00
129N04266,2020-12-09 20:10:00,53.76,100.00
129N04266,2020-12-09 20:20:00,52.34,100.00
129N04266,2020-12-09 20:30:00,52.67,100.00
129N04266,2020-12-09 20:40:00,53.71,100.00
129N04266,2020-12-09 20:50:00,53.25,100.00
129N04266,2020-12-09 21:00:00,48.74,100.00
129N04266,2020-12-09 21:10:00,57.87,100.00
129N04266,2020-12-09 21:20:00,57.78,100.00
129N04266,2020-12-09 21:30:00,56.90,100.00
129N04266,2020-12-09 21:40:00,51.60,100.00
129N04266,2020-12-09 21:50:00,50.68,100.00
129N04266,2020-12-09 22:00:00,51.07,100.00
129N04266,2020-12-09 22:10:00,51.59,100.00
129N04266,2020-12-09 22:20:00,48.80,100.00
129N04266,2020-12-09 22:30:00,51.00,100.00
129N04266,2020-12-09 22:40:00,50.84,100.00
129N04266,2020-12-09 22:50:00,55.39,100.00
129N04266,2020-12-09 23:00:00,58.59,100.00
129N04266,2020-12-09 23:10:00,55.95,100.00
129N04266,2020-12-09 23:20:00,52.23,100.00
129N04266,2020-12-09 23:30:00,50.47,100.00
129N04266,2020-12-09 23:40:00,49.70,100.00
129N04266,2020-12-09 23:50:00,45.97,100.00
129N04264,2020-12-09 00:00:00,64.17,100.00
129N04264,2020-12-09 00:10:00,63.20,100.00
129N04264,2020-12-09 00:20:00,62.20,100.00
129N04264,2020-12-09 00:30:00,61.00,100.00
129N04264,2020-12-09 00:40:00,62.04,98.89
129N04264,2020-12-09 00:50:00,66.00,95.00
129N04264,2020-12-09 01:00:00,62.08,94.00
129N04264,2020-12-09 01:10:00,55.98,95.00
129N04264,2020-12-09 01:20:00,55.00,90.00
129N04264,2020-12-09 01:30:00,55.00,90.00
129N04264,2020-12-09 01:40:00,55.00,90.00
129N04264,2020-12-09 02:20:00,46.89,94.44
129N04264,2020-12-09 02:30:00,50.55,94.00
129N04264,2020-12-09 02:40:00,57.40,100.00
129N04264,2020-12-09 02:50:00,58.00,100.00
129N04264,2020-12-09 03:00:00,58.60,94.00
129N04264,2020-12-09 03:10:00,59.00,90.00
129N04264,2020-12-09 03:20:00,48.99,90.00
129N04264,2020-12-09 03:30:00,48.90,90.00
129N04264,2020-12-09 03:40:00,54.50,90.00
129N04264,2020-12-09 03:50:00,55.70,95.00
129N04264,2020-12-09 04:00:00,67.00,100.00
129N04264,2020-12-09 04:10:00,63.40,100.00
129N04264,2020-12-09 04:20:00,56.56,97.00
129N04264,2020-12-09 04:30:00,57.30,100.00
129N04264,2020-12-09 04:40:00,59.70,100.00
129N04264,2020-12-09 04:50:00,57.76,100.00
129N04264,2020-12-09 05:00:00,52.20,100.00
129N04264,2020-12-09 05:10:00,58.70,100.00
129N04264,2020-12-09 05:20:00,62.64,100.00
129N04264,2020-12-09 05:30:00,68.79,100.00
129N04264,2020-12-09 05:40:00,66.97,100.00
129N04264,2020-12-09 05:50:00,65.09,100.00
129N04264,2020-12-09 06:00:00,64.56,100.00
129N04264,2020-12-09 06:10:00,63.13,100.00
129N04264,2020-12-09 06:20:00,62.13,100.00
129N04264,2020-12-09 06:30:00,65.42,100.00
129N04264,2020-12-09 06:40:00,63.88,100.00
129N04264,2020-12-09 06:50:00,64.94,100.00
129N04264,2020-12-09 07:00:00,65.46,100.00
129N04264,2020-12-09 07:10:00,63.07,100.00
129N04264,2020-12-09 07:20:00,62.98,100.00
129N04264,2020-12-09 07:30:00,66.50,100.00
129N04264,2020-12-09 07:40:00,64.86,100.00
129N04264,2020-12-09 07:50:00,66.44,100.00
129N04264,2020-12-09 08:00:00,67.78,100.00
129N04264,2020-12-09 08:10:00,67.28,100.00
129N04264,2020-12-09 08:20:00,68.26,100.00
129N04264,2020-12-09 08:30:00,68.00,100.00
129N04264,2020-12-09 08:40:00,66.87,100.00
129N04264,2020-12-09 08:50:00,67.18,100.00
129N04264,2020-12-09 09:00:00,63.18,100.00
129N04264,2020-12-09 09:10:00,62.08,100.00
129N04264,2020-12-09 09:20:00,63.88,100.00
129N04264,2020-12-09 09:30:00,66.89,100.00
129N04264,2020-12-09 09:40:00,65.20,100.00
129N04264,2020-12-09 09:50:00,64.13,100.00
129N04264,2020-12-09 10:00:00,64.81,100.00
129N04264,2020-12-09 10:10:00,65.28,100.00
129N04264,2020-12-09 10:20:00,65.26,100.00
129N04264,2020-12-09 10:30:00,63.07,100.00
129N04264,2020-12-09 10:40:00,64.67,100.00
129N04264,2020-12-09 10:50:00,66.89,100.00
129N04264,2020-12-09 11:00:00,65.46,100.00
129N04264,2020-12-09 11:10:00,65.78,100.00
129N04264,2020-12-09 11:20:00,67.39,100.00
129N04264,2020-12-09 11:30:00,64.70,100.00
129N04264,2020-12-09 11:40:00,63.52,100.00
129N04264,2020-12-09 11:50:00,61.26,100.00
129N04264,2020-12-09 12:00:00,62.29,100.00
129N04264,2020-12-09 12:10:00,66.38,100.00
129N04264,2020-12-09 12:20:00,65.92,100.00
129N04264,2020-12-09 12:30:00,64.13,100.00
129N04264,2020-12-09 12:40:00,68.17,100.00
129N04264,2020-12-09 12:50:00,67.87,100.00
129N04264,2020-12-09 13:00:00,65.67,100.00
129N04264,2020-12-09 13:10:00,64.99,100.00
129N04264,2020-12-09 13:20:00,66.09,100.00
129N04264,2020-12-09 13:30:00,64.48,100.00
129N04264,2020-12-09 13:40:00,68.29,100.00
129N04264,2020-12-09 13:50:00,66.25,100.00
129N04264,2020-12-09 14:00:00,66.73,100.00
129N04264,2020-12-09 14:10:00,68.45,100.00
129N04264,2020-12-09 14:20:00,62.56,100.00
129N04264,2020-12-09 14:30:00,62.68,100.00
129N04264,2020-12-09 14:40:00,65.41,100.00
129N04264,2020-12-09 14:50:00,65.45,100.00
129N04264,2020-12-09 15:00:00,65.05,100.00
129N04264,2020-12-09 15:10:00,66.51,100.00
129N04264,2020-12-09 15:20:00,63.27,100.00
129N04264,2020-12-09 15:30:00,62.87,100.00
129N04264,2020-12-09 15:40:00,61.48,100.00
129N04264,2020-12-09 15:50:00,63.41,100.00
129N04264,2020-12-09 16:00:00,63.55,100.00
129N04264,2020-12-09 16:10:00,67.66,100.00
129N04264,2020-12-09 16:20:00,65.18,100.00
129N04264,2020-12-09 16:30:00,60.50,100.00
129N04264,2020-12-09 16:40:00,60.88,100.00
129N04264,2020-12-09 16:50:00,65.55,100.00
129N04264,2020-12-09 17:00:00,63.96,100.00
129N04264,2020-12-09 17:10:00,61.84,100.00
129N04264,2020-12-09 17:20:00,64.38,100.00
129N04264,2020-12-09 17:30:00,64.89,100.00
129N04264,2020-12-09 17:40:00,65.38,100.00
129N04264,2020-12-09 17:50:00,64.86,100.00
129N04264,2020-12-09 18:00:00,65.01,100.00
129N04264,2020-12-09 18:10:00,66.86,100.00
129N04264,2020-12-09 18:20:00,59.59,100.00
129N04264,2020-12-09 18:30:00,64.11,100.00
129N04264,2020-12-09 18:40:00,61.29,100.00
129N04264,2020-12-09 18:50:00,62.54,100.00
129N04264,2020-12-09 19:00:00,59.79,100.00
129N04264,2020-12-09 19:10:00,60.12,100.00
129N04264,2020-12-09 19:20:00,63.43,100.00
129N04264,2020-12-09 19:30:00,66.09,100.00
129N04264,2020-12-09 19:40:00,63.02,100.00
129N04264,2020-12-09 19:50:00,66.03,100.00
129N04264,2020-12-09 20:00:00,63.49,100.00
129N04264,2020-12-09 20:10:00,64.09,100.00
129N04264,2020-12-09 20:20:00,63.79,100.00
129N04264,2020-12-09 20:30:00,63.96,100.00
129N04264,2020-12-09 20:40:00,66.05,100.00
129N04264,2020-12-09 20:50:00,66.73,100.00
129N04264,2020-12-09 21:00:00,67.28,100.00
129N04264,2020-12-09 21:10:00,64.89,100.00
129N04264,2020-12-09 21:20:00,65.20,100.00
129N04264,2020-12-09 21:30:00,65.00,100.00
129N04264,2020-12-09 21:40:00,64.60,100.00
129N04264,2020-12-09 21:50:00,65.38,100.00
129N04264,2020-12-09 22:00:00,65.49,100.00
129N04264,2020-12-09 22:10:00,63.00,100.00
129N04264,2020-12-09 22:20:00,60.26,100.00
129N04264,2020-12-09 22:30:00,60.08,100.00
129N04264,2020-12-09 22:40:00,60.55,100.00
129N04264,2020-12-09 22:50:00,63.16,100.00
129N04264,2020-12-09 23:00:00,63.40,100.00
129N04264,2020-12-09 23:10:00,63.26,100.00
129N04264,2020-12-09 23:20:00,64.26,100.00
129N04264,2020-12-09 23:30:00,63.38,100.00
129N04264,2020-12-09 23:40:00,63.00,100.00
129N04264,2020-12-09 23:50:00,61.35,100.00
129-04263,2020-12-09 00:00:00,63.60,99.00
129-04263,2020-12-09 00:10:00,62.49,100.00
129-04263,2020-12-09 00:20:00,62.00,100.00
129-04263,2020-12-09 00:30:00,62.00,91.00
129-04263,2020-12-09 00:40:00,62.38,91.00
129-04263,2020-12-09 00:50:00,62.00,85.00
129-04263,2020-12-09 01:00:00,54.74,85.00
129-04263,2020-12-09 01:10:00,47.98,90.00
129-04263,2020-12-09 01:20:00,47.98,90.00
129-04263,2020-12-09 01:30:00,50.00,90.00
129-04263,2020-12-09 01:40:00,50.00,90.00
129-04263,2020-12-09 01:50:00,50.00,
129-04263,2020-12-09 02:00:00,50.00,
129-04263,2020-12-09 02:10:00,50.00,
129-04263,2020-12-09 02:20:00,51.05,100.00
129-04263,2020-12-09 02:30:00,54.67,100.00
129-04263,2020-12-09 02:40:00,58.17,100.00
129-04263,2020-12-09 02:50:00,59.00,100.00
129-04263,2020-12-09 03:00:00,58.70,94.00
129-04263,2020-12-09 03:10:00,59.00,90.00
129-04263,2020-12-09 03:20:00,58.20,90.00
129-04263,2020-12-09 03:30:00,57.32,90.00
129-04263,2020-12-09 03:40:00,55.00,90.00
129-04263,2020-12-09 03:50:00,54.79,96.00
129-04263,2020-12-09 04:00:00,66.00,100.00
129-04263,2020-12-09 04:10:00,60.93,100.00
129-04263,2020-12-09 04:20:00,57.69,100.00
129-04263,2020-12-09 04:30:00,54.48,100.00
129-04263,2020-12-09 04:40:00,56.69,100.00
129-04263,2020-12-09 04:50:00,56.70,100.00
129-04263,2020-12-09 05:00:00,59.13,100.00
129-04263,2020-12-09 05:10:00,61.93,100.00
129-04263,2020-12-09 05:20:00,63.66,100.00
129-04263,2020-12-09 05:30:00,67.58,100.00
129-04263,2020-12-09 05:40:00,63.34,100.00
129-04263,2020-12-09 05:50:00,65.68,100.00
129-04263,2020-12-09 06:00:00,63.47,100.00
129-04263,2020-12-09 06:10:00,61.27,100.00
129-04263,2020-12-09 06:20:00,60.64,100.00
129-04263,2020-12-09 06:30:00,64.22,100.00
129-04263,2020-12-09 06:40:00,61.67,100.00
129-04263,2020-12-09 06:50:00,63.87,100.00
129-04263,2020-12-09 07:00:00,65.98,100.00
129-04263,2020-12-09 07:10:00,60.56,100.00
129-04263,2020-12-09 07:20:00,61.99,100.00
129-04263,2020-12-09 07:30:00,65.14,100.00
129-04263,2020-12-09 07:40:00,61.76,100.00
129-04263,2020-12-09 07:50:00,66.33,100.00
129-04263,2020-12-09 08:00:00,66.43,100.00
129-04263,2020-12-09 08:10:00,66.02,100.00
129-04263,2020-12-09 08:20:00,66.66,100.00
129-04263,2020-12-09 08:30:00,64.79,100.00
129-04263,2020-12-09 08:40:00,66.16,100.00
129-04263,2020-12-09 08:50:00,65.68,100.00
129-04263,2020-12-09 09:00:00,62.93,100.00
129-04263,2020-12-09 09:10:00,65.20,100.00
129-04263,2020-12-09 09:20:00,60.47,100.00
129-04263,2020-12-09 09:30:00,65.03,100.00
129-04263,2020-12-09 09:40:00,67.85,100.00
129-04263,2020-12-09 09:50:00,64.03,100.00
129-04263,2020-12-09 10:00:00,65.16,100.00
129-04263,2020-12-09 10:10:00,62.12,100.00
129-04263,2020-12-09 10:20:00,62.79,100.00
129-04263,2020-12-09 10:30:00,63.54,100.00
129-04263,2020-12-09 10:40:00,61.89,100.00
129-04263,2020-12-09 10:50:00,65.58,100.00
129-04263,2020-12-09 11:00:00,63.93,100.00
129-04263,2020-12-09 11:10:00,62.65,100.00
129-04263,2020-12-09 11:20:00,66.35,100.00
129-04263,2020-12-09 11:30:00,64.24,100.00
129-04263,2020-12-09 11:40:00,63.34,100.00
129-04263,2020-12-09 11:50:00,64.26,100.00
129-04263,2020-12-09 12:00:00,60.55,100.00
129-04263,2020-12-09 12:10:00,64.23,100.00
129-04263,2020-12-09 12:20:00,63.76,100.00
129-04263,2020-12-09 12:30:00,63.23,100.00
129-04263,2020-12-09 12:40:00,67.07,100.00
129-04263,2020-12-09 12:50:00,64.23,100.00
129-04263,2020-12-09 13:00:00,63.84,100.00
129-04263,2020-12-09 13:10:00,63.47,100.00
129-04263,2020-12-09 13:20:00,65.68,100.00
129-04263,2020-12-09 13:30:00,63.49,100.00
129-04263,2020-12-09 13:40:00,68.59,100.00
129-04263,2020-12-09 13:50:00,63.52,100.00
129-04263,2020-12-09 14:00:00,64.37,100.00
129-04263,2020-12-09 14:10:00,66.57,100.00
129-04263,2020-12-09 14:20:00,62.88,100.00
129-04263,2020-12-09 14:30:00,63.35,100.00
129-04263,2020-12-09 14:40:00,64.78,100.00
129-04263,2020-12-09 14:50:00,63.98,100.00
129-04263,2020-12-09 15:00:00,65.05,100.00
129-04263,2020-12-09 15:10:00,66.42,100.00
129-04263,2020-12-09 15:20:00,63.65,100.00
129-04263,2020-12-09 15:30:00,63.25,100.00
129-04263,2020-12-09 15:40:00,61.05,100.00
129-04263,2020-12-09 15:50:00,64.78,100.00
129-04263,2020-12-09 16:00:00,62.87,100.00
129-04263,2020-12-09 16:10:00,66.85,100.00
129-04263,2020-12-09 16:20:00,63.86,100.00
129-04263,2020-12-09 16:30:00,61.55,100.00
129-04263,2020-12-09 16:40:00,61.96,100.00
129-04263,2020-12-09 16:50:00,64.78,100.00
129-04263,2020-12-09 17:00:00,63.63,100.00
129-04263,2020-12-09 17:10:00,62.68,100.00
129-04263,2020-12-09 17:20:00,62.44,100.00
129-04263,2020-12-09 17:30:00,62.84,100.00
129-04263,2020-12-09 17:40:00,64.58,100.00
129-04263,2020-12-09 17:50:00,63.47,100.00
129-04263,2020-12-09 18:00:00,66.16,100.00
129-04263,2020-12-09 18:10:00,63.48,100.00
129-04263,2020-12-09 18:20:00,62.26,100.00
129-04263,2020-12-09 18:30:00,60.92,100.00
129-04263,2020-12-09 18:40:00,61.05,100.00
129-04263,2020-12-09 18:50:00,58.62,100.00
