tmc,tstamp,speed,cvalue
129-04265,2021-01-17 06:50:00,53.46,100.00
129-04265,2021-01-17 07:00:00,52.30,100.00
129-04265,2021-01-17 07:10:00,49.70,100.00
129-04265,2021-01-17 07:20:00,53.48,100.00
129-04265,2021-01-17 07:30:00,59.78,100.00
129-04265,2021-01-17 07:40:00,62.33,100.00
129-04265,2021-01-17 07:50:00,62.08,100.00
129-04265,2021-01-17 08:00:00,61.70,100.00
129-04265,2021-01-17 08:10:00,62.84,100.00
129-04265,2021-01-17 08:20:00,56.58,100.00
129-04265,2021-01-17 08:30:00,56.98,100.00
129-04265,2021-01-17 08:40:00,57.67,100.00
129-04265,2021-01-17 08:50:00,56.74,100.00
129-04265,2021-01-17 09:00:00,57.66,100.00
129-04265,2021-01-17 09:10:00,58.66,100.00
129-04265,2021-01-17 09:20:00,59.47,100.00
129-04265,2021-01-17 09:30:00,58.24,100.00
129-04265,2021-01-17 09:40:00,58.07,100.00
129-04265,2021-01-17 09:50:00,62.67,100.00
129-04265,2021-01-17 10:00:00,61.67,100.00
129-04265,2021-01-17 10:10:00,60.81,100.00
129-04265,2021-01-17 10:20:00,59.39,100.00
129-04265,2021-01-17 10:30:00,58.34,100.00
129-04265,2021-01-17 10:40:00,59.07,100.00
129-04265,2021-01-17 10:50:00,59.83,100.00
129-04265,2021-01-17 11:00:00,57.98,100.00
129-04265,2021-01-17 11:10:00,59.05,100.00
129-04265,2021-01-17 11:20:00,56.40,100.00
129-04265,2021-01-17 11:30:00,57.90,100.00
129-04265,2021-01-17 11:40:00,56.12,100.00
129-04265,2021-01-17 11:50:00,54.71,100.00
129-04265,2021-01-17 12:00:00,56.83,100.00
129-04265,2021-01-17 12:10:00,54.76,100.00
129-04265,2021-01-17 12:20:00,55.84,100.00
129-04265,2021-01-17 12:30:00,54.05,100.00
129-04265,2021-01-17 12:40:00,56.95,100.00
129-04265,2021-01-17 12:50:00,56.24,100.00
129-04265,2021-01-17 13:00:00,56.79,100.00
129-04265,2021-01-17 13:10:00,56.73,100.00
129-04265,2021-01-17 13:20:00,57.87,100.00
129-04265,2021-01-17 13:30:00,56.16,100.00
129-04265,2021-01-17 13:40:00,57.49,100.00
129-04265,2021-01-17 13:50:00,58.93,100.00
129-04265,2021-01-17 14:00:00,55.48,100.00
129-04265,2021-01-17 14:10:00,60.51,100.00
129-04265,2021-01-17 14:20:00,54.34,100.00
129-04265,2021-01-17 14:30:00,53.04,100.00
129-04265,2021-01-17 14:40:00,56.09,100.00
129-04265,2021-01-17 14:50:00,54.51,100.00
129-04265,2021-01-17 15:00:00,57.88,100.00
129-04265,2021-01-17 15:10:00,61.04,100.00
129-04265,2021-01-17 15:20:00,59.49,100.00
129-04265,2021-01-17 15:30:00,55.81,100.00
129-04265,2021-01-17 15:40:00,56.80,100.00
129-04265,2021-01-17 15:50:00,55.84,100.00
129-04265,2021-01-17 16:00:00,57.13,100.00
129-04265,2021-01-17 16:10:00,56.03,100.00
129-04265,2021-01-17 16:20:00,53.82,100.00
129-04265,2021-01-17 16:30:00,55.62,100.00
129-04265,2021-01-17 16:40:00,55.11,100.00
129-04265,2021-01-17 16:50:00,53.16,100.00
129-04265,2021-01-17 17:00:00,56.04,100.00
129-04265,2021-01-17 17:10:00,58.66,100.00
129-04265,2021-01-17 17:20:00,58.15,100.00
129-04265,2021-01-17 17:30:00,56.47,100.00
129-04265,2021-01-17 17:40:00,58.69,99.00
129-04265,2021-01-17 17:50:00,58.27,100.00
129-04265,2021-01-17 18:00:00,54.59,100.00
129-04265,2021-01-17 18:10:00,56.54,100.00
129-04265,2021-01-17 18:20:00,50.27,100.00
129-04265,2021-01-17 18:30:00,56.55,100.00
129-04265,2021-01-17 18:40:00,55.06,100.00
129-04265,2021-01-17 18:50:00,55.59,100.00
129-04265,2021-01-17 19:00:00,55.97,100.00
129-04265,2021-01-17 19:10:00,55.38,100.00
129-04265,2021-01-17 19:20:00,57.88,100.00
129-04265,2021-01-17 19:30:00,54.33,100.00
129-04265,2021-01-17 19:40:00,61.39,100.00
129-04265,2021-01-17 19:50:00,63.05,100.00
129-04265,2021-01-17 20:00:00,60.09,100.00
129-04265,2021-01-17 20:10:00,60.09,100.00
129-04265,2021-01-17 20:20:00,58.47,100.00
129-04265,2021-01-17 20:30:00,56.25,100.00
129-04265,2021-01-17 20:40:00,59.60,100.00
129-04265,2021-01-17 20:50:00,61.29,100.00
129-04265,2021-01-17 21:00:00,56.94,100.00
129-04265,2021-01-17 21:10:00,62.25,100.00
129-04265,2021-01-17 21:20:00,61.29,100.00
129-04265,2021-01-17 21:30:00,60.38,100.00
129-04265,2021-01-17 21:40:00,59.55,100.00
129-04265,2021-01-17 21:50:00,57.02,100.00
129-04265,2021-01-17 22:00:00,54.67,100.00
129-04265,2021-01-17 22:10:00,60.30,100.00
129-04265,2021-01-17 22:20:00,58.19,100.00
129-04265,2021-01-17 22:30:00,57.18,100.00
129-04265,2021-01-17 22:40:00,55.88,100.00
129-04265,2021-01-17 22:50:00,60.58,100.00
129-04265,2021-01-17 23:00:00,56.40,100.00
129-04265,2021-01-17 23:10:00,58.56,100.00
129-04265,2021-01-17 23:20:00,56.02,100.00
129-04265,2021-01-17 23:30:00,52.50,100.00
129-04265,2021-01-17 23:40:00,51.59,100.00
129-04265,2021-01-17 23:50:00,55.03,100.00
129N04266,2021-01-17 00:00:00,51.20,100.00
129N04266,2021-01-17 00:10:00,53.80,100.00
129N04266,2021-01-17 00:20:00,54.00,100.00
129N04266,2021-01-17 00:30:00,50.68,100.00
129N04266,2021-01-17 00:40:00,46.59,92.00
129N04266,2021-01-17 00:50:00,46.85,98.00
129N04266,2021-01-17 01:00:00,51.36,100.00
129N04266,2021-01-17 01:10:00,51.39,100.00
129N04266,2021-01-17 01:20:00,53.20,100.00
129N04266,2021-01-17 01:30:00,51.89,94.00
129N04266,2021-01-17 01:40:00,48.66,90.00
129N04266,2021-01-17 01:50:00,45.00,90.00
129N04266,2021-01-17 02:00:00,54.66,99.00
129N04266,2021-01-17 02:10:00,56.00,90.00
129N04266,2021-01-17 02:20:00,50.15,98.00
129N04266,2021-01-17 02:30:00,48.00,90.00
129N04266,2021-01-17 02:40:00,47.49,90.00
129N04266,2021-01-17 02:50:00,53.00,98.00
129N04266,2021-01-17 03:00:00,53.00,90.00
129N04266,2021-01-17 03:10:00,51.40,90.00
129N04266,2021-01-17 03:20:00,51.00,90.00
129N04266,2021-01-17 03:30:00,49.74,91.11
129N04266,2021-01-17 03:40:00,48.00,82.00
129N04266,2021-01-17 03:50:00,47.00,80.00
129N04266,2021-01-17 04:00:00,49.37,80.00
129N04266,2021-01-17 04:10:00,50.39,80.00
129N04266,2021-01-17 04:20:00,52.00,
129N04266,2021-01-17 04:30:00,52.00,
129N04266,2021-01-17 04:40:00,,
129N04266,2021-01-17 04:50:00,52.00,100.00
129N04266,2021-01-17 05:00:00,49.86,97.00
129N04266,2021-01-17 05:10:00,49.00,100.00
129N04266,2021-01-17 05:20:00,49.20,91.00
129N04266,2021-01-17 05:30:00,49.46,91.00
129N04266,2021-01-17 05:40:00,53.38,100.00
129N04266,2021-01-17 05:50:00,56.70,100.00
129N04266,2021-01-17 06:00:00,56.60,100.00
129N04266,2021-01-17 06:10:00,55.37,100.00
129N04266,2021-01-17 06:20:00,51.59,100.00
129N04266,2021-01-17 06:30:00,52.35,100.00
129N04266,2021-01-17 06:40:00,49.00,100.00
129N04266,2021-01-17 06:50:00,49.75,100.00
129N04266,2021-01-17 07:00:00,49.30,100.00
129N04266,2021-01-17 07:10:00,46.71,100.00
129N04266,2021-01-17 07:20:00,52.25,100.00
129N04266,2021-01-17 07:30:00,59.00,100.00
129N04266,2021-01-17 07:40:00,59.96,100.00
129N04266,2021-01-17 07:50:00,57.77,100.00
129N04266,2021-01-17 08:00:00,57.00,100.00
129N04266,2021-01-17 08:10:00,58.51,100.00
129N04266,2021-01-17 08:20:00,55.17,100.00
129N04266,2021-01-17 08:30:00,55.78,100.00
129N04266,2021-01-17 08:40:00,52.35,100.00
129N04266,2021-01-17 08:50:00,51.66,100.00
129N04266,2021-01-17 09:00:00,54.14,100.00
129N04266,2021-01-17 09:10:00,54.84,100.00
129N04266,2021-01-17 09:20:00,56.80,100.00
129N04266,2021-01-17 09:30:00,55.67,100.00
129N04266,2021-01-17 09:40:00,54.59,100.00
129N04266,2021-01-17 09:50:00,60.34,100.00
129N04266,2021-01-17 10:00:00,59.18,100.00
129N04266,2021-01-17 10:10:00,57.47,100.00
129N04266,2021-01-17 10:20:00,56.66,100.00
129N04266,2021-01-17 10:30:00,57.50,100.00
129N04266,2021-01-17 10:40:00,54.66,100.00
129N04266,2021-01-17 10:50:00,55.20,100.00
129N04266,2021-01-17 11:00:00,53.66,100.00
129N04266,2021-01-17 11:10:00,55.82,100.00
129N04266,2021-01-17 11:20:00,52.22,100.00
129N04266,2021-01-17 11:30:00,52.84,100.00
129N04266,2021-01-17 11:40:00,50.85,100.00
129N04266,2021-01-17 11:50:00,52.82,100.00
129N04266,2021-01-17 12:00:00,53.97,100.00
129N04266,2021-01-17 12:10:00,52.88,100.00
129N04266,2021-01-17 12:20:00,50.68,100.00
129N04266,2021-01-17 12:30:00,51.05,100.00
129N04266,2021-01-17 12:40:00,52.08,100.00
129N04266,2021-01-17 12:50:00,53.57,100.00
129N04266,2021-01-17 13:00:00,51.60,100.00
129N04266,2021-01-17 13:10:00,53.18,100.00
129N04266,2021-01-17 13:20:00,51.56,100.00
129N04266,2021-01-17 13:30:00,50.93,100.00
129N04266,2021-01-17 13:40:00,53.37,100.00
129N04266,2021-01-17 13:50:00,53.26,100.00
129N04266,2021-01-17 14:00:00,51.98,100.00
129N04266,2021-01-17 14:10:00,56.02,100.00
129N04266,2021-01-17 14:20:00,48.60,100.00
129N04266,2021-01-17 14:30:00,50.19,100.00
129N04266,2021-01-17 14:40:00,51.72,100.00
129N04266,2021-01-17 14:50:00,51.58,100.00
129N04266,2021-01-17 15:00:00,53.96,100.00
129N04266,2021-01-17 15:10:00,56.06,100.00
129N04266,2021-01-17 15:20:00,51.39,100.00
129N04266,2021-01-17 15:30:00,49.89,100.00
129N04266,2021-01-17 15:40:00,50.98,100.00
129N04266,2021-01-17 15:50:00,50.58,100.00
129N04266,2021-01-17 16:00:00,54.83,100.00
129N04266,2021-01-17 16:10:00,52.66,100.00
129N04266,2021-01-17 16:20:00,50.92,100.00
129N04266,2021-01-17 16:30:00,51.98,100.00
129N04266,2021-01-17 16:40:00,50.84,100.00
129N04266,2021-01-17 16:50:00,52.13,100.00
129N04266,2021-01-17 17:00:00,52.51,100.00
129N04266,2021-01-17 17:10:00,53.78,100.00
129N04266,2021-01-17 17:20:00,51.69,100.00
129N04266,2021-01-17 17:30:00,51.82,100.00
129N04266,2021-01-17 17:40:00,54.15,99.00
129N04266,2021-01-17 17:50:00,49.80,100.00
129N04266,2021-01-17 18:00:00,48.22,100.00
129N04266,2021-01-17 18:10:00,52.76,100.00
129N04266,2021-01-17 18:20:00,48.75,100.00
129N04266,2021-01-17 18:30:00,52.76,100.00
129N04266,2021-01-17 18:40:00,52.48,100.00
129N04266,2021-01-17 18:50:00,52.80,100.00
129N04266,2021-01-17 19:00:00,51.07,100.00
129N04266,2021-01-17 19:10:00,52.38,100.00
129N04266,2021-01-17 19:20:00,52.88,100.00
129N04266,2021-01-17 19:30:00,51.38,100.00
129N04266,2021-01-17 19:40:00,59.39,100.00
129N04266,2021-01-17 19:50:00,59.36,100.00
129N04266,2021-01-17 20:00:00,56.38,100.00
129N04266,2021-01-17 20:10:00,55.09,100.00
129N04266,2021-01-17 20:20:00,54.05,100.00
129N04266,2021-01-17 20:30:00,51.08,100.00
129N04266,2021-01-17 20:40:00,50.38,100.00
129N04266,2021-01-17 20:50:00,55.34,100.00
129N04266,2021-01-17 21:00:00,53.82,100.00
129N04266,2021-01-17 21:10:00,59.54,100.00
129N04266,2021-01-17 21:20:00,59.19,100.00
129N04266,2021-01-17 21:30:00,57.59,100.00
129N04266,2021-01-17 21:40:00,53.75,100.00
129N04266,2021-01-17 21:50:00,52.99,100.00
129N04266,2021-01-17 22:00:00,53.77,100.00
129N04266,2021-01-17 22:10:00,58.17,100.00
129N04266,2021-01-17 22:20:00,56.18,100.00
129N04266,2021-01-17 22:30:00,55.39,100.00
129N04266,2021-01-17 22:40:00,55.50,100.00
129N04266,2021-01-17 22:50:00,58.85,100.00
129N04266,2021-01-17 23:00:00,55.30,100.00
129N04266,2021-01-17 23:10:00,56.19,100.00
129N04266,2021-01-17 23:20:00,51.65,100.00
129N04266,2021-01-17 23:30:00,48.49,100.00
129N04266,2021-01-17 23:40:00,48.20,100.00
129N04266,2021-01-17 23:50:00,52.13,100.00
129N04264,2021-01-17 00:00:00,56.99,100.00
129N04264,2021-01-17 00:10:00,62.01,100.00
129N04264,2021-01-17 00:20:00,62.04,100.00
129N04264,2021-01-17 00:30:00,61.04,100.00
129N04264,2021-01-17 00:40:00,62.10,100.00
129N04264,2021-01-17 00:50:00,57.93,100.00
129N04264,2021-01-17 01:00:00,64.18,100.00
129N04264,2021-01-17 01:10:00,63.60,100.00
129N04264,2021-01-17 01:20:00,62.19,100.00
129N04264,2021-01-17 01:30:00,58.29,91.00
129N04264,2021-01-17 01:40:00,58.00,90.00
129N04264,2021-01-17 01:50:00,,
129N04264,2021-01-17 02:00:00,63.00,100.00
129N04264,2021-01-17 02:10:00,62.30,91.00
129N04264,2021-01-17 02:20:00,61.50,95.00
129N04264,2021-01-17 02:30:00,60.00,91.00
129N04264,2021-01-17 02:40:00,58.19,90.00
129N04264,2021-01-17 02:50:00,60.16,96.00
129N04264,2021-01-17 03:00:00,60.00,90.00
129N04264,2021-01-17 03:10:00,58.49,90.00
129N04264,2021-01-17 03:20:00,57.90,93.00
129N04264,2021-01-17 03:30:00,61.60,96.00
129N04264,2021-01-17 03:40:00,67.00,100.00
129N04264,2021-01-17 03:50:00,67.09,92.00
129N04264,2021-01-17 04:00:00,65.00,90.00
129N04264,2021-01-17 04:10:00,65.00,90.00
129N04264,2021-01-17 04:20:00,,
129N04264,2021-01-17 04:30:00,,
129N04264,2021-01-17 04:40:00,,
129N04264,2021-01-17 04:50:00,56.00,100.00
129N04264,2021-01-17 05:00:00,57.94,98.00
129N04264,2021-01-17 05:10:00,60.00,100.00
129N04264,2021-01-17 05:20:00,60.70,93.00
129N04264,2021-01-17 05:30:00,61.00,90.00
129N04264,2021-01-17 05:40:00,61.59,93.00
129N04264,2021-01-17 05:50:00,63.52,100.00
129N04264,2021-01-17 06:00:00,67.00,100.00
129N04264,2021-01-17 06:10:00,67.30,100.00
129N04264,2021-01-17 06:20:00,64.75,100.00
129N04264,2021-01-17 06:30:00,63.38,100.00
129N04264,2021-01-17 06:40:00,60.00,100.00
129N04264,2021-01-17 06:50:00,59.47,100.00
129N04264,2021-01-17 07:00:00,63.59,97.00
129N04264,2021-01-17 07:10:00,63.01,95.00
129N04264,2021-01-17 07:20:00,64.69,100.00
129N04264,2021-01-17 07:30:00,65.39,100.00
129N04264,2021-01-17 07:40:00,65.79,100.00
129N04264,2021-01-17 07:50:00,67.99,100.00
129N04264,2021-01-17 08:00:00,69.19,100.00
129N04264,2021-01-17 08:10:00,70.59,100.00
129N04264,2021-01-17 08:20:00,65.83,100.00
129N04264,2021-01-17 08:30:00,64.35,100.00
129N04264,2021-01-17 08:40:00,69.00,100.00
129N04264,2021-01-17 08:50:00,65.27,100.00
129N04264,2021-01-17 09:00:00,66.07,100.00
129N04264,2021-01-17 09:10:00,66.39,100.00
129N04264,2021-01-17 09:20:00,70.80,100.00
129N04264,2021-01-17 09:30:00,66.85,100.00
129N04264,2021-01-17 09:40:00,66.81,100.00
129N04264,2021-01-17 09:50:00,68.18,100.00
129N04264,2021-01-17 10:00:00,65.43,100.00
129N04264,2021-01-17 10:10:00,67.58,100.00
129N04264,2021-01-17 10:20:00,68.28,100.00
129N04264,2021-01-17 10:30:00,69.58,100.00
129N04264,2021-01-17 10:40:00,67.80,100.00
129N04264,2021-01-17 10:50:00,67.67,100.00
129N04264,2021-01-17 11:00:00,67.18,100.00
129N04264,2021-01-17 11:10:00,67.44,100.00
129N04264,2021-01-17 11:20:00,65.57,100.00
129N04264,2021-01-17 11:30:00,62.46,100.00
129N04264,2021-01-17 11:40:00,65.77,100.00
129N04264,2021-01-17 11:50:00,63.98,100.00
129N04264,2021-01-17 12:00:00,67.64,100.00
129N04264,2021-01-17 12:10:00,64.76,100.00
129N04264,2021-01-17 12:20:00,65.68,100.00
129N04264,2021-01-17 12:30:00,64.44,100.00
129N04264,2021-01-17 12:40:00,65.68,100.00
129N04264,2021-01-17 12:50:00,66.58,100.00
129N04264,2021-01-17 13:00:00,66.55,100.00
129N04264,2021-01-17 13:10:00,68.53,100.00
129N04264,2021-01-17 13:20:00,65.05,100.00
129N04264,2021-01-17 13:30:00,63.43,100.00
129N04264,2021-01-17 13:40:00,63.88,100.00
129N04264,2021-01-17 13:50:00,68.16,100.00
129N04264,2021-01-17 14:00:00,66.63,100.00
129N04264,2021-01-17 14:10:00,67.57,100.00
129N04264,2021-01-17 14:20:00,66.29,100.00
129N04264,2021-01-17 14:30:00,64.56,100.00
129N04264,2021-01-17 14:40:00,66.38,100.00
129N04264,2021-01-17 14:50:00,65.62,100.00
129N04264,2021-01-17 15:00:00,67.75,100.00
129N04264,2021-01-17 15:10:00,65.76,100.00
129N04264,2021-01-17 15:20:00,65.79,100.00
129N04264,2021-01-17 15:30:00,59.12,100.00
129N04264,2021-01-17 15:40:00,62.62,100.00
129N04264,2021-01-17 15:50:00,65.05,100.00
129N04264,2021-01-17 16:00:00,65.94,100.00
129N04264,2021-01-17 16:10:00,62.46,100.00
129N04264,2021-01-17 16:20:00,63.17,100.00
129N04264,2021-01-17 16:30:00,62.89,100.00
129N04264,2021-01-17 16:40:00,63.82,100.00
129N04264,2021-01-17 16:50:00,63.26,100.00
129N04264,2021-01-17 17:00:00,63.88,100.00
129N04264,2021-01-17 17:10:00,66.27,100.00
129N04264,2021-01-17 17:20:00,66.97,100.00
129N04264,2021-01-17 17:30:00,63.35,100.00
129N04264,2021-01-17 17:40:00,64.48,100.00
129N04264,2021-01-17 17:50:00,64.08,100.00
129N04264,2021-01-17 18:00:00,64.79,100.00
129N04264,2021-01-17 18:10:00,66.78,100.00
129N04264,2021-01-17 18:20:00,65.86,100.00
129N04264,2021-01-17 18:30:00,65.47,100.00
129N04264,2021-01-17 18:40:00,65.47,100.00
129N04264,2021-01-17 18:50:00,63.98,100.00
129N04264,2021-01-17 19:00:00,62.40,100.00
129N04264,2021-01-17 19:10:00,62.96,100.00
129N04264,2021-01-17 19:20:00,65.40,100.00
129N04264,2021-01-17 19:30:00,65.88,100.00
129N04264,2021-01-17 19:40:00,67.79,100.00
129N04264,2021-01-17 19:50:00,67.58,100.00
129N04264,2021-01-17 20:00:00,67.36,100.00
129N04264,2021-01-17 20:10:00,65.78,100.00
129N04264,2021-01-17 20:20:00,66.06,100.00
129N04264,2021-01-17 20:30:00,65.98,100.00
129N04264,2021-01-17 20:40:00,66.59,100.00
129N04264,2021-01-17 20:50:00,66.00,100.00
129N04264,2021-01-17 21:00:00,67.06,100.00
129N04264,2021-01-17 21:10:00,67.99,100.00
129N04264,2021-01-17 21:20:00,68.09,100.00
129N04264,2021-01-17 21:30:00,67.17,100.00
129N04264,2021-01-17 21:40:00,63.17,100.00
129N04264,2021-01-17 21:50:00,60.64,100.00
129N04264,2021-01-17 22:00:00,62.46,100.00
129N04264,2021-01-17 22:10:00,67.65,100.00
129N04264,2021-01-17 22:20:00,67.38,100.00
129N04264,2021-01-17 22:30:00,62.78,100.00
129N04264,2021-01-17 22:40:00,58.39,100.00
129N04264,2021-01-17 22:50:00,59.27,100.00
129N04264,2021-01-17 23:00:00,62.90,96.00
129N04264,2021-01-17 23:10:00,63.50,100.00
129N04264,2021-01-17 23:20:00,66.39,100.00
129N04264,2021-01-17 23:30:00,66.19,100.00
129N04264,2021-01-17 23:40:00,63.78,100.00
129N04264,2021-01-17 23:50:00,63.73,100.00
129-04263,2021-01-17 00:00:00,58.29,100.00
129-04263,2021-01-17 00:10:00,58.98,100.00
129-04263,2021-01-17 00:20:00,59.79,100.00
129-04263,2021-01-17 00:30:00,59.90,100.00
129-04263,2021-01-17 00:40:00,63.64,100.00
129-04263,2021-01-17 00:50:00,61.01,100.00
129-04263,2021-01-17 01:00:00,63.98,100.00
129-04263,2021-01-17 01:10:00,63.00,100.00
129-04263,2021-01-17 01:20:00,62.20,100.00
129-04263,2021-01-17 01:30:00,59.38,92.00
129-04263,2021-01-17 01:40:00,59.00,90.00
129-04263,2021-01-17 01:50:00,,
129-04263,2021-01-17 02:00:00,59.00,90.00
129-04263,2021-01-17 02:10:00,58.60,90.00
129-04263,2021-01-17 02:20:00,59.76,96.00
129-04263,2021-01-17 02:30:00,60.00,91.00
129-04263,2021-01-17 02:40:00,58.59,90.00
129-04263,2021-01-17 02:50:00,52.26,90.00
129-04263,2021-01-17 03:00:00,51.90,80.00
129-04263,2021-01-17 03:10:00,52.39,81.00
129-04263,2021-01-17 03:20:00,56.34,94.00
129-04263,2021-01-17 03:30:00,62.20,95.00
129-04263,2021-01-17 03:40:00,68.00,100.00
129-04263,2021-01-17 03:50:00,68.29,92.00
129-04263,2021-01-17 04:00:00,66.19,90.00
129-04263,2021-01-17 04:10:00,60.79,98.00
129-04263,2021-01-17 04:20:00,61.00,100.00
129-04263,2021-01-17 04:30:00,60.10,100.00
129-04263,2021-01-17 04:40:00,60.00,100.00
129-04263,2021-01-17 04:50:00,60.44,95.56
129-04263,2021-01-17 05:00:00,61.80,95.00
129-04263,2021-01-17 05:10:00,62.00,93.00
129-04263,2021-01-17 05:20:00,62.00,90.00
129-04263,2021-01-17 05:30:00,62.00,90.00
129-04263,2021-01-17 05:40:00,62.30,92.00
129-04263,2021-01-17 05:50:00,63.65,100.00
129-04263,2021-01-17 06:00:00,67.70,100.00
129-04263,2021-01-17 06:10:00,67.70,100.00
129-04263,2021-01-17 06:20:00,66.42,100.00
129-04263,2021-01-17 06:30:00,63.36,100.00
129-04263,2021-01-17 06:40:00,60.39,100.00
129-04263,2021-01-17 06:50:00,60.89,100.00
129-04263,2021-01-17 07:00:00,66.39,98.00
129-04263,2021-01-17 07:10:00,62.60,95.00
129-04263,2021-01-17 07:20:00,61.22,100.00
129-04263,2021-01-17 07:30:00,65.50,100.00
129-04263,2021-01-17 07:40:00,64.98,100.00
129-04263,2021-01-17 07:50:00,67.56,100.00
129-04263,2021-01-17 08:00:00,69.29,100.00
129-04263,2021-01-17 08:10:00,70.29,100.00
129-04263,2021-01-17 08:20:00,65.69,100.00
129-04263,2021-01-17 08:30:00,65.00,100.00
129-04263,2021-01-17 08:40:00,66.19,100.00
129-04263,2021-01-17 08:50:00,65.38,100.00
129-04263,2021-01-17 09:00:00,65.77,100.00
129-04263,2021-01-17 09:10:00,67.08,100.00
129-04263,2021-01-17 09:20:00,70.69,100.00
129-04263,2021-01-17 09:30:00,67.98,100.00
129-04263,2021-01-17 09:40:00,65.89,100.00
129-04263,2021-01-17 09:50:00,64.55,100.00
129-04263,2021-01-17 10:00:00,63.07,100.00
129-04263,2021-01-17 10:10:00,64.86,100.00
129-04263,2021-01-17 10:20:00,66.64,100.00
129-04263,2021-01-17 10:30:00,66.07,100.00
129-04263,2021-01-17 10:40:00,68.17,100.00
129-04263,2021-01-17 10:50:00,64.88,100.00
129-04263,2021-01-17 11:00:00,66.47,100.00
129-04263,2021-01-17 11:10:00,66.57,100.00
129-04263,2021-01-17 11:20:00,64.97,100.00
129-04263,2021-01-17 11:30:00,62.84,100.00
129-04263,2021-01-17 11:40:00,63.15,100.00
129-04263,2021-01-17 11:50:00,60.77,100.00
129-04263,2021-01-17 12:00:00,65.35,100.00
129-04263,2021-01-17 12:10:00,64.06,100.00
129-04263,2021-01-17 12:20:00,65.38,100.00
129-04263,2021-01-17 12:30:00,62.29,100.00
129-04263,2021-01-17 12:40:00,64.04,100.00
129-04263,2021-01-17 12:50:00,65.57,100.00
129-04263,2021-01-17 13:00:00,66.47,100.00
129-04263,2021-01-17 13:10:00,67.75,100.00
129-04263,2021-01-17 13:20:00,64.80,100.00
129-04263,2021-01-17 13:30:00,61.94,100.00
129-04263,2021-01-17 13:40:00,62.98,100.00
129-04263,2021-01-17 13:50:00,66.15,100.00
129-04263,2021-01-17 14:00:00,65.79,100.00
129-04263,2021-01-17 14:10:00,65.27,100.00
129-04263,2021-01-17 14:20:00,64.70,100.00
129-04263,2021-01-17 14:30:00,65.01,100.00
129-04263,2021-01-17 14:40:00,64.34,100.00
129-04263,2021-01-17 14:50:00,65.77,100.00
129-04263,2021-01-17 15:00:00,66.91,100.00
129-04263,2021-01-17 15:10:00,63.76,100.00
129-04263,2021-01-17 15:20:00,64.26,100.00
129-04263,2021-01-17 15:30:00,61.67,100.00
129-04263,2021-01-17 15:40:00,62.92,100.00
129-04263,2021-01-17 15:50:00,63.99,100.00
129-04263,2021-01-17 16:00:00,64.37,100.00
129-04263,2021-01-17 16:10:00,62.97,100.00
129-04263,2021-01-17 16:20:00,61.78,100.00
129-04263,2021-01-17 16:30:00,64.51,100.00
129-04263,2021-01-17 16:40:00,62.73,100.00
129-04263,2021-01-17 16:50:00,62.05,100.00
129-04263,2021-01-17 17:00:00,62.33,100.00
129-04263,2021-01-17 17:10:00,66.36,100.00
129-04263,2021-01-17 17:20:00,66.29,100.00
129-04263,2021-01-17 17:30:00,62.42,100.00
129-04263,2021-01-17 17:40:00,62.77,100.00
