tmc,tstamp,speed,cvalue
129-04265,2020-03-04 13:00:00,56.44,95.90
129-04265,2020-03-04 13:10:00,55.78,100.00
129-04265,2020-03-04 13:20:00,55.98,100.00
129-04265,2020-03-04 13:30:00,55.47,100.00
129-04265,2020-03-04 13:40:00,55.89,100.00
129-04265,2020-03-04 13:50:00,56.98,100.00
129-04265,2020-03-04 14:00:00,54.70,100.00
129-04265,2020-03-04 14:10:00,55.45,100.00
129-04265,2020-03-04 14:20:00,53.67,100.00
129-04265,2020-03-04 14:30:00,52.89,100.00
129-04265,2020-03-04 14:40:00,50.45,93.90
129-04265,2020-03-04 14:50:00,54.48,100.00
129-04265,2020-03-04 15:00:00,56.67,100.00
129-04265,2020-03-04 15:10:00,56.04,100.00
129-04265,2020-03-04 15:20:00,53.79,100.00
129-04265,2020-03-04 15:30:00,54.60,100.00
129-04265,2020-03-04 15:40:00,52.35,100.00
129-04265,2020-03-04 15:50:00,50.98,97.20
129-04265,2020-03-04 16:00:00,54.80,100.00
129-04265,2020-03-04 16:10:00,53.18,100.00
129-04265,2020-03-04 16:20:00,54.18,100.00
129-04265,2020-03-04 16:30:00,54.49,100.00
129-04265,2020-03-04 16:40:00,55.09,100.00
129-04265,2020-03-04 16:50:00,54.27,100.00
129-04265,2020-03-04 17:00:00,52.68,100.00
129-04265,2020-03-04 17:10:00,51.84,90.60
129-04265,2020-03-04 17:20:00,52.68,96.00
129-04265,2020-03-04 17:30:00,52.58,100.00
129-04265,2020-03-04 17:40:00,52.77,100.00
129-04265,2020-03-04 17:50:00,52.87,100.00
129-04265,2020-03-04 18:00:00,53.30,100.00
129-04265,2020-03-04 18:10:00,52.27,100.00
129-04265,2020-03-04 18:20:00,53.19,100.00
129-04265,2020-03-04 18:30:00,53.78,100.00
129-04265,2020-03-04 18:40:00,54.59,100.00
129-04265,2020-03-04 18:50:00,54.49,100.00
129-04265,2020-03-04 19:00:00,54.99,100.00
129-04265,2020-03-04 19:10:00,54.59,100.00
129-04265,2020-03-04 19:20:00,55.29,100.00
129-04265,2020-03-04 19:30:00,55.05,100.00
129-04265,2020-03-04 19:40:00,55.39,100.00
129-04265,2020-03-04 19:50:00,53.38,100.00
129-04265,2020-03-04 20:00:00,53.52,100.00
129-04265,2020-03-04 20:10:00,56.24,100.00
129-04265,2020-03-04 20:20:00,57.30,100.00
129-04265,2020-03-04 20:30:00,55.79,100.00
129-04265,2020-03-04 20:40:00,52.30,100.00
129-04265,2020-03-04 20:50:00,50.98,100.00
129-04265,2020-03-04 21:00:00,48.10,60.30
129-04265,2020-03-04 21:10:00,49.04,71.60
129-04265,2020-03-04 21:20:00,58.28,90.60
129-04265,2020-03-04 21:30:00,61.87,59.90
129-04265,2020-03-04 21:40:00,57.29,100.00
129-04265,2020-03-04 21:50:00,54.72,100.00
129-04265,2020-03-04 22:00:00,56.18,97.00
129-04265,2020-03-04 22:10:00,57.59,91.60
129-04265,2020-03-04 22:20:00,62.10,66.20
129-04265,2020-03-04 22:30:00,57.59,76.90
129-04265,2020-03-04 22:40:00,53.00,67.90
129-04265,2020-03-04 22:50:00,,
129-04265,2020-03-04 23:00:00,49.00,
129-04265,2020-03-04 23:10:00,52.15,90.13
129-04265,2020-03-04 23:20:00,52.07,96.38
129-04265,2020-03-04 23:30:00,58.87,67.70
129-04265,2020-03-04 23:40:00,61.89,62.00
129-04265,2020-03-04 23:50:00,,
129N04264,2020-03-04 00:00:00,66.00,94.50
129N04264,2020-03-04 00:10:00,66.00,96.67
129N04264,2020-03-04 00:20:00,63.79,96.00
129N04264,2020-03-04 00:30:00,62.58,85.00
129N04264,2020-03-04 00:40:00,62.00,92.70
129N04264,2020-03-04 00:50:00,,
129N04264,2020-03-04 01:00:00,57.00,59.00
129N04264,2020-03-04 01:10:00,58.21,73.80
129N04264,2020-03-04 01:20:00,72.00,32.44
129N04264,2020-03-04 01:30:00,72.00,50.00
129N04264,2020-03-04 01:40:00,,
129N04264,2020-03-04 01:50:00,,
129N04264,2020-03-04 02:00:00,57.54,41.89
129N04264,2020-03-04 02:10:00,56.00,80.50
129N04264,2020-03-04 02:20:00,,
129N04264,2020-03-04 02:30:00,,
129N04264,2020-03-04 02:40:00,,
129N04264,2020-03-04 02:50:00,,
129N04264,2020-03-04 03:00:00,,
129N04264,2020-03-04 03:10:00,,
129N04264,2020-03-04 03:20:00,,
129N04264,2020-03-04 03:30:00,,
129N04264,2020-03-04 03:40:00,,
129N04264,2020-03-04 03:50:00,65.98,84.00
129N04264,2020-03-04 04:00:00,67.00,99.29
129N04264,2020-03-04 04:10:00,69.23,95.50
129N04264,2020-03-04 04:20:00,74.05,56.60
129N04264,2020-03-04 04:30:00,72.40,90.80
129N04264,2020-03-04 04:40:00,68.86,73.86
129N04264,2020-03-04 04:50:00,61.00,31.83
129N04264,2020-03-04 05:00:00,65.00,76.67
129N04264,2020-03-04 05:10:00,65.00,85.86
129N04264,2020-03-04 05:20:00,,
129N04264,2020-03-04 05:30:00,68.18,95.00
129N04264,2020-03-04 05:40:00,63.75,99.88
129N04264,2020-03-04 05:50:00,63.88,91.88
129N04264,2020-03-04 06:00:00,64.07,100.00
129N04264,2020-03-04 06:10:00,75.33,19.44
129N04264,2020-03-04 06:20:00,69.45,77.60
129N04264,2020-03-04 06:30:00,70.93,76.80
129N04264,2020-03-04 06:40:00,71.80,78.90
129N04264,2020-03-04 06:50:00,67.99,100.00
129N04264,2020-03-04 07:00:00,65.16,100.00
129N04264,2020-03-04 07:10:00,66.24,100.00
129N04264,2020-03-04 07:20:00,68.19,100.00
129N04264,2020-03-04 07:30:00,64.19,100.00
129N04264,2020-03-04 07:40:00,66.71,100.00
129N04264,2020-03-04 07:50:00,67.49,100.00
129N04264,2020-03-04 08:00:00,68.73,98.13
129N04264,2020-03-04 08:10:00,66.24,99.40
129N04264,2020-03-04 08:20:00,67.76,99.44
129N04264,2020-03-04 08:30:00,68.87,97.50
129N04264,2020-03-04 08:40:00,66.98,100.00
129N04264,2020-03-04 08:50:00,67.81,100.00
129N04264,2020-03-04 09:00:00,68.23,100.00
129N04264,2020-03-04 09:10:00,67.09,100.00
129N04264,2020-03-04 09:20:00,65.48,100.00
129N04264,2020-03-04 09:30:00,66.46,95.56
129N04264,2020-03-04 09:40:00,64.99,100.00
129N04264,2020-03-04 09:50:00,62.67,100.00
129N04264,2020-03-04 10:00:00,66.20,87.00
129N04264,2020-03-04 10:10:00,66.27,84.67
129N04264,2020-03-04 10:20:00,67.77,84.00
129N04264,2020-03-04 10:30:00,68.73,74.30
129N04264,2020-03-04 10:40:00,70.00,79.13
129N04264,2020-03-04 10:50:00,61.55,99.50
129N04264,2020-03-04 11:00:00,64.38,88.33
129N04264,2020-03-04 11:10:00,65.86,100.00
129N04264,2020-03-04 11:20:00,60.40,100.00
129N04264,2020-03-04 11:30:00,63.72,97.40
129N04264,2020-03-04 11:40:00,64.22,100.00
129N04264,2020-03-04 11:50:00,63.26,100.00
129N04264,2020-03-04 12:00:00,63.69,100.00
129N04264,2020-03-04 12:10:00,66.28,94.20
129N04264,2020-03-04 12:20:00,66.59,96.40
129N04264,2020-03-04 12:30:00,64.58,100.00
129N04264,2020-03-04 12:40:00,63.59,100.00
129N04264,2020-03-04 12:50:00,65.10,100.00
129N04264,2020-03-04 13:00:00,61.89,93.00
129N04264,2020-03-04 13:10:00,68.66,59.90
129N04264,2020-03-04 13:20:00,66.97,100.00
129N04264,2020-03-04 13:30:00,66.47,97.90
129N04264,2020-03-04 13:40:00,64.79,100.00
129N04264,2020-03-04 13:50:00,66.90,100.00
129N04264,2020-03-04 14:00:00,68.14,100.00
129N04264,2020-03-04 14:10:00,67.83,96.70
129N04264,2020-03-04 14:20:00,65.18,99.70
129N04264,2020-03-04 14:30:00,67.16,98.80
129N04264,2020-03-04 14:40:00,66.54,99.50
129N04264,2020-03-04 14:50:00,65.35,98.70
129N04264,2020-03-04 15:00:00,63.98,100.00
129N04264,2020-03-04 15:10:00,65.47,100.00
129N04264,2020-03-04 15:20:00,63.67,100.00
129N04264,2020-03-04 15:30:00,62.39,100.00
129N04264,2020-03-04 15:40:00,64.99,100.00
129N04264,2020-03-04 15:50:00,63.16,100.00
129N04264,2020-03-04 16:00:00,62.66,100.00
129N04264,2020-03-04 16:10:00,60.57,100.00
129N04264,2020-03-04 16:20:00,63.10,100.00
129N04264,2020-03-04 16:30:00,64.17,100.00
129N04264,2020-03-04 16:40:00,65.29,100.00
129N04264,2020-03-04 16:50:00,65.14,100.00
129N04264,2020-03-04 17:00:00,62.33,100.00
129N04264,2020-03-04 17:10:00,59.18,100.00
129N04264,2020-03-04 17:20:00,61.64,100.00
129N04264,2020-03-04 17:30:00,63.99,100.00
129N04264,2020-03-04 17:40:00,61.24,100.00
129N04264,2020-03-04 17:50:00,62.95,100.00
129N04264,2020-03-04 18:00:00,63.13,100.00
129N04264,2020-03-04 18:10:00,62.29,100.00
129N04264,2020-03-04 18:20:00,62.49,100.00
129N04264,2020-03-04 18:30:00,62.88,100.00
129N04264,2020-03-04 18:40:00,64.78,100.00
129N04264,2020-03-04 18:50:00,61.56,100.00
129N04264,2020-03-04 19:00:00,63.78,100.00
129N04264,2020-03-04 19:10:00,65.88,96.80
129N04264,2020-03-04 19:20:00,65.06,96.60
129N04264,2020-03-04 19:30:00,65.39,88.50
129N04264,2020-03-04 19:40:00,69.94,58.60
129N04264,2020-03-04 19:50:00,66.15,98.40
129N04264,2020-03-04 20:00:00,68.15,92.20
129N04264,2020-03-04 20:10:00,70.24,80.80
129N04264,2020-03-04 20:20:00,68.49,98.70
129N04264,2020-03-04 20:30:00,65.98,99.40
129N04264,2020-03-04 20:40:00,69.44,93.60
129N04264,2020-03-04 20:50:00,66.79,98.50
129N04264,2020-03-04 21:00:00,66.09,100.00
129N04264,2020-03-04 21:10:00,64.05,100.00
129N04264,2020-03-04 21:20:00,64.64,97.50
129N04264,2020-03-04 21:30:00,67.82,86.90
129N04264,2020-03-04 21:40:00,70.21,64.00
129N04264,2020-03-04 21:50:00,67.06,96.20
129N04264,2020-03-04 22:00:00,67.37,85.50
129N04264,2020-03-04 22:10:00,72.77,64.00
129N04264,2020-03-04 22:20:00,68.18,86.40
129N04264,2020-03-04 22:30:00,69.12,94.40
129N04264,2020-03-04 22:40:00,63.80,65.40
129N04264,2020-03-04 22:50:00,64.00,78.30
129N04264,2020-03-04 23:00:00,64.00,88.00
129N04264,2020-03-04 23:10:00,62.00,84.67
129N04264,2020-03-04 23:20:00,61.40,90.71
129N04264,2020-03-04 23:30:00,64.27,87.60
129N04264,2020-03-04 23:40:00,69.88,68.70
129N04264,2020-03-04 23:50:00,,
129-04263,2020-03-04 00:00:00,63.46,91.00
129-04263,2020-03-04 00:10:00,65.22,87.78
129-04263,2020-03-04 00:20:00,61.18,91.20
129-04263,2020-03-04 00:30:00,58.98,85.83
129-04263,2020-03-04 00:40:00,64.90,95.20
129-04263,2020-03-04 00:50:00,64.00,97.56
129-04263,2020-03-04 01:00:00,62.51,95.40
129-04263,2020-03-04 01:10:00,58.38,84.50
129-04263,2020-03-04 01:20:00,73.00,38.44
129-04263,2020-03-04 01:30:00,73.00,49.00
129-04263,2020-03-04 01:40:00,,
129-04263,2020-03-04 01:50:00,,
129-04263,2020-03-04 02:00:00,55.00,38.44
129-04263,2020-03-04 02:10:00,51.47,72.50
129-04263,2020-03-04 02:20:00,,
129-04263,2020-03-04 02:30:00,,
129-04263,2020-03-04 02:40:00,,
129-04263,2020-03-04 02:50:00,,
129-04263,2020-03-04 03:00:00,57.00,91.71
129-04263,2020-03-04 03:10:00,57.00,99.75
129-04263,2020-03-04 03:20:00,73.00,17.33
129-04263,2020-03-04 03:30:00,73.00,49.50
129-04263,2020-03-04 03:40:00,,
129-04263,2020-03-04 03:50:00,71.11,100.00
129-04263,2020-03-04 04:00:00,66.00,72.00
129-04263,2020-03-04 04:10:00,65.71,87.00
129-04263,2020-03-04 04:20:00,71.30,61.90
129-04263,2020-03-04 04:30:00,71.89,67.40
129-04263,2020-03-04 04:40:00,69.11,63.13
129-04263,2020-03-04 04:50:00,59.00,28.67
129-04263,2020-03-04 05:00:00,62.00,100.00
129-04263,2020-03-04 05:10:00,62.17,100.00
129-04263,2020-03-04 05:20:00,63.77,100.00
129-04263,2020-03-04 05:30:00,65.40,88.00
129-04263,2020-03-04 05:40:00,68.00,69.38
129-04263,2020-03-04 05:50:00,62.94,96.22
129-04263,2020-03-04 06:00:00,65.26,95.90
129-04263,2020-03-04 06:10:00,71.95,38.33
129-04263,2020-03-04 06:20:00,68.39,88.50
129-04263,2020-03-04 06:30:00,68.48,93.00
129-04263,2020-03-04 06:40:00,68.46,97.30
129-04263,2020-03-04 06:50:00,67.70,100.00
129-04263,2020-03-04 07:00:00,63.25,100.00
129-04263,2020-03-04 07:10:00,65.64,100.00
129-04263,2020-03-04 07:20:00,65.85,100.00
129-04263,2020-03-04 07:30:00,65.59,100.00
129-04263,2020-03-04 07:40:00,65.87,100.00
129-04263,2020-03-04 07:50:00,65.48,100.00
129-04263,2020-03-04 08:00:00,67.11,100.00
129-04263,2020-03-04 08:10:00,65.26,100.00
129-04263,2020-03-04 08:20:00,67.22,100.00
129-04263,2020-03-04 08:30:00,68.11,99.63
129-04263,2020-03-04 08:40:00,68.87,100.00
129-04263,2020-03-04 08:50:00,68.61,100.00
129-04263,2020-03-04 09:00:00,65.14,100.00
129-04263,2020-03-04 09:10:00,64.38,100.00
129-04263,2020-03-04 09:20:00,64.90,100.00
129-04263,2020-03-04 09:30:00,65.95,98.89
129-04263,2020-03-04 09:40:00,63.10,100.00
129-04263,2020-03-04 09:50:00,61.56,100.00
129-04263,2020-03-04 10:00:00,67.30,67.20
129-04263,2020-03-04 10:10:00,67.40,89.00
129-04263,2020-03-04 10:20:00,66.74,81.90
129-04263,2020-03-04 10:30:00,68.25,81.70
129-04263,2020-03-04 10:40:00,65.12,100.00
129-04263,2020-03-04 10:50:00,61.64,100.00
129-04263,2020-03-04 11:00:00,63.53,100.00
129-04263,2020-03-04 11:10:00,65.99,100.00
129-04263,2020-03-04 11:20:00,64.03,98.40
129-04263,2020-03-04 11:30:00,65.25,84.10
129-04263,2020-03-04 11:40:00,64.80,95.40
129-04263,2020-03-04 11:50:00,63.38,100.00
129-04263,2020-03-04 12:00:00,62.85,100.00
129-04263,2020-03-04 12:10:00,65.69,100.00
129-04263,2020-03-04 12:20:00,66.37,96.80
129-04263,2020-03-04 12:30:00,63.99,100.00
129-04263,2020-03-04 12:40:00,62.96,100.00
129-04263,2020-03-04 12:50:00,64.10,100.00
129-04263,2020-03-04 13:00:00,62.80,92.50
129-04263,2020-03-04 13:10:00,65.32,100.00
129-04263,2020-03-04 13:20:00,64.18,100.00
129-04263,2020-03-04 13:30:00,62.98,100.00
129-04263,2020-03-04 13:40:00,63.67,100.00
129-04263,2020-03-04 13:50:00,64.95,100.00
129-04263,2020-03-04 14:00:00,66.06,100.00
129-04263,2020-03-04 14:10:00,62.34,100.00
129-04263,2020-03-04 14:20:00,64.99,100.00
129-04263,2020-03-04 14:30:00,66.46,100.00
129-04263,2020-03-04 14:40:00,64.78,100.00
129-04263,2020-03-04 14:50:00,65.48,100.00
129-04263,2020-03-04 15:00:00,64.68,100.00
129-04263,2020-03-04 15:10:00,62.69,100.00
129-04263,2020-03-04 15:20:00,63.29,100.00
129-04263,2020-03-04 15:30:00,62.09,100.00
129-04263,2020-03-04 15:40:00,64.78,100.00
129-04263,2020-03-04 15:50:00,62.50,100.00
129-04263,2020-03-04 16:00:00,62.26,100.00
129-04263,2020-03-04 16:10:00,61.08,100.00
129-04263,2020-03-04 16:20:00,62.30,100.00
129-04263,2020-03-04 16:30:00,65.34,100.00
129-04263,2020-03-04 16:40:00,65.18,100.00
129-04263,2020-03-04 16:50:00,65.28,100.00
129-04263,2020-03-04 17:00:00,62.65,100.00
129-04263,2020-03-04 17:10:00,61.19,100.00
129-04263,2020-03-04 17:20:00,61.85,100.00
129-04263,2020-03-04 17:30:00,63.19,100.00
129-04263,2020-03-04 17:40:00,62.07,100.00
129-04263,2020-03-04 17:50:00,63.36,100.00
129-04263,2020-03-04 18:00:00,62.44,100.00
129-04263,2020-03-04 18:10:00,61.80,100.00
129-04263,2020-03-04 18:20:00,62.89,100.00
129-04263,2020-03-04 18:30:00,62.17,100.00
129-04263,2020-03-04 18:40:00,63.56,100.00
129-04263,2020-03-04 18:50:00,62.39,100.00
129-04263,2020-03-04 19:00:00,62.77,100.00
129-04263,2020-03-04 19:10:00,63.57,100.00
129-04263,2020-03-04 19:20:00,64.98,100.00
129-04263,2020-03-04 19:30:00,65.60,95.20
129-04263,2020-03-04 19:40:00,67.08,76.60
129-04263,2020-03-04 19:50:00,63.94,100.00
129-04263,2020-03-04 20:00:00,66.07,100.00
129-04263,2020-03-04 20:10:00,66.32,95.00
129-04263,2020-03-04 20:20:00,63.89,100.00
129-04263,2020-03-04 20:30:00,65.89,100.00
129-04263,2020-03-04 20:40:00,67.17,100.00
129-04263,2020-03-04 20:50:00,65.99,100.00
129-04263,2020-03-04 21:00:00,65.00,100.00
129-04263,2020-03-04 21:10:00,61.83,100.00
129-04263,2020-03-04 21:20:00,62.60,100.00
129-04263,2020-03-04 21:30:00,64.07,100.00
129-04263,2020-03-04 21:40:00,68.97,62.70
129-04263,2020-03-04 21:50:00,63.48,100.00
129-04263,2020-03-04 22:00:00,61.83,77.50
129-04263,2020-03-04 22:10:00,69.49,63.50
129-04263,2020-03-04 22:20:00,65.56,77.50
129-04263,2020-03-04 22:30:00,67.28,92.20
129-04263,2020-03-04 22:40:00,63.68,90.80
129-04263,2020-03-04 22:50:00,62.00,81.40
129-04263,2020-03-04 23:00:00,62.00,89.00
129-04263,2020-03-04 23:10:00,59.32,79.50
129-04263,2020-03-04 23:20:00,59.12,88.88
129-04263,2020-03-04 23:30:00,64.12,76.30
129-04263,2020-03-04 23:40:00,71.79,30.00
129-04263,2020-03-04 23:50:00,72.00,53.00
129N04265,2020-03-04 00:00:00,61.98,88.88
129N04265,2020-03-04 00:10:00,62.43,90.44
129N04265,2020-03-04 00:20:00,60.00,88.10
129N04265,2020-03-04 00:30:00,60.50,96.00
129N04265,2020-03-04 00:40:00,,
129N04265,2020-03-04 00:50:00,,
129N04265,2020-03-04 01:00:00,53.00,63.33
129N04265,2020-03-04 01:10:00,55.58,74.50
129N04265,2020-03-04 01:20:00,69.00,45.56
129N04265,2020-03-04 01:30:00,,
129N04265,2020-03-04 01:40:00,,
129N04265,2020-03-04 01:50:00,69.00,
129N04265,2020-03-04 02:00:00,52.44,41.22
129N04265,2020-03-04 02:10:00,50.00,84.56
129N04265,2020-03-04 02:20:00,,
129N04265,2020-03-04 02:30:00,68.00,
129N04265,2020-03-04 02:40:00,66.43,
129N04265,2020-03-04 02:50:00,63.49,
129N04265,2020-03-04 03:00:00,59.00,
129N04265,2020-03-04 03:10:00,55.04,
129N04265,2020-03-04 03:20:00,53.18,
129N04265,2020-03-04 03:30:00,52.00,
129N04265,2020-03-04 03:40:00,52.00,
129N04265,2020-03-04 03:50:00,,
129N04265,2020-03-04 04:00:00,,
129N04265,2020-03-04 04:10:00,60.00,100.00
129N04265,2020-03-04 04:20:00,64.23,71.20
129N04265,2020-03-04 04:30:00,61.18,89.90
129N04265,2020-03-04 04:40:00,57.58,81.60
129N04265,2020-03-04 04:50:00,57.00,86.60
129N04265,2020-03-04 05:00:00,61.14,100.00
129N04265,2020-03-04 05:10:00,60.48,100.00
129N04265,2020-03-04 05:20:00,,
129N04265,2020-03-04 05:30:00,63.74,100.00
129N04265,2020-03-04 05:40:00,59.86,100.00
129N04265,2020-03-04 05:50:00,58.36,100.00
129N04265,2020-03-04 06:00:00,59.12,100.00
129N04265,2020-03-04 06:10:00,66.49,42.44
129N04265,2020-03-04 06:20:00,66.15,65.10
129N04265,2020-03-04 06:30:00,66.26,79.10
129N04265,2020-03-04 06:40:00,63.08,99.80
129N04265,2020-03-04 06:50:00,64.97,100.00
129N04265,2020-03-04 07:00:00,66.27,100.00
129N04265,2020-03-04 07:10:00,64.46,100.00
129N04265,2020-03-04 07:20:00,64.78,100.00
129N04265,2020-03-04 07:30:00,59.38,100.00
129N04265,2020-03-04 07:40:00,61.71,100.00
129N04265,2020-03-04 07:50:00,62.46,100.00
129N04265,2020-03-04 08:00:00,61.25,100.00
129N04265,2020-03-04 08:10:00,62.06,95.60
129N04265,2020-03-04 08:20:00,59.32,100.00
129N04265,2020-03-04 08:30:00,63.56,100.00
129N04265,2020-03-04 08:40:00,64.53,100.00
129N04265,2020-03-04 08:50:00,61.52,100.00
129N04265,2020-03-04 09:00:00,64.00,97.70
129N04265,2020-03-04 09:10:00,62.19,100.00
129N04265,2020-03-04 09:20:00,61.29,97.60
129N04265,2020-03-04 09:30:00,62.39,100.00
129N04265,2020-03-04 09:40:00,62.61,100.00
129N04265,2020-03-04 09:50:00,59.89,96.10
129N04265,2020-03-04 10:00:00,62.57,95.80
129N04265,2020-03-04 10:10:00,61.09,99.22
129N04265,2020-03-04 10:20:00,61.16,99.20
129N04265,2020-03-04 10:30:00,62.14,95.50
129N04265,2020-03-04 10:40:00,62.62,98.75
129N04265,2020-03-04 10:50:00,59.06,100.00
129N04265,2020-03-04 11:00:00,62.46,88.11
129N04265,2020-03-04 11:10:00,64.10,84.40
129N04265,2020-03-04 11:20:00,56.99,100.00
129N04265,2020-03-04 11:30:00,59.76,98.60
129N04265,2020-03-04 11:40:00,59.27,100.00
129N04265,2020-03-04 11:50:00,57.09,100.00
129N04265,2020-03-04 12:00:00,60.49,100.00
129N04265,2020-03-04 12:10:00,63.31,91.00
129N04265,2020-03-04 12:20:00,62.71,100.00
129N04265,2020-03-04 12:30:00,58.29,100.00
129N04265,2020-03-04 12:40:00,58.62,98.00
129N04265,2020-03-04 12:50:00,61.76,96.70
129N04265,2020-03-04 13:00:00,61.79,97.90
129N04265,2020-03-04 13:10:00,63.03,85.50
129N04265,2020-03-04 13:20:00,61.36,100.00
129N04265,2020-03-04 13:30:00,61.97,98.20
129N04265,2020-03-04 13:40:00,61.09,100.00
129N04265,2020-03-04 13:50:00,66.06,100.00
129N04265,2020-03-04 14:00:00,62.46,98.70
129N04265,2020-03-04 14:10:00,63.52,95.30
129N04265,2020-03-04 14:20:00,59.09,100.00
129N04265,2020-03-04 14:30:00,59.49,100.00
129N04265,2020-03-04 14:40:00,57.90,100.00
129N04265,2020-03-04 14:50:00,60.46,100.00
129N04265,2020-03-04 15:00:00,60.96,100.00
129N04265,2020-03-04 15:10:00,61.11,100.00
129N04265,2020-03-04 15:20:00,58.29,100.00
129N04265,2020-03-04 15:30:00,58.29,100.00
129N04265,2020-03-04 15:40:00,56.94,100.00
129N04265,2020-03-04 15:50:00,55.28,100.00
129N04265,2020-03-04 16:00:00,59.29,100.00
129N04265,2020-03-04 16:10:00,57.67,100.00
129N04265,2020-03-04 16:20:00,59.47,100.00
129N04265,2020-03-04 16:30:00,59.38,100.00
129N04265,2020-03-04 16:40:00,59.38,100.00
129N04265,2020-03-04 16:50:00,60.07,100.00
129N04265,2020-03-04 17:00:00,58.67,100.00
129N04265,2020-03-04 17:10:00,57.49,100.00
129N04265,2020-03-04 17:20:00,57.78,100.00
129N04265,2020-03-04 17:30:00,57.84,100.00
129N04265,2020-03-04 17:40:00,57.67,100.00
129N04265,2020-03-04 17:50:00,57.88,100.00
129N04265,2020-03-04 18:00:00,58.88,100.00
129N04265,2020-03-04 18:10:00,57.27,100.00
129N04265,2020-03-04 18:20:00,57.49,100.00
129N04265,2020-03-04 18:30:00,59.15,100.00
129N04265,2020-03-04 18:40:00,59.58,100.00
129N04265,2020-03-04 18:50:00,58.59,100.00
129N04265,2020-03-04 19:00:00,58.88,100.00
