tmc,tstamp,speed,cvalue
129N04266,2021-03-10 02:10:00,45.00,100.00
129N04266,2021-03-10 02:20:00,45.80,92.00
129N04266,2021-03-10 02:30:00,46.00,90.00
129N04266,2021-03-10 02:40:00,41.91,90.00
129N04266,2021-03-10 02:50:00,46.00,90.00
129N04266,2021-03-10 03:00:00,46.00,90.00
129N04266,2021-03-10 03:10:00,49.76,84.00
129N04266,2021-03-10 03:20:00,51.00,80.00
129N04266,2021-03-10 03:30:00,50.20,96.00
129N04266,2021-03-10 03:40:00,50.78,94.00
129N04266,2021-03-10 03:50:00,56.00,96.00
129N04266,2021-03-10 04:00:00,55.40,90.00
129N04266,2021-03-10 04:10:00,54.00,90.00
129N04266,2021-03-10 04:20:00,54.00,90.00
129N04266,2021-03-10 04:30:00,58.86,98.57
129N04266,2021-03-10 04:40:00,56.39,100.00
129N04266,2021-03-10 04:50:00,54.29,100.00
129N04266,2021-03-10 05:00:00,55.90,100.00
129N04266,2021-03-10 05:10:00,53.23,100.00
129N04266,2021-03-10 05:20:00,51.29,100.00
129N04266,2021-03-10 05:30:00,52.53,100.00
129N04266,2021-03-10 05:40:00,51.29,100.00
129N04266,2021-03-10 05:50:00,52.48,100.00
129N04266,2021-03-10 06:00:00,52.77,100.00
129N04266,2021-03-10 06:10:00,52.48,100.00
129N04266,2021-03-10 06:20:00,54.96,100.00
129N04266,2021-03-10 06:30:00,51.16,100.00
129N04266,2021-03-10 06:40:00,51.33,100.00
129N04266,2021-03-10 06:50:00,52.35,100.00
129N04266,2021-03-10 07:00:00,51.73,100.00
129N04266,2021-03-10 07:10:00,52.68,100.00
129N04266,2021-03-10 07:20:00,53.37,100.00
129N04266,2021-03-10 07:30:00,54.32,100.00
129N04266,2021-03-10 07:40:00,56.35,100.00
129N04266,2021-03-10 07:50:00,54.59,100.00
129N04266,2021-03-10 08:00:00,52.07,100.00
129N04266,2021-03-10 08:10:00,58.54,100.00
129N04266,2021-03-10 08:20:00,55.85,100.00
129N04266,2021-03-10 08:30:00,51.58,100.00
129N04266,2021-03-10 08:40:00,54.72,100.00
129N04266,2021-03-10 08:50:00,57.09,100.00
129N04266,2021-03-10 09:00:00,55.16,100.00
129N04266,2021-03-10 09:10:00,55.59,100.00
129N04266,2021-03-10 09:20:00,55.54,100.00
129N04266,2021-03-10 09:30:00,51.08,100.00
129N04266,2021-03-10 09:40:00,53.58,100.00
129N04266,2021-03-10 09:50:00,52.62,100.00
129N04266,2021-03-10 10:00:00,57.00,100.00
129N04266,2021-03-10 10:10:00,57.00,100.00
129N04266,2021-03-10 10:20:00,56.99,100.00
129N04266,2021-03-10 10:30:00,54.32,100.00
129N04266,2021-03-10 10:40:00,54.96,100.00
129N04266,2021-03-10 10:50:00,52.86,100.00
129N04266,2021-03-10 11:00:00,53.48,100.00
129N04266,2021-03-10 11:10:00,53.19,100.00
129N04266,2021-03-10 11:20:00,55.55,100.00
129N04266,2021-03-10 11:30:00,50.36,100.00
129N04266,2021-03-10 11:40:00,52.47,100.00
129N04266,2021-03-10 11:50:00,54.58,100.00
129N04266,2021-03-10 12:00:00,56.26,100.00
129N04266,2021-03-10 12:10:00,54.27,100.00
129N04266,2021-03-10 12:20:00,51.16,100.00
129N04266,2021-03-10 12:30:00,55.00,100.00
129N04266,2021-03-10 12:40:00,54.57,100.00
129N04266,2021-03-10 12:50:00,50.49,100.00
129N04266,2021-03-10 13:00:00,52.38,100.00
129N04266,2021-03-10 13:10:00,50.89,100.00
129N04266,2021-03-10 13:20:00,52.85,100.00
129N04266,2021-03-10 13:30:00,49.26,100.00
129N04266,2021-03-10 13:40:00,52.35,100.00
129N04266,2021-03-10 13:50:00,57.28,100.00
129N04266,2021-03-10 14:00:00,51.86,100.00
129N04266,2021-03-10 14:10:00,51.21,100.00
129N04266,2021-03-10 14:20:00,54.96,100.00
129N04266,2021-03-10 14:30:00,53.36,100.00
129N04266,2021-03-10 14:40:00,53.64,100.00
129N04266,2021-03-10 14:50:00,52.52,100.00
129N04266,2021-03-10 15:00:00,50.57,100.00
129N04266,2021-03-10 15:10:00,54.46,100.00
129N04266,2021-03-10 15:20:00,52.62,100.00
129N04266,2021-03-10 15:30:00,50.26,100.00
129N04266,2021-03-10 15:40:00,51.61,100.00
129N04266,2021-03-10 15:50:00,47.97,100.00
129N04266,2021-03-10 16:00:00,50.98,100.00
129N04266,2021-03-10 16:10:00,55.21,100.00
129N04266,2021-03-10 16:20:00,52.04,100.00
129N04266,2021-03-10 16:30:00,55.95,100.00
129N04266,2021-03-10 16:40:00,53.06,100.00
129N04266,2021-03-10 16:50:00,53.17,100.00
129N04266,2021-03-10 17:00:00,51.89,100.00
129N04266,2021-03-10 17:10:00,50.14,100.00
129N04266,2021-03-10 17:20:00,50.67,100.00
129N04266,2021-03-10 17:30:00,51.38,100.00
129N04266,2021-03-10 17:40:00,51.93,100.00
129N04266,2021-03-10 17:50:00,52.89,100.00
129N04266,2021-03-10 18:00:00,52.80,100.00
129N04266,2021-03-10 18:10:00,55.36,100.00
129N04266,2021-03-10 18:20:00,52.87,100.00
129N04266,2021-03-10 18:30:00,51.12,100.00
129N04266,2021-03-10 18:40:00,52.71,100.00
129N04266,2021-03-10 18:50:00,49.43,100.00
129N04266,2021-03-10 19:00:00,51.04,100.00
129N04266,2021-03-10 19:10:00,52.68,100.00
129N04266,2021-03-10 19:20:00,55.60,100.00
129N04266,2021-03-10 19:30:00,51.07,100.00
129N04266,2021-03-10 19:40:00,53.72,100.00
129N04266,2021-03-10 19:50:00,55.19,100.00
129N04266,2021-03-10 20:00:00,52.99,100.00
129N04266,2021-03-10 20:10:00,53.16,100.00
129N04266,2021-03-10 20:20:00,50.57,100.00
129N04266,2021-03-10 20:30:00,50.88,100.00
129N04266,2021-03-10 20:40:00,51.83,100.00
129N04266,2021-03-10 20:50:00,55.56,100.00
129N04266,2021-03-10 21:00:00,51.47,100.00
129N04266,2021-03-10 21:10:00,48.69,100.00
129N04266,2021-03-10 21:20:00,52.07,100.00
129N04266,2021-03-10 21:30:00,50.88,100.00
129N04266,2021-03-10 21:40:00,53.23,100.00
129N04266,2021-03-10 21:50:00,54.36,100.00
129N04266,2021-03-10 22:00:00,56.10,100.00
129N04266,2021-03-10 22:10:00,56.53,100.00
129N04266,2021-03-10 22:20:00,52.87,100.00
129N04266,2021-03-10 22:30:00,53.95,100.00
129N04266,2021-03-10 22:40:00,53.33,100.00
129N04266,2021-03-10 22:50:00,48.28,100.00
129N04266,2021-03-10 23:00:00,49.00,100.00
129N04266,2021-03-10 23:10:00,48.61,100.00
129N04266,2021-03-10 23:20:00,52.34,100.00
129N04266,2021-03-10 23:30:00,53.59,100.00
129N04266,2021-03-10 23:40:00,53.00,100.00
129N04266,2021-03-10 23:50:00,54.76,100.00
129N04264,2021-03-10 00:00:00,65.70,100.00
129N04264,2021-03-10 00:10:00,70.35,100.00
129N04264,2021-03-10 00:20:00,63.59,100.00
129N04264,2021-03-10 00:30:00,62.48,100.00
129N04264,2021-03-10 00:40:00,60.00,100.00
129N04264,2021-03-10 00:50:00,58.60,96.00
129N04264,2021-03-10 01:00:00,58.20,92.00
129N04264,2021-03-10 01:10:00,58.90,96.00
129N04264,2021-03-10 01:20:00,55.39,95.00
129N04264,2021-03-10 01:30:00,51.65,100.00
129N04264,2021-03-10 01:40:00,49.70,100.00
129N04264,2021-03-10 01:50:00,55.96,95.00
129N04264,2021-03-10 02:00:00,66.23,94.00
129N04264,2021-03-10 02:10:00,60.00,100.00
129N04264,2021-03-10 02:20:00,58.69,93.00
129N04264,2021-03-10 02:30:00,55.79,98.00
129N04264,2021-03-10 02:40:00,54.70,90.00
129N04264,2021-03-10 02:50:00,58.29,99.00
129N04264,2021-03-10 03:00:00,59.80,90.00
129N04264,2021-03-10 03:10:00,62.75,95.00
129N04264,2021-03-10 03:20:00,67.00,93.00
129N04264,2021-03-10 03:30:00,65.00,90.00
129N04264,2021-03-10 03:40:00,57.85,91.00
129N04264,2021-03-10 03:50:00,59.30,100.00
129N04264,2021-03-10 04:00:00,60.90,91.00
129N04264,2021-03-10 04:10:00,53.41,96.00
129N04264,2021-03-10 04:20:00,49.00,100.00
129N04264,2021-03-10 04:30:00,55.05,100.00
129N04264,2021-03-10 04:40:00,62.59,100.00
129N04264,2021-03-10 04:50:00,61.23,100.00
129N04264,2021-03-10 05:00:00,63.90,100.00
129N04264,2021-03-10 05:10:00,66.09,100.00
129N04264,2021-03-10 05:20:00,67.87,100.00
129N04264,2021-03-10 05:30:00,67.07,100.00
129N04264,2021-03-10 05:40:00,65.49,100.00
129N04264,2021-03-10 05:50:00,64.41,100.00
129N04264,2021-03-10 06:00:00,64.77,100.00
129N04264,2021-03-10 06:10:00,67.00,100.00
129N04264,2021-03-10 06:20:00,68.17,100.00
129N04264,2021-03-10 06:30:00,68.25,100.00
129N04264,2021-03-10 06:40:00,65.79,100.00
129N04264,2021-03-10 06:50:00,66.69,100.00
129N04264,2021-03-10 07:00:00,66.38,100.00
129N04264,2021-03-10 07:10:00,65.98,100.00
129N04264,2021-03-10 07:20:00,64.48,100.00
129N04264,2021-03-10 07:30:00,66.47,100.00
129N04264,2021-03-10 07:40:00,70.38,100.00
129N04264,2021-03-10 07:50:00,69.09,100.00
129N04264,2021-03-10 08:00:00,65.78,100.00
129N04264,2021-03-10 08:10:00,65.69,100.00
129N04264,2021-03-10 08:20:00,66.52,100.00
129N04264,2021-03-10 08:30:00,65.22,100.00
129N04264,2021-03-10 08:40:00,67.68,100.00
129N04264,2021-03-10 08:50:00,69.12,100.00
129N04264,2021-03-10 09:00:00,68.87,100.00
129N04264,2021-03-10 09:10:00,66.49,100.00
129N04264,2021-03-10 09:20:00,67.79,100.00
129N04264,2021-03-10 09:30:00,66.27,100.00
129N04264,2021-03-10 09:40:00,65.39,100.00
129N04264,2021-03-10 09:50:00,64.06,100.00
129N04264,2021-03-10 10:00:00,69.47,100.00
129N04264,2021-03-10 10:10:00,64.07,100.00
129N04264,2021-03-10 10:20:00,66.49,100.00
129N04264,2021-03-10 10:30:00,67.59,100.00
129N04264,2021-03-10 10:40:00,65.20,100.00
129N04264,2021-03-10 10:50:00,66.88,100.00
129N04264,2021-03-10 11:00:00,66.61,100.00
129N04264,2021-03-10 11:10:00,67.68,100.00
129N04264,2021-03-10 11:20:00,68.19,100.00
129N04264,2021-03-10 11:30:00,66.58,100.00
129N04264,2021-03-10 11:40:00,65.99,100.00
129N04264,2021-03-10 11:50:00,66.48,100.00
129N04264,2021-03-10 12:00:00,65.98,100.00
129N04264,2021-03-10 12:10:00,63.97,100.00
129N04264,2021-03-10 12:20:00,65.06,100.00
129N04264,2021-03-10 12:30:00,66.39,100.00
129N04264,2021-03-10 12:40:00,65.60,100.00
129N04264,2021-03-10 12:50:00,63.39,100.00
129N04264,2021-03-10 13:00:00,65.78,100.00
129N04264,2021-03-10 13:10:00,63.69,100.00
129N04264,2021-03-10 13:20:00,63.99,100.00
129N04264,2021-03-10 13:30:00,64.72,100.00
129N04264,2021-03-10 13:40:00,64.90,100.00
129N04264,2021-03-10 13:50:00,66.48,100.00
129N04264,2021-03-10 14:00:00,66.18,100.00
129N04264,2021-03-10 14:10:00,65.29,100.00
129N04264,2021-03-10 14:20:00,64.54,100.00
129N04264,2021-03-10 14:30:00,65.40,100.00
129N04264,2021-03-10 14:40:00,64.25,100.00
129N04264,2021-03-10 14:50:00,64.89,100.00
129N04264,2021-03-10 15:00:00,66.69,100.00
129N04264,2021-03-10 15:10:00,65.86,100.00
129N04264,2021-03-10 15:20:00,64.75,100.00
129N04264,2021-03-10 15:30:00,66.27,100.00
129N04264,2021-03-10 15:40:00,66.79,100.00
129N04264,2021-03-10 15:50:00,65.17,100.00
129N04264,2021-03-10 16:00:00,64.16,100.00
129N04264,2021-03-10 16:10:00,66.77,100.00
129N04264,2021-03-10 16:20:00,65.69,100.00
129N04264,2021-03-10 16:30:00,65.75,100.00
129N04264,2021-03-10 16:40:00,65.80,100.00
129N04264,2021-03-10 16:50:00,64.82,100.00
129N04264,2021-03-10 17:00:00,61.75,100.00
129N04264,2021-03-10 17:10:00,62.20,100.00
129N04264,2021-03-10 17:20:00,62.47,100.00
129N04264,2021-03-10 17:30:00,65.30,100.00
129N04264,2021-03-10 17:40:00,63.47,100.00
129N04264,2021-03-10 17:50:00,66.60,100.00
129N04264,2021-03-10 18:00:00,67.20,100.00
129N04264,2021-03-10 18:10:00,67.18,100.00
129N04264,2021-03-10 18:20:00,65.76,100.00
129N04264,2021-03-10 18:30:00,61.38,100.00
129N04264,2021-03-10 18:40:00,63.36,100.00
129N04264,2021-03-10 18:50:00,66.10,100.00
129N04264,2021-03-10 19:00:00,65.99,100.00
129N04264,2021-03-10 19:10:00,66.25,100.00
129N04264,2021-03-10 19:20:00,65.08,100.00
129N04264,2021-03-10 19:30:00,64.27,100.00
129N04264,2021-03-10 19:40:00,64.39,100.00
129N04264,2021-03-10 19:50:00,64.79,100.00
129N04264,2021-03-10 20:00:00,64.06,100.00
129N04264,2021-03-10 20:10:00,65.66,100.00
129N04264,2021-03-10 20:20:00,67.16,100.00
129N04264,2021-03-10 20:30:00,65.47,100.00
129N04264,2021-03-10 20:40:00,65.79,100.00
129N04264,2021-03-10 20:50:00,64.48,100.00
129N04264,2021-03-10 21:00:00,63.19,100.00
129N04264,2021-03-10 21:10:00,62.98,100.00
129N04264,2021-03-10 21:20:00,65.07,100.00
129N04264,2021-03-10 21:30:00,64.47,100.00
129N04264,2021-03-10 21:40:00,65.57,100.00
129N04264,2021-03-10 21:50:00,60.75,100.00
129N04264,2021-03-10 22:00:00,61.00,100.00
129N04264,2021-03-10 22:10:00,60.93,100.00
129N04264,2021-03-10 22:20:00,64.08,100.00
129N04264,2021-03-10 22:30:00,64.79,100.00
129N04264,2021-03-10 22:40:00,63.07,100.00
129N04264,2021-03-10 22:50:00,62.29,100.00
129N04264,2021-03-10 23:00:00,62.00,100.00
129N04264,2021-03-10 23:10:00,62.95,100.00
129N04264,2021-03-10 23:20:00,65.39,100.00
129N04264,2021-03-10 23:30:00,65.59,100.00
129N04264,2021-03-10 23:40:00,65.00,100.00
129N04264,2021-03-10 23:50:00,68.08,100.00
129-04263,2021-03-10 00:00:00,67.19,100.00
129-04263,2021-03-10 00:10:00,69.24,100.00
129-04263,2021-03-10 00:20:00,63.37,100.00
129-04263,2021-03-10 00:30:00,61.49,100.00
129-04263,2021-03-10 00:40:00,60.00,93.00
129-04263,2021-03-10 00:50:00,57.18,96.00
129-04263,2021-03-10 01:00:00,56.76,92.00
129-04263,2021-03-10 01:10:00,60.00,96.00
129-04263,2021-03-10 01:20:00,60.00,96.00
129-04263,2021-03-10 01:30:00,54.06,100.00
129-04263,2021-03-10 01:40:00,48.70,100.00
129-04263,2021-03-10 01:50:00,54.99,96.00
129-04263,2021-03-10 02:00:00,66.26,94.00
129-04263,2021-03-10 02:10:00,62.60,100.00
129-04263,2021-03-10 02:20:00,57.51,99.00
129-04263,2021-03-10 02:30:00,50.66,100.00
129-04263,2021-03-10 02:40:00,50.62,100.00
129-04263,2021-03-10 02:50:00,57.39,98.00
129-04263,2021-03-10 03:00:00,58.90,90.00
129-04263,2021-03-10 03:10:00,62.18,95.00
129-04263,2021-03-10 03:20:00,66.70,93.00
129-04263,2021-03-10 03:30:00,65.00,90.00
129-04263,2021-03-10 03:40:00,56.80,91.00
129-04263,2021-03-10 03:50:00,60.00,100.00
129-04263,2021-03-10 04:00:00,61.00,91.00
129-04263,2021-03-10 04:10:00,56.19,96.00
129-04263,2021-03-10 04:20:00,55.00,100.00
129-04263,2021-03-10 04:30:00,59.53,100.00
129-04263,2021-03-10 04:40:00,64.88,100.00
129-04263,2021-03-10 04:50:00,62.56,100.00
129-04263,2021-03-10 05:00:00,64.28,100.00
129-04263,2021-03-10 05:10:00,65.59,100.00
129-04263,2021-03-10 05:20:00,66.39,100.00
129-04263,2021-03-10 05:30:00,66.89,100.00
129-04263,2021-03-10 05:40:00,62.96,100.00
129-04263,2021-03-10 05:50:00,60.35,100.00
129-04263,2021-03-10 06:00:00,64.05,100.00
129-04263,2021-03-10 06:10:00,65.60,100.00
129-04263,2021-03-10 06:20:00,67.93,100.00
129-04263,2021-03-10 06:30:00,67.51,100.00
129-04263,2021-03-10 06:40:00,64.72,100.00
129-04263,2021-03-10 06:50:00,66.75,100.00
129-04263,2021-03-10 07:00:00,66.06,100.00
129-04263,2021-03-10 07:10:00,64.24,100.00
129-04263,2021-03-10 07:20:00,64.34,100.00
129-04263,2021-03-10 07:30:00,63.30,100.00
129-04263,2021-03-10 07:40:00,67.66,100.00
129-04263,2021-03-10 07:50:00,66.57,100.00
129-04263,2021-03-10 08:00:00,64.11,100.00
129-04263,2021-03-10 08:10:00,63.82,100.00
129-04263,2021-03-10 08:20:00,66.27,100.00
129-04263,2021-03-10 08:30:00,63.76,100.00
129-04263,2021-03-10 08:40:00,63.77,100.00
129-04263,2021-03-10 08:50:00,69.55,100.00
129-04263,2021-03-10 09:00:00,70.17,100.00
129-04263,2021-03-10 09:10:00,66.10,100.00
129-04263,2021-03-10 09:20:00,67.48,100.00
129-04263,2021-03-10 09:30:00,65.88,100.00
129-04263,2021-03-10 09:40:00,61.92,100.00
129-04263,2021-03-10 09:50:00,57.56,100.00
129-04263,2021-03-10 10:00:00,66.64,100.00
129-04263,2021-03-10 10:10:00,61.76,100.00
129-04263,2021-03-10 10:20:00,61.24,100.00
129-04263,2021-03-10 10:30:00,63.26,100.00
129-04263,2021-03-10 10:40:00,66.20,100.00
129-04263,2021-03-10 10:50:00,65.57,100.00
129-04263,2021-03-10 11:00:00,64.90,100.00
129-04263,2021-03-10 11:10:00,66.83,100.00
129-04263,2021-03-10 11:20:00,66.16,100.00
129-04263,2021-03-10 11:30:00,64.57,100.00
129-04263,2021-03-10 11:40:00,63.35,100.00
129-04263,2021-03-10 11:50:00,62.19,100.00
129-04263,2021-03-10 12:00:00,65.39,100.00
129-04263,2021-03-10 12:10:00,67.15,100.00
129-04263,2021-03-10 12:20:00,65.42,100.00
129-04263,2021-03-10 12:30:00,62.56,100.00
129-04263,2021-03-10 12:40:00,61.18,100.00
129-04263,2021-03-10 12:50:00,63.57,100.00
129-04263,2021-03-10 13:00:00,62.97,100.00
129-04263,2021-03-10 13:10:00,64.07,100.00
129-04263,2021-03-10 13:20:00,62.76,100.00
129-04263,2021-03-10 13:30:00,63.65,100.00
129-04263,2021-03-10 13:40:00,62.46,100.00
129-04263,2021-03-10 13:50:00,63.66,100.00
129-04263,2021-03-10 14:00:00,63.87,100.00
129-04263,2021-03-10 14:10:00,64.27,100.00
129-04263,2021-03-10 14:20:00,63.67,100.00
129-04263,2021-03-10 14:30:00,64.09,100.00
129-04263,2021-03-10 14:40:00,61.71,100.00
129-04263,2021-03-10 14:50:00,63.03,100.00
129-04263,2021-03-10 15:00:00,65.47,100.00
129-04263,2021-03-10 15:10:00,65.34,100.00
129-04263,2021-03-10 15:20:00,63.38,100.00
129-04263,2021-03-10 15:30:00,65.39,100.00
129-04263,2021-03-10 15:40:00,65.88,100.00
129-04263,2021-03-10 15:50:00,65.71,100.00
129-04263,2021-03-10 16:00:00,64.71,100.00
129-04263,2021-03-10 16:10:00,66.58,100.00
129-04263,2021-03-10 16:20:00,63.51,100.00
129-04263,2021-03-10 16:30:00,62.54,100.00
129-04263,2021-03-10 16:40:00,64.99,100.00
129-04263,2021-03-10 16:50:00,64.59,100.00
129-04263,2021-03-10 17:00:00,59.53,100.00
129-04263,2021-03-10 17:10:00,62.09,100.00
129-04263,2021-03-10 17:20:00,65.48,100.00
