tmc,tstamp,speed,cvalue
129-04263,2020-08-13 18:20:00,67.09,100.00
129-04263,2020-08-13 18:30:00,67.37,100.00
129-04263,2020-08-13 18:40:00,67.03,96.00
129-04263,2020-08-13 18:50:00,68.88,95.80
129-04263,2020-08-13 19:00:00,65.15,100.00
129-04263,2020-08-13 19:10:00,66.73,97.20
129-04263,2020-08-13 19:20:00,67.65,100.00
129-04263,2020-08-13 19:30:00,68.44,95.90
129-04263,2020-08-13 19:40:00,66.68,92.10
129-04263,2020-08-13 19:50:00,64.16,100.00
129-04263,2020-08-13 20:00:00,63.48,100.00
129-04263,2020-08-13 20:10:00,63.56,100.00
129-04263,2020-08-13 20:20:00,65.10,100.00
129-04263,2020-08-13 20:30:00,65.94,100.00
129-04263,2020-08-13 20:40:00,61.20,100.00
129-04263,2020-08-13 20:50:00,67.95,88.60
129-04263,2020-08-13 21:00:00,65.52,100.00
129-04263,2020-08-13 21:10:00,65.77,98.20
129-04263,2020-08-13 21:20:00,64.84,95.60
129-04263,2020-08-13 21:30:00,69.26,68.00
129-04263,2020-08-13 21:40:00,63.46,100.00
129-04263,2020-08-13 21:50:00,62.30,100.00
129-04263,2020-08-13 22:00:00,63.25,98.80
129-04263,2020-08-13 22:10:00,63.12,77.60
129-04263,2020-08-13 22:20:00,62.14,100.00
129-04263,2020-08-13 22:30:00,63.28,89.50
129-04263,2020-08-13 22:40:00,62.65,94.40
129-04263,2020-08-13 22:50:00,58.86,95.30
129-04263,2020-08-13 23:00:00,63.71,83.67
129-04263,2020-08-13 23:10:00,64.60,92.70
129-04263,2020-08-13 23:20:00,66.27,80.40
129-04263,2020-08-13 23:30:00,63.59,97.90
129-04263,2020-08-13 23:40:00,65.07,96.80
129-04263,2020-08-13 23:50:00,59.64,61.80
129N04265,2020-08-13 00:00:00,56.86,77.10
129N04265,2020-08-13 00:10:00,59.52,86.20
129N04265,2020-08-13 00:20:00,56.30,86.00
129N04265,2020-08-13 00:30:00,55.29,85.67
129N04265,2020-08-13 00:40:00,57.75,85.30
129N04265,2020-08-13 00:50:00,62.86,64.29
129N04265,2020-08-13 01:00:00,73.00,2.33
129N04265,2020-08-13 01:10:00,73.00,18.75
129N04265,2020-08-13 01:20:00,,
129N04265,2020-08-13 01:30:00,73.00,
129N04265,2020-08-13 01:40:00,70.19,89.44
129N04265,2020-08-13 01:50:00,60.71,40.10
129N04265,2020-08-13 02:00:00,51.30,40.11
129N04265,2020-08-13 02:10:00,38.36,12.60
129N04265,2020-08-13 02:20:00,,
129N04265,2020-08-13 02:30:00,66.00,75.00
129N04265,2020-08-13 02:40:00,56.83,88.00
129N04265,2020-08-13 02:50:00,55.78,93.30
129N04265,2020-08-13 03:00:00,55.00,96.67
129N04265,2020-08-13 03:10:00,60.25,87.00
129N04265,2020-08-13 03:20:00,58.77,90.50
129N04265,2020-08-13 03:30:00,57.00,100.00
129N04265,2020-08-13 03:40:00,,
129N04265,2020-08-13 03:50:00,47.24,
129N04265,2020-08-13 04:00:00,61.62,71.13
129N04265,2020-08-13 04:10:00,65.00,82.00
129N04265,2020-08-13 04:20:00,,
129N04265,2020-08-13 04:30:00,66.04,64.88
129N04265,2020-08-13 04:40:00,60.49,57.20
129N04265,2020-08-13 04:50:00,70.34,53.67
129N04265,2020-08-13 05:00:00,63.40,95.60
129N04265,2020-08-13 05:10:00,60.83,77.90
129N04265,2020-08-13 05:20:00,61.78,93.20
129N04265,2020-08-13 05:30:00,69.68,59.70
129N04265,2020-08-13 05:40:00,62.00,81.00
129N04265,2020-08-13 05:50:00,66.82,82.90
129N04265,2020-08-13 06:00:00,60.92,86.90
129N04265,2020-08-13 06:10:00,66.51,90.30
129N04265,2020-08-13 06:20:00,63.33,95.60
129N04265,2020-08-13 06:30:00,66.69,92.30
129N04265,2020-08-13 06:40:00,65.95,95.80
129N04265,2020-08-13 06:50:00,66.48,100.00
129N04265,2020-08-13 07:00:00,66.45,93.30
129N04265,2020-08-13 07:10:00,60.52,99.90
129N04265,2020-08-13 07:20:00,63.71,91.00
129N04265,2020-08-13 07:30:00,66.08,89.80
129N04265,2020-08-13 07:40:00,63.58,98.60
129N04265,2020-08-13 07:50:00,63.55,99.70
129N04265,2020-08-13 08:00:00,63.48,99.40
129N04265,2020-08-13 08:10:00,60.33,99.60
129N04265,2020-08-13 08:20:00,62.81,96.00
129N04265,2020-08-13 08:30:00,62.35,97.30
129N04265,2020-08-13 08:40:00,65.06,89.20
129N04265,2020-08-13 08:50:00,62.17,99.90
129N04265,2020-08-13 09:00:00,63.36,98.50
129N04265,2020-08-13 09:10:00,60.76,100.00
129N04265,2020-08-13 09:20:00,62.42,100.00
129N04265,2020-08-13 09:30:00,61.47,100.00
129N04265,2020-08-13 09:40:00,60.66,100.00
129N04265,2020-08-13 09:50:00,65.09,80.70
129N04265,2020-08-13 10:00:00,61.16,99.20
129N04265,2020-08-13 10:10:00,63.08,98.10
129N04265,2020-08-13 10:20:00,64.86,87.90
129N04265,2020-08-13 10:30:00,63.37,98.00
129N04265,2020-08-13 10:40:00,60.28,99.60
129N04265,2020-08-13 10:50:00,59.22,100.00
129N04265,2020-08-13 11:00:00,61.18,100.00
129N04265,2020-08-13 11:10:00,60.06,100.00
129N04265,2020-08-13 11:20:00,60.27,93.60
129N04265,2020-08-13 11:30:00,64.65,86.50
129N04265,2020-08-13 11:40:00,63.42,70.40
129N04265,2020-08-13 11:50:00,61.20,97.30
129N04265,2020-08-13 12:00:00,66.39,96.30
129N04265,2020-08-13 12:10:00,61.60,97.20
129N04265,2020-08-13 12:20:00,59.37,100.00
129N04265,2020-08-13 12:30:00,60.36,96.60
129N04265,2020-08-13 12:40:00,60.87,100.00
129N04265,2020-08-13 12:50:00,61.89,98.80
129N04265,2020-08-13 13:00:00,60.35,98.10
129N04265,2020-08-13 13:10:00,58.63,99.00
129N04265,2020-08-13 13:20:00,60.68,100.00
129N04265,2020-08-13 13:30:00,58.59,100.00
129N04265,2020-08-13 13:40:00,60.56,98.90
129N04265,2020-08-13 13:50:00,60.00,100.00
129N04265,2020-08-13 14:00:00,57.77,100.00
129N04265,2020-08-13 14:10:00,58.53,100.00
129N04265,2020-08-13 14:20:00,60.72,94.80
129N04265,2020-08-13 14:30:00,63.07,100.00
129N04265,2020-08-13 14:40:00,58.69,100.00
129N04265,2020-08-13 14:50:00,61.35,95.20
129N04265,2020-08-13 15:00:00,60.77,98.40
129N04265,2020-08-13 15:10:00,62.68,99.70
129N04265,2020-08-13 15:20:00,60.28,97.30
129N04265,2020-08-13 15:30:00,59.86,100.00
129N04265,2020-08-13 15:40:00,61.58,100.00
129N04265,2020-08-13 15:50:00,61.55,100.00
129N04265,2020-08-13 16:00:00,59.77,100.00
129N04265,2020-08-13 16:10:00,60.68,100.00
129N04265,2020-08-13 16:20:00,61.18,97.80
129N04265,2020-08-13 16:30:00,62.67,98.90
129N04265,2020-08-13 16:40:00,60.46,100.00
129N04265,2020-08-13 16:50:00,61.25,100.00
129N04265,2020-08-13 17:00:00,62.76,100.00
129N04265,2020-08-13 17:10:00,62.49,98.00
129N04265,2020-08-13 17:20:00,59.47,100.00
129N04265,2020-08-13 17:30:00,57.48,100.00
129N04265,2020-08-13 17:40:00,60.28,100.00
129N04265,2020-08-13 17:50:00,61.66,100.00
129N04265,2020-08-13 18:00:00,63.25,100.00
129N04265,2020-08-13 18:10:00,62.18,100.00
129N04265,2020-08-13 18:20:00,65.08,100.00
129N04265,2020-08-13 18:30:00,65.80,97.80
129N04265,2020-08-13 18:40:00,65.77,93.30
129N04265,2020-08-13 18:50:00,65.76,99.80
129N04265,2020-08-13 19:00:00,64.08,98.60
129N04265,2020-08-13 19:10:00,59.90,98.90
129N04265,2020-08-13 19:20:00,58.58,100.00
129N04265,2020-08-13 19:30:00,61.30,98.90
129N04265,2020-08-13 19:40:00,65.85,71.40
129N04265,2020-08-13 19:50:00,61.99,100.00
129N04265,2020-08-13 20:00:00,62.76,96.70
129N04265,2020-08-13 20:10:00,61.39,100.00
129N04265,2020-08-13 20:20:00,60.80,100.00
129N04265,2020-08-13 20:30:00,63.44,100.00
129N04265,2020-08-13 20:40:00,57.59,100.00
129N04265,2020-08-13 20:50:00,62.69,100.00
129N04265,2020-08-13 21:00:00,63.19,100.00
129N04265,2020-08-13 21:10:00,63.78,92.00
129N04265,2020-08-13 21:20:00,63.16,95.70
129N04265,2020-08-13 21:30:00,61.06,100.00
129N04265,2020-08-13 21:40:00,59.69,100.00
129N04265,2020-08-13 21:50:00,59.07,100.00
129N04265,2020-08-13 22:00:00,61.69,100.00
129N04265,2020-08-13 22:10:00,61.12,100.00
129N04265,2020-08-13 22:20:00,60.37,100.00
129N04265,2020-08-13 22:30:00,61.49,100.00
129N04265,2020-08-13 22:40:00,57.90,97.80
129N04265,2020-08-13 22:50:00,52.32,79.22
129N04265,2020-08-13 23:00:00,66.41,35.90
129N04265,2020-08-13 23:10:00,68.08,50.13
129N04265,2020-08-13 23:20:00,62.32,95.10
129N04265,2020-08-13 23:30:00,64.18,84.40
129N04265,2020-08-13 23:40:00,60.24,78.10
129N04265,2020-08-13 23:50:00,65.40,96.70
129-04264,2020-08-13 00:00:00,59.29,88.80
129-04264,2020-08-13 00:10:00,61.45,84.40
129-04264,2020-08-13 00:20:00,56.16,65.10
129-04264,2020-08-13 00:30:00,53.98,60.10
129-04264,2020-08-13 00:40:00,57.24,85.50
129-04264,2020-08-13 00:50:00,63.41,57.29
129-04264,2020-08-13 01:00:00,68.00,10.33
129-04264,2020-08-13 01:10:00,68.00,25.88
129-04264,2020-08-13 01:20:00,,
129-04264,2020-08-13 01:30:00,,
129-04264,2020-08-13 01:40:00,73.00,74.50
129-04264,2020-08-13 01:50:00,62.10,41.10
129-04264,2020-08-13 02:00:00,52.17,39.20
129-04264,2020-08-13 02:10:00,40.00,16.00
129-04264,2020-08-13 02:20:00,,
129-04264,2020-08-13 02:30:00,63.00,89.50
129-04264,2020-08-13 02:40:00,59.48,81.00
129-04264,2020-08-13 02:50:00,58.16,90.60
129-04264,2020-08-13 03:00:00,57.00,97.00
129-04264,2020-08-13 03:10:00,60.00,97.75
129-04264,2020-08-13 03:20:00,58.62,94.67
129-04264,2020-08-13 03:30:00,57.00,96.00
129-04264,2020-08-13 03:40:00,,
129-04264,2020-08-13 03:50:00,53.00,
129-04264,2020-08-13 04:00:00,62.18,50.38
129-04264,2020-08-13 04:10:00,61.69,63.50
129-04264,2020-08-13 04:20:00,56.25,53.00
129-04264,2020-08-13 04:30:00,68.38,60.00
129-04264,2020-08-13 04:40:00,60.75,52.30
129-04264,2020-08-13 04:50:00,74.86,34.38
129-04264,2020-08-13 05:00:00,67.50,98.60
129-04264,2020-08-13 05:10:00,62.28,76.80
129-04264,2020-08-13 05:20:00,63.99,96.10
129-04264,2020-08-13 05:30:00,76.28,29.10
129-04264,2020-08-13 05:40:00,62.00,49.00
129-04264,2020-08-13 05:50:00,67.63,74.90
129-04264,2020-08-13 06:00:00,62.50,90.40
129-04264,2020-08-13 06:10:00,68.65,94.60
129-04264,2020-08-13 06:20:00,64.47,100.00
129-04264,2020-08-13 06:30:00,66.88,97.90
129-04264,2020-08-13 06:40:00,65.38,97.20
129-04264,2020-08-13 06:50:00,66.19,100.00
129-04264,2020-08-13 07:00:00,66.87,98.40
129-04264,2020-08-13 07:10:00,65.70,100.00
129-04264,2020-08-13 07:20:00,66.54,89.90
129-04264,2020-08-13 07:30:00,69.58,85.50
129-04264,2020-08-13 07:40:00,64.13,97.10
129-04264,2020-08-13 07:50:00,68.05,99.40
129-04264,2020-08-13 08:00:00,63.44,97.30
129-04264,2020-08-13 08:10:00,62.48,100.00
129-04264,2020-08-13 08:20:00,64.28,99.80
129-04264,2020-08-13 08:30:00,65.47,98.20
129-04264,2020-08-13 08:40:00,67.27,91.60
129-04264,2020-08-13 08:50:00,64.28,100.00
129-04264,2020-08-13 09:00:00,63.48,100.00
129-04264,2020-08-13 09:10:00,65.07,100.00
129-04264,2020-08-13 09:20:00,66.77,100.00
129-04264,2020-08-13 09:30:00,63.98,100.00
129-04264,2020-08-13 09:40:00,63.75,100.00
129-04264,2020-08-13 09:50:00,66.78,97.30
129-04264,2020-08-13 10:00:00,65.28,98.70
129-04264,2020-08-13 10:10:00,66.75,95.90
129-04264,2020-08-13 10:20:00,67.07,96.00
129-04264,2020-08-13 10:30:00,64.49,98.90
129-04264,2020-08-13 10:40:00,61.65,100.00
129-04264,2020-08-13 10:50:00,60.57,100.00
129-04264,2020-08-13 11:00:00,63.76,100.00
129-04264,2020-08-13 11:10:00,62.77,100.00
129-04264,2020-08-13 11:20:00,60.99,96.60
129-04264,2020-08-13 11:30:00,64.85,98.40
129-04264,2020-08-13 11:40:00,65.36,80.20
129-04264,2020-08-13 11:50:00,65.01,86.90
129-04264,2020-08-13 12:00:00,66.43,100.00
129-04264,2020-08-13 12:10:00,60.96,100.00
129-04264,2020-08-13 12:20:00,59.96,100.00
129-04264,2020-08-13 12:30:00,61.99,100.00
129-04264,2020-08-13 12:40:00,62.19,100.00
129-04264,2020-08-13 12:50:00,62.88,100.00
129-04264,2020-08-13 13:00:00,63.28,100.00
129-04264,2020-08-13 13:10:00,61.06,100.00
129-04264,2020-08-13 13:20:00,62.39,100.00
129-04264,2020-08-13 13:30:00,61.47,100.00
129-04264,2020-08-13 13:40:00,62.27,100.00
129-04264,2020-08-13 13:50:00,61.68,100.00
129-04264,2020-08-13 14:00:00,62.19,100.00
129-04264,2020-08-13 14:10:00,62.57,100.00
129-04264,2020-08-13 14:20:00,62.39,100.00
129-04264,2020-08-13 14:30:00,64.16,100.00
129-04264,2020-08-13 14:40:00,61.29,100.00
129-04264,2020-08-13 14:50:00,63.56,96.10
129-04264,2020-08-13 15:00:00,61.98,100.00
129-04264,2020-08-13 15:10:00,62.53,100.00
129-04264,2020-08-13 15:20:00,62.77,100.00
129-04264,2020-08-13 15:30:00,63.05,100.00
129-04264,2020-08-13 15:40:00,62.09,100.00
129-04264,2020-08-13 15:50:00,61.59,100.00
129-04264,2020-08-13 16:00:00,63.59,100.00
129-04264,2020-08-13 16:10:00,64.08,100.00
129-04264,2020-08-13 16:20:00,62.30,99.80
129-04264,2020-08-13 16:30:00,64.48,99.90
129-04264,2020-08-13 16:40:00,61.48,100.00
129-04264,2020-08-13 16:50:00,62.18,100.00
129-04264,2020-08-13 17:00:00,65.43,100.00
129-04264,2020-08-13 17:10:00,64.03,100.00
129-04264,2020-08-13 17:20:00,60.89,100.00
129-04264,2020-08-13 17:30:00,63.06,100.00
129-04264,2020-08-13 17:40:00,63.88,100.00
129-04264,2020-08-13 17:50:00,63.72,100.00
129-04264,2020-08-13 18:00:00,63.66,100.00
129-04264,2020-08-13 18:10:00,63.86,100.00
129-04264,2020-08-13 18:20:00,66.68,100.00
129-04264,2020-08-13 18:30:00,66.59,96.30
129-04264,2020-08-13 18:40:00,67.88,87.90
129-04264,2020-08-13 18:50:00,66.49,99.10
129-04264,2020-08-13 19:00:00,66.00,99.10
129-04264,2020-08-13 19:10:00,64.75,95.90
129-04264,2020-08-13 19:20:00,62.18,100.00
129-04264,2020-08-13 19:30:00,64.63,98.00
129-04264,2020-08-13 19:40:00,67.45,83.90
129-04264,2020-08-13 19:50:00,65.23,94.80
129-04264,2020-08-13 20:00:00,64.44,97.40
129-04264,2020-08-13 20:10:00,62.49,100.00
129-04264,2020-08-13 20:20:00,62.30,100.00
129-04264,2020-08-13 20:30:00,63.77,100.00
129-04264,2020-08-13 20:40:00,55.96,100.00
129-04264,2020-08-13 20:50:00,64.57,85.00
129-04264,2020-08-13 21:00:00,65.49,89.50
129-04264,2020-08-13 21:10:00,65.50,100.00
129-04264,2020-08-13 21:20:00,64.57,100.00
129-04264,2020-08-13 21:30:00,65.36,86.30
129-04264,2020-08-13 21:40:00,61.69,100.00
129-04264,2020-08-13 21:50:00,59.70,100.00
129-04264,2020-08-13 22:00:00,63.66,100.00
129-04264,2020-08-13 22:10:00,60.28,87.70
129-04264,2020-08-13 22:20:00,60.98,100.00
129-04264,2020-08-13 22:30:00,59.29,100.00
129-04264,2020-08-13 22:40:00,58.12,100.00
129-04264,2020-08-13 22:50:00,53.58,76.20
129-04264,2020-08-13 23:00:00,62.75,66.10
129-04264,2020-08-13 23:10:00,63.77,67.20
129-04264,2020-08-13 23:20:00,63.45,76.90
129-04264,2020-08-13 23:30:00,61.69,97.60
129-04264,2020-08-13 23:40:00,61.77,97.90
129-04264,2020-08-13 23:50:00,63.19,98.40
129N04262,2020-08-13 00:00:00,50.90,99.60
129N04262,2020-08-13 00:10:00,51.20,83.30
129N04262,2020-08-13 00:20:00,49.46,96.70
129N04262,2020-08-13 00:30:00,50.11,94.50
129N04262,2020-08-13 00:40:00,46.77,78.40
129N04262,2020-08-13 00:50:00,48.28,98.10
129N04262,2020-08-13 01:00:00,49.00,83.00
129N04262,2020-08-13 01:10:00,49.28,94.80
129N04262,2020-08-13 01:20:00,51.00,96.00
129N04262,2020-08-13 01:30:00,,
129N04262,2020-08-13 01:40:00,53.78,69.86
129N04262,2020-08-13 01:50:00,50.38,78.20
129N04262,2020-08-13 02:00:00,50.38,63.20
129N04262,2020-08-13 02:10:00,55.00,85.86
129N04262,2020-08-13 02:20:00,,
129N04262,2020-08-13 02:30:00,,
129N04262,2020-08-13 02:40:00,57.00,74.38
129N04262,2020-08-13 02:50:00,47.37,67.80
129N04262,2020-08-13 03:00:00,47.00,83.50
129N04262,2020-08-13 03:10:00,47.49,99.25
129N04262,2020-08-13 03:20:00,47.48,99.70
129N04262,2020-08-13 03:30:00,,
129N04262,2020-08-13 03:40:00,,
129N04262,2020-08-13 03:50:00,49.00,
129N04262,2020-08-13 04:00:00,51.29,35.86
129N04262,2020-08-13 04:10:00,58.77,70.50
129N04262,2020-08-13 04:20:00,47.30,23.00
129N04262,2020-08-13 04:30:00,60.78,65.38
129N04262,2020-08-13 04:40:00,60.65,83.90
129N04262,2020-08-13 04:50:00,54.47,91.20
129N04262,2020-08-13 05:00:00,54.70,82.60
129N04262,2020-08-13 05:10:00,50.44,60.80
129N04262,2020-08-13 05:20:00,56.80,87.00
129N04262,2020-08-13 05:30:00,57.50,92.00
129N04262,2020-08-13 05:40:00,52.40,79.40
129N04262,2020-08-13 05:50:00,57.47,84.70
129N04262,2020-08-13 06:00:00,53.72,91.10
129N04262,2020-08-13 06:10:00,57.05,99.50
129N04262,2020-08-13 06:20:00,54.75,100.00
129N04262,2020-08-13 06:30:00,58.16,88.00
129N04262,2020-08-13 06:40:00,55.21,100.00
129N04262,2020-08-13 06:50:00,55.23,100.00
129N04262,2020-08-13 07:00:00,53.64,100.00
129N04262,2020-08-13 07:10:00,54.55,97.60
129N04262,2020-08-13 07:20:00,55.46,100.00
129N04262,2020-08-13 07:30:00,61.14,62.60
129N04262,2020-08-13 07:40:00,52.26,100.00
129N04262,2020-08-13 07:50:00,53.08,100.00
129N04262,2020-08-13 08:00:00,51.45,100.00
129N04262,2020-08-13 08:10:00,52.08,100.00
129N04262,2020-08-13 08:20:00,53.86,100.00
129N04262,2020-08-13 08:30:00,52.82,88.20
129N04262,2020-08-13 08:40:00,55.81,83.10
129N04262,2020-08-13 08:50:00,47.79,93.00
129N04262,2020-08-13 09:00:00,52.18,100.00
129N04262,2020-08-13 09:10:00,53.47,100.00
129N04262,2020-08-13 09:20:00,54.99,100.00
129N04262,2020-08-13 09:30:00,51.31,100.00
129N04262,2020-08-13 09:40:00,55.12,100.00
129N04262,2020-08-13 09:50:00,50.88,100.00
129N04262,2020-08-13 10:00:00,53.78,100.00
129N04262,2020-08-13 10:10:00,56.77,79.60
129N04262,2020-08-13 10:20:00,54.23,83.60
129N04262,2020-08-13 10:30:00,58.40,94.10
129N04262,2020-08-13 10:40:00,57.89,97.70
129N04262,2020-08-13 10:50:00,56.01,100.00
129N04262,2020-08-13 11:00:00,52.68,100.00
129N04262,2020-08-13 11:10:00,52.60,100.00
129N04262,2020-08-13 11:20:00,52.30,100.00
129N04262,2020-08-13 11:30:00,54.43,100.00
129N04262,2020-08-13 11:40:00,53.19,100.00
129N04262,2020-08-13 11:50:00,54.49,96.60
129N04262,2020-08-13 12:00:00,51.28,100.00
129N04262,2020-08-13 12:10:00,53.87,100.00
129N04262,2020-08-13 12:20:00,51.58,100.00
129N04262,2020-08-13 12:30:00,51.16,100.00
129N04262,2020-08-13 12:40:00,51.10,100.00
129N04262,2020-08-13 12:50:00,53.65,100.00
129N04262,2020-08-13 13:00:00,51.99,100.00
129N04262,2020-08-13 13:10:00,51.79,100.00
129N04262,2020-08-13 13:20:00,52.39,100.00
129N04262,2020-08-13 13:30:00,53.48,100.00
129N04262,2020-08-13 13:40:00,52.50,100.00
129N04262,2020-08-13 13:50:00,51.98,100.00
129N04262,2020-08-13 14:00:00,53.20,100.00
129N04262,2020-08-13 14:10:00,51.75,100.00
129N04262,2020-08-13 14:20:00,49.98,100.00
129N04262,2020-08-13 14:30:00,52.27,100.00
129N04262,2020-08-13 14:40:00,55.59,100.00
129N04262,2020-08-13 14:50:00,51.92,99.43
129N04262,2020-08-13 15:00:00,52.28,100.00
129N04262,2020-08-13 15:10:00,53.27,100.00
129N04262,2020-08-13 15:20:00,53.40,100.00
129N04262,2020-08-13 15:30:00,54.08,100.00
129N04262,2020-08-13 15:40:00,52.40,100.00
129N04262,2020-08-13 15:50:00,51.09,100.00
129N04262,2020-08-13 16:00:00,51.17,100.00
129N04262,2020-08-13 16:10:00,49.86,100.00
129N04262,2020-08-13 16:20:00,50.77,100.00
129N04262,2020-08-13 16:30:00,52.35,100.00
129N04262,2020-08-13 16:40:00,52.40,100.00
129N04262,2020-08-13 16:50:00,52.89,100.00
129N04262,2020-08-13 17:00:00,54.59,100.00
129N04262,2020-08-13 17:10:00,55.16,100.00
129N04262,2020-08-13 17:20:00,57.26,85.60
129N04262,2020-08-13 17:30:00,54.50,97.70
129N04262,2020-08-13 17:40:00,54.90,99.60
129N04262,2020-08-13 17:50:00,52.38,100.00
129N04262,2020-08-13 18:00:00,54.89,100.00
129N04262,2020-08-13 18:10:00,56.25,98.80
129N04262,2020-08-13 18:20:00,53.85,100.00
129N04262,2020-08-13 18:30:00,54.29,100.00
129N04262,2020-08-13 18:40:00,55.23,92.50
129N04262,2020-08-13 18:50:00,57.19,91.90
129N04262,2020-08-13 19:00:00,55.39,100.00
129N04262,2020-08-13 19:10:00,52.78,100.00
129N04262,2020-08-13 19:20:00,54.47,100.00
129N04262,2020-08-13 19:30:00,56.73,100.00
129N04262,2020-08-13 19:40:00,60.74,84.20
129N04262,2020-08-13 19:50:00,56.14,100.00
129N04262,2020-08-13 20:00:00,52.13,100.00
129N04262,2020-08-13 20:10:00,50.69,100.00
129N04262,2020-08-13 20:20:00,49.09,100.00
129N04262,2020-08-13 20:30:00,51.67,100.00
129N04262,2020-08-13 20:40:00,50.16,100.00
129N04262,2020-08-13 20:50:00,53.22,94.60
129N04262,2020-08-13 21:00:00,52.09,100.00
129N04262,2020-08-13 21:10:00,52.09,92.80
129N04262,2020-08-13 21:20:00,59.58,69.90
129N04262,2020-08-13 21:30:00,57.87,71.50
129N04262,2020-08-13 21:40:00,52.06,100.00
129N04262,2020-08-13 21:50:00,52.48,100.00
129N04262,2020-08-13 22:00:00,53.18,89.40
129N04262,2020-08-13 22:10:00,53.26,83.30
129N04262,2020-08-13 22:20:00,48.66,100.00
129N04262,2020-08-13 22:30:00,47.86,82.90
129N04262,2020-08-13 22:40:00,47.00,100.00
129N04262,2020-08-13 22:50:00,52.69,77.80
129N04262,2020-08-13 23:00:00,51.04,88.70
129N04262,2020-08-13 23:10:00,52.24,91.90
129N04262,2020-08-13 23:20:00,55.18,81.60
129N04262,2020-08-13 23:30:00,52.13,94.70
129N04262,2020-08-13 23:40:00,50.00,91.60
129N04262,2020-08-13 23:50:00,52.53,70.30
129N04263,2020-08-13 00:00:00,59.55,89.44
129N04263,2020-08-13 00:10:00,64.59,75.70
129N04263,2020-08-13 00:20:00,61.57,95.70
129N04263,2020-08-13 00:30:00,58.32,78.56
129N04263,2020-08-13 00:40:00,57.59,82.60
129N04263,2020-08-13 00:50:00,61.32,98.11
129N04263,2020-08-13 01:00:00,62.22,40.50
129N04263,2020-08-13 01:10:00,71.63,16.30
129N04263,2020-08-13 01:20:00,,
129N04263,2020-08-13 01:30:00,,
129N04263,2020-08-13 01:40:00,68.42,81.00
129N04263,2020-08-13 01:50:00,63.38,73.56
129N04263,2020-08-13 02:00:00,63.00,89.80
129N04263,2020-08-13 02:10:00,,
129N04263,2020-08-13 02:20:00,,
129N04263,2020-08-13 02:30:00,75.79,
129N04263,2020-08-13 02:40:00,66.04,51.25
129N04263,2020-08-13 02:50:00,56.70,92.10
129N04263,2020-08-13 03:00:00,57.00,100.00
129N04263,2020-08-13 03:10:00,57.00,98.25
129N04263,2020-08-13 03:20:00,56.33,99.00
129N04263,2020-08-13 03:30:00,,
129N04263,2020-08-13 03:40:00,,
129N04263,2020-08-13 03:50:00,,
129N04263,2020-08-13 04:00:00,69.00,31.86
129N04263,2020-08-13 04:10:00,66.99,76.50
129N04263,2020-08-13 04:20:00,56.90,30.40
129N04263,2020-08-13 04:30:00,72.22,54.43
129N04263,2020-08-13 04:40:00,67.93,58.80
129N04263,2020-08-13 04:50:00,77.37,47.13
129N04263,2020-08-13 05:00:00,65.95,80.70
129N04263,2020-08-13 05:10:00,60.20,47.70
129N04263,2020-08-13 05:20:00,67.66,88.50
129N04263,2020-08-13 05:30:00,65.47,93.70
129N04263,2020-08-13 05:40:00,66.18,76.60
129N04263,2020-08-13 05:50:00,65.20,97.60
129N04263,2020-08-13 06:00:00,62.34,99.00
129N04263,2020-08-13 06:10:00,65.44,94.70
129N04263,2020-08-13 06:20:00,66.65,95.90
129N04263,2020-08-13 06:30:00,67.17,88.50
129N04263,2020-08-13 06:40:00,64.03,99.10
129N04263,2020-08-13 06:50:00,64.82,99.40
129N04263,2020-08-13 07:00:00,63.88,99.70
129N04263,2020-08-13 07:10:00,65.17,96.80
129N04263,2020-08-13 07:20:00,65.47,94.20
129N04263,2020-08-13 07:30:00,66.55,88.30
129N04263,2020-08-13 07:40:00,62.16,100.00
129N04263,2020-08-13 07:50:00,66.72,98.40
129N04263,2020-08-13 08:00:00,65.31,92.50
129N04263,2020-08-13 08:10:00,63.70,100.00
129N04263,2020-08-13 08:20:00,65.11,85.30
129N04263,2020-08-13 08:30:00,66.19,96.00
129N04263,2020-08-13 08:40:00,65.79,96.60
129N04263,2020-08-13 08:50:00,61.28,100.00
129N04263,2020-08-13 09:00:00,66.28,94.30
129N04263,2020-08-13 09:10:00,64.28,99.00
129N04263,2020-08-13 09:20:00,63.99,99.70
129N04263,2020-08-13 09:30:00,63.80,100.00
129N04263,2020-08-13 09:40:00,61.88,100.00
129N04263,2020-08-13 09:50:00,64.90,80.40
129N04263,2020-08-13 10:00:00,66.73,77.40
129N04263,2020-08-13 10:10:00,67.46,82.10
129N04263,2020-08-13 10:20:00,64.54,87.20
129N04263,2020-08-13 10:30:00,66.08,94.70
129N04263,2020-08-13 10:40:00,65.49,98.20
129N04263,2020-08-13 10:50:00,65.38,98.70
129N04263,2020-08-13 11:00:00,64.07,99.10
129N04263,2020-08-13 11:10:00,62.58,99.50
129N04263,2020-08-13 11:20:00,60.98,96.60
129N04263,2020-08-13 11:30:00,63.80,90.70
129N04263,2020-08-13 11:40:00,65.14,94.00
129N04263,2020-08-13 11:50:00,65.60,92.60
129N04263,2020-08-13 12:00:00,64.86,70.00
129N04263,2020-08-13 12:10:00,63.84,96.80
129N04263,2020-08-13 12:20:00,59.97,100.00
129N04263,2020-08-13 12:30:00,64.54,100.00
129N04263,2020-08-13 12:40:00,64.26,94.60
