tmc,tstamp,speed,cvalue
129-04265,2021-01-25 10:00:00,57.12,100.00
129-04265,2021-01-25 10:10:00,55.38,100.00
129-04265,2021-01-25 10:20:00,53.48,100.00
129-04265,2021-01-25 10:30:00,53.08,100.00
129-04265,2021-01-25 10:40:00,53.58,100.00
129-04265,2021-01-25 10:50:00,55.65,100.00
129-04265,2021-01-25 11:00:00,59.45,100.00
129-04265,2021-01-25 11:10:00,54.57,100.00
129-04265,2021-01-25 11:20:00,56.37,100.00
129-04265,2021-01-25 11:30:00,55.30,100.00
129-04265,2021-01-25 11:40:00,56.05,100.00
129-04265,2021-01-25 11:50:00,56.98,100.00
129-04265,2021-01-25 12:00:00,58.36,100.00
129-04265,2021-01-25 12:10:00,59.84,100.00
129-04265,2021-01-25 12:20:00,57.33,100.00
129-04265,2021-01-25 12:30:00,55.20,100.00
129-04265,2021-01-25 12:40:00,53.78,100.00
129-04265,2021-01-25 12:50:00,54.89,100.00
129-04265,2021-01-25 13:00:00,57.03,100.00
129-04265,2021-01-25 13:10:00,56.95,100.00
129-04265,2021-01-25 13:20:00,54.72,100.00
129-04265,2021-01-25 13:30:00,54.56,100.00
129-04265,2021-01-25 13:40:00,56.24,100.00
129-04265,2021-01-25 13:50:00,57.97,100.00
129-04265,2021-01-25 14:00:00,54.80,100.00
129-04265,2021-01-25 14:10:00,59.54,100.00
129-04265,2021-01-25 14:20:00,55.70,100.00
129-04265,2021-01-25 14:30:00,54.77,100.00
129-04265,2021-01-25 14:40:00,55.59,100.00
129-04265,2021-01-25 14:50:00,57.15,100.00
129-04265,2021-01-25 15:00:00,56.05,100.00
129-04265,2021-01-25 15:10:00,54.66,100.00
129-04265,2021-01-25 15:20:00,57.06,100.00
129-04265,2021-01-25 15:30:00,54.02,100.00
129-04265,2021-01-25 15:40:00,55.33,100.00
129-04265,2021-01-25 15:50:00,49.41,100.00
129-04265,2021-01-25 16:00:00,56.25,100.00
129-04265,2021-01-25 16:10:00,54.09,100.00
129-04265,2021-01-25 16:20:00,54.79,100.00
129-04265,2021-01-25 16:30:00,55.06,100.00
129-04265,2021-01-25 16:40:00,56.89,100.00
129-04265,2021-01-25 16:50:00,55.14,100.00
129-04265,2021-01-25 17:00:00,58.87,100.00
129-04265,2021-01-25 17:10:00,55.14,100.00
129-04265,2021-01-25 17:20:00,52.04,100.00
129-04265,2021-01-25 17:30:00,55.78,100.00
129-04265,2021-01-25 17:40:00,55.27,100.00
129-04265,2021-01-25 17:50:00,52.88,100.00
129-04265,2021-01-25 18:00:00,55.89,100.00
129-04265,2021-01-25 18:10:00,51.23,100.00
129-04265,2021-01-25 18:20:00,51.09,100.00
129-04265,2021-01-25 18:30:00,55.58,100.00
129-04265,2021-01-25 18:40:00,55.25,100.00
129-04265,2021-01-25 18:50:00,51.48,100.00
129-04265,2021-01-25 19:00:00,59.07,100.00
129-04265,2021-01-25 19:10:00,60.61,100.00
129-04265,2021-01-25 19:20:00,62.95,100.00
129-04265,2021-01-25 19:30:00,62.31,100.00
129-04265,2021-01-25 19:40:00,59.59,100.00
129-04265,2021-01-25 19:50:00,51.22,100.00
129-04265,2021-01-25 20:00:00,57.47,100.00
129-04265,2021-01-25 20:10:00,64.07,100.00
129-04265,2021-01-25 20:20:00,65.00,100.00
129-04265,2021-01-25 20:30:00,57.85,100.00
129-04265,2021-01-25 20:40:00,56.35,100.00
129-04265,2021-01-25 20:50:00,55.17,100.00
129-04265,2021-01-25 21:00:00,53.72,100.00
129-04265,2021-01-25 21:10:00,49.30,100.00
129-04265,2021-01-25 21:20:00,52.17,100.00
129-04265,2021-01-25 21:30:00,54.38,100.00
129-04265,2021-01-25 21:40:00,50.78,100.00
129-04265,2021-01-25 21:50:00,52.36,100.00
129-04265,2021-01-25 22:00:00,55.58,100.00
129-04265,2021-01-25 22:10:00,59.76,100.00
129-04265,2021-01-25 22:20:00,55.20,100.00
129-04265,2021-01-25 22:30:00,61.59,100.00
129-04265,2021-01-25 22:40:00,55.39,100.00
129-04265,2021-01-25 22:50:00,56.04,100.00
129-04265,2021-01-25 23:00:00,57.80,100.00
129-04265,2021-01-25 23:10:00,56.47,100.00
129-04265,2021-01-25 23:20:00,58.95,100.00
129-04265,2021-01-25 23:30:00,60.00,98.00
129-04265,2021-01-25 23:40:00,60.99,93.00
129-04265,2021-01-25 23:50:00,57.64,100.00
129N04266,2021-01-25 00:00:00,46.00,83.00
129N04266,2021-01-25 00:10:00,46.20,80.00
129N04266,2021-01-25 00:20:00,47.80,80.00
129N04266,2021-01-25 00:30:00,48.00,80.00
129N04266,2021-01-25 00:40:00,48.19,100.00
129N04266,2021-01-25 00:50:00,50.00,95.00
129N04266,2021-01-25 01:00:00,50.00,90.00
129N04266,2021-01-25 01:10:00,51.92,90.00
129N04266,2021-01-25 01:20:00,54.00,90.00
129N04266,2021-01-25 01:30:00,51.57,90.00
129N04266,2021-01-25 01:40:00,45.29,98.75
129N04266,2021-01-25 01:50:00,44.00,90.00
129N04266,2021-01-25 02:00:00,44.30,90.00
129N04266,2021-01-25 02:10:00,45.00,90.00
129N04266,2021-01-25 02:20:00,45.98,90.00
129N04266,2021-01-25 02:30:00,47.00,
129N04266,2021-01-25 02:40:00,47.00,
129N04266,2021-01-25 02:50:00,48.52,100.00
129N04266,2021-01-25 03:00:00,51.00,93.00
129N04266,2021-01-25 03:10:00,51.00,90.00
129N04266,2021-01-25 03:20:00,52.59,90.00
129N04266,2021-01-25 03:30:00,53.20,90.00
129N04266,2021-01-25 03:40:00,54.00,
129N04266,2021-01-25 03:50:00,52.16,100.00
129N04266,2021-01-25 04:00:00,49.00,93.00
129N04266,2021-01-25 04:10:00,45.12,98.00
129N04266,2021-01-25 04:20:00,44.00,93.00
129N04266,2021-01-25 04:30:00,44.30,90.00
129N04266,2021-01-25 04:40:00,52.00,90.00
129N04266,2021-01-25 04:50:00,49.96,94.00
129N04266,2021-01-25 05:00:00,50.38,100.00
129N04266,2021-01-25 05:10:00,52.85,100.00
129N04266,2021-01-25 05:20:00,51.74,100.00
129N04266,2021-01-25 05:30:00,57.33,100.00
129N04266,2021-01-25 05:40:00,53.02,100.00
129N04266,2021-01-25 05:50:00,53.36,100.00
129N04266,2021-01-25 06:00:00,55.00,100.00
129N04266,2021-01-25 06:10:00,56.24,100.00
129N04266,2021-01-25 06:20:00,48.36,100.00
129N04266,2021-01-25 06:30:00,53.46,100.00
129N04266,2021-01-25 06:40:00,51.28,100.00
129N04266,2021-01-25 06:50:00,51.03,100.00
129N04266,2021-01-25 07:00:00,56.42,100.00
129N04266,2021-01-25 07:10:00,55.69,100.00
129N04266,2021-01-25 07:20:00,54.24,100.00
129N04266,2021-01-25 07:30:00,53.43,100.00
129N04266,2021-01-25 07:40:00,53.76,100.00
129N04266,2021-01-25 07:50:00,52.85,100.00
129N04266,2021-01-25 08:00:00,56.88,100.00
129N04266,2021-01-25 08:10:00,54.75,100.00
129N04266,2021-01-25 08:20:00,55.37,100.00
129N04266,2021-01-25 08:30:00,52.01,100.00
129N04266,2021-01-25 08:40:00,55.90,100.00
129N04266,2021-01-25 08:50:00,55.74,100.00
129N04266,2021-01-25 09:00:00,49.08,100.00
129N04266,2021-01-25 09:10:00,51.76,100.00
129N04266,2021-01-25 09:20:00,48.93,100.00
129N04266,2021-01-25 09:30:00,54.63,100.00
129N04266,2021-01-25 09:40:00,56.64,100.00
129N04266,2021-01-25 09:50:00,54.18,100.00
129N04266,2021-01-25 10:00:00,52.68,100.00
129N04266,2021-01-25 10:10:00,51.95,100.00
129N04266,2021-01-25 10:20:00,50.79,100.00
129N04266,2021-01-25 10:30:00,50.39,100.00
129N04266,2021-01-25 10:40:00,50.49,100.00
129N04266,2021-01-25 10:50:00,51.96,100.00
129N04266,2021-01-25 11:00:00,56.42,100.00
129N04266,2021-01-25 11:10:00,50.98,100.00
129N04266,2021-01-25 11:20:00,51.98,100.00
129N04266,2021-01-25 11:30:00,51.41,100.00
129N04266,2021-01-25 11:40:00,52.10,100.00
129N04266,2021-01-25 11:50:00,54.40,100.00
129N04266,2021-01-25 12:00:00,54.31,100.00
129N04266,2021-01-25 12:10:00,54.57,100.00
129N04266,2021-01-25 12:20:00,51.37,100.00
129N04266,2021-01-25 12:30:00,52.06,100.00
129N04266,2021-01-25 12:40:00,51.07,100.00
129N04266,2021-01-25 12:50:00,48.71,100.00
129N04266,2021-01-25 13:00:00,52.16,100.00
129N04266,2021-01-25 13:10:00,54.42,100.00
129N04266,2021-01-25 13:20:00,50.55,100.00
129N04266,2021-01-25 13:30:00,52.30,100.00
129N04266,2021-01-25 13:40:00,52.05,100.00
129N04266,2021-01-25 13:50:00,53.46,100.00
129N04266,2021-01-25 14:00:00,51.66,100.00
129N04266,2021-01-25 14:10:00,54.93,100.00
129N04266,2021-01-25 14:20:00,51.65,100.00
129N04266,2021-01-25 14:30:00,49.98,100.00
129N04266,2021-01-25 14:40:00,51.44,100.00
129N04266,2021-01-25 14:50:00,54.01,100.00
129N04266,2021-01-25 15:00:00,51.36,100.00
129N04266,2021-01-25 15:10:00,50.43,100.00
129N04266,2021-01-25 15:20:00,53.13,100.00
129N04266,2021-01-25 15:30:00,49.64,100.00
129N04266,2021-01-25 15:40:00,49.69,100.00
129N04266,2021-01-25 15:50:00,48.59,100.00
129N04266,2021-01-25 16:00:00,52.40,100.00
129N04266,2021-01-25 16:10:00,50.83,100.00
129N04266,2021-01-25 16:20:00,49.08,100.00
129N04266,2021-01-25 16:30:00,49.08,100.00
129N04266,2021-01-25 16:40:00,51.93,100.00
129N04266,2021-01-25 16:50:00,52.67,100.00
129N04266,2021-01-25 17:00:00,54.59,100.00
129N04266,2021-01-25 17:10:00,49.11,100.00
129N04266,2021-01-25 17:20:00,49.40,100.00
129N04266,2021-01-25 17:30:00,46.85,100.00
129N04266,2021-01-25 17:40:00,48.91,100.00
129N04266,2021-01-25 17:50:00,48.74,100.00
129N04266,2021-01-25 18:00:00,48.59,100.00
129N04266,2021-01-25 18:10:00,44.69,100.00
129N04266,2021-01-25 18:20:00,43.58,100.00
129N04266,2021-01-25 18:30:00,50.18,100.00
129N04266,2021-01-25 18:40:00,51.17,100.00
129N04266,2021-01-25 18:50:00,50.50,100.00
129N04266,2021-01-25 19:00:00,55.77,100.00
129N04266,2021-01-25 19:10:00,56.34,100.00
129N04266,2021-01-25 19:20:00,56.48,100.00
129N04266,2021-01-25 19:30:00,58.14,100.00
129N04266,2021-01-25 19:40:00,60.59,100.00
129N04266,2021-01-25 19:50:00,50.76,100.00
129N04266,2021-01-25 20:00:00,53.69,100.00
129N04266,2021-01-25 20:10:00,62.14,100.00
129N04266,2021-01-25 20:20:00,61.59,100.00
129N04266,2021-01-25 20:30:00,56.55,100.00
129N04266,2021-01-25 20:40:00,54.14,100.00
129N04266,2021-01-25 20:50:00,48.59,100.00
129N04266,2021-01-25 21:00:00,44.18,100.00
129N04266,2021-01-25 21:10:00,44.57,100.00
129N04266,2021-01-25 21:20:00,47.99,100.00
129N04266,2021-01-25 21:30:00,49.70,100.00
129N04266,2021-01-25 21:40:00,45.32,100.00
129N04266,2021-01-25 21:50:00,49.23,100.00
129N04266,2021-01-25 22:00:00,53.07,100.00
129N04266,2021-01-25 22:10:00,56.87,100.00
129N04266,2021-01-25 22:20:00,54.14,100.00
129N04266,2021-01-25 22:30:00,58.59,100.00
129N04266,2021-01-25 22:40:00,53.55,100.00
129N04266,2021-01-25 22:50:00,52.86,100.00
129N04266,2021-01-25 23:00:00,53.00,100.00
129N04266,2021-01-25 23:10:00,51.28,100.00
129N04266,2021-01-25 23:20:00,53.55,100.00
129N04266,2021-01-25 23:30:00,55.00,98.00
129N04266,2021-01-25 23:40:00,56.59,93.00
129N04266,2021-01-25 23:50:00,55.20,100.00
129N04264,2021-01-25 00:00:00,68.49,94.00
129N04264,2021-01-25 00:10:00,66.79,90.00
129N04264,2021-01-25 00:20:00,65.00,90.00
129N04264,2021-01-25 00:30:00,65.00,90.00
129N04264,2021-01-25 00:40:00,67.00,100.00
129N04264,2021-01-25 00:50:00,67.00,97.00
129N04264,2021-01-25 01:00:00,67.00,90.00
129N04264,2021-01-25 01:10:00,65.29,90.00
129N04264,2021-01-25 01:20:00,65.00,90.00
129N04264,2021-01-25 01:30:00,65.00,90.00
129N04264,2021-01-25 01:40:00,52.00,100.00
129N04264,2021-01-25 01:50:00,52.00,92.00
129N04264,2021-01-25 02:00:00,52.90,90.00
129N04264,2021-01-25 02:10:00,54.00,90.00
129N04264,2021-01-25 02:20:00,54.00,90.00
129N04264,2021-01-25 02:30:00,57.00,100.00
129N04264,2021-01-25 02:40:00,57.00,90.00
129N04264,2021-01-25 02:50:00,57.50,92.00
129N04264,2021-01-25 03:00:00,58.00,94.00
129N04264,2021-01-25 03:10:00,56.80,93.00
129N04264,2021-01-25 03:20:00,55.40,95.00
129N04264,2021-01-25 03:30:00,54.90,90.00
129N04264,2021-01-25 03:40:00,55.70,90.00
129N04264,2021-01-25 03:50:00,55.37,92.00
129N04264,2021-01-25 04:00:00,53.00,95.00
129N04264,2021-01-25 04:10:00,51.92,96.00
129N04264,2021-01-25 04:20:00,49.08,95.00
129N04264,2021-01-25 04:30:00,48.58,90.00
129N04264,2021-01-25 04:40:00,52.00,90.00
129N04264,2021-01-25 04:50:00,52.85,91.25
129N04264,2021-01-25 05:00:00,65.35,100.00
129N04264,2021-01-25 05:10:00,62.10,100.00
129N04264,2021-01-25 05:20:00,63.97,100.00
129N04264,2021-01-25 05:30:00,66.19,100.00
129N04264,2021-01-25 05:40:00,64.79,100.00
129N04264,2021-01-25 05:50:00,66.09,100.00
129N04264,2021-01-25 06:00:00,66.00,100.00
129N04264,2021-01-25 06:10:00,67.99,100.00
129N04264,2021-01-25 06:20:00,64.95,100.00
129N04264,2021-01-25 06:30:00,64.73,100.00
129N04264,2021-01-25 06:40:00,65.16,100.00
129N04264,2021-01-25 06:50:00,65.68,100.00
129N04264,2021-01-25 07:00:00,65.69,99.00
129N04264,2021-01-25 07:10:00,65.49,100.00
129N04264,2021-01-25 07:20:00,64.69,100.00
129N04264,2021-01-25 07:30:00,65.79,100.00
129N04264,2021-01-25 07:40:00,66.98,100.00
129N04264,2021-01-25 07:50:00,66.69,100.00
129N04264,2021-01-25 08:00:00,66.60,100.00
129N04264,2021-01-25 08:10:00,65.76,100.00
129N04264,2021-01-25 08:20:00,66.08,100.00
129N04264,2021-01-25 08:30:00,63.52,100.00
129N04264,2021-01-25 08:40:00,66.21,100.00
129N04264,2021-01-25 08:50:00,65.86,100.00
129N04264,2021-01-25 09:00:00,62.79,100.00
129N04264,2021-01-25 09:10:00,66.58,100.00
129N04264,2021-01-25 09:20:00,63.97,100.00
129N04264,2021-01-25 09:30:00,66.76,100.00
129N04264,2021-01-25 09:40:00,66.79,100.00
129N04264,2021-01-25 09:50:00,67.05,100.00
129N04264,2021-01-25 10:00:00,64.47,100.00
129N04264,2021-01-25 10:10:00,63.16,100.00
129N04264,2021-01-25 10:20:00,62.90,100.00
129N04264,2021-01-25 10:30:00,63.79,100.00
129N04264,2021-01-25 10:40:00,63.00,100.00
129N04264,2021-01-25 10:50:00,66.04,100.00
129N04264,2021-01-25 11:00:00,64.74,100.00
129N04264,2021-01-25 11:10:00,61.80,100.00
129N04264,2021-01-25 11:20:00,68.85,100.00
129N04264,2021-01-25 11:30:00,63.47,100.00
129N04264,2021-01-25 11:40:00,63.19,100.00
129N04264,2021-01-25 11:50:00,64.99,100.00
129N04264,2021-01-25 12:00:00,69.18,100.00
129N04264,2021-01-25 12:10:00,67.73,100.00
129N04264,2021-01-25 12:20:00,64.14,100.00
129N04264,2021-01-25 12:30:00,63.96,100.00
129N04264,2021-01-25 12:40:00,66.85,100.00
129N04264,2021-01-25 12:50:00,65.86,100.00
129N04264,2021-01-25 13:00:00,66.99,100.00
129N04264,2021-01-25 13:10:00,65.30,100.00
129N04264,2021-01-25 13:20:00,64.69,100.00
129N04264,2021-01-25 13:30:00,62.80,100.00
129N04264,2021-01-25 13:40:00,63.59,100.00
129N04264,2021-01-25 13:50:00,67.07,100.00
129N04264,2021-01-25 14:00:00,65.06,100.00
129N04264,2021-01-25 14:10:00,67.58,100.00
129N04264,2021-01-25 14:20:00,64.92,100.00
129N04264,2021-01-25 14:30:00,62.42,100.00
129N04264,2021-01-25 14:40:00,62.38,100.00
129N04264,2021-01-25 14:50:00,63.93,100.00
129N04264,2021-01-25 15:00:00,65.17,100.00
129N04264,2021-01-25 15:10:00,65.01,100.00
129N04264,2021-01-25 15:20:00,63.07,100.00
129N04264,2021-01-25 15:30:00,63.47,100.00
129N04264,2021-01-25 15:40:00,63.86,100.00
129N04264,2021-01-25 15:50:00,65.25,100.00
129N04264,2021-01-25 16:00:00,65.97,100.00
129N04264,2021-01-25 16:10:00,63.47,100.00
129N04264,2021-01-25 16:20:00,61.45,100.00
129N04264,2021-01-25 16:30:00,63.55,100.00
129N04264,2021-01-25 16:40:00,61.16,100.00
129N04264,2021-01-25 16:50:00,62.54,100.00
129N04264,2021-01-25 17:00:00,61.80,100.00
129N04264,2021-01-25 17:10:00,61.44,100.00
129N04264,2021-01-25 17:20:00,62.94,100.00
129N04264,2021-01-25 17:30:00,62.68,100.00
129N04264,2021-01-25 17:40:00,65.27,100.00
129N04264,2021-01-25 17:50:00,61.53,100.00
129N04264,2021-01-25 18:00:00,60.64,100.00
129N04264,2021-01-25 18:10:00,56.09,100.00
129N04264,2021-01-25 18:20:00,58.86,100.00
129N04264,2021-01-25 18:30:00,61.20,100.00
129N04264,2021-01-25 18:40:00,68.23,100.00
129N04264,2021-01-25 18:50:00,63.18,100.00
129N04264,2021-01-25 19:00:00,66.10,100.00
129N04264,2021-01-25 19:10:00,63.03,100.00
129N04264,2021-01-25 19:20:00,66.82,100.00
129N04264,2021-01-25 19:30:00,68.77,100.00
129N04264,2021-01-25 19:40:00,66.86,100.00
129N04264,2021-01-25 19:50:00,63.57,100.00
129N04264,2021-01-25 20:00:00,64.57,100.00
129N04264,2021-01-25 20:10:00,65.88,100.00
129N04264,2021-01-25 20:20:00,66.00,100.00
129N04264,2021-01-25 20:30:00,65.58,100.00
129N04264,2021-01-25 20:40:00,65.12,100.00
129N04264,2021-01-25 20:50:00,62.43,100.00
129N04264,2021-01-25 21:00:00,61.00,100.00
129N04264,2021-01-25 21:10:00,63.00,100.00
129N04264,2021-01-25 21:20:00,65.85,100.00
129N04264,2021-01-25 21:30:00,66.70,100.00
129N04264,2021-01-25 21:40:00,65.31,100.00
129N04264,2021-01-25 21:50:00,64.30,100.00
129N04264,2021-01-25 22:00:00,65.00,100.00
129N04264,2021-01-25 22:10:00,67.19,100.00
129N04264,2021-01-25 22:20:00,63.48,100.00
129N04264,2021-01-25 22:30:00,66.19,100.00
129N04264,2021-01-25 22:40:00,64.87,100.00
129N04264,2021-01-25 22:50:00,64.37,100.00
129N04264,2021-01-25 23:00:00,66.00,100.00
129N04264,2021-01-25 23:10:00,64.79,100.00
129N04264,2021-01-25 23:20:00,64.71,100.00
129N04264,2021-01-25 23:30:00,61.59,100.00
129N04264,2021-01-25 23:40:00,62.15,100.00
129N04264,2021-01-25 23:50:00,58.33,100.00
129-04263,2021-01-25 00:00:00,68.70,94.00
129-04263,2021-01-25 00:10:00,67.10,90.00
129-04263,2021-01-25 00:20:00,63.59,90.00
129-04263,2021-01-25 00:30:00,63.00,90.00
129-04263,2021-01-25 00:40:00,60.00,100.00
129-04263,2021-01-25 00:50:00,66.00,97.00
129-04263,2021-01-25 01:00:00,65.90,90.00
129-04263,2021-01-25 01:10:00,63.59,90.00
129-04263,2021-01-25 01:20:00,63.00,90.00
129-04263,2021-01-25 01:30:00,63.00,90.00
129-04263,2021-01-25 01:40:00,53.00,100.00
129-04263,2021-01-25 01:50:00,53.00,92.00
129-04263,2021-01-25 02:00:00,53.00,90.00
129-04263,2021-01-25 02:10:00,53.00,90.00
129-04263,2021-01-25 02:20:00,53.00,90.00
129-04263,2021-01-25 02:30:00,56.16,100.00
129-04263,2021-01-25 02:40:00,56.00,90.00
129-04263,2021-01-25 02:50:00,56.49,92.00
129-04263,2021-01-25 03:00:00,58.00,94.00
129-04263,2021-01-25 03:10:00,55.69,92.00
129-04263,2021-01-25 03:20:00,50.40,90.00
129-04263,2021-01-25 03:30:00,50.59,80.00
129-04263,2021-01-25 03:40:00,52.60,85.00
129-04263,2021-01-25 03:50:00,54.27,90.00
129-04263,2021-01-25 04:00:00,52.00,95.00
129-04263,2021-01-25 04:10:00,57.14,99.00
129-04263,2021-01-25 04:20:00,54.87,100.00
129-04263,2021-01-25 04:30:00,57.46,100.00
129-04263,2021-01-25 04:40:00,62.80,100.00
129-04263,2021-01-25 04:50:00,63.56,95.00
129-04263,2021-01-25 05:00:00,64.93,100.00
129-04263,2021-01-25 05:10:00,56.77,100.00
129-04263,2021-01-25 05:20:00,60.76,100.00
129-04263,2021-01-25 05:30:00,66.60,100.00
129-04263,2021-01-25 05:40:00,64.27,100.00
129-04263,2021-01-25 05:50:00,65.50,100.00
129-04263,2021-01-25 06:00:00,65.30,100.00
129-04263,2021-01-25 06:10:00,65.21,100.00
129-04263,2021-01-25 06:20:00,62.78,100.00
129-04263,2021-01-25 06:30:00,61.01,100.00
129-04263,2021-01-25 06:40:00,63.52,100.00
129-04263,2021-01-25 06:50:00,66.99,100.00
129-04263,2021-01-25 07:00:00,64.69,100.00
129-04263,2021-01-25 07:10:00,63.16,100.00
129-04263,2021-01-25 07:20:00,63.37,100.00
129-04263,2021-01-25 07:30:00,64.80,100.00
129-04263,2021-01-25 07:40:00,65.06,100.00
129-04263,2021-01-25 07:50:00,64.79,100.00
129-04263,2021-01-25 08:00:00,65.05,100.00
129-04263,2021-01-25 08:10:00,62.79,100.00
129-04263,2021-01-25 08:20:00,63.67,100.00
129-04263,2021-01-25 08:30:00,61.73,100.00
129-04263,2021-01-25 08:40:00,64.82,100.00
129-04263,2021-01-25 08:50:00,64.07,100.00
129-04263,2021-01-25 09:00:00,61.34,100.00
129-04263,2021-01-25 09:10:00,67.90,100.00
129-04263,2021-01-25 09:20:00,63.13,100.00
129-04263,2021-01-25 09:30:00,66.25,100.00
129-04263,2021-01-25 09:40:00,67.67,100.00
129-04263,2021-01-25 09:50:00,68.87,100.00
129-04263,2021-01-25 10:00:00,63.26,100.00
129-04263,2021-01-25 10:10:00,63.56,100.00
129-04263,2021-01-25 10:20:00,62.90,100.00
129-04263,2021-01-25 10:30:00,64.58,100.00
129-04263,2021-01-25 10:40:00,65.20,100.00
129-04263,2021-01-25 10:50:00,66.55,100.00
129-04263,2021-01-25 11:00:00,65.92,100.00
129-04263,2021-01-25 11:10:00,63.07,100.00
129-04263,2021-01-25 11:20:00,67.15,100.00
129-04263,2021-01-25 11:30:00,65.58,100.00
129-04263,2021-01-25 11:40:00,65.58,100.00
129-04263,2021-01-25 11:50:00,62.98,100.00
129-04263,2021-01-25 12:00:00,66.89,100.00
129-04263,2021-01-25 12:10:00,67.04,100.00
129-04263,2021-01-25 12:20:00,64.49,100.00
129-04263,2021-01-25 12:30:00,62.67,100.00
129-04263,2021-01-25 12:40:00,65.32,100.00
129-04263,2021-01-25 12:50:00,65.05,100.00
129-04263,2021-01-25 13:00:00,65.19,100.00
129-04263,2021-01-25 13:10:00,63.46,100.00
129-04263,2021-01-25 13:20:00,63.37,100.00
129-04263,2021-01-25 13:30:00,63.78,100.00
129-04263,2021-01-25 13:40:00,64.52,100.00
129-04263,2021-01-25 13:50:00,64.77,100.00
129-04263,2021-01-25 14:00:00,63.23,100.00
129-04263,2021-01-25 14:10:00,67.55,100.00
129-04263,2021-01-25 14:20:00,63.71,100.00
129-04263,2021-01-25 14:30:00,62.69,100.00
129-04263,2021-01-25 14:40:00,63.54,100.00
129-04263,2021-01-25 14:50:00,63.39,100.00
129-04263,2021-01-25 15:00:00,63.64,100.00
129-04263,2021-01-25 15:10:00,65.49,100.00
129-04263,2021-01-25 15:20:00,63.31,100.00
129-04263,2021-01-25 15:30:00,62.19,100.00
129-04263,2021-01-25 15:40:00,61.99,100.00
129-04263,2021-01-25 15:50:00,60.73,100.00
129-04263,2021-01-25 16:00:00,60.56,100.00
129-04263,2021-01-25 16:10:00,62.04,100.00
129-04263,2021-01-25 16:20:00,54.34,100.00
129-04263,2021-01-25 16:30:00,64.17,100.00
129-04263,2021-01-25 16:40:00,61.59,100.00
129-04263,2021-01-25 16:50:00,61.06,100.00
129-04263,2021-01-25 17:00:00,64.28,100.00
129-04263,2021-01-25 17:10:00,63.24,100.00
129-04263,2021-01-25 17:20:00,61.88,100.00
