tmc,tstamp,speed,cvalue
129-04265,2020-09-20 17:30:00,57.01,100.00
129-04265,2020-09-20 17:40:00,57.64,100.00
129-04265,2020-09-20 17:50:00,54.35,100.00
129-04265,2020-09-20 18:00:00,54.37,100.00
129-04265,2020-09-20 18:10:00,56.75,100.00
129-04265,2020-09-20 18:20:00,51.17,100.00
129-04265,2020-09-20 18:30:00,56.02,100.00
129-04265,2020-09-20 18:40:00,57.35,100.00
129-04265,2020-09-20 18:50:00,57.27,100.00
129-04265,2020-09-20 19:00:00,55.19,100.00
129-04265,2020-09-20 19:10:00,56.12,100.00
129-04265,2020-09-20 19:20:00,56.23,100.00
129-04265,2020-09-20 19:30:00,55.19,100.00
129-04265,2020-09-20 19:40:00,56.27,100.00
129-04265,2020-09-20 19:50:00,54.39,100.00
129-04265,2020-09-20 20:00:00,60.97,100.00
129-04265,2020-09-20 20:10:00,56.88,100.00
129-04265,2020-09-20 20:20:00,57.77,100.00
129-04265,2020-09-20 20:30:00,53.95,100.00
129-04265,2020-09-20 20:40:00,57.61,100.00
129-04265,2020-09-20 20:50:00,55.19,100.00
129-04265,2020-09-20 21:00:00,57.90,100.00
129-04265,2020-09-20 21:10:00,61.65,100.00
129-04265,2020-09-20 21:20:00,59.04,100.00
129-04265,2020-09-20 21:30:00,56.78,100.00
129-04265,2020-09-20 21:40:00,53.98,100.00
129-04265,2020-09-20 21:50:00,53.78,100.00
129-04265,2020-09-20 22:00:00,52.70,100.00
129-04265,2020-09-20 22:10:00,56.17,100.00
129-04265,2020-09-20 22:20:00,55.39,100.00
129-04265,2020-09-20 22:30:00,54.30,94.00
129-04265,2020-09-20 22:40:00,54.00,90.00
129-04265,2020-09-20 22:50:00,53.30,97.00
129-04265,2020-09-20 23:00:00,53.78,100.00
129-04265,2020-09-20 23:10:00,53.00,100.00
129-04265,2020-09-20 23:20:00,51.79,100.00
129-04265,2020-09-20 23:30:00,49.69,100.00
129-04265,2020-09-20 23:40:00,55.86,100.00
129-04265,2020-09-20 23:50:00,56.46,100.00
129N04266,2020-09-20 00:00:00,52.90,100.00
129N04266,2020-09-20 00:10:00,55.57,100.00
129N04266,2020-09-20 00:20:00,55.79,100.00
129N04266,2020-09-20 00:30:00,53.19,100.00
129N04266,2020-09-20 00:40:00,53.10,100.00
129N04266,2020-09-20 00:50:00,58.00,100.00
129N04266,2020-09-20 01:00:00,57.79,100.00
129N04266,2020-09-20 01:10:00,52.17,100.00
129N04266,2020-09-20 01:20:00,45.00,93.00
129N04266,2020-09-20 01:30:00,45.20,90.00
129N04266,2020-09-20 01:40:00,46.00,90.00
129N04266,2020-09-20 01:50:00,44.15,96.00
129N04266,2020-09-20 02:00:00,44.75,98.00
129N04266,2020-09-20 02:10:00,47.59,100.00
129N04266,2020-09-20 02:20:00,52.14,100.00
129N04266,2020-09-20 02:30:00,53.00,100.00
129N04266,2020-09-20 02:40:00,53.20,91.00
129N04266,2020-09-20 02:50:00,53.57,88.00
129N04266,2020-09-20 03:00:00,56.00,80.00
129N04266,2020-09-20 03:10:00,56.00,80.00
129N04266,2020-09-20 03:20:00,56.63,96.00
129N04266,2020-09-20 03:30:00,56.60,91.00
129N04266,2020-09-20 03:40:00,55.39,90.00
129N04266,2020-09-20 03:50:00,48.00,90.00
129N04266,2020-09-20 04:00:00,49.52,90.00
129N04266,2020-09-20 04:10:00,52.00,
129N04266,2020-09-20 04:20:00,52.00,
129N04266,2020-09-20 04:30:00,55.00,90.00
129N04266,2020-09-20 04:40:00,56.59,100.00
129N04266,2020-09-20 04:50:00,56.70,100.00
129N04266,2020-09-20 05:00:00,54.65,99.00
129N04266,2020-09-20 05:10:00,50.00,98.00
129N04266,2020-09-20 05:20:00,50.00,93.00
129N04266,2020-09-20 05:30:00,52.86,93.00
129N04266,2020-09-20 05:40:00,55.00,100.00
129N04266,2020-09-20 05:50:00,54.68,100.00
129N04266,2020-09-20 06:00:00,52.60,98.00
129N04266,2020-09-20 06:10:00,52.20,90.00
129N04266,2020-09-20 06:20:00,50.78,90.00
129N04266,2020-09-20 06:30:00,51.71,94.00
129N04266,2020-09-20 06:40:00,54.00,100.00
129N04266,2020-09-20 06:50:00,54.19,100.00
129N04266,2020-09-20 07:00:00,48.96,100.00
129N04266,2020-09-20 07:10:00,47.50,100.00
129N04266,2020-09-20 07:20:00,51.47,100.00
129N04266,2020-09-20 07:30:00,55.55,100.00
129N04266,2020-09-20 07:40:00,58.19,100.00
129N04266,2020-09-20 07:50:00,56.94,100.00
129N04266,2020-09-20 08:00:00,54.76,100.00
129N04266,2020-09-20 08:10:00,52.80,100.00
129N04266,2020-09-20 08:20:00,55.71,100.00
129N04266,2020-09-20 08:30:00,56.79,100.00
129N04266,2020-09-20 08:40:00,53.47,100.00
129N04266,2020-09-20 08:50:00,56.04,100.00
129N04266,2020-09-20 09:00:00,54.38,100.00
129N04266,2020-09-20 09:10:00,51.80,100.00
129N04266,2020-09-20 09:20:00,48.38,100.00
129N04266,2020-09-20 09:30:00,56.69,100.00
129N04266,2020-09-20 09:40:00,54.23,100.00
129N04266,2020-09-20 09:50:00,57.17,100.00
129N04266,2020-09-20 10:00:00,56.68,100.00
129N04266,2020-09-20 10:10:00,55.16,100.00
129N04266,2020-09-20 10:20:00,51.92,100.00
129N04266,2020-09-20 10:30:00,53.84,100.00
129N04266,2020-09-20 10:40:00,52.21,100.00
129N04266,2020-09-20 10:50:00,51.33,100.00
129N04266,2020-09-20 11:00:00,54.29,100.00
129N04266,2020-09-20 11:10:00,53.11,100.00
129N04266,2020-09-20 11:20:00,54.62,100.00
129N04266,2020-09-20 11:30:00,55.27,100.00
129N04266,2020-09-20 11:40:00,54.36,100.00
129N04266,2020-09-20 11:50:00,52.47,100.00
129N04266,2020-09-20 12:00:00,52.70,100.00
129N04266,2020-09-20 12:10:00,51.25,100.00
129N04266,2020-09-20 12:20:00,50.47,100.00
129N04266,2020-09-20 12:30:00,49.04,100.00
129N04266,2020-09-20 12:40:00,50.83,100.00
129N04266,2020-09-20 12:50:00,49.20,100.00
129N04266,2020-09-20 13:00:00,51.36,100.00
129N04266,2020-09-20 13:10:00,54.72,100.00
129N04266,2020-09-20 13:20:00,52.76,100.00
129N04266,2020-09-20 13:30:00,53.12,100.00
129N04266,2020-09-20 13:40:00,50.96,100.00
129N04266,2020-09-20 13:50:00,52.03,100.00
129N04266,2020-09-20 14:00:00,50.51,100.00
129N04266,2020-09-20 14:10:00,50.36,100.00
129N04266,2020-09-20 14:20:00,49.04,100.00
129N04266,2020-09-20 14:30:00,54.30,100.00
129N04266,2020-09-20 14:40:00,48.52,100.00
129N04266,2020-09-20 14:50:00,52.20,100.00
129N04266,2020-09-20 15:00:00,53.08,100.00
129N04266,2020-09-20 15:10:00,51.39,100.00
129N04266,2020-09-20 15:20:00,56.07,100.00
129N04266,2020-09-20 15:30:00,54.05,100.00
129N04266,2020-09-20 15:40:00,51.15,100.00
129N04266,2020-09-20 15:50:00,52.50,100.00
129N04266,2020-09-20 16:00:00,49.29,100.00
129N04266,2020-09-20 16:10:00,55.92,100.00
129N04266,2020-09-20 16:20:00,53.75,100.00
129N04266,2020-09-20 16:30:00,50.66,100.00
129N04266,2020-09-20 16:40:00,52.50,100.00
129N04266,2020-09-20 16:50:00,53.30,100.00
129N04266,2020-09-20 17:00:00,52.68,100.00
129N04266,2020-09-20 17:10:00,52.27,100.00
129N04266,2020-09-20 17:20:00,50.68,100.00
129N04266,2020-09-20 17:30:00,51.88,100.00
129N04266,2020-09-20 17:40:00,54.40,100.00
129N04266,2020-09-20 17:50:00,49.97,100.00
129N04266,2020-09-20 18:00:00,51.67,100.00
129N04266,2020-09-20 18:10:00,51.35,100.00
129N04266,2020-09-20 18:20:00,48.89,100.00
129N04266,2020-09-20 18:30:00,53.08,100.00
129N04266,2020-09-20 18:40:00,53.77,100.00
129N04266,2020-09-20 18:50:00,49.81,100.00
129N04266,2020-09-20 19:00:00,51.72,100.00
129N04266,2020-09-20 19:10:00,51.53,100.00
129N04266,2020-09-20 19:20:00,51.48,100.00
129N04266,2020-09-20 19:30:00,52.17,100.00
129N04266,2020-09-20 19:40:00,54.69,100.00
129N04266,2020-09-20 19:50:00,52.80,100.00
129N04266,2020-09-20 20:00:00,57.13,100.00
129N04266,2020-09-20 20:10:00,56.19,100.00
129N04266,2020-09-20 20:20:00,54.26,100.00
129N04266,2020-09-20 20:30:00,51.36,100.00
129N04266,2020-09-20 20:40:00,53.93,100.00
129N04266,2020-09-20 20:50:00,51.89,100.00
129N04266,2020-09-20 21:00:00,54.59,100.00
129N04266,2020-09-20 21:10:00,58.62,100.00
129N04266,2020-09-20 21:20:00,56.15,100.00
129N04266,2020-09-20 21:30:00,52.90,100.00
129N04266,2020-09-20 21:40:00,50.86,100.00
129N04266,2020-09-20 21:50:00,49.98,100.00
129N04266,2020-09-20 22:00:00,49.98,100.00
129N04266,2020-09-20 22:10:00,52.68,100.00
129N04266,2020-09-20 22:20:00,52.80,100.00
129N04266,2020-09-20 22:30:00,51.99,94.00
129N04266,2020-09-20 22:40:00,51.00,90.00
129N04266,2020-09-20 22:50:00,49.06,97.00
129N04266,2020-09-20 23:00:00,49.18,100.00
129N04266,2020-09-20 23:10:00,48.00,100.00
129N04266,2020-09-20 23:20:00,46.66,100.00
129N04266,2020-09-20 23:30:00,46.59,100.00
129N04266,2020-09-20 23:40:00,50.23,100.00
129N04266,2020-09-20 23:50:00,50.43,100.00
129N04264,2020-09-20 00:00:00,66.69,100.00
129N04264,2020-09-20 00:10:00,69.47,100.00
129N04264,2020-09-20 00:20:00,67.21,100.00
129N04264,2020-09-20 00:30:00,62.00,100.00
129N04264,2020-09-20 00:40:00,58.18,100.00
129N04264,2020-09-20 00:50:00,67.48,100.00
129N04264,2020-09-20 01:00:00,70.79,100.00
129N04264,2020-09-20 01:10:00,66.06,99.00
129N04264,2020-09-20 01:20:00,58.60,94.00
129N04264,2020-09-20 01:30:00,58.00,90.00
129N04264,2020-09-20 01:40:00,57.30,90.00
129N04264,2020-09-20 01:50:00,57.00,90.00
129N04264,2020-09-20 02:00:00,55.00,100.00
129N04264,2020-09-20 02:10:00,54.38,97.00
129N04264,2020-09-20 02:20:00,56.93,98.00
129N04264,2020-09-20 02:30:00,59.39,94.00
129N04264,2020-09-20 02:40:00,59.40,90.00
129N04264,2020-09-20 02:50:00,59.00,90.00
129N04264,2020-09-20 03:00:00,67.00,97.00
129N04264,2020-09-20 03:10:00,66.59,90.00
129N04264,2020-09-20 03:20:00,64.18,90.00
129N04264,2020-09-20 03:30:00,63.00,90.00
129N04264,2020-09-20 03:40:00,63.00,90.00
129N04264,2020-09-20 03:50:00,,
129N04264,2020-09-20 04:00:00,,
129N04264,2020-09-20 04:10:00,,
129N04264,2020-09-20 04:20:00,,
129N04264,2020-09-20 04:30:00,,
129N04264,2020-09-20 04:40:00,61.82,100.00
129N04264,2020-09-20 04:50:00,62.59,100.00
129N04264,2020-09-20 05:00:00,59.80,100.00
129N04264,2020-09-20 05:10:00,57.19,99.00
129N04264,2020-09-20 05:20:00,57.00,100.00
129N04264,2020-09-20 05:30:00,57.86,100.00
129N04264,2020-09-20 05:40:00,61.94,100.00
129N04264,2020-09-20 05:50:00,60.89,100.00
129N04264,2020-09-20 06:00:00,62.96,100.00
129N04264,2020-09-20 06:10:00,62.00,100.00
129N04264,2020-09-20 06:20:00,60.90,92.00
129N04264,2020-09-20 06:30:00,62.77,92.00
129N04264,2020-09-20 06:40:00,70.39,95.00
129N04264,2020-09-20 06:50:00,66.28,94.00
129N04264,2020-09-20 07:00:00,65.29,100.00
129N04264,2020-09-20 07:10:00,63.60,100.00
129N04264,2020-09-20 07:20:00,61.58,100.00
129N04264,2020-09-20 07:30:00,66.55,100.00
129N04264,2020-09-20 07:40:00,69.79,100.00
129N04264,2020-09-20 07:50:00,68.12,100.00
129N04264,2020-09-20 08:00:00,65.00,100.00
129N04264,2020-09-20 08:10:00,65.40,100.00
129N04264,2020-09-20 08:20:00,66.85,100.00
129N04264,2020-09-20 08:30:00,67.77,100.00
129N04264,2020-09-20 08:40:00,66.86,100.00
129N04264,2020-09-20 08:50:00,68.77,100.00
129N04264,2020-09-20 09:00:00,71.29,100.00
129N04264,2020-09-20 09:10:00,66.67,100.00
129N04264,2020-09-20 09:20:00,63.92,100.00
129N04264,2020-09-20 09:30:00,68.81,100.00
129N04264,2020-09-20 09:40:00,70.27,100.00
129N04264,2020-09-20 09:50:00,68.87,100.00
129N04264,2020-09-20 10:00:00,67.99,100.00
129N04264,2020-09-20 10:10:00,66.67,100.00
129N04264,2020-09-20 10:20:00,66.96,100.00
129N04264,2020-09-20 10:30:00,68.55,100.00
129N04264,2020-09-20 10:40:00,69.78,100.00
129N04264,2020-09-20 10:50:00,67.79,100.00
129N04264,2020-09-20 11:00:00,66.70,100.00
129N04264,2020-09-20 11:10:00,66.19,100.00
129N04264,2020-09-20 11:20:00,66.16,100.00
129N04264,2020-09-20 11:30:00,68.64,100.00
129N04264,2020-09-20 11:40:00,69.06,100.00
129N04264,2020-09-20 11:50:00,69.44,100.00
129N04264,2020-09-20 12:00:00,64.93,100.00
129N04264,2020-09-20 12:10:00,66.16,100.00
129N04264,2020-09-20 12:20:00,62.86,100.00
129N04264,2020-09-20 12:30:00,66.36,100.00
129N04264,2020-09-20 12:40:00,65.79,100.00
129N04264,2020-09-20 12:50:00,66.50,100.00
129N04264,2020-09-20 13:00:00,66.15,100.00
129N04264,2020-09-20 13:10:00,66.84,100.00
129N04264,2020-09-20 13:20:00,68.33,100.00
129N04264,2020-09-20 13:30:00,68.25,100.00
129N04264,2020-09-20 13:40:00,68.56,100.00
129N04264,2020-09-20 13:50:00,64.49,100.00
129N04264,2020-09-20 14:00:00,67.95,100.00
129N04264,2020-09-20 14:10:00,63.72,100.00
129N04264,2020-09-20 14:20:00,63.48,100.00
129N04264,2020-09-20 14:30:00,68.74,100.00
129N04264,2020-09-20 14:40:00,64.47,100.00
129N04264,2020-09-20 14:50:00,65.06,100.00
129N04264,2020-09-20 15:00:00,65.02,100.00
129N04264,2020-09-20 15:10:00,66.59,100.00
129N04264,2020-09-20 15:20:00,66.56,100.00
129N04264,2020-09-20 15:30:00,67.58,100.00
129N04264,2020-09-20 15:40:00,66.38,100.00
129N04264,2020-09-20 15:50:00,64.86,100.00
129N04264,2020-09-20 16:00:00,63.69,100.00
129N04264,2020-09-20 16:10:00,70.46,100.00
129N04264,2020-09-20 16:20:00,66.17,100.00
129N04264,2020-09-20 16:30:00,65.69,100.00
129N04264,2020-09-20 16:40:00,66.57,100.00
129N04264,2020-09-20 16:50:00,62.87,100.00
129N04264,2020-09-20 17:00:00,68.58,100.00
129N04264,2020-09-20 17:10:00,69.08,100.00
129N04264,2020-09-20 17:20:00,64.54,100.00
129N04264,2020-09-20 17:30:00,67.26,100.00
129N04264,2020-09-20 17:40:00,69.69,100.00
129N04264,2020-09-20 17:50:00,67.36,100.00
129N04264,2020-09-20 18:00:00,69.55,100.00
129N04264,2020-09-20 18:10:00,65.51,100.00
129N04264,2020-09-20 18:20:00,67.06,100.00
129N04264,2020-09-20 18:30:00,66.56,100.00
129N04264,2020-09-20 18:40:00,69.18,100.00
129N04264,2020-09-20 18:50:00,62.27,100.00
129N04264,2020-09-20 19:00:00,65.79,100.00
129N04264,2020-09-20 19:10:00,68.79,100.00
129N04264,2020-09-20 19:20:00,65.05,100.00
129N04264,2020-09-20 19:30:00,64.27,100.00
129N04264,2020-09-20 19:40:00,58.91,100.00
129N04264,2020-09-20 19:50:00,66.16,100.00
129N04264,2020-09-20 20:00:00,67.53,100.00
129N04264,2020-09-20 20:10:00,65.10,100.00
129N04264,2020-09-20 20:20:00,66.63,100.00
129N04264,2020-09-20 20:30:00,63.64,100.00
129N04264,2020-09-20 20:40:00,64.78,100.00
129N04264,2020-09-20 20:50:00,65.28,100.00
129N04264,2020-09-20 21:00:00,67.10,100.00
129N04264,2020-09-20 21:10:00,67.29,100.00
129N04264,2020-09-20 21:20:00,66.12,100.00
129N04264,2020-09-20 21:30:00,63.19,100.00
129N04264,2020-09-20 21:40:00,65.08,100.00
129N04264,2020-09-20 21:50:00,65.37,100.00
129N04264,2020-09-20 22:00:00,66.79,100.00
129N04264,2020-09-20 22:10:00,66.10,100.00
129N04264,2020-09-20 22:20:00,64.67,100.00
129N04264,2020-09-20 22:30:00,61.30,93.00
129N04264,2020-09-20 22:40:00,61.00,90.00
129N04264,2020-09-20 22:50:00,58.00,100.00
129N04264,2020-09-20 23:00:00,56.90,100.00
129N04264,2020-09-20 23:10:00,57.00,100.00
129N04264,2020-09-20 23:20:00,57.64,100.00
129N04264,2020-09-20 23:30:00,58.28,100.00
129N04264,2020-09-20 23:40:00,57.49,100.00
129N04264,2020-09-20 23:50:00,62.38,100.00
129-04263,2020-09-20 00:00:00,65.93,100.00
129-04263,2020-09-20 00:10:00,70.29,100.00
129-04263,2020-09-20 00:20:00,67.79,100.00
129-04263,2020-09-20 00:30:00,61.00,100.00
129-04263,2020-09-20 00:40:00,60.06,100.00
129-04263,2020-09-20 00:50:00,68.56,100.00
129-04263,2020-09-20 01:00:00,70.79,100.00
129-04263,2020-09-20 01:10:00,65.29,100.00
129-04263,2020-09-20 01:20:00,57.40,93.00
129-04263,2020-09-20 01:30:00,57.00,90.00
129-04263,2020-09-20 01:40:00,58.21,91.00
129-04263,2020-09-20 01:50:00,72.00,96.00
129-04263,2020-09-20 02:00:00,60.93,99.00
129-04263,2020-09-20 02:10:00,59.05,100.00
129-04263,2020-09-20 02:20:00,59.49,100.00
129-04263,2020-09-20 02:30:00,62.47,100.00
129-04263,2020-09-20 02:40:00,62.29,84.00
129-04263,2020-09-20 02:50:00,61.63,82.00
129-04263,2020-09-20 03:00:00,68.00,97.00
129-04263,2020-09-20 03:10:00,67.90,90.00
129-04263,2020-09-20 03:20:00,65.50,90.00
129-04263,2020-09-20 03:30:00,65.00,90.00
129-04263,2020-09-20 03:40:00,55.88,95.00
129-04263,2020-09-20 03:50:00,50.00,100.00
129-04263,2020-09-20 04:00:00,50.00,100.00
129-04263,2020-09-20 04:10:00,50.50,100.00
129-04263,2020-09-20 04:20:00,51.00,100.00
129-04263,2020-09-20 04:30:00,51.90,100.00
129-04263,2020-09-20 04:40:00,62.70,99.00
129-04263,2020-09-20 04:50:00,64.00,100.00
129-04263,2020-09-20 05:00:00,62.90,97.00
129-04263,2020-09-20 05:10:00,59.79,90.00
129-04263,2020-09-20 05:20:00,60.00,90.00
129-04263,2020-09-20 05:30:00,61.20,91.00
129-04263,2020-09-20 05:40:00,59.44,98.00
129-04263,2020-09-20 05:50:00,58.49,100.00
129-04263,2020-09-20 06:00:00,57.80,100.00
129-04263,2020-09-20 06:10:00,56.90,100.00
129-04263,2020-09-20 06:20:00,56.93,98.00
129-04263,2020-09-20 06:30:00,63.36,93.00
129-04263,2020-09-20 06:40:00,66.91,100.00
129-04263,2020-09-20 06:50:00,65.00,100.00
129-04263,2020-09-20 07:00:00,65.00,100.00
129-04263,2020-09-20 07:10:00,65.80,100.00
129-04263,2020-09-20 07:20:00,63.99,100.00
129-04263,2020-09-20 07:30:00,67.60,100.00
129-04263,2020-09-20 07:40:00,70.09,100.00
129-04263,2020-09-20 07:50:00,67.72,100.00
129-04263,2020-09-20 08:00:00,65.00,100.00
129-04263,2020-09-20 08:10:00,65.40,100.00
129-04263,2020-09-20 08:20:00,64.74,100.00
129-04263,2020-09-20 08:30:00,66.06,100.00
129-04263,2020-09-20 08:40:00,65.81,100.00
129-04263,2020-09-20 08:50:00,64.69,100.00
129-04263,2020-09-20 09:00:00,67.03,100.00
129-04263,2020-09-20 09:10:00,61.76,100.00
129-04263,2020-09-20 09:20:00,61.49,100.00
129-04263,2020-09-20 09:30:00,68.11,100.00
129-04263,2020-09-20 09:40:00,69.60,100.00
129-04263,2020-09-20 09:50:00,67.62,100.00
129-04263,2020-09-20 10:00:00,64.49,100.00
129-04263,2020-09-20 10:10:00,64.67,100.00
129-04263,2020-09-20 10:20:00,65.07,100.00
129-04263,2020-09-20 10:30:00,64.62,100.00
129-04263,2020-09-20 10:40:00,67.81,100.00
129-04263,2020-09-20 10:50:00,68.32,100.00
129-04263,2020-09-20 11:00:00,64.69,100.00
129-04263,2020-09-20 11:10:00,64.78,100.00
129-04263,2020-09-20 11:20:00,62.88,100.00
129-04263,2020-09-20 11:30:00,67.50,100.00
129-04263,2020-09-20 11:40:00,66.18,100.00
129-04263,2020-09-20 11:50:00,67.01,100.00
129-04263,2020-09-20 12:00:00,64.12,100.00
129-04263,2020-09-20 12:10:00,64.31,100.00
129-04263,2020-09-20 12:20:00,63.58,100.00
129-04263,2020-09-20 12:30:00,65.44,100.00
129-04263,2020-09-20 12:40:00,64.38,100.00
129-04263,2020-09-20 12:50:00,65.10,100.00
129-04263,2020-09-20 13:00:00,63.15,100.00
129-04263,2020-09-20 13:10:00,68.14,100.00
129-04263,2020-09-20 13:20:00,67.34,100.00
129-04263,2020-09-20 13:30:00,66.93,100.00
129-04263,2020-09-20 13:40:00,66.78,100.00
129-04263,2020-09-20 13:50:00,64.92,100.00
129-04263,2020-09-20 14:00:00,63.75,100.00
129-04263,2020-09-20 14:10:00,65.33,100.00
129-04263,2020-09-20 14:20:00,64.26,100.00
129-04263,2020-09-20 14:30:00,65.05,100.00
129-04263,2020-09-20 14:40:00,62.56,100.00
129-04263,2020-09-20 14:50:00,64.08,100.00
129-04263,2020-09-20 15:00:00,64.77,100.00
129-04263,2020-09-20 15:10:00,64.36,100.00
129-04263,2020-09-20 15:20:00,65.27,100.00
129-04263,2020-09-20 15:30:00,64.97,100.00
129-04263,2020-09-20 15:40:00,65.71,100.00
129-04263,2020-09-20 15:50:00,64.73,100.00
129-04263,2020-09-20 16:00:00,62.37,100.00
129-04263,2020-09-20 16:10:00,69.76,100.00
129-04263,2020-09-20 16:20:00,65.41,100.00
129-04263,2020-09-20 16:30:00,66.91,100.00
129-04263,2020-09-20 16:40:00,62.21,100.00
129-04263,2020-09-20 16:50:00,64.60,100.00
129-04263,2020-09-20 17:00:00,63.76,100.00
129-04263,2020-09-20 17:10:00,66.03,100.00
129-04263,2020-09-20 17:20:00,62.50,100.00
129-04263,2020-09-20 17:30:00,64.82,100.00
