tmc,tstamp,speed,cvalue
129-04265,2020-05-31 21:00:00,57.69,100.00
129-04265,2020-05-31 21:10:00,52.97,96.90
129-04265,2020-05-31 21:20:00,55.69,100.00
129-04265,2020-05-31 21:30:00,55.85,100.00
129-04265,2020-05-31 21:40:00,56.84,100.00
129-04265,2020-05-31 21:50:00,58.57,89.00
129-04265,2020-05-31 22:00:00,57.00,100.00
129-04265,2020-05-31 22:10:00,65.90,31.40
129-04265,2020-05-31 22:20:00,61.81,75.29
129-04265,2020-05-31 22:30:00,55.88,100.00
129-04265,2020-05-31 22:40:00,59.99,87.50
129-04265,2020-05-31 22:50:00,60.07,94.70
129-04265,2020-05-31 23:00:00,53.19,58.70
129-04265,2020-05-31 23:10:00,50.07,42.40
129-04265,2020-05-31 23:20:00,55.96,70.60
129-04265,2020-05-31 23:30:00,55.77,95.00
129-04265,2020-05-31 23:40:00,56.84,78.50
129-04265,2020-05-31 23:50:00,64.59,23.80
129N04264,2020-05-31 00:00:00,65.00,77.75
129N04264,2020-05-31 00:10:00,66.11,79.33
129N04264,2020-05-31 00:20:00,65.46,95.70
129N04264,2020-05-31 00:30:00,63.48,92.50
129N04264,2020-05-31 00:40:00,60.48,74.75
129N04264,2020-05-31 00:50:00,62.16,88.20
129N04264,2020-05-31 01:00:00,56.48,42.11
129N04264,2020-05-31 01:10:00,53.00,29.17
129N04264,2020-05-31 01:20:00,,
129N04264,2020-05-31 01:30:00,,
129N04264,2020-05-31 01:40:00,63.85,60.11
129N04264,2020-05-31 01:50:00,68.59,45.10
129N04264,2020-05-31 02:00:00,69.00,88.44
129N04264,2020-05-31 02:10:00,,
129N04264,2020-05-31 02:20:00,65.00,96.00
129N04264,2020-05-31 02:30:00,65.00,93.22
129N04264,2020-05-31 02:40:00,77.00,29.40
129N04264,2020-05-31 02:50:00,64.06,38.70
129N04264,2020-05-31 03:00:00,61.00,54.60
129N04264,2020-05-31 03:10:00,,
129N04264,2020-05-31 03:20:00,56.00,41.20
129N04264,2020-05-31 03:30:00,56.00,69.88
129N04264,2020-05-31 03:40:00,,
129N04264,2020-05-31 03:50:00,,
129N04264,2020-05-31 04:00:00,,
129N04264,2020-05-31 04:10:00,,
129N04264,2020-05-31 04:20:00,52.77,92.20
129N04264,2020-05-31 04:30:00,52.14,99.57
129N04264,2020-05-31 04:40:00,,
129N04264,2020-05-31 04:50:00,,
129N04264,2020-05-31 05:00:00,65.00,21.50
129N04264,2020-05-31 05:10:00,,
129N04264,2020-05-31 05:20:00,67.35,82.40
129N04264,2020-05-31 05:30:00,69.29,86.00
129N04264,2020-05-31 05:40:00,70.00,94.00
129N04264,2020-05-31 05:50:00,,
129N04264,2020-05-31 06:00:00,73.00,83.50
129N04264,2020-05-31 06:10:00,73.00,91.00
129N04264,2020-05-31 06:20:00,61.00,100.00
129N04264,2020-05-31 06:30:00,65.62,85.29
129N04264,2020-05-31 06:40:00,73.00,60.11
129N04264,2020-05-31 06:50:00,61.98,100.00
129N04264,2020-05-31 07:00:00,62.61,96.88
129N04264,2020-05-31 07:10:00,69.00,87.80
129N04264,2020-05-31 07:20:00,68.32,92.33
129N04264,2020-05-31 07:30:00,68.93,81.60
129N04264,2020-05-31 07:40:00,68.10,89.70
129N04264,2020-05-31 07:50:00,67.97,97.40
129N04264,2020-05-31 08:00:00,67.00,100.00
129N04264,2020-05-31 08:10:00,58.25,70.63
129N04264,2020-05-31 08:20:00,70.55,75.00
129N04264,2020-05-31 08:30:00,69.24,89.20
129N04264,2020-05-31 08:40:00,69.81,81.10
129N04264,2020-05-31 08:50:00,69.78,91.30
129N04264,2020-05-31 09:00:00,67.81,99.60
129N04264,2020-05-31 09:10:00,69.76,95.40
129N04264,2020-05-31 09:20:00,69.99,96.00
129N04264,2020-05-31 09:30:00,69.95,95.80
129N04264,2020-05-31 09:40:00,68.79,98.20
129N04264,2020-05-31 09:50:00,61.62,80.90
129N04264,2020-05-31 10:00:00,64.59,100.00
129N04264,2020-05-31 10:10:00,63.48,100.00
129N04264,2020-05-31 10:20:00,63.23,100.00
129N04264,2020-05-31 10:30:00,61.90,93.80
129N04264,2020-05-31 10:40:00,66.24,100.00
129N04264,2020-05-31 10:50:00,66.33,100.00
129N04264,2020-05-31 11:00:00,71.50,58.40
129N04264,2020-05-31 11:10:00,63.26,95.30
129N04264,2020-05-31 11:20:00,67.68,100.00
129N04264,2020-05-31 11:30:00,62.87,94.00
129N04264,2020-05-31 11:40:00,63.74,100.00
129N04264,2020-05-31 11:50:00,66.19,100.00
129N04264,2020-05-31 12:00:00,67.67,89.60
129N04264,2020-05-31 12:10:00,65.57,100.00
129N04264,2020-05-31 12:20:00,68.77,97.50
129N04264,2020-05-31 12:30:00,65.75,100.00
129N04264,2020-05-31 12:40:00,65.27,100.00
129N04264,2020-05-31 12:50:00,62.67,100.00
129N04264,2020-05-31 13:00:00,65.00,100.00
129N04264,2020-05-31 13:10:00,63.38,100.00
129N04264,2020-05-31 13:20:00,63.69,100.00
129N04264,2020-05-31 13:30:00,68.87,87.70
129N04264,2020-05-31 13:40:00,66.77,100.00
129N04264,2020-05-31 13:50:00,67.90,100.00
129N04264,2020-05-31 14:00:00,69.08,100.00
129N04264,2020-05-31 14:10:00,67.48,100.00
129N04264,2020-05-31 14:20:00,67.87,100.00
129N04264,2020-05-31 14:30:00,67.07,100.00
129N04264,2020-05-31 14:40:00,65.28,100.00
129N04264,2020-05-31 14:50:00,64.59,100.00
129N04264,2020-05-31 15:00:00,66.77,100.00
129N04264,2020-05-31 15:10:00,67.94,100.00
129N04264,2020-05-31 15:20:00,63.48,100.00
129N04264,2020-05-31 15:30:00,62.19,100.00
129N04264,2020-05-31 15:40:00,53.41,38.78
129N04264,2020-05-31 15:50:00,47.17,100.00
129N04264,2020-05-31 16:00:00,43.37,95.90
129N04264,2020-05-31 16:10:00,42.95,100.00
129N04264,2020-05-31 16:20:00,40.13,100.00
129N04264,2020-05-31 16:30:00,44.13,100.00
129N04264,2020-05-31 16:40:00,40.78,63.80
129N04264,2020-05-31 16:50:00,52.13,100.00
129N04264,2020-05-31 17:00:00,56.02,92.30
129N04264,2020-05-31 17:10:00,63.15,85.70
129N04264,2020-05-31 17:20:00,66.28,91.30
129N04264,2020-05-31 17:30:00,71.48,68.00
129N04264,2020-05-31 17:40:00,68.84,87.00
129N04264,2020-05-31 17:50:00,67.88,100.00
129N04264,2020-05-31 18:00:00,68.60,74.70
129N04264,2020-05-31 18:10:00,65.59,100.00
129N04264,2020-05-31 18:20:00,68.09,100.00
129N04264,2020-05-31 18:30:00,68.79,100.00
129N04264,2020-05-31 18:40:00,69.57,98.00
129N04264,2020-05-31 18:50:00,65.75,100.00
129N04264,2020-05-31 19:00:00,60.01,58.60
129N04264,2020-05-31 19:10:00,58.84,47.50
129N04264,2020-05-31 19:20:00,66.47,100.00
129N04264,2020-05-31 19:30:00,67.14,100.00
129N04264,2020-05-31 19:40:00,63.79,96.60
129N04264,2020-05-31 19:50:00,63.57,97.60
129N04264,2020-05-31 20:00:00,67.45,100.00
129N04264,2020-05-31 20:10:00,67.00,100.00
129N04264,2020-05-31 20:20:00,66.46,100.00
129N04264,2020-05-31 20:30:00,65.85,100.00
129N04264,2020-05-31 20:40:00,61.81,93.30
129N04264,2020-05-31 20:50:00,59.48,61.30
129N04264,2020-05-31 21:00:00,69.26,42.20
129N04264,2020-05-31 21:10:00,62.25,100.00
129N04264,2020-05-31 21:20:00,67.58,79.30
129N04264,2020-05-31 21:30:00,66.19,100.00
129N04264,2020-05-31 21:40:00,66.69,97.20
129N04264,2020-05-31 21:50:00,64.50,98.63
129N04264,2020-05-31 22:00:00,61.83,90.60
129N04264,2020-05-31 22:10:00,65.28,84.30
129N04264,2020-05-31 22:20:00,67.79,79.86
129N04264,2020-05-31 22:30:00,69.76,59.40
129N04264,2020-05-31 22:40:00,71.56,51.50
129N04264,2020-05-31 22:50:00,68.00,99.00
129N04264,2020-05-31 23:00:00,68.00,100.00
129N04264,2020-05-31 23:10:00,55.98,9.63
129N04264,2020-05-31 23:20:00,58.44,55.25
129N04264,2020-05-31 23:30:00,60.00,92.25
129N04264,2020-05-31 23:40:00,58.94,89.44
129N04264,2020-05-31 23:50:00,76.42,12.11
129-04263,2020-05-31 00:00:00,68.00,100.00
129-04263,2020-05-31 00:10:00,66.96,93.67
129-04263,2020-05-31 00:20:00,68.76,89.10
129-04263,2020-05-31 00:30:00,68.46,90.80
129-04263,2020-05-31 00:40:00,65.35,78.00
129-04263,2020-05-31 00:50:00,64.48,80.50
129-04263,2020-05-31 01:00:00,58.90,44.90
129-04263,2020-05-31 01:10:00,54.00,18.14
129-04263,2020-05-31 01:20:00,,
129-04263,2020-05-31 01:30:00,,
129-04263,2020-05-31 01:40:00,61.14,78.56
129-04263,2020-05-31 01:50:00,66.70,37.30
129-04263,2020-05-31 02:00:00,67.00,84.50
129-04263,2020-05-31 02:10:00,,
129-04263,2020-05-31 02:20:00,62.00,71.00
129-04263,2020-05-31 02:30:00,61.90,71.70
129-04263,2020-05-31 02:40:00,66.27,93.30
129-04263,2020-05-31 02:50:00,61.89,87.10
129-04263,2020-05-31 03:00:00,60.00,87.60
129-04263,2020-05-31 03:10:00,,
129-04263,2020-05-31 03:20:00,56.78,53.20
129-04263,2020-05-31 03:30:00,56.20,72.10
129-04263,2020-05-31 03:40:00,,
129-04263,2020-05-31 03:50:00,,
129-04263,2020-05-31 04:00:00,,
129-04263,2020-05-31 04:10:00,,
129-04263,2020-05-31 04:20:00,53.00,100.00
129-04263,2020-05-31 04:30:00,53.58,98.00
129-04263,2020-05-31 04:40:00,,
129-04263,2020-05-31 04:50:00,,
129-04263,2020-05-31 05:00:00,66.00,22.50
129-04263,2020-05-31 05:10:00,58.00,95.33
129-04263,2020-05-31 05:20:00,61.62,70.50
129-04263,2020-05-31 05:30:00,69.00,60.60
129-04263,2020-05-31 05:40:00,69.00,71.00
129-04263,2020-05-31 05:50:00,,
129-04263,2020-05-31 06:00:00,68.34,84.10
129-04263,2020-05-31 06:10:00,70.99,88.86
129-04263,2020-05-31 06:20:00,61.00,100.00
129-04263,2020-05-31 06:30:00,65.10,76.86
129-04263,2020-05-31 06:40:00,74.00,32.60
129-04263,2020-05-31 06:50:00,66.16,100.00
129-04263,2020-05-31 07:00:00,67.77,97.00
129-04263,2020-05-31 07:10:00,69.26,84.90
129-04263,2020-05-31 07:20:00,66.35,99.10
129-04263,2020-05-31 07:30:00,66.84,100.00
129-04263,2020-05-31 07:40:00,63.08,100.00
129-04263,2020-05-31 07:50:00,68.30,100.00
129-04263,2020-05-31 08:00:00,67.46,100.00
129-04263,2020-05-31 08:10:00,60.72,74.00
129-04263,2020-05-31 08:20:00,67.87,81.40
129-04263,2020-05-31 08:30:00,67.81,83.50
129-04263,2020-05-31 08:40:00,67.31,100.00
129-04263,2020-05-31 08:50:00,72.09,65.40
129-04263,2020-05-31 09:00:00,69.17,94.70
129-04263,2020-05-31 09:10:00,68.82,98.50
129-04263,2020-05-31 09:20:00,69.75,93.10
129-04263,2020-05-31 09:30:00,67.57,92.60
129-04263,2020-05-31 09:40:00,65.74,100.00
129-04263,2020-05-31 09:50:00,61.92,100.00
129-04263,2020-05-31 10:00:00,64.08,100.00
129-04263,2020-05-31 10:10:00,64.19,100.00
129-04263,2020-05-31 10:20:00,64.33,100.00
129-04263,2020-05-31 10:30:00,63.99,100.00
129-04263,2020-05-31 10:40:00,64.70,100.00
129-04263,2020-05-31 10:50:00,65.14,100.00
129-04263,2020-05-31 11:00:00,66.15,100.00
129-04263,2020-05-31 11:10:00,63.57,100.00
129-04263,2020-05-31 11:20:00,65.75,100.00
129-04263,2020-05-31 11:30:00,62.36,100.00
129-04263,2020-05-31 11:40:00,64.60,100.00
129-04263,2020-05-31 11:50:00,65.99,100.00
129-04263,2020-05-31 12:00:00,67.97,100.00
129-04263,2020-05-31 12:10:00,65.70,100.00
129-04263,2020-05-31 12:20:00,65.30,100.00
129-04263,2020-05-31 12:30:00,66.04,100.00
129-04263,2020-05-31 12:40:00,65.79,100.00
129-04263,2020-05-31 12:50:00,62.28,100.00
129-04263,2020-05-31 13:00:00,65.39,100.00
129-04263,2020-05-31 13:10:00,62.48,100.00
129-04263,2020-05-31 13:20:00,62.75,100.00
129-04263,2020-05-31 13:30:00,66.39,100.00
129-04263,2020-05-31 13:40:00,65.88,100.00
129-04263,2020-05-31 13:50:00,66.19,100.00
129-04263,2020-05-31 14:00:00,68.29,100.00
129-04263,2020-05-31 14:10:00,65.67,100.00
129-04263,2020-05-31 14:20:00,65.59,100.00
129-04263,2020-05-31 14:30:00,66.57,100.00
129-04263,2020-05-31 14:40:00,66.29,100.00
129-04263,2020-05-31 14:50:00,66.58,100.00
129-04263,2020-05-31 15:00:00,67.14,100.00
129-04263,2020-05-31 15:10:00,67.66,100.00
129-04263,2020-05-31 15:20:00,64.05,100.00
129-04263,2020-05-31 15:30:00,61.60,100.00
129-04263,2020-05-31 15:40:00,60.26,100.00
129-04263,2020-05-31 15:50:00,59.28,100.00
129-04263,2020-05-31 16:00:00,58.99,100.00
129-04263,2020-05-31 16:10:00,57.29,100.00
129-04263,2020-05-31 16:20:00,57.58,100.00
129-04263,2020-05-31 16:30:00,57.48,100.00
129-04263,2020-05-31 16:40:00,59.07,100.00
129-04263,2020-05-31 16:50:00,63.38,100.00
129-04263,2020-05-31 17:00:00,61.07,100.00
129-04263,2020-05-31 17:10:00,63.26,100.00
129-04263,2020-05-31 17:20:00,67.44,100.00
129-04263,2020-05-31 17:30:00,72.48,45.70
129-04263,2020-05-31 17:40:00,68.67,91.60
129-04263,2020-05-31 17:50:00,68.09,100.00
129-04263,2020-05-31 18:00:00,66.54,100.00
129-04263,2020-05-31 18:10:00,66.28,100.00
129-04263,2020-05-31 18:20:00,68.18,100.00
129-04263,2020-05-31 18:30:00,67.18,100.00
129-04263,2020-05-31 18:40:00,68.56,100.00
129-04263,2020-05-31 18:50:00,66.89,91.70
129-04263,2020-05-31 19:00:00,64.70,92.60
129-04263,2020-05-31 19:10:00,61.15,70.20
129-04263,2020-05-31 19:20:00,63.74,100.00
129-04263,2020-05-31 19:30:00,68.26,100.00
129-04263,2020-05-31 19:40:00,67.18,100.00
129-04263,2020-05-31 19:50:00,64.82,100.00
129-04263,2020-05-31 20:00:00,65.52,100.00
129-04263,2020-05-31 20:10:00,67.58,100.00
129-04263,2020-05-31 20:20:00,65.54,100.00
129-04263,2020-05-31 20:30:00,65.76,96.60
129-04263,2020-05-31 20:40:00,61.95,100.00
129-04263,2020-05-31 20:50:00,61.08,88.50
129-04263,2020-05-31 21:00:00,68.33,55.10
129-04263,2020-05-31 21:10:00,62.48,100.00
129-04263,2020-05-31 21:20:00,64.08,100.00
129-04263,2020-05-31 21:30:00,64.28,100.00
129-04263,2020-05-31 21:40:00,63.69,100.00
129-04263,2020-05-31 21:50:00,62.19,100.00
129-04263,2020-05-31 22:00:00,62.46,100.00
129-04263,2020-05-31 22:10:00,63.05,95.70
129-04263,2020-05-31 22:20:00,61.08,72.90
129-04263,2020-05-31 22:30:00,65.88,76.30
129-04263,2020-05-31 22:40:00,65.16,100.00
129-04263,2020-05-31 22:50:00,67.69,100.00
129-04263,2020-05-31 23:00:00,69.32,83.33
129-04263,2020-05-31 23:10:00,56.46,25.00
129-04263,2020-05-31 23:20:00,59.08,63.80
129-04263,2020-05-31 23:30:00,58.72,74.13
129-04263,2020-05-31 23:40:00,60.28,82.22
129-04263,2020-05-31 23:50:00,67.82,51.89
129N04265,2020-05-31 00:00:00,60.00,95.00
129N04265,2020-05-31 00:10:00,56.50,95.50
129N04265,2020-05-31 00:20:00,56.29,98.20
129N04265,2020-05-31 00:30:00,60.00,89.88
129N04265,2020-05-31 00:40:00,56.05,76.00
129N04265,2020-05-31 00:50:00,56.57,97.00
129N04265,2020-05-31 01:00:00,62.40,66.00
129N04265,2020-05-31 01:10:00,,
129N04265,2020-05-31 01:20:00,,
129N04265,2020-05-31 01:30:00,57.00,100.00
129N04265,2020-05-31 01:40:00,58.68,87.40
129N04265,2020-05-31 01:50:00,65.08,66.50
129N04265,2020-05-31 02:00:00,66.00,80.63
129N04265,2020-05-31 02:10:00,,
129N04265,2020-05-31 02:20:00,67.59,80.60
129N04265,2020-05-31 02:30:00,68.00,93.63
129N04265,2020-05-31 02:40:00,79.00,18.00
129N04265,2020-05-31 02:50:00,56.72,21.40
129N04265,2020-05-31 03:00:00,55.00,43.00
129N04265,2020-05-31 03:10:00,,
129N04265,2020-05-31 03:20:00,50.00,45.20
129N04265,2020-05-31 03:30:00,50.00,74.00
129N04265,2020-05-31 03:40:00,,
129N04265,2020-05-31 03:50:00,,
129N04265,2020-05-31 04:00:00,59.00,56.80
129N04265,2020-05-31 04:10:00,59.00,73.00
129N04265,2020-05-31 04:20:00,,
129N04265,2020-05-31 04:30:00,,
129N04265,2020-05-31 04:40:00,,
129N04265,2020-05-31 04:50:00,60.32,99.00
129N04265,2020-05-31 05:00:00,61.00,99.40
129N04265,2020-05-31 05:10:00,74.56,28.43
129N04265,2020-05-31 05:20:00,68.24,60.80
129N04265,2020-05-31 05:30:00,65.33,96.56
129N04265,2020-05-31 05:40:00,,
129N04265,2020-05-31 05:50:00,66.00,98.00
129N04265,2020-05-31 06:00:00,66.00,92.20
129N04265,2020-05-31 06:10:00,66.00,100.00
129N04265,2020-05-31 06:20:00,61.19,100.00
129N04265,2020-05-31 06:30:00,65.16,78.00
129N04265,2020-05-31 06:40:00,69.00,59.38
129N04265,2020-05-31 06:50:00,62.00,100.00
129N04265,2020-05-31 07:00:00,62.85,97.40
129N04265,2020-05-31 07:10:00,67.00,87.90
129N04265,2020-05-31 07:20:00,67.00,94.00
129N04265,2020-05-31 07:30:00,63.03,95.50
129N04265,2020-05-31 07:40:00,63.44,100.00
129N04265,2020-05-31 07:50:00,62.94,100.00
129N04265,2020-05-31 08:00:00,67.19,80.22
129N04265,2020-05-31 08:10:00,60.04,100.00
129N04265,2020-05-31 08:20:00,64.54,100.00
129N04265,2020-05-31 08:30:00,66.19,100.00
129N04265,2020-05-31 08:40:00,66.28,98.30
129N04265,2020-05-31 08:50:00,63.20,100.00
129N04265,2020-05-31 09:00:00,62.69,100.00
129N04265,2020-05-31 09:10:00,62.89,100.00
129N04265,2020-05-31 09:20:00,65.74,87.30
129N04265,2020-05-31 09:30:00,66.02,88.50
129N04265,2020-05-31 09:40:00,61.09,100.00
129N04265,2020-05-31 09:50:00,58.48,100.00
129N04265,2020-05-31 10:00:00,61.65,100.00
129N04265,2020-05-31 10:10:00,65.00,100.00
129N04265,2020-05-31 10:20:00,65.68,93.60
129N04265,2020-05-31 10:30:00,62.35,100.00
129N04265,2020-05-31 10:40:00,64.27,91.50
129N04265,2020-05-31 10:50:00,63.68,100.00
129N04265,2020-05-31 11:00:00,62.84,97.80
129N04265,2020-05-31 11:10:00,61.76,100.00
129N04265,2020-05-31 11:20:00,62.69,100.00
129N04265,2020-05-31 11:30:00,59.66,100.00
129N04265,2020-05-31 11:40:00,63.27,100.00
129N04265,2020-05-31 11:50:00,65.10,89.80
129N04265,2020-05-31 12:00:00,63.05,100.00
129N04265,2020-05-31 12:10:00,60.67,100.00
129N04265,2020-05-31 12:20:00,60.49,100.00
129N04265,2020-05-31 12:30:00,64.01,100.00
129N04265,2020-05-31 12:40:00,60.67,100.00
129N04265,2020-05-31 12:50:00,61.56,100.00
129N04265,2020-05-31 13:00:00,61.56,100.00
129N04265,2020-05-31 13:10:00,59.18,100.00
129N04265,2020-05-31 13:20:00,58.46,100.00
129N04265,2020-05-31 13:30:00,62.49,100.00
129N04265,2020-05-31 13:40:00,61.37,100.00
129N04265,2020-05-31 13:50:00,59.89,100.00
129N04265,2020-05-31 14:00:00,61.79,100.00
129N04265,2020-05-31 14:10:00,60.42,100.00
129N04265,2020-05-31 14:20:00,64.66,100.00
129N04265,2020-05-31 14:30:00,63.28,100.00
129N04265,2020-05-31 14:40:00,61.24,100.00
129N04265,2020-05-31 14:50:00,62.51,100.00
129N04265,2020-05-31 15:00:00,64.18,100.00
129N04265,2020-05-31 15:10:00,62.14,100.00
129N04265,2020-05-31 15:20:00,57.06,100.00
129N04265,2020-05-31 15:30:00,55.86,100.00
129N04265,2020-05-31 15:40:00,31.41,100.00
129N04265,2020-05-31 15:50:00,20.64,88.70
129N04265,2020-05-31 16:00:00,41.68,99.10
129N04265,2020-05-31 16:10:00,41.56,100.00
129N04265,2020-05-31 16:20:00,39.05,100.00
129N04265,2020-05-31 16:30:00,39.84,86.60
129N04265,2020-05-31 16:40:00,30.53,77.50
129N04265,2020-05-31 16:50:00,45.08,100.00
129N04265,2020-05-31 17:00:00,52.62,64.00
129N04265,2020-05-31 17:10:00,59.71,94.60
129N04265,2020-05-31 17:20:00,60.15,100.00
129N04265,2020-05-31 17:30:00,64.34,92.20
129N04265,2020-05-31 17:40:00,62.49,100.00
129N04265,2020-05-31 17:50:00,60.97,100.00
129N04265,2020-05-31 18:00:00,59.91,100.00
129N04265,2020-05-31 18:10:00,64.67,94.60
129N04265,2020-05-31 18:20:00,66.00,100.00
129N04265,2020-05-31 18:30:00,67.80,100.00
129N04265,2020-05-31 18:40:00,65.32,96.30
129N04265,2020-05-31 18:50:00,60.82,64.40
