tmc,tstamp,speed,cvalue
129N04266,2020-01-20 08:50:00,49.49,100.00
129N04266,2020-01-20 09:00:00,48.41,100.00
129N04266,2020-01-20 09:10:00,47.76,100.00
129N04266,2020-01-20 09:20:00,52.88,100.00
129N04266,2020-01-20 09:30:00,50.85,100.00
129N04266,2020-01-20 09:40:00,50.18,98.70
129N04266,2020-01-20 09:50:00,50.26,100.00
129N04266,2020-01-20 10:00:00,49.09,100.00
129N04266,2020-01-20 10:10:00,50.96,100.00
129N04266,2020-01-20 10:20:00,50.48,100.00
129N04266,2020-01-20 10:30:00,50.99,100.00
129N04266,2020-01-20 10:40:00,48.80,100.00
129N04266,2020-01-20 10:50:00,50.78,100.00
129N04266,2020-01-20 11:00:00,50.34,100.00
129N04266,2020-01-20 11:10:00,48.93,100.00
129N04266,2020-01-20 11:20:00,49.79,100.00
129N04266,2020-01-20 11:30:00,50.40,100.00
129N04266,2020-01-20 11:40:00,49.70,100.00
129N04266,2020-01-20 11:50:00,50.49,100.00
129N04266,2020-01-20 12:00:00,49.59,100.00
129N04266,2020-01-20 12:10:00,48.79,100.00
129N04266,2020-01-20 12:20:00,49.28,100.00
129N04266,2020-01-20 12:30:00,48.60,100.00
129N04266,2020-01-20 12:40:00,48.28,100.00
129N04266,2020-01-20 12:50:00,48.17,100.00
129N04266,2020-01-20 13:00:00,48.49,100.00
129N04266,2020-01-20 13:10:00,50.18,100.00
129N04266,2020-01-20 13:20:00,50.09,100.00
129N04266,2020-01-20 13:30:00,48.99,100.00
129N04266,2020-01-20 13:40:00,48.47,100.00
129N04266,2020-01-20 13:50:00,48.01,100.00
129N04266,2020-01-20 14:00:00,49.99,100.00
129N04266,2020-01-20 14:10:00,49.80,100.00
129N04266,2020-01-20 14:20:00,49.00,100.00
129N04266,2020-01-20 14:30:00,49.64,100.00
129N04266,2020-01-20 14:40:00,50.29,100.00
129N04266,2020-01-20 14:50:00,49.95,100.00
129N04266,2020-01-20 15:00:00,50.69,100.00
129N04266,2020-01-20 15:10:00,48.60,100.00
129N04266,2020-01-20 15:20:00,49.00,100.00
129N04266,2020-01-20 15:30:00,47.36,100.00
129N04266,2020-01-20 15:40:00,48.19,100.00
129N04266,2020-01-20 15:50:00,48.99,100.00
129N04266,2020-01-20 16:00:00,49.90,100.00
129N04266,2020-01-20 16:10:00,48.87,100.00
129N04266,2020-01-20 16:20:00,47.55,100.00
129N04266,2020-01-20 16:30:00,48.49,100.00
129N04266,2020-01-20 16:40:00,48.79,100.00
129N04266,2020-01-20 16:50:00,47.48,100.00
129N04266,2020-01-20 17:00:00,46.27,100.00
129N04266,2020-01-20 17:10:00,45.52,98.70
129N04266,2020-01-20 17:20:00,46.97,100.00
129N04266,2020-01-20 17:30:00,47.89,100.00
129N04266,2020-01-20 17:40:00,48.59,100.00
129N04266,2020-01-20 17:50:00,48.47,100.00
129N04266,2020-01-20 18:00:00,48.40,100.00
129N04266,2020-01-20 18:10:00,47.78,100.00
129N04266,2020-01-20 18:20:00,47.04,100.00
129N04266,2020-01-20 18:30:00,49.18,100.00
129N04266,2020-01-20 18:40:00,49.67,100.00
129N04266,2020-01-20 18:50:00,47.47,100.00
129N04266,2020-01-20 19:00:00,49.89,100.00
129N04266,2020-01-20 19:10:00,49.48,100.00
129N04266,2020-01-20 19:20:00,46.22,100.00
129N04266,2020-01-20 19:30:00,47.92,100.00
129N04266,2020-01-20 19:40:00,48.79,100.00
129N04266,2020-01-20 19:50:00,47.86,100.00
129N04266,2020-01-20 20:00:00,47.26,100.00
129N04266,2020-01-20 20:10:00,46.52,100.00
129N04266,2020-01-20 20:20:00,49.48,100.00
129N04266,2020-01-20 20:30:00,51.42,93.20
129N04266,2020-01-20 20:40:00,46.93,95.70
129N04266,2020-01-20 20:50:00,45.34,100.00
129N04266,2020-01-20 21:00:00,44.13,96.50
129N04266,2020-01-20 21:10:00,40.01,47.70
129N04266,2020-01-20 21:20:00,50.45,100.00
129N04266,2020-01-20 21:30:00,53.39,100.00
129N04266,2020-01-20 21:40:00,55.69,51.00
129N04266,2020-01-20 21:50:00,50.23,77.00
129N04266,2020-01-20 22:00:00,46.15,53.60
129N04266,2020-01-20 22:10:00,55.62,40.20
129N04266,2020-01-20 22:20:00,71.00,11.75
129N04266,2020-01-20 22:30:00,,
129N04266,2020-01-20 22:40:00,52.74,85.60
129N04266,2020-01-20 22:50:00,46.08,72.00
129N04266,2020-01-20 23:00:00,47.00,95.33
129N04266,2020-01-20 23:10:00,53.20,67.00
129N04266,2020-01-20 23:20:00,49.75,93.50
129N04266,2020-01-20 23:30:00,49.45,93.90
129N04266,2020-01-20 23:40:00,47.78,85.90
129N04266,2020-01-20 23:50:00,41.00,57.78
129-04265,2020-01-20 00:00:00,59.09,40.20
129-04265,2020-01-20 00:10:00,61.90,39.70
129-04265,2020-01-20 00:20:00,,
129-04265,2020-01-20 00:30:00,,
129-04265,2020-01-20 00:40:00,47.57,27.29
129-04265,2020-01-20 00:50:00,36.82,30.20
129-04265,2020-01-20 01:00:00,44.49,39.60
129-04265,2020-01-20 01:10:00,56.00,41.78
129-04265,2020-01-20 01:20:00,,
129-04265,2020-01-20 01:30:00,52.00,87.00
129-04265,2020-01-20 01:40:00,52.00,93.67
129-04265,2020-01-20 01:50:00,,
129-04265,2020-01-20 02:00:00,34.00,
129-04265,2020-01-20 02:10:00,35.58,
129-04265,2020-01-20 02:20:00,43.76,82.13
129-04265,2020-01-20 02:30:00,47.20,96.80
129-04265,2020-01-20 02:40:00,,
129-04265,2020-01-20 02:50:00,47.18,
129-04265,2020-01-20 03:00:00,51.00,80.20
129-04265,2020-01-20 03:10:00,57.00,35.00
129-04265,2020-01-20 03:20:00,57.00,74.20
129-04265,2020-01-20 03:30:00,,
129-04265,2020-01-20 03:40:00,58.00,79.75
129-04265,2020-01-20 03:50:00,58.00,94.25
129-04265,2020-01-20 04:00:00,51.00,52.63
129-04265,2020-01-20 04:10:00,44.23,26.86
129-04265,2020-01-20 04:20:00,43.63,54.20
129-04265,2020-01-20 04:30:00,51.27,92.20
129-04265,2020-01-20 04:40:00,59.04,82.00
129-04265,2020-01-20 04:50:00,57.67,76.10
129-04265,2020-01-20 05:00:00,44.58,67.50
129-04265,2020-01-20 05:10:00,57.23,75.30
129-04265,2020-01-20 05:20:00,60.71,84.22
129-04265,2020-01-20 05:30:00,51.00,100.00
129-04265,2020-01-20 05:40:00,52.88,100.00
129-04265,2020-01-20 05:50:00,55.56,100.00
129-04265,2020-01-20 06:00:00,55.37,100.00
129-04265,2020-01-20 06:10:00,52.29,100.00
129-04265,2020-01-20 06:20:00,54.14,100.00
129-04265,2020-01-20 06:30:00,56.24,94.50
129-04265,2020-01-20 06:40:00,57.35,83.60
129-04265,2020-01-20 06:50:00,57.77,89.60
129-04265,2020-01-20 07:00:00,55.46,100.00
129-04265,2020-01-20 07:10:00,57.47,96.00
129-04265,2020-01-20 07:20:00,56.12,99.50
129-04265,2020-01-20 07:30:00,58.48,98.80
129-04265,2020-01-20 07:40:00,58.82,91.20
129-04265,2020-01-20 07:50:00,54.48,100.00
129-04265,2020-01-20 08:00:00,53.09,100.00
129-04265,2020-01-20 08:10:00,57.78,97.10
129-04265,2020-01-20 08:20:00,56.37,100.00
129-04265,2020-01-20 08:30:00,56.87,100.00
129-04265,2020-01-20 08:40:00,57.00,100.00
129-04265,2020-01-20 08:50:00,54.89,100.00
129-04265,2020-01-20 09:00:00,55.26,100.00
129-04265,2020-01-20 09:10:00,54.08,100.00
129-04265,2020-01-20 09:20:00,59.56,100.00
129-04265,2020-01-20 09:30:00,56.18,100.00
129-04265,2020-01-20 09:40:00,56.38,98.70
129-04265,2020-01-20 09:50:00,56.48,100.00
129-04265,2020-01-20 10:00:00,55.00,100.00
129-04265,2020-01-20 10:10:00,58.99,100.00
129-04265,2020-01-20 10:20:00,55.65,100.00
129-04265,2020-01-20 10:30:00,55.66,100.00
129-04265,2020-01-20 10:40:00,52.16,100.00
129-04265,2020-01-20 10:50:00,56.80,100.00
129-04265,2020-01-20 11:00:00,57.58,100.00
129-04265,2020-01-20 11:10:00,54.84,100.00
129-04265,2020-01-20 11:20:00,54.87,100.00
129-04265,2020-01-20 11:30:00,55.40,100.00
129-04265,2020-01-20 11:40:00,55.00,100.00
129-04265,2020-01-20 11:50:00,56.08,100.00
129-04265,2020-01-20 12:00:00,54.68,100.00
129-04265,2020-01-20 12:10:00,54.59,100.00
129-04265,2020-01-20 12:20:00,56.18,100.00
129-04265,2020-01-20 12:30:00,54.58,100.00
129-04265,2020-01-20 12:40:00,53.68,100.00
129-04265,2020-01-20 12:50:00,53.46,100.00
129-04265,2020-01-20 13:00:00,55.57,100.00
129-04265,2020-01-20 13:10:00,56.57,100.00
129-04265,2020-01-20 13:20:00,55.09,100.00
129-04265,2020-01-20 13:30:00,53.78,100.00
129-04265,2020-01-20 13:40:00,53.78,100.00
129-04265,2020-01-20 13:50:00,54.05,100.00
129-04265,2020-01-20 14:00:00,55.09,100.00
129-04265,2020-01-20 14:10:00,55.00,100.00
129-04265,2020-01-20 14:20:00,53.77,100.00
129-04265,2020-01-20 14:30:00,55.74,100.00
129-04265,2020-01-20 14:40:00,56.67,100.00
129-04265,2020-01-20 14:50:00,54.55,100.00
129-04265,2020-01-20 15:00:00,55.47,100.00
129-04265,2020-01-20 15:10:00,52.99,100.00
129-04265,2020-01-20 15:20:00,55.00,100.00
129-04265,2020-01-20 15:30:00,54.19,100.00
129-04265,2020-01-20 15:40:00,53.19,100.00
129-04265,2020-01-20 15:50:00,54.18,100.00
129-04265,2020-01-20 16:00:00,55.00,100.00
129-04265,2020-01-20 16:10:00,53.88,100.00
129-04265,2020-01-20 16:20:00,53.49,100.00
129-04265,2020-01-20 16:30:00,53.79,100.00
129-04265,2020-01-20 16:40:00,53.77,100.00
129-04265,2020-01-20 16:50:00,52.49,100.00
129-04265,2020-01-20 17:00:00,52.19,100.00
129-04265,2020-01-20 17:10:00,51.56,98.70
129-04265,2020-01-20 17:20:00,52.60,100.00
129-04265,2020-01-20 17:30:00,52.19,100.00
129-04265,2020-01-20 17:40:00,53.89,100.00
129-04265,2020-01-20 17:50:00,52.30,100.00
129-04265,2020-01-20 18:00:00,53.48,100.00
129-04265,2020-01-20 18:10:00,53.77,100.00
129-04265,2020-01-20 18:20:00,53.18,100.00
129-04265,2020-01-20 18:30:00,53.58,100.00
129-04265,2020-01-20 18:40:00,55.38,100.00
129-04265,2020-01-20 18:50:00,54.26,100.00
129-04265,2020-01-20 19:00:00,55.78,100.00
129-04265,2020-01-20 19:10:00,54.99,100.00
129-04265,2020-01-20 19:20:00,52.74,100.00
129-04265,2020-01-20 19:30:00,53.76,100.00
129-04265,2020-01-20 19:40:00,56.45,100.00
129-04265,2020-01-20 19:50:00,54.39,100.00
129-04265,2020-01-20 20:00:00,54.80,100.00
129-04265,2020-01-20 20:10:00,53.68,100.00
129-04265,2020-01-20 20:20:00,55.62,100.00
129-04265,2020-01-20 20:30:00,58.43,93.20
129-04265,2020-01-20 20:40:00,55.41,95.70
129-04265,2020-01-20 20:50:00,55.27,100.00
129-04265,2020-01-20 21:00:00,51.76,96.50
129-04265,2020-01-20 21:10:00,46.76,47.70
129-04265,2020-01-20 21:20:00,57.79,100.00
129-04265,2020-01-20 21:30:00,57.29,100.00
129-04265,2020-01-20 21:40:00,61.53,51.00
129-04265,2020-01-20 21:50:00,59.43,77.00
129-04265,2020-01-20 22:00:00,51.67,53.60
129-04265,2020-01-20 22:10:00,59.16,40.20
129-04265,2020-01-20 22:20:00,71.00,11.75
129-04265,2020-01-20 22:30:00,,
129-04265,2020-01-20 22:40:00,57.93,85.60
129-04265,2020-01-20 22:50:00,52.46,72.00
129-04265,2020-01-20 23:00:00,56.65,95.33
129-04265,2020-01-20 23:10:00,59.44,67.00
129-04265,2020-01-20 23:20:00,54.76,93.50
129-04265,2020-01-20 23:30:00,54.46,93.90
129-04265,2020-01-20 23:40:00,54.17,85.90
129-04265,2020-01-20 23:50:00,50.00,57.78
129N04264,2020-01-20 00:00:00,69.71,56.40
129N04264,2020-01-20 00:10:00,63.30,96.20
129N04264,2020-01-20 00:20:00,65.00,99.00
129N04264,2020-01-20 00:30:00,,
129N04264,2020-01-20 00:40:00,70.77,84.00
129N04264,2020-01-20 00:50:00,65.15,95.70
129N04264,2020-01-20 01:00:00,60.43,76.00
129N04264,2020-01-20 01:10:00,63.00,98.60
129N04264,2020-01-20 01:20:00,63.00,99.00
129N04264,2020-01-20 01:30:00,61.00,96.67
129N04264,2020-01-20 01:40:00,61.00,99.00
129N04264,2020-01-20 01:50:00,,
129N04264,2020-01-20 02:00:00,58.98,
129N04264,2020-01-20 02:10:00,58.00,
129N04264,2020-01-20 02:20:00,57.25,85.33
129N04264,2020-01-20 02:30:00,57.00,99.83
129N04264,2020-01-20 02:40:00,,
129N04264,2020-01-20 02:50:00,,
129N04264,2020-01-20 03:00:00,,
129N04264,2020-01-20 03:10:00,61.00,84.00
129N04264,2020-01-20 03:20:00,61.00,98.50
129N04264,2020-01-20 03:30:00,61.00,100.00
129N04264,2020-01-20 03:40:00,69.00,33.67
129N04264,2020-01-20 03:50:00,68.47,63.10
129N04264,2020-01-20 04:00:00,64.00,97.67
129N04264,2020-01-20 04:10:00,53.04,58.60
129N04264,2020-01-20 04:20:00,47.00,28.00
129N04264,2020-01-20 04:30:00,64.37,86.80
129N04264,2020-01-20 04:40:00,70.83,43.00
129N04264,2020-01-20 04:50:00,76.74,34.63
129N04264,2020-01-20 05:00:00,67.26,79.00
129N04264,2020-01-20 05:10:00,77.58,66.20
129N04264,2020-01-20 05:20:00,70.00,91.14
129N04264,2020-01-20 05:30:00,65.00,100.00
129N04264,2020-01-20 05:40:00,64.80,100.00
129N04264,2020-01-20 05:50:00,65.66,99.50
129N04264,2020-01-20 06:00:00,62.48,100.00
129N04264,2020-01-20 06:10:00,64.14,93.40
129N04264,2020-01-20 06:20:00,71.91,36.80
129N04264,2020-01-20 06:30:00,67.27,86.70
129N04264,2020-01-20 06:40:00,68.69,87.40
129N04264,2020-01-20 06:50:00,65.85,99.80
129N04264,2020-01-20 07:00:00,67.17,96.90
129N04264,2020-01-20 07:10:00,66.16,96.00
129N04264,2020-01-20 07:20:00,69.00,92.90
129N04264,2020-01-20 07:30:00,66.96,100.00
129N04264,2020-01-20 07:40:00,68.99,97.60
129N04264,2020-01-20 07:50:00,67.19,96.80
129N04264,2020-01-20 08:00:00,66.90,98.10
129N04264,2020-01-20 08:10:00,70.04,76.90
129N04264,2020-01-20 08:20:00,69.33,99.20
129N04264,2020-01-20 08:30:00,65.35,100.00
129N04264,2020-01-20 08:40:00,67.82,94.00
129N04264,2020-01-20 08:50:00,65.18,100.00
129N04264,2020-01-20 09:00:00,68.36,92.90
129N04264,2020-01-20 09:10:00,64.92,97.80
129N04264,2020-01-20 09:20:00,70.37,88.40
129N04264,2020-01-20 09:30:00,68.69,91.90
129N04264,2020-01-20 09:40:00,66.53,100.00
129N04264,2020-01-20 09:50:00,68.67,100.00
129N04264,2020-01-20 10:00:00,63.89,100.00
129N04264,2020-01-20 10:10:00,68.85,95.20
129N04264,2020-01-20 10:20:00,66.78,100.00
129N04264,2020-01-20 10:30:00,64.23,98.10
129N04264,2020-01-20 10:40:00,67.28,93.10
129N04264,2020-01-20 10:50:00,67.98,96.60
129N04264,2020-01-20 11:00:00,69.67,98.70
129N04264,2020-01-20 11:10:00,67.25,100.00
129N04264,2020-01-20 11:20:00,66.37,100.00
129N04264,2020-01-20 11:30:00,69.50,100.00
129N04264,2020-01-20 11:40:00,68.39,100.00
129N04264,2020-01-20 11:50:00,66.38,100.00
129N04264,2020-01-20 12:00:00,68.77,100.00
129N04264,2020-01-20 12:10:00,68.87,100.00
129N04264,2020-01-20 12:20:00,66.88,100.00
129N04264,2020-01-20 12:30:00,65.87,100.00
129N04264,2020-01-20 12:40:00,66.71,100.00
129N04264,2020-01-20 12:50:00,66.90,100.00
129N04264,2020-01-20 13:00:00,69.93,100.00
129N04264,2020-01-20 13:10:00,70.99,100.00
129N04264,2020-01-20 13:20:00,69.29,100.00
129N04264,2020-01-20 13:30:00,65.56,100.00
129N04264,2020-01-20 13:40:00,63.18,100.00
129N04264,2020-01-20 13:50:00,66.08,100.00
129N04264,2020-01-20 14:00:00,65.10,100.00
129N04264,2020-01-20 14:10:00,65.40,100.00
129N04264,2020-01-20 14:20:00,63.59,100.00
129N04264,2020-01-20 14:30:00,62.97,100.00
129N04264,2020-01-20 14:40:00,64.18,100.00
129N04264,2020-01-20 14:50:00,65.16,100.00
129N04264,2020-01-20 15:00:00,65.86,100.00
129N04264,2020-01-20 15:10:00,63.68,100.00
129N04264,2020-01-20 15:20:00,66.46,100.00
129N04264,2020-01-20 15:30:00,63.98,100.00
129N04264,2020-01-20 15:40:00,64.58,100.00
129N04264,2020-01-20 15:50:00,65.99,100.00
129N04264,2020-01-20 16:00:00,64.58,100.00
129N04264,2020-01-20 16:10:00,63.04,100.00
129N04264,2020-01-20 16:20:00,61.57,100.00
129N04264,2020-01-20 16:30:00,58.23,100.00
129N04264,2020-01-20 16:40:00,63.00,100.00
129N04264,2020-01-20 16:50:00,61.59,100.00
129N04264,2020-01-20 17:00:00,60.35,98.22
129N04264,2020-01-20 17:10:00,64.99,100.00
129N04264,2020-01-20 17:20:00,62.07,100.00
129N04264,2020-01-20 17:30:00,61.78,100.00
129N04264,2020-01-20 17:40:00,65.04,100.00
129N04264,2020-01-20 17:50:00,64.56,100.00
129N04264,2020-01-20 18:00:00,64.49,100.00
129N04264,2020-01-20 18:10:00,61.35,100.00
129N04264,2020-01-20 18:20:00,62.60,100.00
129N04264,2020-01-20 18:30:00,65.57,100.00
129N04264,2020-01-20 18:40:00,62.71,97.10
129N04264,2020-01-20 18:50:00,63.69,100.00
129N04264,2020-01-20 19:00:00,65.84,93.10
129N04264,2020-01-20 19:10:00,64.55,97.00
129N04264,2020-01-20 19:20:00,67.38,85.60
129N04264,2020-01-20 19:30:00,60.90,98.70
129N04264,2020-01-20 19:40:00,64.87,89.80
129N04264,2020-01-20 19:50:00,65.73,92.90
129N04264,2020-01-20 20:00:00,66.20,98.90
129N04264,2020-01-20 20:10:00,64.87,98.78
129N04264,2020-01-20 20:20:00,67.69,94.90
129N04264,2020-01-20 20:30:00,65.37,99.60
129N04264,2020-01-20 20:40:00,65.45,91.30
129N04264,2020-01-20 20:50:00,63.68,100.00
129N04264,2020-01-20 21:00:00,61.76,100.00
129N04264,2020-01-20 21:10:00,61.23,100.00
129N04264,2020-01-20 21:20:00,66.19,96.10
129N04264,2020-01-20 21:30:00,65.06,94.50
129N04264,2020-01-20 21:40:00,63.77,97.30
129N04264,2020-01-20 21:50:00,70.96,46.00
129N04264,2020-01-20 22:00:00,60.24,60.10
129N04264,2020-01-20 22:10:00,56.80,32.60
129N04264,2020-01-20 22:20:00,53.75,31.80
129N04264,2020-01-20 22:30:00,57.08,76.80
129N04264,2020-01-20 22:40:00,62.09,78.30
129N04264,2020-01-20 22:50:00,54.51,73.60
129N04264,2020-01-20 23:00:00,77.00,8.17
129N04264,2020-01-20 23:10:00,67.88,65.33
129N04264,2020-01-20 23:20:00,59.39,81.80
129N04264,2020-01-20 23:30:00,53.49,60.50
129N04264,2020-01-20 23:40:00,61.16,96.70
129N04264,2020-01-20 23:50:00,58.00,94.00
129-04263,2020-01-20 00:00:00,58.21,81.30
129-04263,2020-01-20 00:10:00,65.00,89.40
129-04263,2020-01-20 00:20:00,65.00,90.50
129-04263,2020-01-20 00:30:00,,
129-04263,2020-01-20 00:40:00,,
129-04263,2020-01-20 00:50:00,71.59,49.30
129-04263,2020-01-20 01:00:00,62.25,44.30
129-04263,2020-01-20 01:10:00,57.00,42.70
129-04263,2020-01-20 01:20:00,57.00,60.00
129-04263,2020-01-20 01:30:00,60.00,93.67
129-04263,2020-01-20 01:40:00,60.00,98.40
129-04263,2020-01-20 01:50:00,,
129-04263,2020-01-20 02:00:00,,
129-04263,2020-01-20 02:10:00,,
129-04263,2020-01-20 02:20:00,54.05,71.83
129-04263,2020-01-20 02:30:00,53.00,94.71
129-04263,2020-01-20 02:40:00,,
129-04263,2020-01-20 02:50:00,,
129-04263,2020-01-20 03:00:00,62.00,39.75
129-04263,2020-01-20 03:10:00,62.00,64.89
129-04263,2020-01-20 03:20:00,61.79,98.30
129-04263,2020-01-20 03:30:00,60.00,98.70
129-04263,2020-01-20 03:40:00,58.20,77.00
129-04263,2020-01-20 03:50:00,65.85,62.40
129-04263,2020-01-20 04:00:00,65.14,87.43
129-04263,2020-01-20 04:10:00,63.09,97.75
129-04263,2020-01-20 04:20:00,56.42,63.60
129-04263,2020-01-20 04:30:00,62.92,94.40
129-04263,2020-01-20 04:40:00,70.67,40.70
129-04263,2020-01-20 04:50:00,73.04,42.50
129-04263,2020-01-20 05:00:00,65.26,83.60
129-04263,2020-01-20 05:10:00,69.60,84.50
129-04263,2020-01-20 05:20:00,68.10,96.50
129-04263,2020-01-20 05:30:00,64.43,99.78
129-04263,2020-01-20 05:40:00,68.69,94.70
129-04263,2020-01-20 05:50:00,63.77,98.40
129-04263,2020-01-20 06:00:00,60.29,100.00
129-04263,2020-01-20 06:10:00,61.91,98.00
129-04263,2020-01-20 06:20:00,67.75,77.90
129-04263,2020-01-20 06:30:00,65.25,93.30
129-04263,2020-01-20 06:40:00,65.45,91.80
129-04263,2020-01-20 06:50:00,65.28,89.90
129-04263,2020-01-20 07:00:00,67.79,92.60
129-04263,2020-01-20 07:10:00,63.76,99.70
129-04263,2020-01-20 07:20:00,66.29,97.00
129-04263,2020-01-20 07:30:00,65.65,100.00
129-04263,2020-01-20 07:40:00,66.72,98.20
129-04263,2020-01-20 07:50:00,67.28,100.00
129-04263,2020-01-20 08:00:00,67.45,98.90
129-04263,2020-01-20 08:10:00,70.87,74.60
129-04263,2020-01-20 08:20:00,68.42,100.00
129-04263,2020-01-20 08:30:00,63.83,100.00
129-04263,2020-01-20 08:40:00,67.17,99.40
129-04263,2020-01-20 08:50:00,63.07,100.00
129-04263,2020-01-20 09:00:00,67.59,98.30
129-04263,2020-01-20 09:10:00,67.00,89.20
129-04263,2020-01-20 09:20:00,69.59,94.90
129-04263,2020-01-20 09:30:00,65.66,95.20
129-04263,2020-01-20 09:40:00,64.57,100.00
129-04263,2020-01-20 09:50:00,67.86,100.00
129-04263,2020-01-20 10:00:00,65.79,100.00
129-04263,2020-01-20 10:10:00,65.28,100.00
129-04263,2020-01-20 10:20:00,65.06,100.00
129-04263,2020-01-20 10:30:00,62.46,100.00
129-04263,2020-01-20 10:40:00,64.87,98.60
129-04263,2020-01-20 10:50:00,68.97,89.60
129-04263,2020-01-20 11:00:00,68.89,100.00
129-04263,2020-01-20 11:10:00,66.98,100.00
129-04263,2020-01-20 11:20:00,66.19,100.00
129-04263,2020-01-20 11:30:00,68.98,100.00
129-04263,2020-01-20 11:40:00,66.14,100.00
129-04263,2020-01-20 11:50:00,65.50,100.00
129-04263,2020-01-20 12:00:00,66.63,100.00
129-04263,2020-01-20 12:10:00,66.95,100.00
129-04263,2020-01-20 12:20:00,65.98,100.00
129-04263,2020-01-20 12:30:00,65.26,100.00
129-04263,2020-01-20 12:40:00,65.31,100.00
129-04263,2020-01-20 12:50:00,66.01,100.00
129-04263,2020-01-20 13:00:00,67.61,100.00
129-04263,2020-01-20 13:10:00,67.68,100.00
129-04263,2020-01-20 13:20:00,66.69,100.00
129-04263,2020-01-20 13:30:00,64.41,100.00
129-04263,2020-01-20 13:40:00,62.10,100.00
129-04263,2020-01-20 13:50:00,65.03,100.00
129-04263,2020-01-20 14:00:00,65.49,100.00
129-04263,2020-01-20 14:10:00,64.60,100.00
129-04263,2020-01-20 14:20:00,63.18,100.00
129-04263,2020-01-20 14:30:00,62.09,100.00
129-04263,2020-01-20 14:40:00,62.98,100.00
129-04263,2020-01-20 14:50:00,65.35,100.00
129-04263,2020-01-20 15:00:00,65.19,100.00
129-04263,2020-01-20 15:10:00,62.05,100.00
129-04263,2020-01-20 15:20:00,65.36,100.00
129-04263,2020-01-20 15:30:00,62.90,100.00
129-04263,2020-01-20 15:40:00,62.98,100.00
129-04263,2020-01-20 15:50:00,64.60,100.00
129-04263,2020-01-20 16:00:00,63.08,100.00
129-04263,2020-01-20 16:10:00,61.48,100.00
129-04263,2020-01-20 16:20:00,59.23,100.00
129-04263,2020-01-20 16:30:00,56.49,100.00
129-04263,2020-01-20 16:40:00,61.19,100.00
129-04263,2020-01-20 16:50:00,60.69,100.00
129-04263,2020-01-20 17:00:00,61.68,89.78
129-04263,2020-01-20 17:10:00,64.18,100.00
129-04263,2020-01-20 17:20:00,62.67,100.00
129-04263,2020-01-20 17:30:00,61.79,100.00
129-04263,2020-01-20 17:40:00,63.59,100.00
129-04263,2020-01-20 17:50:00,63.48,100.00
129-04263,2020-01-20 18:00:00,64.19,100.00
129-04263,2020-01-20 18:10:00,61.51,100.00
129-04263,2020-01-20 18:20:00,61.77,100.00
129-04263,2020-01-20 18:30:00,64.77,100.00
