tmc,tstamp,speed,cvalue
129-04263,2021-02-20 17:40:00,63.56,100.00
129-04263,2021-02-20 17:50:00,62.97,100.00
129-04263,2021-02-20 18:00:00,63.49,100.00
129-04263,2021-02-20 18:10:00,62.18,100.00
129-04263,2021-02-20 18:20:00,58.44,100.00
129-04263,2021-02-20 18:30:00,62.57,100.00
129-04263,2021-02-20 18:40:00,59.16,100.00
129-04263,2021-02-20 18:50:00,62.42,100.00
129-04263,2021-02-20 19:00:00,62.56,100.00
129-04263,2021-02-20 19:10:00,61.95,100.00
129-04263,2021-02-20 19:20:00,62.85,100.00
129-04263,2021-02-20 19:30:00,62.79,100.00
129-04263,2021-02-20 19:40:00,63.66,100.00
129-04263,2021-02-20 19:50:00,64.43,100.00
129-04263,2021-02-20 20:00:00,63.96,100.00
129-04263,2021-02-20 20:10:00,64.09,100.00
129-04263,2021-02-20 20:20:00,62.58,100.00
129-04263,2021-02-20 20:30:00,63.53,100.00
129-04263,2021-02-20 20:40:00,64.18,100.00
129-04263,2021-02-20 20:50:00,58.91,100.00
129-04263,2021-02-20 21:00:00,61.15,100.00
129-04263,2021-02-20 21:10:00,61.65,100.00
129-04263,2021-02-20 21:20:00,62.10,100.00
129-04263,2021-02-20 21:30:00,63.28,97.00
129-04263,2021-02-20 21:40:00,64.49,100.00
129-04263,2021-02-20 21:50:00,63.79,100.00
129-04263,2021-02-20 22:00:00,68.68,100.00
129-04263,2021-02-20 22:10:00,68.69,100.00
129-04263,2021-02-20 22:20:00,65.17,100.00
129-04263,2021-02-20 22:30:00,62.12,100.00
129-04263,2021-02-20 22:40:00,65.91,100.00
129-04263,2021-02-20 22:50:00,63.00,100.00
129-04263,2021-02-20 23:00:00,66.43,100.00
129-04263,2021-02-20 23:10:00,62.99,100.00
129-04263,2021-02-20 23:20:00,62.36,100.00
129-04263,2021-02-20 23:30:00,65.00,100.00
129-04263,2021-02-20 23:40:00,65.39,100.00
129-04263,2021-02-20 23:50:00,67.59,99.00
129-04264,2021-02-20 00:00:00,53.98,100.00
129-04264,2021-02-20 00:10:00,57.40,94.00
129-04264,2021-02-20 00:20:00,54.59,95.00
129-04264,2021-02-20 00:30:00,51.00,100.00
129-04264,2021-02-20 00:40:00,50.99,100.00
129-04264,2021-02-20 00:50:00,50.44,100.00
129-04264,2021-02-20 01:00:00,55.00,100.00
129-04264,2021-02-20 01:10:00,56.42,96.00
129-04264,2021-02-20 01:20:00,62.84,99.00
129-04264,2021-02-20 01:30:00,59.59,100.00
129-04264,2021-02-20 01:40:00,58.57,100.00
129-04264,2021-02-20 01:50:00,58.08,100.00
129-04264,2021-02-20 02:00:00,57.90,100.00
129-04264,2021-02-20 02:10:00,57.86,100.00
129-04264,2021-02-20 02:20:00,60.70,100.00
129-04264,2021-02-20 02:30:00,53.10,100.00
129-04264,2021-02-20 02:40:00,52.50,100.00
129-04264,2021-02-20 02:50:00,50.69,94.00
129-04264,2021-02-20 03:00:00,51.00,90.00
129-04264,2021-02-20 03:10:00,51.00,90.00
129-04264,2021-02-20 03:20:00,,
129-04264,2021-02-20 03:30:00,52.11,100.00
129-04264,2021-02-20 03:40:00,48.00,100.00
129-04264,2021-02-20 03:50:00,51.49,100.00
129-04264,2021-02-20 04:00:00,61.18,100.00
129-04264,2021-02-20 04:10:00,62.00,100.00
129-04264,2021-02-20 04:20:00,61.50,94.00
129-04264,2021-02-20 04:30:00,60.57,91.00
129-04264,2021-02-20 04:40:00,57.00,96.00
129-04264,2021-02-20 04:50:00,57.00,90.00
129-04264,2021-02-20 05:00:00,57.78,90.00
129-04264,2021-02-20 05:10:00,57.97,94.00
129-04264,2021-02-20 05:20:00,56.73,100.00
129-04264,2021-02-20 05:30:00,60.67,100.00
129-04264,2021-02-20 05:40:00,61.19,100.00
129-04264,2021-02-20 05:50:00,60.60,100.00
129-04264,2021-02-20 06:00:00,58.83,100.00
129-04264,2021-02-20 06:10:00,60.64,100.00
129-04264,2021-02-20 06:20:00,54.75,100.00
129-04264,2021-02-20 06:30:00,50.78,100.00
129-04264,2021-02-20 06:40:00,56.99,100.00
129-04264,2021-02-20 06:50:00,65.14,100.00
129-04264,2021-02-20 07:00:00,67.95,100.00
129-04264,2021-02-20 07:10:00,60.11,100.00
129-04264,2021-02-20 07:20:00,62.07,100.00
129-04264,2021-02-20 07:30:00,65.60,100.00
129-04264,2021-02-20 07:40:00,64.39,100.00
129-04264,2021-02-20 07:50:00,65.53,100.00
129-04264,2021-02-20 08:00:00,66.99,100.00
129-04264,2021-02-20 08:10:00,63.07,100.00
129-04264,2021-02-20 08:20:00,64.28,100.00
129-04264,2021-02-20 08:30:00,67.69,100.00
129-04264,2021-02-20 08:40:00,64.05,100.00
129-04264,2021-02-20 08:50:00,62.48,100.00
129-04264,2021-02-20 09:00:00,64.19,100.00
129-04264,2021-02-20 09:10:00,63.08,100.00
129-04264,2021-02-20 09:20:00,65.43,100.00
129-04264,2021-02-20 09:30:00,64.33,100.00
129-04264,2021-02-20 09:40:00,61.27,100.00
129-04264,2021-02-20 09:50:00,64.56,100.00
129-04264,2021-02-20 10:00:00,66.64,100.00
129-04264,2021-02-20 10:10:00,66.78,100.00
129-04264,2021-02-20 10:20:00,65.19,100.00
129-04264,2021-02-20 10:30:00,65.48,100.00
129-04264,2021-02-20 10:40:00,65.98,100.00
129-04264,2021-02-20 10:50:00,66.86,100.00
129-04264,2021-02-20 11:00:00,62.46,100.00
129-04264,2021-02-20 11:10:00,61.42,100.00
129-04264,2021-02-20 11:20:00,61.45,100.00
129-04264,2021-02-20 11:30:00,61.90,100.00
129-04264,2021-02-20 11:40:00,67.99,100.00
129-04264,2021-02-20 11:50:00,66.69,100.00
129-04264,2021-02-20 12:00:00,64.18,100.00
129-04264,2021-02-20 12:10:00,62.57,100.00
129-04264,2021-02-20 12:20:00,64.99,100.00
129-04264,2021-02-20 12:30:00,64.12,100.00
129-04264,2021-02-20 12:40:00,64.55,100.00
129-04264,2021-02-20 12:50:00,67.06,100.00
129-04264,2021-02-20 13:00:00,64.60,100.00
129-04264,2021-02-20 13:10:00,63.92,100.00
129-04264,2021-02-20 13:20:00,65.27,100.00
129-04264,2021-02-20 13:30:00,64.25,100.00
129-04264,2021-02-20 13:40:00,65.05,100.00
129-04264,2021-02-20 13:50:00,63.17,100.00
129-04264,2021-02-20 14:00:00,61.81,100.00
129-04264,2021-02-20 14:10:00,61.52,100.00
129-04264,2021-02-20 14:20:00,64.66,100.00
129-04264,2021-02-20 14:30:00,59.61,100.00
129-04264,2021-02-20 14:40:00,62.46,100.00
129-04264,2021-02-20 14:50:00,62.83,100.00
129-04264,2021-02-20 15:00:00,61.46,100.00
129-04264,2021-02-20 15:10:00,66.28,100.00
129-04264,2021-02-20 15:20:00,62.18,100.00
129-04264,2021-02-20 15:30:00,63.98,100.00
129-04264,2021-02-20 15:40:00,64.99,100.00
129-04264,2021-02-20 15:50:00,65.28,100.00
129-04264,2021-02-20 16:00:00,64.69,100.00
129-04264,2021-02-20 16:10:00,60.95,100.00
129-04264,2021-02-20 16:20:00,58.21,100.00
129-04264,2021-02-20 16:30:00,62.79,100.00
129-04264,2021-02-20 16:40:00,63.98,100.00
129-04264,2021-02-20 16:50:00,62.76,100.00
129-04264,2021-02-20 17:00:00,62.65,100.00
129-04264,2021-02-20 17:10:00,65.89,100.00
129-04264,2021-02-20 17:20:00,63.85,100.00
129-04264,2021-02-20 17:30:00,61.48,100.00
129-04264,2021-02-20 17:40:00,63.17,100.00
129-04264,2021-02-20 17:50:00,59.31,100.00
129-04264,2021-02-20 18:00:00,60.27,100.00
129-04264,2021-02-20 18:10:00,62.19,100.00
129-04264,2021-02-20 18:20:00,60.34,100.00
129-04264,2021-02-20 18:30:00,61.22,100.00
129-04264,2021-02-20 18:40:00,62.86,100.00
129-04264,2021-02-20 18:50:00,62.73,100.00
129-04264,2021-02-20 19:00:00,60.15,100.00
129-04264,2021-02-20 19:10:00,61.89,100.00
129-04264,2021-02-20 19:20:00,60.63,100.00
129-04264,2021-02-20 19:30:00,62.89,100.00
129-04264,2021-02-20 19:40:00,61.39,100.00
129-04264,2021-02-20 19:50:00,63.19,100.00
129-04264,2021-02-20 20:00:00,64.98,100.00
129-04264,2021-02-20 20:10:00,67.19,100.00
129-04264,2021-02-20 20:20:00,63.79,100.00
129-04264,2021-02-20 20:30:00,58.96,100.00
129-04264,2021-02-20 20:40:00,62.06,100.00
129-04264,2021-02-20 20:50:00,60.39,100.00
129-04264,2021-02-20 21:00:00,57.65,100.00
129-04264,2021-02-20 21:10:00,58.96,100.00
129-04264,2021-02-20 21:20:00,56.60,100.00
129-04264,2021-02-20 21:30:00,64.35,99.00
129-04264,2021-02-20 21:40:00,61.09,100.00
129-04264,2021-02-20 21:50:00,62.00,100.00
129-04264,2021-02-20 22:00:00,65.37,100.00
129-04264,2021-02-20 22:10:00,68.09,100.00
129-04264,2021-02-20 22:20:00,64.14,100.00
129-04264,2021-02-20 22:30:00,61.17,100.00
129-04264,2021-02-20 22:40:00,61.67,100.00
129-04264,2021-02-20 22:50:00,63.00,100.00
129-04264,2021-02-20 23:00:00,62.19,100.00
129-04264,2021-02-20 23:10:00,64.58,100.00
129-04264,2021-02-20 23:20:00,65.45,100.00
129-04264,2021-02-20 23:30:00,65.70,100.00
129-04264,2021-02-20 23:40:00,64.90,100.00
129-04264,2021-02-20 23:50:00,63.98,98.00
129N04265,2021-02-20 00:00:00,53.19,100.00
129N04265,2021-02-20 00:10:00,55.27,94.00
129N04265,2021-02-20 00:20:00,54.89,90.00
129N04265,2021-02-20 00:30:00,54.00,90.00
129N04265,2021-02-20 00:40:00,49.16,96.67
129N04265,2021-02-20 00:50:00,46.69,100.00
129N04265,2021-02-20 01:00:00,49.30,100.00
129N04265,2021-02-20 01:10:00,51.64,96.00
129N04265,2021-02-20 01:20:00,60.71,99.00
129N04265,2021-02-20 01:30:00,56.79,100.00
129N04265,2021-02-20 01:40:00,56.29,100.00
129N04265,2021-02-20 01:50:00,55.67,100.00
129N04265,2021-02-20 02:00:00,55.20,100.00
129N04265,2021-02-20 02:10:00,55.60,100.00
129N04265,2021-02-20 02:20:00,57.37,100.00
129N04265,2021-02-20 02:30:00,51.40,100.00
129N04265,2021-02-20 02:40:00,50.60,100.00
129N04265,2021-02-20 02:50:00,49.28,94.00
129N04265,2021-02-20 03:00:00,50.00,90.00
129N04265,2021-02-20 03:10:00,53.92,90.00
129N04265,2021-02-20 03:20:00,55.00,
129N04265,2021-02-20 03:30:00,52.11,100.00
129N04265,2021-02-20 03:40:00,47.59,100.00
129N04265,2021-02-20 03:50:00,49.64,100.00
129N04265,2021-02-20 04:00:00,55.19,100.00
129N04265,2021-02-20 04:10:00,55.70,100.00
129N04265,2021-02-20 04:20:00,56.00,94.00
129N04265,2021-02-20 04:30:00,55.37,92.00
129N04265,2021-02-20 04:40:00,53.00,96.00
129N04265,2021-02-20 04:50:00,53.00,90.00
129N04265,2021-02-20 05:00:00,53.00,90.00
129N04265,2021-02-20 05:10:00,53.78,94.00
129N04265,2021-02-20 05:20:00,54.93,100.00
129N04265,2021-02-20 05:30:00,57.16,100.00
129N04265,2021-02-20 05:40:00,56.00,100.00
129N04265,2021-02-20 05:50:00,56.34,100.00
129N04265,2021-02-20 06:00:00,53.30,100.00
129N04265,2021-02-20 06:10:00,56.69,100.00
129N04265,2021-02-20 06:20:00,47.46,88.00
129N04265,2021-02-20 06:30:00,41.15,96.00
129N04265,2021-02-20 06:40:00,52.31,100.00
129N04265,2021-02-20 06:50:00,62.93,100.00
129N04265,2021-02-20 07:00:00,67.03,100.00
129N04265,2021-02-20 07:10:00,58.54,100.00
129N04265,2021-02-20 07:20:00,58.87,100.00
129N04265,2021-02-20 07:30:00,62.08,100.00
129N04265,2021-02-20 07:40:00,63.00,100.00
129N04265,2021-02-20 07:50:00,64.03,100.00
129N04265,2021-02-20 08:00:00,64.37,100.00
129N04265,2021-02-20 08:10:00,60.63,100.00
129N04265,2021-02-20 08:20:00,62.05,100.00
129N04265,2021-02-20 08:30:00,65.00,100.00
129N04265,2021-02-20 08:40:00,61.64,100.00
129N04265,2021-02-20 08:50:00,60.28,100.00
129N04265,2021-02-20 09:00:00,61.43,100.00
129N04265,2021-02-20 09:10:00,59.83,100.00
129N04265,2021-02-20 09:20:00,64.15,100.00
129N04265,2021-02-20 09:30:00,62.64,100.00
129N04265,2021-02-20 09:40:00,60.14,100.00
129N04265,2021-02-20 09:50:00,62.84,100.00
129N04265,2021-02-20 10:00:00,64.38,100.00
129N04265,2021-02-20 10:10:00,63.97,100.00
129N04265,2021-02-20 10:20:00,61.97,100.00
129N04265,2021-02-20 10:30:00,62.77,100.00
129N04265,2021-02-20 10:40:00,62.47,100.00
129N04265,2021-02-20 10:50:00,64.63,100.00
129N04265,2021-02-20 11:00:00,60.63,100.00
129N04265,2021-02-20 11:10:00,60.32,100.00
129N04265,2021-02-20 11:20:00,59.47,100.00
129N04265,2021-02-20 11:30:00,59.89,100.00
129N04265,2021-02-20 11:40:00,65.16,100.00
129N04265,2021-02-20 11:50:00,63.98,100.00
129N04265,2021-02-20 12:00:00,62.19,100.00
129N04265,2021-02-20 12:10:00,59.31,100.00
129N04265,2021-02-20 12:20:00,64.85,100.00
129N04265,2021-02-20 12:30:00,63.47,100.00
129N04265,2021-02-20 12:40:00,63.18,100.00
129N04265,2021-02-20 12:50:00,65.07,100.00
129N04265,2021-02-20 13:00:00,61.66,100.00
129N04265,2021-02-20 13:10:00,59.06,100.00
129N04265,2021-02-20 13:20:00,62.58,100.00
129N04265,2021-02-20 13:30:00,62.06,100.00
129N04265,2021-02-20 13:40:00,61.15,100.00
129N04265,2021-02-20 13:50:00,60.11,100.00
129N04265,2021-02-20 14:00:00,60.45,100.00
129N04265,2021-02-20 14:10:00,59.35,100.00
129N04265,2021-02-20 14:20:00,59.80,100.00
129N04265,2021-02-20 14:30:00,57.37,100.00
129N04265,2021-02-20 14:40:00,61.51,100.00
129N04265,2021-02-20 14:50:00,63.68,100.00
129N04265,2021-02-20 15:00:00,57.97,100.00
129N04265,2021-02-20 15:10:00,61.38,100.00
129N04265,2021-02-20 15:20:00,62.67,100.00
129N04265,2021-02-20 15:30:00,62.09,100.00
129N04265,2021-02-20 15:40:00,63.39,100.00
129N04265,2021-02-20 15:50:00,64.47,100.00
129N04265,2021-02-20 16:00:00,64.90,100.00
129N04265,2021-02-20 16:10:00,65.20,100.00
129N04265,2021-02-20 16:20:00,64.47,100.00
129N04265,2021-02-20 16:30:00,62.37,100.00
129N04265,2021-02-20 16:40:00,61.23,100.00
129N04265,2021-02-20 16:50:00,60.25,100.00
129N04265,2021-02-20 17:00:00,59.32,100.00
129N04265,2021-02-20 17:10:00,63.18,100.00
129N04265,2021-02-20 17:20:00,62.58,100.00
129N04265,2021-02-20 17:30:00,57.64,100.00
129N04265,2021-02-20 17:40:00,61.25,100.00
129N04265,2021-02-20 17:50:00,57.98,100.00
129N04265,2021-02-20 18:00:00,58.88,100.00
129N04265,2021-02-20 18:10:00,60.77,100.00
129N04265,2021-02-20 18:20:00,60.83,100.00
129N04265,2021-02-20 18:30:00,61.32,100.00
129N04265,2021-02-20 18:40:00,60.88,100.00
129N04265,2021-02-20 18:50:00,62.90,100.00
129N04265,2021-02-20 19:00:00,57.39,100.00
129N04265,2021-02-20 19:10:00,59.93,100.00
129N04265,2021-02-20 19:20:00,59.14,100.00
129N04265,2021-02-20 19:30:00,58.38,100.00
129N04265,2021-02-20 19:40:00,57.58,100.00
129N04265,2021-02-20 19:50:00,61.59,100.00
129N04265,2021-02-20 20:00:00,61.39,100.00
129N04265,2021-02-20 20:10:00,63.96,100.00
129N04265,2021-02-20 20:20:00,64.16,100.00
129N04265,2021-02-20 20:30:00,57.33,100.00
129N04265,2021-02-20 20:40:00,61.74,100.00
129N04265,2021-02-20 20:50:00,59.25,100.00
129N04265,2021-02-20 21:00:00,58.87,100.00
129N04265,2021-02-20 21:10:00,57.80,100.00
129N04265,2021-02-20 21:20:00,59.47,100.00
129N04265,2021-02-20 21:30:00,61.39,100.00
129N04265,2021-02-20 21:40:00,60.88,100.00
129N04265,2021-02-20 21:50:00,63.00,100.00
129N04265,2021-02-20 22:00:00,63.78,100.00
129N04265,2021-02-20 22:10:00,66.39,100.00
129N04265,2021-02-20 22:20:00,63.23,100.00
129N04265,2021-02-20 22:30:00,60.57,100.00
129N04265,2021-02-20 22:40:00,57.79,100.00
129N04265,2021-02-20 22:50:00,59.80,100.00
129N04265,2021-02-20 23:00:00,58.48,100.00
129N04265,2021-02-20 23:10:00,61.37,100.00
129N04265,2021-02-20 23:20:00,61.76,100.00
129N04265,2021-02-20 23:30:00,62.69,100.00
129N04265,2021-02-20 23:40:00,62.07,100.00
129N04265,2021-02-20 23:50:00,58.93,98.00
129N04262,2021-02-20 00:00:00,44.00,90.00
129N04262,2021-02-20 00:10:00,44.29,91.00
129N04262,2021-02-20 00:20:00,50.02,87.00
129N04262,2021-02-20 00:30:00,52.00,100.00
129N04262,2021-02-20 00:40:00,52.00,100.00
129N04262,2021-02-20 00:50:00,48.98,100.00
129N04262,2021-02-20 01:00:00,48.10,100.00
129N04262,2021-02-20 01:10:00,49.29,100.00
129N04262,2021-02-20 01:20:00,52.60,98.00
129N04262,2021-02-20 01:30:00,50.72,100.00
129N04262,2021-02-20 01:40:00,52.80,100.00
129N04262,2021-02-20 01:50:00,57.92,100.00
129N04262,2021-02-20 02:00:00,57.66,100.00
129N04262,2021-02-20 02:10:00,56.39,100.00
129N04262,2021-02-20 02:20:00,58.75,100.00
129N04262,2021-02-20 02:30:00,54.32,100.00
129N04262,2021-02-20 02:40:00,53.18,100.00
129N04262,2021-02-20 02:50:00,54.19,90.00
129N04262,2021-02-20 03:00:00,44.83,89.00
129N04262,2021-02-20 03:10:00,38.54,90.00
129N04262,2021-02-20 03:20:00,43.03,90.00
129N04262,2021-02-20 03:30:00,45.00,90.00
129N04262,2021-02-20 03:40:00,42.57,90.00
129N04262,2021-02-20 03:50:00,50.48,91.25
129N04262,2021-02-20 04:00:00,63.00,96.00
129N04262,2021-02-20 04:10:00,57.32,94.00
129N04262,2021-02-20 04:20:00,49.28,96.00
129N04262,2021-02-20 04:30:00,48.49,90.00
129N04262,2021-02-20 04:40:00,44.85,99.00
129N04262,2021-02-20 04:50:00,45.39,100.00
129N04262,2021-02-20 05:00:00,45.99,100.00
129N04262,2021-02-20 05:10:00,51.63,90.00
129N04262,2021-02-20 05:20:00,54.94,100.00
129N04262,2021-02-20 05:30:00,59.17,100.00
129N04262,2021-02-20 05:40:00,58.14,100.00
129N04262,2021-02-20 05:50:00,55.29,100.00
129N04262,2021-02-20 06:00:00,53.49,100.00
129N04262,2021-02-20 06:10:00,53.00,100.00
129N04262,2021-02-20 06:20:00,50.95,100.00
129N04262,2021-02-20 06:30:00,50.39,100.00
129N04262,2021-02-20 06:40:00,57.00,100.00
129N04262,2021-02-20 06:50:00,59.19,100.00
129N04262,2021-02-20 07:00:00,57.84,100.00
129N04262,2021-02-20 07:10:00,59.64,100.00
129N04262,2021-02-20 07:20:00,61.07,100.00
129N04262,2021-02-20 07:30:00,59.57,100.00
129N04262,2021-02-20 07:40:00,60.90,100.00
129N04262,2021-02-20 07:50:00,59.98,100.00
129N04262,2021-02-20 08:00:00,60.14,100.00
129N04262,2021-02-20 08:10:00,59.77,100.00
129N04262,2021-02-20 08:20:00,58.78,100.00
129N04262,2021-02-20 08:30:00,61.29,100.00
129N04262,2021-02-20 08:40:00,60.52,99.00
129N04262,2021-02-20 08:50:00,58.39,100.00
129N04262,2021-02-20 09:00:00,60.19,100.00
129N04262,2021-02-20 09:10:00,57.64,100.00
129N04262,2021-02-20 09:20:00,58.28,100.00
129N04262,2021-02-20 09:30:00,57.88,100.00
129N04262,2021-02-20 09:40:00,60.55,100.00
129N04262,2021-02-20 09:50:00,56.96,100.00
129N04262,2021-02-20 10:00:00,58.92,100.00
129N04262,2021-02-20 10:10:00,60.55,100.00
129N04262,2021-02-20 10:20:00,58.72,100.00
129N04262,2021-02-20 10:30:00,58.36,100.00
129N04262,2021-02-20 10:40:00,58.87,100.00
129N04262,2021-02-20 10:50:00,57.64,100.00
129N04262,2021-02-20 11:00:00,56.96,100.00
129N04262,2021-02-20 11:10:00,55.90,100.00
129N04262,2021-02-20 11:20:00,56.16,100.00
129N04262,2021-02-20 11:30:00,59.54,100.00
129N04262,2021-02-20 11:40:00,61.07,100.00
129N04262,2021-02-20 11:50:00,55.99,100.00
129N04262,2021-02-20 12:00:00,58.10,100.00
129N04262,2021-02-20 12:10:00,56.49,100.00
129N04262,2021-02-20 12:20:00,60.04,100.00
129N04262,2021-02-20 12:30:00,58.64,100.00
129N04262,2021-02-20 12:40:00,59.98,100.00
129N04262,2021-02-20 12:50:00,59.33,100.00
129N04262,2021-02-20 13:00:00,60.04,100.00
129N04262,2021-02-20 13:10:00,57.83,100.00
129N04262,2021-02-20 13:20:00,59.47,100.00
129N04262,2021-02-20 13:30:00,60.21,100.00
129N04262,2021-02-20 13:40:00,55.19,100.00
129N04262,2021-02-20 13:50:00,57.52,100.00
129N04262,2021-02-20 14:00:00,58.77,100.00
129N04262,2021-02-20 14:10:00,57.14,100.00
129N04262,2021-02-20 14:20:00,58.66,100.00
129N04262,2021-02-20 14:30:00,62.61,100.00
129N04262,2021-02-20 14:40:00,54.67,100.00
129N04262,2021-02-20 14:50:00,56.28,100.00
129N04262,2021-02-20 15:00:00,57.60,100.00
129N04262,2021-02-20 15:10:00,60.05,100.00
129N04262,2021-02-20 15:20:00,56.90,100.00
129N04262,2021-02-20 15:30:00,57.61,100.00
129N04262,2021-02-20 15:40:00,54.29,100.00
129N04262,2021-02-20 15:50:00,56.66,100.00
129N04262,2021-02-20 16:00:00,60.18,100.00
129N04262,2021-02-20 16:10:00,57.85,100.00
129N04262,2021-02-20 16:20:00,57.14,100.00
129N04262,2021-02-20 16:30:00,57.39,100.00
129N04262,2021-02-20 16:40:00,60.59,100.00
129N04262,2021-02-20 16:50:00,59.07,100.00
129N04262,2021-02-20 17:00:00,56.88,100.00
129N04262,2021-02-20 17:10:00,56.98,100.00
129N04262,2021-02-20 17:20:00,55.06,100.00
129N04262,2021-02-20 17:30:00,56.83,100.00
129N04262,2021-02-20 17:40:00,58.30,100.00
129N04262,2021-02-20 17:50:00,52.33,100.00
129N04262,2021-02-20 18:00:00,56.10,100.00
129N04262,2021-02-20 18:10:00,55.77,100.00
129N04262,2021-02-20 18:20:00,53.08,100.00
129N04262,2021-02-20 18:30:00,57.14,100.00
129N04262,2021-02-20 18:40:00,53.58,100.00
129N04262,2021-02-20 18:50:00,57.96,100.00
129N04262,2021-02-20 19:00:00,57.49,100.00
129N04262,2021-02-20 19:10:00,59.06,100.00
129N04262,2021-02-20 19:20:00,57.67,100.00
129N04262,2021-02-20 19:30:00,57.12,100.00
129N04262,2021-02-20 19:40:00,55.66,100.00
129N04262,2021-02-20 19:50:00,58.18,100.00
129N04262,2021-02-20 20:00:00,57.79,100.00
129N04262,2021-02-20 20:10:00,55.75,100.00
129N04262,2021-02-20 20:20:00,51.07,100.00
129N04262,2021-02-20 20:30:00,56.27,100.00
129N04262,2021-02-20 20:40:00,54.37,100.00
129N04262,2021-02-20 20:50:00,56.39,100.00
129N04262,2021-02-20 21:00:00,56.17,100.00
129N04262,2021-02-20 21:10:00,58.15,100.00
129N04262,2021-02-20 21:20:00,56.89,100.00
129N04262,2021-02-20 21:30:00,57.35,100.00
129N04262,2021-02-20 21:40:00,53.69,100.00
129N04262,2021-02-20 21:50:00,58.15,100.00
129N04262,2021-02-20 22:00:00,58.08,100.00
129N04262,2021-02-20 22:10:00,60.97,100.00
129N04262,2021-02-20 22:20:00,59.36,100.00
129N04262,2021-02-20 22:30:00,60.56,100.00
129N04262,2021-02-20 22:40:00,60.29,100.00
129N04262,2021-02-20 22:50:00,60.79,100.00
129N04262,2021-02-20 23:00:00,59.39,100.00
129N04262,2021-02-20 23:10:00,60.39,100.00
129N04262,2021-02-20 23:20:00,59.11,100.00
129N04262,2021-02-20 23:30:00,59.53,100.00
129N04262,2021-02-20 23:40:00,60.20,100.00
129N04262,2021-02-20 23:50:00,57.70,100.00
129N04263,2021-02-20 00:00:00,53.60,100.00
129N04263,2021-02-20 00:10:00,55.74,100.00
129N04263,2021-02-20 00:20:00,57.38,93.50
129N04263,2021-02-20 00:30:00,56.30,100.00
129N04263,2021-02-20 00:40:00,54.68,100.00
129N04263,2021-02-20 00:50:00,47.87,100.00
129N04263,2021-02-20 01:00:00,47.10,100.00
129N04263,2021-02-20 01:10:00,48.49,100.00
129N04263,2021-02-20 01:20:00,55.70,95.50
129N04263,2021-02-20 01:30:00,55.88,100.00
129N04263,2021-02-20 01:40:00,59.59,100.00
129N04263,2021-02-20 01:50:00,61.93,100.00
129N04263,2021-02-20 02:00:00,62.30,100.00
129N04263,2021-02-20 02:10:00,61.60,100.00
129N04263,2021-02-20 02:20:00,64.53,100.00
129N04263,2021-02-20 02:30:00,56.59,100.00
129N04263,2021-02-20 02:40:00,53.49,100.00
129N04263,2021-02-20 02:50:00,48.89,93.00
129N04263,2021-02-20 03:00:00,49.00,90.00
129N04263,2021-02-20 03:10:00,51.38,90.00
129N04263,2021-02-20 03:20:00,54.00,
129N04263,2021-02-20 03:30:00,54.00,
129N04263,2021-02-20 03:40:00,,
129N04263,2021-02-20 03:50:00,60.85,100.00
129N04263,2021-02-20 04:00:00,63.20,94.00
129N04263,2021-02-20 04:10:00,62.50,90.00
129N04263,2021-02-20 04:20:00,60.69,90.00
129N04263,2021-02-20 04:30:00,60.00,90.00
129N04263,2021-02-20 04:40:00,60.00,90.00
129N04263,2021-02-20 04:50:00,,
129N04263,2021-02-20 05:00:00,,
129N04263,2021-02-20 05:10:00,60.38,61.00
129N04263,2021-02-20 05:20:00,58.49,100.00
129N04263,2021-02-20 05:30:00,65.59,100.00
129N04263,2021-02-20 05:40:00,63.91,100.00
129N04263,2021-02-20 05:50:00,59.47,100.00
129N04263,2021-02-20 06:00:00,58.19,100.00
129N04263,2021-02-20 06:10:00,59.90,100.00
129N04263,2021-02-20 06:20:00,56.79,98.50
129N04263,2021-02-20 06:30:00,49.48,99.50
129N04263,2021-02-20 06:40:00,51.60,100.00
129N04263,2021-02-20 06:50:00,62.63,100.00
129N04263,2021-02-20 07:00:00,64.27,100.00
129N04263,2021-02-20 07:10:00,63.10,100.00
129N04263,2021-02-20 07:20:00,63.68,100.00
129N04263,2021-02-20 07:30:00,65.79,100.00
129N04263,2021-02-20 07:40:00,64.59,100.00
129N04263,2021-02-20 07:50:00,63.98,100.00
129N04263,2021-02-20 08:00:00,63.17,100.00
129N04263,2021-02-20 08:10:00,62.11,100.00
129N04263,2021-02-20 08:20:00,62.67,100.00
129N04263,2021-02-20 08:30:00,62.39,100.00
129N04263,2021-02-20 08:40:00,63.96,100.00
129N04263,2021-02-20 08:50:00,65.20,100.00
129N04263,2021-02-20 09:00:00,65.99,100.00
129N04263,2021-02-20 09:10:00,63.78,100.00
129N04263,2021-02-20 09:20:00,62.57,100.00
129N04263,2021-02-20 09:30:00,61.61,100.00
129N04263,2021-02-20 09:40:00,64.74,100.00
129N04263,2021-02-20 09:50:00,62.88,100.00
129N04263,2021-02-20 10:00:00,62.36,100.00
129N04263,2021-02-20 10:10:00,64.16,100.00
129N04263,2021-02-20 10:20:00,64.48,100.00
129N04263,2021-02-20 10:30:00,62.85,100.00
129N04263,2021-02-20 10:40:00,64.85,100.00
129N04263,2021-02-20 10:50:00,62.27,100.00
129N04263,2021-02-20 11:00:00,62.06,100.00
129N04263,2021-02-20 11:10:00,65.25,100.00
129N04263,2021-02-20 11:20:00,63.39,100.00
