tmc,tstamp,speed,cvalue
129-04265,2021-02-19 06:30:00,46.51,100.00
129-04265,2021-02-19 06:40:00,48.30,100.00
129-04265,2021-02-19 06:50:00,52.18,100.00
129-04265,2021-02-19 07:00:00,50.82,100.00
129-04265,2021-02-19 07:10:00,55.00,100.00
129-04265,2021-02-19 07:20:00,54.77,100.00
129-04265,2021-02-19 07:30:00,54.62,100.00
129-04265,2021-02-19 07:40:00,51.60,100.00
129-04265,2021-02-19 07:50:00,54.96,100.00
129-04265,2021-02-19 08:00:00,49.44,100.00
129-04265,2021-02-19 08:10:00,54.58,100.00
129-04265,2021-02-19 08:20:00,53.97,100.00
129-04265,2021-02-19 08:30:00,51.05,100.00
129-04265,2021-02-19 08:40:00,54.94,100.00
129-04265,2021-02-19 08:50:00,49.80,100.00
129-04265,2021-02-19 09:00:00,43.84,100.00
129-04265,2021-02-19 09:10:00,53.71,100.00
129-04265,2021-02-19 09:20:00,48.85,100.00
129-04265,2021-02-19 09:30:00,51.20,100.00
129-04265,2021-02-19 09:40:00,50.23,100.00
129-04265,2021-02-19 09:50:00,52.08,100.00
129-04265,2021-02-19 10:00:00,56.13,100.00
129-04265,2021-02-19 10:10:00,54.95,100.00
129-04265,2021-02-19 10:20:00,58.29,100.00
129-04265,2021-02-19 10:30:00,58.33,100.00
129-04265,2021-02-19 10:40:00,49.24,100.00
129-04265,2021-02-19 10:50:00,52.10,100.00
129-04265,2021-02-19 11:00:00,56.11,100.00
129-04265,2021-02-19 11:10:00,56.47,100.00
129-04265,2021-02-19 11:20:00,56.07,100.00
129-04265,2021-02-19 11:30:00,50.96,100.00
129-04265,2021-02-19 11:40:00,53.02,100.00
129-04265,2021-02-19 11:50:00,55.59,100.00
129-04265,2021-02-19 12:00:00,52.72,100.00
129-04265,2021-02-19 12:10:00,53.58,100.00
129-04265,2021-02-19 12:20:00,51.99,100.00
129-04265,2021-02-19 12:30:00,54.51,100.00
129-04265,2021-02-19 12:40:00,52.95,100.00
129-04265,2021-02-19 12:50:00,57.85,100.00
129-04265,2021-02-19 13:00:00,53.07,100.00
129-04265,2021-02-19 13:10:00,53.64,100.00
129-04265,2021-02-19 13:20:00,58.14,100.00
129-04265,2021-02-19 13:30:00,54.99,100.00
129-04265,2021-02-19 13:40:00,52.88,100.00
129-04265,2021-02-19 13:50:00,52.84,100.00
129-04265,2021-02-19 14:00:00,58.96,100.00
129-04265,2021-02-19 14:10:00,55.37,100.00
129-04265,2021-02-19 14:20:00,55.70,100.00
129-04265,2021-02-19 14:30:00,53.73,100.00
129-04265,2021-02-19 14:40:00,52.63,100.00
129-04265,2021-02-19 14:50:00,51.49,100.00
129-04265,2021-02-19 15:00:00,52.85,100.00
129-04265,2021-02-19 15:10:00,52.39,100.00
129-04265,2021-02-19 15:20:00,53.78,100.00
129-04265,2021-02-19 15:30:00,51.53,100.00
129-04265,2021-02-19 15:40:00,51.94,100.00
129-04265,2021-02-19 15:50:00,52.82,100.00
129-04265,2021-02-19 16:00:00,53.56,100.00
129-04265,2021-02-19 16:10:00,50.99,100.00
129-04265,2021-02-19 16:20:00,50.91,100.00
129-04265,2021-02-19 16:30:00,49.37,100.00
129-04265,2021-02-19 16:40:00,49.39,100.00
129-04265,2021-02-19 16:50:00,42.97,100.00
129-04265,2021-02-19 17:00:00,42.02,100.00
129-04265,2021-02-19 17:10:00,46.92,100.00
129-04265,2021-02-19 17:20:00,48.20,100.00
129-04265,2021-02-19 17:30:00,45.73,100.00
129-04265,2021-02-19 17:40:00,46.76,100.00
129-04265,2021-02-19 17:50:00,48.16,100.00
129-04265,2021-02-19 18:00:00,42.34,100.00
129-04265,2021-02-19 18:10:00,40.02,100.00
129-04265,2021-02-19 18:20:00,38.87,99.00
129-04265,2021-02-19 18:30:00,42.46,100.00
129-04265,2021-02-19 18:40:00,40.69,96.00
129-04265,2021-02-19 18:50:00,39.18,100.00
129-04265,2021-02-19 19:00:00,43.03,100.00
129-04265,2021-02-19 19:10:00,45.99,100.00
129-04265,2021-02-19 19:20:00,40.27,100.00
129-04265,2021-02-19 19:30:00,39.38,99.00
129-04265,2021-02-19 19:40:00,35.50,96.00
129-04265,2021-02-19 19:50:00,30.90,89.00
129-04265,2021-02-19 20:00:00,36.05,90.00
129-04265,2021-02-19 20:10:00,39.62,92.00
129-04265,2021-02-19 20:20:00,44.27,100.00
129-04265,2021-02-19 20:30:00,44.18,100.00
129-04265,2021-02-19 20:40:00,42.70,100.00
129-04265,2021-02-19 20:50:00,41.05,100.00
129-04265,2021-02-19 21:00:00,41.65,100.00
129-04265,2021-02-19 21:10:00,45.04,100.00
129-04265,2021-02-19 21:20:00,43.85,100.00
129-04265,2021-02-19 21:30:00,42.70,100.00
129-04265,2021-02-19 21:40:00,42.20,100.00
129-04265,2021-02-19 21:50:00,31.97,90.00
129-04265,2021-02-19 22:00:00,38.90,95.00
129-04265,2021-02-19 22:10:00,44.33,100.00
129-04265,2021-02-19 22:20:00,53.90,100.00
129-04265,2021-02-19 22:30:00,52.10,100.00
129-04265,2021-02-19 22:40:00,42.05,98.00
129-04265,2021-02-19 22:50:00,43.00,90.00
129-04265,2021-02-19 23:00:00,43.86,96.00
129-04265,2021-02-19 23:10:00,40.84,94.00
129-04265,2021-02-19 23:20:00,43.47,93.00
129-04265,2021-02-19 23:30:00,46.77,98.00
129-04265,2021-02-19 23:40:00,47.44,100.00
129-04265,2021-02-19 23:50:00,45.04,100.00
129N04266,2021-02-19 00:00:00,51.00,100.00
129N04266,2021-02-19 00:10:00,53.47,100.00
129N04266,2021-02-19 00:20:00,53.09,95.00
129N04266,2021-02-19 00:30:00,57.19,98.00
129N04266,2021-02-19 00:40:00,59.00,88.00
129N04266,2021-02-19 00:50:00,56.56,90.00
129N04266,2021-02-19 01:00:00,52.10,90.00
129N04266,2021-02-19 01:10:00,52.00,90.00
129N04266,2021-02-19 01:20:00,48.95,93.00
129N04266,2021-02-19 01:30:00,42.86,96.00
129N04266,2021-02-19 01:40:00,36.00,100.00
129N04266,2021-02-19 01:50:00,37.75,94.00
129N04266,2021-02-19 02:00:00,43.74,95.00
129N04266,2021-02-19 02:10:00,46.00,90.00
129N04266,2021-02-19 02:20:00,46.69,90.00
129N04266,2021-02-19 02:30:00,44.28,95.00
129N04266,2021-02-19 02:40:00,42.49,90.00
129N04266,2021-02-19 02:50:00,43.99,90.00
129N04266,2021-02-19 03:00:00,45.00,90.00
129N04266,2021-02-19 03:10:00,45.00,90.00
129N04266,2021-02-19 03:20:00,45.00,100.00
129N04266,2021-02-19 03:30:00,43.00,100.00
129N04266,2021-02-19 03:40:00,44.60,100.00
129N04266,2021-02-19 03:50:00,44.06,99.00
129N04266,2021-02-19 04:00:00,37.44,90.00
129N04266,2021-02-19 04:10:00,43.12,97.00
129N04266,2021-02-19 04:20:00,48.25,100.00
129N04266,2021-02-19 04:30:00,49.32,96.00
129N04266,2021-02-19 04:40:00,48.00,100.00
129N04266,2021-02-19 04:50:00,48.00,100.00
129N04266,2021-02-19 05:00:00,44.55,100.00
129N04266,2021-02-19 05:10:00,49.10,100.00
129N04266,2021-02-19 05:20:00,44.17,100.00
129N04266,2021-02-19 05:30:00,43.48,100.00
129N04266,2021-02-19 05:40:00,45.89,100.00
129N04266,2021-02-19 05:50:00,44.50,100.00
129N04266,2021-02-19 06:00:00,38.36,100.00
129N04266,2021-02-19 06:10:00,42.93,100.00
129N04266,2021-02-19 06:20:00,46.39,100.00
129N04266,2021-02-19 06:30:00,45.59,100.00
129N04266,2021-02-19 06:40:00,45.39,100.00
129N04266,2021-02-19 06:50:00,45.18,100.00
129N04266,2021-02-19 07:00:00,46.52,100.00
129N04266,2021-02-19 07:10:00,48.00,100.00
129N04266,2021-02-19 07:20:00,50.54,100.00
129N04266,2021-02-19 07:30:00,50.88,100.00
129N04266,2021-02-19 07:40:00,44.67,100.00
129N04266,2021-02-19 07:50:00,44.36,100.00
129N04266,2021-02-19 08:00:00,44.95,100.00
129N04266,2021-02-19 08:10:00,50.05,100.00
129N04266,2021-02-19 08:20:00,50.08,100.00
129N04266,2021-02-19 08:30:00,44.91,100.00
129N04266,2021-02-19 08:40:00,49.69,100.00
129N04266,2021-02-19 08:50:00,43.59,100.00
129N04266,2021-02-19 09:00:00,42.86,100.00
129N04266,2021-02-19 09:10:00,48.85,100.00
129N04266,2021-02-19 09:20:00,46.14,100.00
129N04266,2021-02-19 09:30:00,46.78,100.00
129N04266,2021-02-19 09:40:00,45.00,100.00
129N04266,2021-02-19 09:50:00,45.99,100.00
129N04266,2021-02-19 10:00:00,53.75,100.00
129N04266,2021-02-19 10:10:00,52.68,100.00
129N04266,2021-02-19 10:20:00,52.15,100.00
129N04266,2021-02-19 10:30:00,53.68,100.00
129N04266,2021-02-19 10:40:00,46.53,100.00
129N04266,2021-02-19 10:50:00,48.49,100.00
129N04266,2021-02-19 11:00:00,52.78,100.00
129N04266,2021-02-19 11:10:00,52.37,100.00
129N04266,2021-02-19 11:20:00,53.95,100.00
129N04266,2021-02-19 11:30:00,48.28,100.00
129N04266,2021-02-19 11:40:00,49.20,100.00
129N04266,2021-02-19 11:50:00,51.16,100.00
129N04266,2021-02-19 12:00:00,48.76,100.00
129N04266,2021-02-19 12:10:00,49.53,100.00
129N04266,2021-02-19 12:20:00,50.26,100.00
129N04266,2021-02-19 12:30:00,50.30,100.00
129N04266,2021-02-19 12:40:00,51.32,100.00
129N04266,2021-02-19 12:50:00,53.54,100.00
129N04266,2021-02-19 13:00:00,51.56,100.00
129N04266,2021-02-19 13:10:00,48.34,100.00
129N04266,2021-02-19 13:20:00,52.68,100.00
129N04266,2021-02-19 13:30:00,52.33,100.00
129N04266,2021-02-19 13:40:00,49.31,100.00
129N04266,2021-02-19 13:50:00,48.87,100.00
129N04266,2021-02-19 14:00:00,54.15,100.00
129N04266,2021-02-19 14:10:00,53.21,100.00
129N04266,2021-02-19 14:20:00,51.64,100.00
129N04266,2021-02-19 14:30:00,49.79,100.00
129N04266,2021-02-19 14:40:00,48.84,100.00
129N04266,2021-02-19 14:50:00,44.84,100.00
129N04266,2021-02-19 15:00:00,50.21,100.00
129N04266,2021-02-19 15:10:00,47.63,100.00
129N04266,2021-02-19 15:20:00,48.74,100.00
129N04266,2021-02-19 15:30:00,47.78,100.00
129N04266,2021-02-19 15:40:00,48.73,100.00
129N04266,2021-02-19 15:50:00,49.88,100.00
129N04266,2021-02-19 16:00:00,51.11,100.00
129N04266,2021-02-19 16:10:00,48.63,100.00
129N04266,2021-02-19 16:20:00,49.00,100.00
129N04266,2021-02-19 16:30:00,46.33,100.00
129N04266,2021-02-19 16:40:00,46.15,100.00
129N04266,2021-02-19 16:50:00,39.09,100.00
129N04266,2021-02-19 17:00:00,40.39,100.00
129N04266,2021-02-19 17:10:00,41.02,100.00
129N04266,2021-02-19 17:20:00,40.77,100.00
129N04266,2021-02-19 17:30:00,41.12,100.00
129N04266,2021-02-19 17:40:00,38.05,100.00
129N04266,2021-02-19 17:50:00,45.78,100.00
129N04266,2021-02-19 18:00:00,39.78,100.00
129N04266,2021-02-19 18:10:00,33.68,100.00
129N04266,2021-02-19 18:20:00,37.06,99.00
129N04266,2021-02-19 18:30:00,37.64,100.00
129N04266,2021-02-19 18:40:00,37.34,96.00
129N04266,2021-02-19 18:50:00,37.85,100.00
129N04266,2021-02-19 19:00:00,42.23,100.00
129N04266,2021-02-19 19:10:00,41.51,100.00
129N04266,2021-02-19 19:20:00,38.18,100.00
129N04266,2021-02-19 19:30:00,37.89,99.00
129N04266,2021-02-19 19:40:00,35.75,96.00
129N04266,2021-02-19 19:50:00,33.26,89.00
129N04266,2021-02-19 20:00:00,32.74,90.00
129N04266,2021-02-19 20:10:00,34.66,92.00
129N04266,2021-02-19 20:20:00,38.26,100.00
129N04266,2021-02-19 20:30:00,37.29,100.00
129N04266,2021-02-19 20:40:00,38.71,100.00
129N04266,2021-02-19 20:50:00,38.04,100.00
129N04266,2021-02-19 21:00:00,37.67,100.00
129N04266,2021-02-19 21:10:00,40.98,100.00
129N04266,2021-02-19 21:20:00,39.62,100.00
129N04266,2021-02-19 21:30:00,39.00,100.00
129N04266,2021-02-19 21:40:00,39.00,100.00
129N04266,2021-02-19 21:50:00,29.71,90.00
129N04266,2021-02-19 22:00:00,35.68,95.00
129N04266,2021-02-19 22:10:00,37.67,100.00
129N04266,2021-02-19 22:20:00,47.90,100.00
129N04266,2021-02-19 22:30:00,47.22,100.00
129N04266,2021-02-19 22:40:00,36.32,98.00
129N04266,2021-02-19 22:50:00,36.20,90.00
129N04266,2021-02-19 23:00:00,36.37,96.00
129N04266,2021-02-19 23:10:00,32.78,94.00
129N04266,2021-02-19 23:20:00,34.49,93.00
129N04266,2021-02-19 23:30:00,38.81,98.00
129N04266,2021-02-19 23:40:00,40.49,100.00
129N04266,2021-02-19 23:50:00,39.77,100.00
129N04264,2021-02-19 00:00:00,65.10,100.00
129N04264,2021-02-19 00:10:00,65.00,100.00
129N04264,2021-02-19 00:20:00,61.52,96.00
129N04264,2021-02-19 00:30:00,66.10,99.00
129N04264,2021-02-19 00:40:00,68.79,91.00
129N04264,2021-02-19 00:50:00,65.98,90.00
129N04264,2021-02-19 01:00:00,65.00,90.00
129N04264,2021-02-19 01:10:00,65.00,90.00
129N04264,2021-02-19 01:20:00,,
129N04264,2021-02-19 01:30:00,54.00,100.00
129N04264,2021-02-19 01:40:00,48.54,91.00
129N04264,2021-02-19 01:50:00,48.00,90.00
129N04264,2021-02-19 02:00:00,53.47,95.00
129N04264,2021-02-19 02:10:00,57.90,90.00
129N04264,2021-02-19 02:20:00,56.20,90.00
129N04264,2021-02-19 02:30:00,56.00,90.00
129N04264,2021-02-19 02:40:00,52.83,90.00
129N04264,2021-02-19 02:50:00,47.86,100.00
129N04264,2021-02-19 03:00:00,47.00,90.00
129N04264,2021-02-19 03:10:00,48.28,90.00
129N04264,2021-02-19 03:20:00,50.00,90.00
129N04264,2021-02-19 03:30:00,54.20,100.00
129N04264,2021-02-19 03:40:00,52.48,100.00
129N04264,2021-02-19 03:50:00,50.76,100.00
129N04264,2021-02-19 04:00:00,32.25,80.00
129N04264,2021-02-19 04:10:00,32.91,87.00
129N04264,2021-02-19 04:20:00,52.30,100.00
129N04264,2021-02-19 04:30:00,44.29,96.00
129N04264,2021-02-19 04:40:00,51.54,100.00
129N04264,2021-02-19 04:50:00,57.29,100.00
129N04264,2021-02-19 05:00:00,56.99,100.00
129N04264,2021-02-19 05:10:00,54.55,100.00
129N04264,2021-02-19 05:20:00,58.25,100.00
129N04264,2021-02-19 05:30:00,58.46,100.00
129N04264,2021-02-19 05:40:00,61.79,100.00
129N04264,2021-02-19 05:50:00,61.16,100.00
129N04264,2021-02-19 06:00:00,56.99,100.00
129N04264,2021-02-19 06:10:00,55.76,100.00
129N04264,2021-02-19 06:20:00,58.05,100.00
129N04264,2021-02-19 06:30:00,54.38,100.00
129N04264,2021-02-19 06:40:00,53.26,100.00
129N04264,2021-02-19 06:50:00,60.27,100.00
129N04264,2021-02-19 07:00:00,56.47,100.00
129N04264,2021-02-19 07:10:00,55.66,100.00
129N04264,2021-02-19 07:20:00,61.71,100.00
129N04264,2021-02-19 07:30:00,64.92,100.00
129N04264,2021-02-19 07:40:00,64.26,100.00
129N04264,2021-02-19 07:50:00,61.36,100.00
129N04264,2021-02-19 08:00:00,60.27,100.00
129N04264,2021-02-19 08:10:00,58.19,100.00
129N04264,2021-02-19 08:20:00,56.88,100.00
129N04264,2021-02-19 08:30:00,60.30,100.00
129N04264,2021-02-19 08:40:00,60.69,100.00
129N04264,2021-02-19 08:50:00,60.99,100.00
129N04264,2021-02-19 09:00:00,51.32,100.00
129N04264,2021-02-19 09:10:00,60.59,100.00
129N04264,2021-02-19 09:20:00,59.37,100.00
129N04264,2021-02-19 09:30:00,57.57,100.00
129N04264,2021-02-19 09:40:00,61.28,100.00
129N04264,2021-02-19 09:50:00,64.57,100.00
129N04264,2021-02-19 10:00:00,66.78,100.00
129N04264,2021-02-19 10:10:00,65.79,100.00
129N04264,2021-02-19 10:20:00,64.66,100.00
129N04264,2021-02-19 10:30:00,67.70,100.00
129N04264,2021-02-19 10:40:00,59.10,100.00
129N04264,2021-02-19 10:50:00,63.70,100.00
129N04264,2021-02-19 11:00:00,65.99,100.00
129N04264,2021-02-19 11:10:00,65.77,100.00
129N04264,2021-02-19 11:20:00,64.73,100.00
129N04264,2021-02-19 11:30:00,64.59,100.00
129N04264,2021-02-19 11:40:00,65.00,100.00
129N04264,2021-02-19 11:50:00,64.38,100.00
129N04264,2021-02-19 12:00:00,64.39,100.00
129N04264,2021-02-19 12:10:00,64.13,100.00
129N04264,2021-02-19 12:20:00,64.96,100.00
129N04264,2021-02-19 12:30:00,66.43,100.00
129N04264,2021-02-19 12:40:00,63.15,100.00
129N04264,2021-02-19 12:50:00,65.46,100.00
129N04264,2021-02-19 13:00:00,67.16,100.00
129N04264,2021-02-19 13:10:00,65.78,100.00
129N04264,2021-02-19 13:20:00,65.08,100.00
129N04264,2021-02-19 13:30:00,60.65,100.00
129N04264,2021-02-19 13:40:00,60.92,100.00
129N04264,2021-02-19 13:50:00,66.87,100.00
129N04264,2021-02-19 14:00:00,64.59,100.00
129N04264,2021-02-19 14:10:00,63.98,100.00
129N04264,2021-02-19 14:20:00,66.23,100.00
129N04264,2021-02-19 14:30:00,63.29,100.00
129N04264,2021-02-19 14:40:00,65.03,100.00
129N04264,2021-02-19 14:50:00,63.49,100.00
129N04264,2021-02-19 15:00:00,58.38,100.00
129N04264,2021-02-19 15:10:00,64.46,100.00
129N04264,2021-02-19 15:20:00,64.14,100.00
129N04264,2021-02-19 15:30:00,63.62,100.00
129N04264,2021-02-19 15:40:00,62.17,100.00
129N04264,2021-02-19 15:50:00,63.17,100.00
129N04264,2021-02-19 16:00:00,61.69,100.00
129N04264,2021-02-19 16:10:00,58.44,100.00
129N04264,2021-02-19 16:20:00,62.48,100.00
129N04264,2021-02-19 16:30:00,57.29,100.00
129N04264,2021-02-19 16:40:00,55.57,100.00
129N04264,2021-02-19 16:50:00,45.23,95.00
129N04264,2021-02-19 17:00:00,41.88,95.00
129N04264,2021-02-19 17:10:00,43.06,93.00
129N04264,2021-02-19 17:20:00,46.05,94.00
129N04264,2021-02-19 17:30:00,31.47,90.00
129N04264,2021-02-19 17:40:00,34.36,90.00
129N04264,2021-02-19 17:50:00,47.52,97.00
129N04264,2021-02-19 18:00:00,49.66,100.00
129N04264,2021-02-19 18:10:00,47.70,100.00
129N04264,2021-02-19 18:20:00,45.55,98.00
129N04264,2021-02-19 18:30:00,49.48,100.00
129N04264,2021-02-19 18:40:00,46.22,98.00
129N04264,2021-02-19 18:50:00,50.08,97.00
129N04264,2021-02-19 19:00:00,50.49,100.00
129N04264,2021-02-19 19:10:00,45.54,92.00
129N04264,2021-02-19 19:20:00,45.47,91.00
129N04264,2021-02-19 19:30:00,46.08,94.00
129N04264,2021-02-19 19:40:00,39.45,89.00
129N04264,2021-02-19 19:50:00,29.13,84.00
129N04264,2021-02-19 20:00:00,38.02,84.00
129N04264,2021-02-19 20:10:00,46.04,92.00
129N04264,2021-02-19 20:20:00,46.19,97.00
129N04264,2021-02-19 20:30:00,49.79,100.00
129N04264,2021-02-19 20:40:00,45.69,94.00
129N04264,2021-02-19 20:50:00,42.62,91.00
129N04264,2021-02-19 21:00:00,46.45,96.00
129N04264,2021-02-19 21:10:00,50.38,100.00
129N04264,2021-02-19 21:20:00,51.56,100.00
129N04264,2021-02-19 21:30:00,50.20,100.00
129N04264,2021-02-19 21:40:00,48.80,100.00
129N04264,2021-02-19 21:50:00,36.63,94.00
129N04264,2021-02-19 22:00:00,36.52,90.00
129N04264,2021-02-19 22:10:00,40.38,90.00
129N04264,2021-02-19 22:20:00,51.08,98.00
129N04264,2021-02-19 22:30:00,56.37,100.00
129N04264,2021-02-19 22:40:00,55.87,100.00
129N04264,2021-02-19 22:50:00,57.19,100.00
129N04264,2021-02-19 23:00:00,57.17,100.00
129N04264,2021-02-19 23:10:00,38.37,89.00
129N04264,2021-02-19 23:20:00,43.46,89.00
129N04264,2021-02-19 23:30:00,46.38,92.00
129N04264,2021-02-19 23:40:00,57.93,100.00
129N04264,2021-02-19 23:50:00,58.00,100.00
129-04263,2021-02-19 00:00:00,66.00,100.00
129-04263,2021-02-19 00:10:00,65.80,100.00
129-04263,2021-02-19 00:20:00,63.67,96.00
129-04263,2021-02-19 00:30:00,67.34,99.00
129-04263,2021-02-19 00:40:00,68.30,91.00
129-04263,2021-02-19 00:50:00,64.58,90.00
129-04263,2021-02-19 01:00:00,57.90,90.00
129-04263,2021-02-19 01:10:00,58.00,90.00
129-04263,2021-02-19 01:20:00,58.00,90.00
129-04263,2021-02-19 01:30:00,,
129-04263,2021-02-19 01:40:00,50.00,94.44
129-04263,2021-02-19 01:50:00,50.00,90.00
129-04263,2021-02-19 02:00:00,53.65,96.00
129-04263,2021-02-19 02:10:00,54.37,92.00
129-04263,2021-02-19 02:20:00,52.60,100.00
129-04263,2021-02-19 02:30:00,50.98,95.00
129-04263,2021-02-19 02:40:00,51.05,96.00
129-04263,2021-02-19 02:50:00,45.58,97.00
129-04263,2021-02-19 03:00:00,42.90,80.00
129-04263,2021-02-19 03:10:00,45.17,80.00
129-04263,2021-02-19 03:20:00,48.54,82.00
129-04263,2021-02-19 03:30:00,52.40,100.00
129-04263,2021-02-19 03:40:00,50.87,100.00
129-04263,2021-02-19 03:50:00,50.31,100.00
129-04263,2021-02-19 04:00:00,38.33,87.00
129-04263,2021-02-19 04:10:00,43.82,93.00
129-04263,2021-02-19 04:20:00,47.86,97.00
129-04263,2021-02-19 04:30:00,45.82,98.00
129-04263,2021-02-19 04:40:00,49.93,100.00
129-04263,2021-02-19 04:50:00,58.06,100.00
129-04263,2021-02-19 05:00:00,58.88,100.00
129-04263,2021-02-19 05:10:00,52.99,100.00
129-04263,2021-02-19 05:20:00,50.54,100.00
129-04263,2021-02-19 05:30:00,52.11,100.00
129-04263,2021-02-19 05:40:00,58.98,100.00
129-04263,2021-02-19 05:50:00,58.09,100.00
129-04263,2021-02-19 06:00:00,56.16,100.00
129-04263,2021-02-19 06:10:00,53.26,100.00
129-04263,2021-02-19 06:20:00,56.26,100.00
129-04263,2021-02-19 06:30:00,52.71,100.00
129-04263,2021-02-19 06:40:00,51.56,100.00
129-04263,2021-02-19 06:50:00,57.78,100.00
129-04263,2021-02-19 07:00:00,55.36,100.00
129-04263,2021-02-19 07:10:00,59.55,100.00
129-04263,2021-02-19 07:20:00,62.38,100.00
129-04263,2021-02-19 07:30:00,62.19,100.00
129-04263,2021-02-19 07:40:00,64.08,100.00
129-04263,2021-02-19 07:50:00,58.16,100.00
129-04263,2021-02-19 08:00:00,55.99,100.00
129-04263,2021-02-19 08:10:00,55.78,100.00
129-04263,2021-02-19 08:20:00,56.69,100.00
129-04263,2021-02-19 08:30:00,59.86,100.00
129-04263,2021-02-19 08:40:00,59.96,100.00
129-04263,2021-02-19 08:50:00,58.25,100.00
129-04263,2021-02-19 09:00:00,49.53,99.00
129-04263,2021-02-19 09:10:00,58.57,100.00
129-04263,2021-02-19 09:20:00,59.32,100.00
129-04263,2021-02-19 09:30:00,55.39,100.00
129-04263,2021-02-19 09:40:00,61.15,100.00
129-04263,2021-02-19 09:50:00,63.73,100.00
129-04263,2021-02-19 10:00:00,63.26,100.00
129-04263,2021-02-19 10:10:00,62.63,100.00
129-04263,2021-02-19 10:20:00,63.11,100.00
129-04263,2021-02-19 10:30:00,64.88,100.00
129-04263,2021-02-19 10:40:00,53.39,100.00
129-04263,2021-02-19 10:50:00,60.81,100.00
129-04263,2021-02-19 11:00:00,64.55,100.00
129-04263,2021-02-19 11:10:00,64.24,100.00
129-04263,2021-02-19 11:20:00,64.70,100.00
129-04263,2021-02-19 11:30:00,63.86,100.00
129-04263,2021-02-19 11:40:00,62.99,100.00
129-04263,2021-02-19 11:50:00,63.57,100.00
129-04263,2021-02-19 12:00:00,60.85,100.00
129-04263,2021-02-19 12:10:00,64.54,100.00
129-04263,2021-02-19 12:20:00,66.41,100.00
129-04263,2021-02-19 12:30:00,65.63,100.00
129-04263,2021-02-19 12:40:00,60.07,100.00
129-04263,2021-02-19 12:50:00,65.06,100.00
129-04263,2021-02-19 13:00:00,67.75,100.00
129-04263,2021-02-19 13:10:00,60.53,100.00
129-04263,2021-02-19 13:20:00,63.64,100.00
129-04263,2021-02-19 13:30:00,61.42,100.00
129-04263,2021-02-19 13:40:00,61.31,100.00
129-04263,2021-02-19 13:50:00,66.06,100.00
129-04263,2021-02-19 14:00:00,59.92,100.00
129-04263,2021-02-19 14:10:00,63.75,100.00
129-04263,2021-02-19 14:20:00,65.43,100.00
129-04263,2021-02-19 14:30:00,63.97,100.00
129-04263,2021-02-19 14:40:00,62.64,100.00
129-04263,2021-02-19 14:50:00,61.67,100.00
129-04263,2021-02-19 15:00:00,55.39,100.00
129-04263,2021-02-19 15:10:00,63.34,100.00
129-04263,2021-02-19 15:20:00,61.44,100.00
129-04263,2021-02-19 15:30:00,63.69,100.00
129-04263,2021-02-19 15:40:00,61.31,100.00
129-04263,2021-02-19 15:50:00,61.71,100.00
129-04263,2021-02-19 16:00:00,60.85,100.00
129-04263,2021-02-19 16:10:00,57.17,100.00
129-04263,2021-02-19 16:20:00,58.62,100.00
129-04263,2021-02-19 16:30:00,54.47,100.00
129-04263,2021-02-19 16:40:00,54.02,100.00
129-04263,2021-02-19 16:50:00,48.14,100.00
129-04263,2021-02-19 17:00:00,42.10,95.00
129-04263,2021-02-19 17:10:00,45.05,99.00
129-04263,2021-02-19 17:20:00,42.70,92.00
