tmc,tstamp,speed,cvalue
129-04263,2020-08-02 19:50:00,68.42,100.00
129-04263,2020-08-02 20:00:00,67.37,100.00
129-04263,2020-08-02 20:10:00,67.98,100.00
129-04263,2020-08-02 20:20:00,63.27,100.00
129-04263,2020-08-02 20:30:00,65.64,89.20
129-04263,2020-08-02 20:40:00,63.69,87.60
129-04263,2020-08-02 20:50:00,66.18,100.00
129-04263,2020-08-02 21:00:00,66.22,100.00
129-04263,2020-08-02 21:10:00,64.41,78.00
129-04263,2020-08-02 21:20:00,65.87,95.00
129-04263,2020-08-02 21:30:00,65.95,97.20
129-04263,2020-08-02 21:40:00,65.16,100.00
129-04263,2020-08-02 21:50:00,67.47,96.50
129-04263,2020-08-02 22:00:00,65.42,94.00
129-04263,2020-08-02 22:10:00,66.13,98.80
129-04263,2020-08-02 22:20:00,59.97,83.00
129-04263,2020-08-02 22:30:00,58.00,48.00
129-04263,2020-08-02 22:40:00,61.00,100.00
129-04263,2020-08-02 22:50:00,63.50,100.00
129-04263,2020-08-02 23:00:00,59.00,93.75
129-04263,2020-08-02 23:10:00,61.01,83.30
129-04263,2020-08-02 23:20:00,72.20,21.50
129-04263,2020-08-02 23:30:00,65.75,53.86
129-04263,2020-08-02 23:40:00,69.89,79.40
129-04263,2020-08-02 23:50:00,73.65,69.83
129N04265,2020-08-02 00:00:00,58.00,97.50
129N04265,2020-08-02 00:10:00,65.00,74.40
129N04265,2020-08-02 00:20:00,65.00,74.50
129N04265,2020-08-02 00:30:00,,
129N04265,2020-08-02 00:40:00,67.00,84.29
129N04265,2020-08-02 00:50:00,63.58,93.11
129N04265,2020-08-02 01:00:00,60.70,79.60
129N04265,2020-08-02 01:10:00,62.86,84.90
129N04265,2020-08-02 01:20:00,58.94,74.40
129N04265,2020-08-02 01:30:00,61.98,98.30
129N04265,2020-08-02 01:40:00,60.00,98.00
129N04265,2020-08-02 01:50:00,,
129N04265,2020-08-02 02:00:00,,
129N04265,2020-08-02 02:10:00,,
129N04265,2020-08-02 02:20:00,,
129N04265,2020-08-02 02:30:00,,
129N04265,2020-08-02 02:40:00,55.00,100.00
129N04265,2020-08-02 02:50:00,,
129N04265,2020-08-02 03:00:00,,
129N04265,2020-08-02 03:10:00,56.00,99.00
129N04265,2020-08-02 03:20:00,56.00,99.63
129N04265,2020-08-02 03:30:00,,
129N04265,2020-08-02 03:40:00,53.00,92.43
129N04265,2020-08-02 03:50:00,53.00,95.50
129N04265,2020-08-02 04:00:00,,
129N04265,2020-08-02 04:10:00,61.46,42.50
129N04265,2020-08-02 04:20:00,62.60,54.60
129N04265,2020-08-02 04:30:00,63.00,65.00
129N04265,2020-08-02 04:40:00,,
129N04265,2020-08-02 04:50:00,61.00,95.67
129N04265,2020-08-02 05:00:00,64.46,84.60
129N04265,2020-08-02 05:10:00,64.50,72.63
129N04265,2020-08-02 05:20:00,58.00,70.56
129N04265,2020-08-02 05:30:00,,
129N04265,2020-08-02 05:40:00,60.33,94.00
129N04265,2020-08-02 05:50:00,61.69,97.80
129N04265,2020-08-02 06:00:00,62.00,99.67
129N04265,2020-08-02 06:10:00,,
129N04265,2020-08-02 06:20:00,,
129N04265,2020-08-02 06:30:00,,
129N04265,2020-08-02 06:40:00,66.00,98.00
129N04265,2020-08-02 06:50:00,66.20,82.90
129N04265,2020-08-02 07:00:00,68.69,90.50
129N04265,2020-08-02 07:10:00,65.44,95.30
129N04265,2020-08-02 07:20:00,61.28,97.80
129N04265,2020-08-02 07:30:00,57.00,100.00
129N04265,2020-08-02 07:40:00,66.21,90.57
129N04265,2020-08-02 07:50:00,66.52,68.80
129N04265,2020-08-02 08:00:00,65.13,70.90
129N04265,2020-08-02 08:10:00,61.27,100.00
129N04265,2020-08-02 08:20:00,65.18,82.80
129N04265,2020-08-02 08:30:00,65.14,96.70
129N04265,2020-08-02 08:40:00,61.93,100.00
129N04265,2020-08-02 08:50:00,60.45,100.00
129N04265,2020-08-02 09:00:00,62.20,100.00
129N04265,2020-08-02 09:10:00,63.19,100.00
129N04265,2020-08-02 09:20:00,62.60,100.00
129N04265,2020-08-02 09:30:00,61.99,100.00
129N04265,2020-08-02 09:40:00,61.77,100.00
129N04265,2020-08-02 09:50:00,63.17,100.00
129N04265,2020-08-02 10:00:00,66.29,93.40
129N04265,2020-08-02 10:10:00,60.59,92.20
129N04265,2020-08-02 10:20:00,59.44,100.00
129N04265,2020-08-02 10:30:00,62.32,100.00
129N04265,2020-08-02 10:40:00,61.07,96.10
129N04265,2020-08-02 10:50:00,63.50,100.00
129N04265,2020-08-02 11:00:00,63.35,100.00
129N04265,2020-08-02 11:10:00,63.54,100.00
129N04265,2020-08-02 11:20:00,60.44,100.00
129N04265,2020-08-02 11:30:00,62.31,97.50
129N04265,2020-08-02 11:40:00,62.19,100.00
129N04265,2020-08-02 11:50:00,62.98,100.00
129N04265,2020-08-02 12:00:00,60.56,100.00
129N04265,2020-08-02 12:10:00,59.77,100.00
129N04265,2020-08-02 12:20:00,59.17,100.00
129N04265,2020-08-02 12:30:00,60.59,100.00
129N04265,2020-08-02 12:40:00,62.60,100.00
129N04265,2020-08-02 12:50:00,62.98,100.00
129N04265,2020-08-02 13:00:00,61.58,100.00
129N04265,2020-08-02 13:10:00,62.67,96.80
129N04265,2020-08-02 13:20:00,59.75,91.40
129N04265,2020-08-02 13:30:00,61.06,100.00
129N04265,2020-08-02 13:40:00,60.45,100.00
129N04265,2020-08-02 13:50:00,58.81,100.00
129N04265,2020-08-02 14:00:00,62.50,100.00
129N04265,2020-08-02 14:10:00,64.75,100.00
129N04265,2020-08-02 14:20:00,59.87,100.00
129N04265,2020-08-02 14:30:00,59.76,97.30
129N04265,2020-08-02 14:40:00,61.09,100.00
129N04265,2020-08-02 14:50:00,62.49,85.50
129N04265,2020-08-02 15:00:00,62.28,100.00
129N04265,2020-08-02 15:10:00,65.06,85.40
129N04265,2020-08-02 15:20:00,63.06,100.00
129N04265,2020-08-02 15:30:00,60.77,100.00
129N04265,2020-08-02 15:40:00,59.89,100.00
129N04265,2020-08-02 15:50:00,62.38,100.00
129N04265,2020-08-02 16:00:00,59.03,96.40
129N04265,2020-08-02 16:10:00,61.31,96.40
129N04265,2020-08-02 16:20:00,62.10,93.40
129N04265,2020-08-02 16:30:00,61.25,93.40
129N04265,2020-08-02 16:40:00,61.33,97.10
129N04265,2020-08-02 16:50:00,59.82,100.00
129N04265,2020-08-02 17:00:00,63.00,100.00
129N04265,2020-08-02 17:10:00,65.38,95.80
129N04265,2020-08-02 17:20:00,62.08,100.00
129N04265,2020-08-02 17:30:00,60.65,100.00
129N04265,2020-08-02 17:40:00,61.08,100.00
129N04265,2020-08-02 17:50:00,62.09,100.00
129N04265,2020-08-02 18:00:00,60.08,100.00
129N04265,2020-08-02 18:10:00,57.25,99.40
129N04265,2020-08-02 18:20:00,61.08,97.20
129N04265,2020-08-02 18:30:00,61.87,99.80
129N04265,2020-08-02 18:40:00,59.24,95.30
129N04265,2020-08-02 18:50:00,58.77,96.40
129N04265,2020-08-02 19:00:00,63.63,79.20
129N04265,2020-08-02 19:10:00,65.03,100.00
129N04265,2020-08-02 19:20:00,63.94,100.00
129N04265,2020-08-02 19:30:00,65.24,84.90
129N04265,2020-08-02 19:40:00,64.00,75.30
129N04265,2020-08-02 19:50:00,65.98,100.00
129N04265,2020-08-02 20:00:00,66.45,100.00
129N04265,2020-08-02 20:10:00,61.64,100.00
129N04265,2020-08-02 20:20:00,58.29,100.00
129N04265,2020-08-02 20:30:00,59.85,100.00
129N04265,2020-08-02 20:40:00,57.98,79.70
129N04265,2020-08-02 20:50:00,59.83,90.30
129N04265,2020-08-02 21:00:00,60.96,86.44
129N04265,2020-08-02 21:10:00,61.75,100.00
129N04265,2020-08-02 21:20:00,64.39,100.00
129N04265,2020-08-02 21:30:00,65.60,86.60
129N04265,2020-08-02 21:40:00,67.23,78.88
129N04265,2020-08-02 21:50:00,69.00,68.33
129N04265,2020-08-02 22:00:00,60.00,100.00
129N04265,2020-08-02 22:10:00,63.74,99.00
129N04265,2020-08-02 22:20:00,59.84,54.10
129N04265,2020-08-02 22:30:00,51.00,17.00
129N04265,2020-08-02 22:40:00,,
129N04265,2020-08-02 22:50:00,52.26,100.00
129N04265,2020-08-02 23:00:00,60.16,86.50
129N04265,2020-08-02 23:10:00,62.90,74.90
129N04265,2020-08-02 23:20:00,60.00,99.13
129N04265,2020-08-02 23:30:00,63.46,91.67
129N04265,2020-08-02 23:40:00,67.48,61.90
129N04265,2020-08-02 23:50:00,68.00,63.50
129-04264,2020-08-02 00:00:00,62.00,98.60
129-04264,2020-08-02 00:10:00,,
129-04264,2020-08-02 00:20:00,,
129-04264,2020-08-02 00:30:00,,
129-04264,2020-08-02 00:40:00,67.00,79.43
129-04264,2020-08-02 00:50:00,64.39,92.67
129-04264,2020-08-02 01:00:00,53.21,49.11
129-04264,2020-08-02 01:10:00,65.50,77.10
129-04264,2020-08-02 01:20:00,60.71,88.80
129-04264,2020-08-02 01:30:00,64.75,87.40
129-04264,2020-08-02 01:40:00,62.00,100.00
129-04264,2020-08-02 01:50:00,,
129-04264,2020-08-02 02:00:00,,
129-04264,2020-08-02 02:10:00,60.00,95.00
129-04264,2020-08-02 02:20:00,60.16,99.33
129-04264,2020-08-02 02:30:00,,
129-04264,2020-08-02 02:40:00,58.00,89.50
129-04264,2020-08-02 02:50:00,60.00,100.00
129-04264,2020-08-02 03:00:00,,
129-04264,2020-08-02 03:10:00,58.00,99.00
129-04264,2020-08-02 03:20:00,58.00,100.00
129-04264,2020-08-02 03:30:00,,
129-04264,2020-08-02 03:40:00,55.12,82.57
129-04264,2020-08-02 03:50:00,54.80,88.40
129-04264,2020-08-02 04:00:00,,
129-04264,2020-08-02 04:10:00,66.00,22.00
129-04264,2020-08-02 04:20:00,66.00,43.00
129-04264,2020-08-02 04:30:00,66.00,67.00
129-04264,2020-08-02 04:40:00,,
129-04264,2020-08-02 04:50:00,63.00,90.00
129-04264,2020-08-02 05:00:00,64.38,95.50
129-04264,2020-08-02 05:10:00,64.06,93.33
129-04264,2020-08-02 05:20:00,60.00,75.90
129-04264,2020-08-02 05:30:00,58.00,72.00
129-04264,2020-08-02 05:40:00,62.00,98.50
129-04264,2020-08-02 05:50:00,64.18,91.50
129-04264,2020-08-02 06:00:00,65.25,81.75
129-04264,2020-08-02 06:10:00,,
129-04264,2020-08-02 06:20:00,,
129-04264,2020-08-02 06:30:00,,
129-04264,2020-08-02 06:40:00,73.00,92.00
129-04264,2020-08-02 06:50:00,68.99,82.60
129-04264,2020-08-02 07:00:00,70.88,92.00
129-04264,2020-08-02 07:10:00,68.12,98.70
129-04264,2020-08-02 07:20:00,65.49,98.60
129-04264,2020-08-02 07:30:00,60.00,100.00
129-04264,2020-08-02 07:40:00,65.02,82.57
129-04264,2020-08-02 07:50:00,67.49,84.50
129-04264,2020-08-02 08:00:00,66.93,71.70
129-04264,2020-08-02 08:10:00,64.40,100.00
129-04264,2020-08-02 08:20:00,67.26,86.40
129-04264,2020-08-02 08:30:00,70.69,76.90
129-04264,2020-08-02 08:40:00,64.21,92.10
129-04264,2020-08-02 08:50:00,62.10,100.00
129-04264,2020-08-02 09:00:00,63.66,100.00
129-04264,2020-08-02 09:10:00,65.56,100.00
129-04264,2020-08-02 09:20:00,62.78,100.00
129-04264,2020-08-02 09:30:00,62.79,100.00
129-04264,2020-08-02 09:40:00,65.78,100.00
129-04264,2020-08-02 09:50:00,64.84,98.30
129-04264,2020-08-02 10:00:00,64.49,100.00
129-04264,2020-08-02 10:10:00,68.12,76.50
129-04264,2020-08-02 10:20:00,61.26,100.00
129-04264,2020-08-02 10:30:00,65.90,90.30
129-04264,2020-08-02 10:40:00,62.17,100.00
129-04264,2020-08-02 10:50:00,59.81,95.10
129-04264,2020-08-02 11:00:00,66.27,90.50
129-04264,2020-08-02 11:10:00,67.18,96.10
129-04264,2020-08-02 11:20:00,63.03,100.00
129-04264,2020-08-02 11:30:00,62.28,100.00
129-04264,2020-08-02 11:40:00,63.10,100.00
129-04264,2020-08-02 11:50:00,62.57,100.00
129-04264,2020-08-02 12:00:00,62.68,100.00
129-04264,2020-08-02 12:10:00,62.07,100.00
129-04264,2020-08-02 12:20:00,60.34,100.00
129-04264,2020-08-02 12:30:00,61.49,100.00
129-04264,2020-08-02 12:40:00,63.35,100.00
129-04264,2020-08-02 12:50:00,65.39,100.00
129-04264,2020-08-02 13:00:00,59.85,92.30
129-04264,2020-08-02 13:10:00,58.98,76.70
129-04264,2020-08-02 13:20:00,61.78,100.00
129-04264,2020-08-02 13:30:00,63.08,100.00
129-04264,2020-08-02 13:40:00,63.08,100.00
129-04264,2020-08-02 13:50:00,60.42,100.00
129-04264,2020-08-02 14:00:00,64.18,100.00
129-04264,2020-08-02 14:10:00,63.75,100.00
129-04264,2020-08-02 14:20:00,62.90,100.00
129-04264,2020-08-02 14:30:00,63.18,100.00
129-04264,2020-08-02 14:40:00,62.59,100.00
129-04264,2020-08-02 14:50:00,63.50,100.00
129-04264,2020-08-02 15:00:00,64.78,100.00
129-04264,2020-08-02 15:10:00,65.66,100.00
129-04264,2020-08-02 15:20:00,63.79,100.00
129-04264,2020-08-02 15:30:00,63.16,100.00
129-04264,2020-08-02 15:40:00,63.27,100.00
129-04264,2020-08-02 15:50:00,64.07,100.00
129-04264,2020-08-02 16:00:00,61.39,100.00
129-04264,2020-08-02 16:10:00,58.53,100.00
129-04264,2020-08-02 16:20:00,60.87,100.00
129-04264,2020-08-02 16:30:00,61.69,100.00
129-04264,2020-08-02 16:40:00,66.28,87.00
129-04264,2020-08-02 16:50:00,63.50,100.00
129-04264,2020-08-02 17:00:00,65.27,100.00
129-04264,2020-08-02 17:10:00,65.78,100.00
129-04264,2020-08-02 17:20:00,63.50,100.00
129-04264,2020-08-02 17:30:00,62.14,100.00
129-04264,2020-08-02 17:40:00,64.79,100.00
129-04264,2020-08-02 17:50:00,64.98,100.00
129-04264,2020-08-02 18:00:00,66.17,100.00
129-04264,2020-08-02 18:10:00,62.22,100.00
129-04264,2020-08-02 18:20:00,63.83,93.00
129-04264,2020-08-02 18:30:00,61.87,100.00
129-04264,2020-08-02 18:40:00,60.24,88.50
129-04264,2020-08-02 18:50:00,62.60,100.00
129-04264,2020-08-02 19:00:00,67.39,50.20
129-04264,2020-08-02 19:10:00,64.05,100.00
129-04264,2020-08-02 19:20:00,64.08,100.00
129-04264,2020-08-02 19:30:00,64.35,100.00
129-04264,2020-08-02 19:40:00,65.77,100.00
129-04264,2020-08-02 19:50:00,67.68,100.00
129-04264,2020-08-02 20:00:00,66.86,100.00
129-04264,2020-08-02 20:10:00,62.76,100.00
129-04264,2020-08-02 20:20:00,60.20,100.00
129-04264,2020-08-02 20:30:00,61.99,88.40
129-04264,2020-08-02 20:40:00,60.51,100.00
129-04264,2020-08-02 20:50:00,64.03,92.20
129-04264,2020-08-02 21:00:00,66.18,92.00
129-04264,2020-08-02 21:10:00,64.35,94.50
129-04264,2020-08-02 21:20:00,65.90,91.30
129-04264,2020-08-02 21:30:00,66.19,95.80
129-04264,2020-08-02 21:40:00,67.99,94.50
129-04264,2020-08-02 21:50:00,69.00,87.78
129-04264,2020-08-02 22:00:00,60.75,100.00
129-04264,2020-08-02 22:10:00,64.34,99.20
129-04264,2020-08-02 22:20:00,65.81,94.00
129-04264,2020-08-02 22:30:00,63.00,100.00
129-04264,2020-08-02 22:40:00,,
129-04264,2020-08-02 22:50:00,60.00,100.00
129-04264,2020-08-02 23:00:00,60.00,78.50
129-04264,2020-08-02 23:10:00,60.59,94.00
129-04264,2020-08-02 23:20:00,62.10,93.10
129-04264,2020-08-02 23:30:00,63.36,89.75
129-04264,2020-08-02 23:40:00,69.26,39.60
129-04264,2020-08-02 23:50:00,70.20,38.00
129N04262,2020-08-02 00:00:00,45.76,54.60
129N04262,2020-08-02 00:10:00,50.52,94.80
129N04262,2020-08-02 00:20:00,47.85,74.50
129N04262,2020-08-02 00:30:00,46.39,59.40
129N04262,2020-08-02 00:40:00,70.40,4.60
129N04262,2020-08-02 00:50:00,58.32,75.70
129N04262,2020-08-02 01:00:00,55.00,96.00
129N04262,2020-08-02 01:10:00,55.00,99.00
129N04262,2020-08-02 01:20:00,52.00,96.00
129N04262,2020-08-02 01:30:00,51.43,88.90
129N04262,2020-08-02 01:40:00,45.82,86.00
129N04262,2020-08-02 01:50:00,,
129N04262,2020-08-02 02:00:00,61.65,54.00
129N04262,2020-08-02 02:10:00,60.09,64.44
129N04262,2020-08-02 02:20:00,46.00,24.33
129N04262,2020-08-02 02:30:00,47.80,64.43
129N04262,2020-08-02 02:40:00,49.75,86.80
129N04262,2020-08-02 02:50:00,48.00,79.00
129N04262,2020-08-02 03:00:00,,
129N04262,2020-08-02 03:10:00,,
129N04262,2020-08-02 03:20:00,,
129N04262,2020-08-02 03:30:00,,
129N04262,2020-08-02 03:40:00,48.20,99.50
129N04262,2020-08-02 03:50:00,48.00,99.71
129N04262,2020-08-02 04:00:00,,
129N04262,2020-08-02 04:10:00,,
129N04262,2020-08-02 04:20:00,60.32,38.11
129N04262,2020-08-02 04:30:00,60.40,67.60
129N04262,2020-08-02 04:40:00,,
129N04262,2020-08-02 04:50:00,42.98,11.00
129N04262,2020-08-02 05:00:00,43.46,46.00
129N04262,2020-08-02 05:10:00,54.00,85.67
129N04262,2020-08-02 05:20:00,55.57,55.20
129N04262,2020-08-02 05:30:00,53.79,79.20
129N04262,2020-08-02 05:40:00,52.50,89.00
129N04262,2020-08-02 05:50:00,52.67,96.30
129N04262,2020-08-02 06:00:00,53.98,99.50
129N04262,2020-08-02 06:10:00,52.00,100.00
129N04262,2020-08-02 06:20:00,52.00,100.00
129N04262,2020-08-02 06:30:00,48.25,100.00
129N04262,2020-08-02 06:40:00,48.57,100.00
129N04262,2020-08-02 06:50:00,60.26,24.10
129N04262,2020-08-02 07:00:00,64.59,43.20
129N04262,2020-08-02 07:10:00,58.07,90.70
129N04262,2020-08-02 07:20:00,54.89,100.00
129N04262,2020-08-02 07:30:00,48.00,100.00
129N04262,2020-08-02 07:40:00,52.65,100.00
129N04262,2020-08-02 07:50:00,52.38,100.00
129N04262,2020-08-02 08:00:00,59.13,49.11
129N04262,2020-08-02 08:10:00,60.77,51.00
129N04262,2020-08-02 08:20:00,54.59,100.00
129N04262,2020-08-02 08:30:00,58.71,100.00
129N04262,2020-08-02 08:40:00,57.72,94.00
129N04262,2020-08-02 08:50:00,54.34,100.00
129N04262,2020-08-02 09:00:00,55.03,100.00
129N04262,2020-08-02 09:10:00,54.95,100.00
129N04262,2020-08-02 09:20:00,53.69,100.00
129N04262,2020-08-02 09:30:00,52.78,100.00
129N04262,2020-08-02 09:40:00,52.78,100.00
129N04262,2020-08-02 09:50:00,54.98,100.00
129N04262,2020-08-02 10:00:00,49.43,100.00
129N04262,2020-08-02 10:10:00,56.49,81.30
129N04262,2020-08-02 10:20:00,51.16,100.00
129N04262,2020-08-02 10:30:00,51.61,100.00
129N04262,2020-08-02 10:40:00,54.67,100.00
129N04262,2020-08-02 10:50:00,50.79,100.00
129N04262,2020-08-02 11:00:00,51.60,100.00
129N04262,2020-08-02 11:10:00,55.48,100.00
129N04262,2020-08-02 11:20:00,55.17,100.00
129N04262,2020-08-02 11:30:00,54.75,100.00
129N04262,2020-08-02 11:40:00,51.64,100.00
129N04262,2020-08-02 11:50:00,51.48,100.00
129N04262,2020-08-02 12:00:00,53.74,100.00
129N04262,2020-08-02 12:10:00,51.13,100.00
129N04262,2020-08-02 12:20:00,53.49,100.00
129N04262,2020-08-02 12:30:00,52.28,100.00
129N04262,2020-08-02 12:40:00,50.27,100.00
129N04262,2020-08-02 12:50:00,53.58,100.00
129N04262,2020-08-02 13:00:00,51.19,100.00
129N04262,2020-08-02 13:10:00,52.28,100.00
129N04262,2020-08-02 13:20:00,50.09,100.00
129N04262,2020-08-02 13:30:00,54.79,100.00
129N04262,2020-08-02 13:40:00,53.06,100.00
129N04262,2020-08-02 13:50:00,53.90,100.00
129N04262,2020-08-02 14:00:00,52.60,100.00
129N04262,2020-08-02 14:10:00,52.36,100.00
129N04262,2020-08-02 14:20:00,52.49,100.00
129N04262,2020-08-02 14:30:00,53.56,100.00
129N04262,2020-08-02 14:40:00,52.70,100.00
129N04262,2020-08-02 14:50:00,51.69,100.00
129N04262,2020-08-02 15:00:00,53.29,100.00
129N04262,2020-08-02 15:10:00,53.89,100.00
129N04262,2020-08-02 15:20:00,51.26,100.00
129N04262,2020-08-02 15:30:00,51.29,100.00
129N04262,2020-08-02 15:40:00,49.79,100.00
129N04262,2020-08-02 15:50:00,50.79,100.00
129N04262,2020-08-02 16:00:00,50.95,100.00
129N04262,2020-08-02 16:10:00,53.08,100.00
129N04262,2020-08-02 16:20:00,51.68,100.00
129N04262,2020-08-02 16:30:00,48.31,96.60
129N04262,2020-08-02 16:40:00,52.37,100.00
129N04262,2020-08-02 16:50:00,51.76,100.00
129N04262,2020-08-02 17:00:00,52.50,100.00
129N04262,2020-08-02 17:10:00,50.46,100.00
129N04262,2020-08-02 17:20:00,55.27,100.00
129N04262,2020-08-02 17:30:00,53.26,100.00
129N04262,2020-08-02 17:40:00,54.77,95.70
129N04262,2020-08-02 17:50:00,55.69,94.20
129N04262,2020-08-02 18:00:00,55.69,100.00
129N04262,2020-08-02 18:10:00,55.06,94.60
129N04262,2020-08-02 18:20:00,52.90,100.00
129N04262,2020-08-02 18:30:00,52.17,100.00
129N04262,2020-08-02 18:40:00,55.32,92.30
129N04262,2020-08-02 18:50:00,59.49,82.20
129N04262,2020-08-02 19:00:00,54.78,100.00
129N04262,2020-08-02 19:10:00,51.69,100.00
129N04262,2020-08-02 19:20:00,59.89,61.50
129N04262,2020-08-02 19:30:00,55.39,100.00
129N04262,2020-08-02 19:40:00,56.19,78.40
129N04262,2020-08-02 19:50:00,50.16,100.00
129N04262,2020-08-02 20:00:00,51.09,100.00
129N04262,2020-08-02 20:10:00,52.18,100.00
129N04262,2020-08-02 20:20:00,51.69,95.20
129N04262,2020-08-02 20:30:00,50.46,100.00
129N04262,2020-08-02 20:40:00,47.86,55.30
129N04262,2020-08-02 20:50:00,47.69,89.70
129N04262,2020-08-02 21:00:00,48.10,97.70
129N04262,2020-08-02 21:10:00,58.10,100.00
129N04262,2020-08-02 21:20:00,50.63,100.00
129N04262,2020-08-02 21:30:00,51.96,86.20
129N04262,2020-08-02 21:40:00,53.69,100.00
129N04262,2020-08-02 21:50:00,55.28,83.00
129N04262,2020-08-02 22:00:00,52.22,97.20
129N04262,2020-08-02 22:10:00,51.77,100.00
129N04262,2020-08-02 22:20:00,51.81,100.00
129N04262,2020-08-02 22:30:00,54.00,100.00
129N04262,2020-08-02 22:40:00,,
129N04262,2020-08-02 22:50:00,50.20,100.00
129N04262,2020-08-02 23:00:00,50.44,96.33
129N04262,2020-08-02 23:10:00,50.59,97.80
129N04262,2020-08-02 23:20:00,48.38,97.70
129N04262,2020-08-02 23:30:00,50.55,96.14
129N04262,2020-08-02 23:40:00,65.86,6.40
129N04262,2020-08-02 23:50:00,55.41,39.10
129N04263,2020-08-02 00:00:00,51.17,27.60
129N04263,2020-08-02 00:10:00,52.04,47.00
129N04263,2020-08-02 00:20:00,56.87,93.11
129N04263,2020-08-02 00:30:00,,
129N04263,2020-08-02 00:40:00,67.00,16.57
129N04263,2020-08-02 00:50:00,64.97,56.63
129N04263,2020-08-02 01:00:00,63.98,87.30
129N04263,2020-08-02 01:10:00,63.00,97.00
129N04263,2020-08-02 01:20:00,62.00,97.00
129N04263,2020-08-02 01:30:00,63.46,95.70
129N04263,2020-08-02 01:40:00,65.00,97.17
129N04263,2020-08-02 01:50:00,,
129N04263,2020-08-02 02:00:00,65.22,69.67
129N04263,2020-08-02 02:10:00,69.00,83.67
129N04263,2020-08-02 02:20:00,,
129N04263,2020-08-02 02:30:00,,
129N04263,2020-08-02 02:40:00,60.11,82.89
129N04263,2020-08-02 02:50:00,60.00,89.67
129N04263,2020-08-02 03:00:00,,
129N04263,2020-08-02 03:10:00,,
129N04263,2020-08-02 03:20:00,,
129N04263,2020-08-02 03:30:00,,
129N04263,2020-08-02 03:40:00,57.00,100.00
129N04263,2020-08-02 03:50:00,57.00,100.00
129N04263,2020-08-02 04:00:00,,
129N04263,2020-08-02 04:10:00,,
129N04263,2020-08-02 04:20:00,69.94,41.00
129N04263,2020-08-02 04:30:00,73.04,52.20
129N04263,2020-08-02 04:40:00,,
129N04263,2020-08-02 04:50:00,,
129N04263,2020-08-02 05:00:00,,
129N04263,2020-08-02 05:10:00,62.80,72.67
129N04263,2020-08-02 05:20:00,67.86,61.90
129N04263,2020-08-02 05:30:00,64.00,97.00
129N04263,2020-08-02 05:40:00,65.00,94.00
129N04263,2020-08-02 05:50:00,65.70,98.40
129N04263,2020-08-02 06:00:00,64.59,98.83
129N04263,2020-08-02 06:10:00,57.66,100.00
129N04263,2020-08-02 06:20:00,58.00,100.00
129N04263,2020-08-02 06:30:00,56.98,100.00
129N04263,2020-08-02 06:40:00,58.00,100.00
129N04263,2020-08-02 06:50:00,68.47,34.30
129N04263,2020-08-02 07:00:00,67.79,77.70
129N04263,2020-08-02 07:10:00,64.44,98.30
129N04263,2020-08-02 07:20:00,63.10,100.00
129N04263,2020-08-02 07:30:00,58.46,100.00
129N04263,2020-08-02 07:40:00,63.05,95.90
129N04263,2020-08-02 07:50:00,66.96,73.70
129N04263,2020-08-02 08:00:00,67.03,71.88
129N04263,2020-08-02 08:10:00,66.08,70.30
129N04263,2020-08-02 08:20:00,62.35,100.00
129N04263,2020-08-02 08:30:00,66.90,87.10
129N04263,2020-08-02 08:40:00,64.88,100.00
129N04263,2020-08-02 08:50:00,66.26,100.00
129N04263,2020-08-02 09:00:00,66.87,100.00
129N04263,2020-08-02 09:10:00,66.55,100.00
129N04263,2020-08-02 09:20:00,62.98,100.00
129N04263,2020-08-02 09:30:00,64.54,100.00
129N04263,2020-08-02 09:40:00,66.05,94.80
129N04263,2020-08-02 09:50:00,65.68,100.00
129N04263,2020-08-02 10:00:00,64.39,100.00
129N04263,2020-08-02 10:10:00,66.86,92.90
129N04263,2020-08-02 10:20:00,61.27,98.20
129N04263,2020-08-02 10:30:00,61.56,100.00
129N04263,2020-08-02 10:40:00,62.06,100.00
129N04263,2020-08-02 10:50:00,60.06,100.00
129N04263,2020-08-02 11:00:00,63.68,100.00
129N04263,2020-08-02 11:10:00,64.25,100.00
129N04263,2020-08-02 11:20:00,63.38,100.00
129N04263,2020-08-02 11:30:00,63.02,100.00
129N04263,2020-08-02 11:40:00,61.14,100.00
129N04263,2020-08-02 11:50:00,61.19,100.00
129N04263,2020-08-02 12:00:00,63.77,100.00
129N04263,2020-08-02 12:10:00,63.14,100.00
129N04263,2020-08-02 12:20:00,63.97,100.00
129N04263,2020-08-02 12:30:00,63.97,95.70
129N04263,2020-08-02 12:40:00,61.28,100.00
129N04263,2020-08-02 12:50:00,63.37,100.00
129N04263,2020-08-02 13:00:00,61.27,100.00
129N04263,2020-08-02 13:10:00,58.86,80.70
129N04263,2020-08-02 13:20:00,63.63,100.00
129N04263,2020-08-02 13:30:00,64.39,100.00
129N04263,2020-08-02 13:40:00,63.50,100.00
129N04263,2020-08-02 13:50:00,61.48,100.00
129N04263,2020-08-02 14:00:00,62.68,100.00
129N04263,2020-08-02 14:10:00,62.83,100.00
129N04263,2020-08-02 14:20:00,62.18,100.00
129N04263,2020-08-02 14:30:00,63.08,100.00
129N04263,2020-08-02 14:40:00,62.29,100.00
129N04263,2020-08-02 14:50:00,63.08,86.80
129N04263,2020-08-02 15:00:00,65.64,93.50
129N04263,2020-08-02 15:10:00,64.28,100.00
