tmc,tstamp,speed,cvalue
129-04265,2020-02-23 06:50:00,58.86,100.00
129-04265,2020-02-23 07:00:00,55.49,100.00
129-04265,2020-02-23 07:10:00,55.00,100.00
129-04265,2020-02-23 07:20:00,57.89,100.00
129-04265,2020-02-23 07:30:00,61.54,72.10
129-04265,2020-02-23 07:40:00,59.79,97.10
129-04265,2020-02-23 07:50:00,64.18,52.40
129-04265,2020-02-23 08:00:00,61.14,83.80
129-04265,2020-02-23 08:10:00,58.47,100.00
129-04265,2020-02-23 08:20:00,55.16,100.00
129-04265,2020-02-23 08:30:00,58.92,94.20
129-04265,2020-02-23 08:40:00,58.00,100.00
129-04265,2020-02-23 08:50:00,53.00,98.50
129-04265,2020-02-23 09:00:00,55.28,100.00
129-04265,2020-02-23 09:10:00,53.19,100.00
129-04265,2020-02-23 09:20:00,55.84,100.00
129-04265,2020-02-23 09:30:00,57.05,100.00
129-04265,2020-02-23 09:40:00,58.15,100.00
129-04265,2020-02-23 09:50:00,59.58,100.00
129-04265,2020-02-23 10:00:00,58.68,100.00
129-04265,2020-02-23 10:10:00,59.28,100.00
129-04265,2020-02-23 10:20:00,59.56,100.00
129-04265,2020-02-23 10:30:00,56.39,97.50
129-04265,2020-02-23 10:40:00,56.47,100.00
129-04265,2020-02-23 10:50:00,57.19,100.00
129-04265,2020-02-23 11:00:00,58.39,100.00
129-04265,2020-02-23 11:10:00,57.32,100.00
129-04265,2020-02-23 11:20:00,57.15,100.00
129-04265,2020-02-23 11:30:00,56.79,100.00
129-04265,2020-02-23 11:40:00,55.38,100.00
129-04265,2020-02-23 11:50:00,54.99,100.00
129-04265,2020-02-23 12:00:00,55.27,100.00
129-04265,2020-02-23 12:10:00,58.18,100.00
129-04265,2020-02-23 12:20:00,55.98,100.00
129-04265,2020-02-23 12:30:00,55.30,100.00
129-04265,2020-02-23 12:40:00,56.28,100.00
129-04265,2020-02-23 12:50:00,54.87,100.00
129-04265,2020-02-23 13:00:00,54.39,100.00
129-04265,2020-02-23 13:10:00,53.96,100.00
129-04265,2020-02-23 13:20:00,54.19,100.00
129-04265,2020-02-23 13:30:00,54.56,100.00
129-04265,2020-02-23 13:40:00,54.68,100.00
129-04265,2020-02-23 13:50:00,54.40,100.00
129-04265,2020-02-23 14:00:00,54.29,100.00
129-04265,2020-02-23 14:10:00,55.95,100.00
129-04265,2020-02-23 14:20:00,56.29,100.00
129-04265,2020-02-23 14:30:00,56.42,100.00
129-04265,2020-02-23 14:40:00,56.97,100.00
129-04265,2020-02-23 14:50:00,56.89,100.00
129-04265,2020-02-23 15:00:00,55.40,100.00
129-04265,2020-02-23 15:10:00,53.50,100.00
129-04265,2020-02-23 15:20:00,54.73,100.00
129-04265,2020-02-23 15:30:00,55.66,100.00
129-04265,2020-02-23 15:40:00,55.79,100.00
129-04265,2020-02-23 15:50:00,54.86,100.00
129-04265,2020-02-23 16:00:00,54.09,100.00
129-04265,2020-02-23 16:10:00,56.48,100.00
129-04265,2020-02-23 16:20:00,56.18,100.00
129-04265,2020-02-23 16:30:00,55.70,100.00
129-04265,2020-02-23 16:40:00,55.97,100.00
129-04265,2020-02-23 16:50:00,52.58,97.60
129-04265,2020-02-23 17:00:00,52.96,97.70
129-04265,2020-02-23 17:10:00,54.17,100.00
129-04265,2020-02-23 17:20:00,56.08,100.00
129-04265,2020-02-23 17:30:00,54.66,100.00
129-04265,2020-02-23 17:40:00,54.23,100.00
129-04265,2020-02-23 17:50:00,53.95,100.00
129-04265,2020-02-23 18:00:00,57.50,100.00
129-04265,2020-02-23 18:10:00,55.57,100.00
129-04265,2020-02-23 18:20:00,53.40,100.00
129-04265,2020-02-23 18:30:00,52.76,100.00
129-04265,2020-02-23 18:40:00,53.61,100.00
129-04265,2020-02-23 18:50:00,54.36,100.00
129-04265,2020-02-23 19:00:00,52.68,100.00
129-04265,2020-02-23 19:10:00,54.69,100.00
129-04265,2020-02-23 19:20:00,55.89,100.00
129-04265,2020-02-23 19:30:00,55.77,100.00
129-04265,2020-02-23 19:40:00,57.08,95.00
129-04265,2020-02-23 19:50:00,58.24,89.00
129-04265,2020-02-23 20:00:00,56.08,100.00
129-04265,2020-02-23 20:10:00,55.55,100.00
129-04265,2020-02-23 20:20:00,52.47,91.30
129-04265,2020-02-23 20:30:00,52.46,92.40
129-04265,2020-02-23 20:40:00,55.89,100.00
129-04265,2020-02-23 20:50:00,56.82,100.00
129-04265,2020-02-23 21:00:00,55.50,83.70
129-04265,2020-02-23 21:10:00,63.18,44.60
129-04265,2020-02-23 21:20:00,55.45,93.20
129-04265,2020-02-23 21:30:00,57.89,100.00
129-04265,2020-02-23 21:40:00,59.21,100.00
129-04265,2020-02-23 21:50:00,56.07,100.00
129-04265,2020-02-23 22:00:00,61.35,71.70
129-04265,2020-02-23 22:10:00,55.80,76.70
129-04265,2020-02-23 22:20:00,52.00,52.78
129-04265,2020-02-23 22:30:00,57.54,88.17
129-04265,2020-02-23 22:40:00,59.65,88.78
129-04265,2020-02-23 22:50:00,,
129-04265,2020-02-23 23:00:00,,
129-04265,2020-02-23 23:10:00,59.78,92.20
129-04265,2020-02-23 23:20:00,57.65,95.00
129-04265,2020-02-23 23:30:00,60.22,95.25
129-04265,2020-02-23 23:40:00,57.40,86.50
129-04265,2020-02-23 23:50:00,57.00,95.00
129N04264,2020-02-23 00:00:00,65.35,75.10
129N04264,2020-02-23 00:10:00,66.80,70.86
129N04264,2020-02-23 00:20:00,73.17,34.20
129N04264,2020-02-23 00:30:00,60.39,46.60
129N04264,2020-02-23 00:40:00,61.65,68.90
129N04264,2020-02-23 00:50:00,68.90,92.30
129N04264,2020-02-23 01:00:00,62.10,76.67
129N04264,2020-02-23 01:10:00,63.14,95.00
129N04264,2020-02-23 01:20:00,64.00,100.00
129N04264,2020-02-23 01:30:00,70.52,41.25
129N04264,2020-02-23 01:40:00,73.00,39.20
129N04264,2020-02-23 01:50:00,63.36,40.00
129N04264,2020-02-23 02:00:00,59.94,52.00
129N04264,2020-02-23 02:10:00,57.00,45.67
129N04264,2020-02-23 02:20:00,,
129N04264,2020-02-23 02:30:00,,
129N04264,2020-02-23 02:40:00,,
129N04264,2020-02-23 02:50:00,,
129N04264,2020-02-23 03:00:00,,
129N04264,2020-02-23 03:10:00,,
129N04264,2020-02-23 03:20:00,,
129N04264,2020-02-23 03:30:00,,
129N04264,2020-02-23 03:40:00,,
129N04264,2020-02-23 03:50:00,,
129N04264,2020-02-23 04:00:00,,
129N04264,2020-02-23 04:10:00,,
129N04264,2020-02-23 04:20:00,,
129N04264,2020-02-23 04:30:00,,
129N04264,2020-02-23 04:40:00,,
129N04264,2020-02-23 04:50:00,62.00,100.00
129N04264,2020-02-23 05:00:00,62.00,100.00
129N04264,2020-02-23 05:10:00,,
129N04264,2020-02-23 05:20:00,,
129N04264,2020-02-23 05:30:00,,
129N04264,2020-02-23 05:40:00,,
129N04264,2020-02-23 05:50:00,65.00,92.60
129N04264,2020-02-23 06:00:00,66.77,94.20
129N04264,2020-02-23 06:10:00,67.60,96.90
129N04264,2020-02-23 06:20:00,67.00,98.63
129N04264,2020-02-23 06:30:00,71.00,77.40
129N04264,2020-02-23 06:40:00,68.45,91.80
129N04264,2020-02-23 06:50:00,72.61,59.00
129N04264,2020-02-23 07:00:00,69.40,99.30
129N04264,2020-02-23 07:10:00,61.78,100.00
129N04264,2020-02-23 07:20:00,68.49,99.88
129N04264,2020-02-23 07:30:00,74.49,47.30
129N04264,2020-02-23 07:40:00,70.08,84.10
129N04264,2020-02-23 07:50:00,72.11,85.70
129N04264,2020-02-23 08:00:00,66.16,95.00
129N04264,2020-02-23 08:10:00,68.39,94.20
129N04264,2020-02-23 08:20:00,67.09,97.20
129N04264,2020-02-23 08:30:00,71.29,82.40
129N04264,2020-02-23 08:40:00,70.79,79.50
129N04264,2020-02-23 08:50:00,66.44,99.50
129N04264,2020-02-23 09:00:00,66.49,100.00
129N04264,2020-02-23 09:10:00,66.05,99.00
129N04264,2020-02-23 09:20:00,65.57,94.10
129N04264,2020-02-23 09:30:00,68.56,92.30
129N04264,2020-02-23 09:40:00,67.41,81.50
129N04264,2020-02-23 09:50:00,70.18,87.80
129N04264,2020-02-23 10:00:00,68.82,95.80
129N04264,2020-02-23 10:10:00,71.34,100.00
129N04264,2020-02-23 10:20:00,69.78,100.00
129N04264,2020-02-23 10:30:00,67.44,100.00
129N04264,2020-02-23 10:40:00,65.99,100.00
129N04264,2020-02-23 10:50:00,70.90,100.00
129N04264,2020-02-23 11:00:00,69.17,99.00
129N04264,2020-02-23 11:10:00,65.97,100.00
129N04264,2020-02-23 11:20:00,66.44,100.00
129N04264,2020-02-23 11:30:00,68.88,100.00
129N04264,2020-02-23 11:40:00,69.67,100.00
129N04264,2020-02-23 11:50:00,67.68,100.00
129N04264,2020-02-23 12:00:00,65.29,100.00
129N04264,2020-02-23 12:10:00,67.20,100.00
129N04264,2020-02-23 12:20:00,67.68,99.80
129N04264,2020-02-23 12:30:00,67.79,100.00
129N04264,2020-02-23 12:40:00,67.29,100.00
129N04264,2020-02-23 12:50:00,69.79,100.00
129N04264,2020-02-23 13:00:00,67.54,100.00
129N04264,2020-02-23 13:10:00,63.96,100.00
129N04264,2020-02-23 13:20:00,67.35,100.00
129N04264,2020-02-23 13:30:00,67.77,100.00
129N04264,2020-02-23 13:40:00,67.69,100.00
129N04264,2020-02-23 13:50:00,64.35,100.00
129N04264,2020-02-23 14:00:00,66.67,100.00
129N04264,2020-02-23 14:10:00,67.12,100.00
129N04264,2020-02-23 14:20:00,66.03,100.00
129N04264,2020-02-23 14:30:00,67.78,99.10
129N04264,2020-02-23 14:40:00,69.28,100.00
129N04264,2020-02-23 14:50:00,66.98,100.00
129N04264,2020-02-23 15:00:00,66.32,100.00
129N04264,2020-02-23 15:10:00,67.88,100.00
129N04264,2020-02-23 15:20:00,66.47,99.20
129N04264,2020-02-23 15:30:00,69.60,84.70
129N04264,2020-02-23 15:40:00,68.26,100.00
129N04264,2020-02-23 15:50:00,64.76,100.00
129N04264,2020-02-23 16:00:00,66.39,100.00
129N04264,2020-02-23 16:10:00,65.91,100.00
129N04264,2020-02-23 16:20:00,68.09,100.00
129N04264,2020-02-23 16:30:00,65.88,100.00
129N04264,2020-02-23 16:40:00,67.08,100.00
129N04264,2020-02-23 16:50:00,67.97,100.00
129N04264,2020-02-23 17:00:00,64.79,100.00
129N04264,2020-02-23 17:10:00,66.04,100.00
129N04264,2020-02-23 17:20:00,68.77,100.00
129N04264,2020-02-23 17:30:00,67.76,100.00
129N04264,2020-02-23 17:40:00,66.67,100.00
129N04264,2020-02-23 17:50:00,65.57,100.00
129N04264,2020-02-23 18:00:00,68.56,92.80
129N04264,2020-02-23 18:10:00,67.23,97.60
129N04264,2020-02-23 18:20:00,63.69,100.00
129N04264,2020-02-23 18:30:00,62.89,86.50
129N04264,2020-02-23 18:40:00,68.15,100.00
129N04264,2020-02-23 18:50:00,68.69,98.70
129N04264,2020-02-23 19:00:00,65.77,98.70
129N04264,2020-02-23 19:10:00,64.29,100.00
129N04264,2020-02-23 19:20:00,63.96,100.00
129N04264,2020-02-23 19:30:00,61.90,100.00
129N04264,2020-02-23 19:40:00,62.33,100.00
129N04264,2020-02-23 19:50:00,66.68,100.00
129N04264,2020-02-23 20:00:00,64.45,100.00
129N04264,2020-02-23 20:10:00,69.90,51.60
129N04264,2020-02-23 20:20:00,71.45,59.80
129N04264,2020-02-23 20:30:00,61.11,41.60
129N04264,2020-02-23 20:40:00,62.78,96.00
129N04264,2020-02-23 20:50:00,64.05,100.00
129N04264,2020-02-23 21:00:00,61.44,93.00
129N04264,2020-02-23 21:10:00,59.74,87.70
129N04264,2020-02-23 21:20:00,68.02,27.00
129N04264,2020-02-23 21:30:00,64.35,64.11
129N04264,2020-02-23 21:40:00,58.00,100.00
129N04264,2020-02-23 21:50:00,67.00,100.00
129N04264,2020-02-23 22:00:00,68.73,85.00
129N04264,2020-02-23 22:10:00,69.19,81.60
129N04264,2020-02-23 22:20:00,65.16,93.10
129N04264,2020-02-23 22:30:00,70.10,36.00
129N04264,2020-02-23 22:40:00,75.00,38.30
129N04264,2020-02-23 22:50:00,,
129N04264,2020-02-23 23:00:00,64.00,49.00
129N04264,2020-02-23 23:10:00,68.54,82.90
129N04264,2020-02-23 23:20:00,66.95,67.14
129N04264,2020-02-23 23:30:00,66.00,95.14
129N04264,2020-02-23 23:40:00,66.00,96.90
129N04264,2020-02-23 23:50:00,66.50,99.00
129-04263,2020-02-23 00:00:00,68.09,86.50
129-04263,2020-02-23 00:10:00,69.86,77.57
129-04263,2020-02-23 00:20:00,74.80,39.80
129-04263,2020-02-23 00:30:00,66.00,73.80
129-04263,2020-02-23 00:40:00,61.77,42.20
129-04263,2020-02-23 00:50:00,62.90,65.80
129-04263,2020-02-23 01:00:00,58.88,54.70
129-04263,2020-02-23 01:10:00,60.41,84.14
129-04263,2020-02-23 01:20:00,64.00,86.20
129-04263,2020-02-23 01:30:00,71.07,34.56
129-04263,2020-02-23 01:40:00,71.96,45.10
129-04263,2020-02-23 01:50:00,63.04,48.00
129-04263,2020-02-23 02:00:00,57.89,37.20
129-04263,2020-02-23 02:10:00,57.00,56.70
129-04263,2020-02-23 02:20:00,,
129-04263,2020-02-23 02:30:00,,
129-04263,2020-02-23 02:40:00,,
129-04263,2020-02-23 02:50:00,,
129-04263,2020-02-23 03:00:00,60.00,99.50
129-04263,2020-02-23 03:10:00,60.00,99.50
129-04263,2020-02-23 03:20:00,,
129-04263,2020-02-23 03:30:00,,
129-04263,2020-02-23 03:40:00,,
129-04263,2020-02-23 03:50:00,,
129-04263,2020-02-23 04:00:00,,
129-04263,2020-02-23 04:10:00,,
129-04263,2020-02-23 04:20:00,,
129-04263,2020-02-23 04:30:00,,
129-04263,2020-02-23 04:40:00,,
129-04263,2020-02-23 04:50:00,62.00,100.00
129-04263,2020-02-23 05:00:00,62.00,100.00
129-04263,2020-02-23 05:10:00,,
129-04263,2020-02-23 05:20:00,,
129-04263,2020-02-23 05:30:00,,
129-04263,2020-02-23 05:40:00,63.00,100.00
129-04263,2020-02-23 05:50:00,66.32,71.90
129-04263,2020-02-23 06:00:00,68.99,90.30
129-04263,2020-02-23 06:10:00,67.70,100.00
129-04263,2020-02-23 06:20:00,67.00,100.00
129-04263,2020-02-23 06:30:00,72.40,52.20
129-04263,2020-02-23 06:40:00,69.04,90.80
129-04263,2020-02-23 06:50:00,68.58,96.40
129-04263,2020-02-23 07:00:00,68.20,100.00
129-04263,2020-02-23 07:10:00,65.22,75.33
129-04263,2020-02-23 07:20:00,68.30,100.00
129-04263,2020-02-23 07:30:00,73.30,62.30
129-04263,2020-02-23 07:40:00,71.30,76.20
129-04263,2020-02-23 07:50:00,71.41,83.90
129-04263,2020-02-23 08:00:00,71.65,91.90
129-04263,2020-02-23 08:10:00,70.03,98.50
129-04263,2020-02-23 08:20:00,66.64,99.00
129-04263,2020-02-23 08:30:00,69.87,97.40
129-04263,2020-02-23 08:40:00,71.07,86.90
129-04263,2020-02-23 08:50:00,65.72,100.00
129-04263,2020-02-23 09:00:00,64.88,100.00
129-04263,2020-02-23 09:10:00,67.16,100.00
129-04263,2020-02-23 09:20:00,66.54,95.40
129-04263,2020-02-23 09:30:00,67.28,100.00
129-04263,2020-02-23 09:40:00,64.37,94.60
129-04263,2020-02-23 09:50:00,69.62,91.00
129-04263,2020-02-23 10:00:00,67.38,100.00
129-04263,2020-02-23 10:10:00,69.58,100.00
129-04263,2020-02-23 10:20:00,69.98,100.00
129-04263,2020-02-23 10:30:00,65.64,100.00
129-04263,2020-02-23 10:40:00,65.25,100.00
129-04263,2020-02-23 10:50:00,69.27,100.00
129-04263,2020-02-23 11:00:00,66.45,100.00
129-04263,2020-02-23 11:10:00,64.79,100.00
129-04263,2020-02-23 11:20:00,65.05,100.00
129-04263,2020-02-23 11:30:00,68.19,100.00
129-04263,2020-02-23 11:40:00,69.27,100.00
129-04263,2020-02-23 11:50:00,66.03,100.00
129-04263,2020-02-23 12:00:00,64.68,100.00
129-04263,2020-02-23 12:10:00,66.39,100.00
129-04263,2020-02-23 12:20:00,68.28,100.00
129-04263,2020-02-23 12:30:00,66.99,100.00
129-04263,2020-02-23 12:40:00,66.88,100.00
129-04263,2020-02-23 12:50:00,68.59,100.00
129-04263,2020-02-23 13:00:00,68.63,99.10
129-04263,2020-02-23 13:10:00,63.08,100.00
129-04263,2020-02-23 13:20:00,65.24,100.00
129-04263,2020-02-23 13:30:00,66.26,100.00
129-04263,2020-02-23 13:40:00,65.49,100.00
129-04263,2020-02-23 13:50:00,65.39,100.00
129-04263,2020-02-23 14:00:00,65.95,100.00
129-04263,2020-02-23 14:10:00,67.49,100.00
129-04263,2020-02-23 14:20:00,64.88,100.00
129-04263,2020-02-23 14:30:00,65.50,100.00
129-04263,2020-02-23 14:40:00,69.60,100.00
129-04263,2020-02-23 14:50:00,66.29,100.00
129-04263,2020-02-23 15:00:00,66.66,100.00
129-04263,2020-02-23 15:10:00,66.79,100.00
129-04263,2020-02-23 15:20:00,66.06,100.00
129-04263,2020-02-23 15:30:00,67.91,100.00
129-04263,2020-02-23 15:40:00,66.50,100.00
129-04263,2020-02-23 15:50:00,63.56,100.00
129-04263,2020-02-23 16:00:00,64.78,100.00
129-04263,2020-02-23 16:10:00,64.64,100.00
129-04263,2020-02-23 16:20:00,67.09,100.00
129-04263,2020-02-23 16:30:00,64.86,100.00
129-04263,2020-02-23 16:40:00,67.69,100.00
129-04263,2020-02-23 16:50:00,67.41,100.00
129-04263,2020-02-23 17:00:00,65.22,100.00
129-04263,2020-02-23 17:10:00,66.34,100.00
129-04263,2020-02-23 17:20:00,67.59,100.00
129-04263,2020-02-23 17:30:00,66.08,100.00
129-04263,2020-02-23 17:40:00,67.33,100.00
129-04263,2020-02-23 17:50:00,65.28,100.00
129-04263,2020-02-23 18:00:00,66.94,100.00
129-04263,2020-02-23 18:10:00,65.97,100.00
129-04263,2020-02-23 18:20:00,63.68,100.00
129-04263,2020-02-23 18:30:00,62.75,100.00
129-04263,2020-02-23 18:40:00,67.65,100.00
129-04263,2020-02-23 18:50:00,69.39,100.00
129-04263,2020-02-23 19:00:00,68.69,98.70
129-04263,2020-02-23 19:10:00,66.19,100.00
129-04263,2020-02-23 19:20:00,61.63,100.00
129-04263,2020-02-23 19:30:00,61.45,100.00
129-04263,2020-02-23 19:40:00,63.24,100.00
129-04263,2020-02-23 19:50:00,65.88,100.00
129-04263,2020-02-23 20:00:00,66.39,100.00
