tmc,tstamp,speed,cvalue
129-04265,2020-08-15 07:10:00,57.85,98.70
129-04265,2020-08-15 07:20:00,57.06,98.10
129-04265,2020-08-15 07:30:00,58.81,84.10
129-04265,2020-08-15 07:40:00,59.50,99.20
129-04265,2020-08-15 07:50:00,59.67,97.90
129-04265,2020-08-15 08:00:00,59.29,99.00
129-04265,2020-08-15 08:10:00,58.65,99.70
129-04265,2020-08-15 08:20:00,60.12,93.80
129-04265,2020-08-15 08:30:00,56.82,100.00
129-04265,2020-08-15 08:40:00,57.66,100.00
129-04265,2020-08-15 08:50:00,59.81,82.50
129-04265,2020-08-15 09:00:00,55.37,100.00
129-04265,2020-08-15 09:10:00,54.19,100.00
129-04265,2020-08-15 09:20:00,53.77,100.00
129-04265,2020-08-15 09:30:00,53.97,100.00
129-04265,2020-08-15 09:40:00,52.20,100.00
129-04265,2020-08-15 09:50:00,54.37,100.00
129-04265,2020-08-15 10:00:00,53.28,100.00
129-04265,2020-08-15 10:10:00,54.74,100.00
129-04265,2020-08-15 10:20:00,52.90,100.00
129-04265,2020-08-15 10:30:00,54.08,100.00
129-04265,2020-08-15 10:40:00,56.07,100.00
129-04265,2020-08-15 10:50:00,54.49,100.00
129-04265,2020-08-15 11:00:00,54.16,100.00
129-04265,2020-08-15 11:10:00,56.19,100.00
129-04265,2020-08-15 11:20:00,55.29,100.00
129-04265,2020-08-15 11:30:00,55.24,100.00
129-04265,2020-08-15 11:40:00,55.87,100.00
129-04265,2020-08-15 11:50:00,53.99,100.00
129-04265,2020-08-15 12:00:00,54.48,100.00
129-04265,2020-08-15 12:10:00,54.60,100.00
129-04265,2020-08-15 12:20:00,53.56,100.00
129-04265,2020-08-15 12:30:00,55.58,100.00
129-04265,2020-08-15 12:40:00,55.05,100.00
129-04265,2020-08-15 12:50:00,54.48,100.00
129-04265,2020-08-15 13:00:00,54.40,100.00
129-04265,2020-08-15 13:10:00,55.26,100.00
129-04265,2020-08-15 13:20:00,57.81,100.00
129-04265,2020-08-15 13:30:00,53.07,100.00
129-04265,2020-08-15 13:40:00,55.04,100.00
129-04265,2020-08-15 13:50:00,54.37,100.00
129-04265,2020-08-15 14:00:00,54.63,100.00
129-04265,2020-08-15 14:10:00,54.89,100.00
129-04265,2020-08-15 14:20:00,55.39,100.00
129-04265,2020-08-15 14:30:00,57.07,100.00
129-04265,2020-08-15 14:40:00,56.05,100.00
129-04265,2020-08-15 14:50:00,53.69,100.00
129-04265,2020-08-15 15:00:00,55.79,100.00
129-04265,2020-08-15 15:10:00,58.56,100.00
129-04265,2020-08-15 15:20:00,56.57,100.00
129-04265,2020-08-15 15:30:00,57.48,100.00
129-04265,2020-08-15 15:40:00,53.88,100.00
129-04265,2020-08-15 15:50:00,54.70,100.00
129-04265,2020-08-15 16:00:00,54.09,100.00
129-04265,2020-08-15 16:10:00,55.87,100.00
129-04265,2020-08-15 16:20:00,55.68,100.00
129-04265,2020-08-15 16:30:00,56.24,100.00
129-04265,2020-08-15 16:40:00,56.29,100.00
129-04265,2020-08-15 16:50:00,56.79,100.00
129-04265,2020-08-15 17:00:00,55.39,100.00
129-04265,2020-08-15 17:10:00,58.01,100.00
129-04265,2020-08-15 17:20:00,55.39,100.00
129-04265,2020-08-15 17:30:00,56.18,100.00
129-04265,2020-08-15 17:40:00,58.86,100.00
129-04265,2020-08-15 17:50:00,55.26,100.00
129-04265,2020-08-15 18:00:00,54.76,100.00
129-04265,2020-08-15 18:10:00,56.29,100.00
129-04265,2020-08-15 18:20:00,54.88,100.00
129-04265,2020-08-15 18:30:00,54.18,100.00
129-04265,2020-08-15 18:40:00,54.08,100.00
129-04265,2020-08-15 18:50:00,56.07,100.00
129-04265,2020-08-15 19:00:00,57.55,100.00
129-04265,2020-08-15 19:10:00,55.77,100.00
129-04265,2020-08-15 19:20:00,55.04,100.00
129-04265,2020-08-15 19:30:00,55.76,100.00
129-04265,2020-08-15 19:40:00,53.50,82.90
129-04265,2020-08-15 19:50:00,52.09,80.80
129-04265,2020-08-15 20:00:00,54.68,100.00
129-04265,2020-08-15 20:10:00,55.20,100.00
129-04265,2020-08-15 20:20:00,51.37,81.80
129-04265,2020-08-15 20:30:00,55.64,98.90
129-04265,2020-08-15 20:40:00,58.06,100.00
129-04265,2020-08-15 20:50:00,48.80,57.30
129-04265,2020-08-15 21:00:00,53.49,100.00
129-04265,2020-08-15 21:10:00,51.66,90.90
129-04265,2020-08-15 21:20:00,53.37,92.20
129-04265,2020-08-15 21:30:00,53.96,98.70
129-04265,2020-08-15 21:40:00,61.04,48.10
129-04265,2020-08-15 21:50:00,55.08,100.00
129-04265,2020-08-15 22:00:00,52.95,100.00
129-04265,2020-08-15 22:10:00,52.20,100.00
129-04265,2020-08-15 22:20:00,53.04,91.90
129-04265,2020-08-15 22:30:00,56.66,100.00
129-04265,2020-08-15 22:40:00,60.61,63.70
129-04265,2020-08-15 22:50:00,60.15,63.50
129-04265,2020-08-15 23:00:00,53.55,77.70
129-04265,2020-08-15 23:10:00,57.89,85.20
129-04265,2020-08-15 23:20:00,54.29,67.60
129-04265,2020-08-15 23:30:00,57.05,96.90
129-04265,2020-08-15 23:40:00,53.00,92.56
129-04265,2020-08-15 23:50:00,49.82,52.50
129N04266,2020-08-15 00:00:00,49.98,94.20
129N04266,2020-08-15 00:10:00,51.00,90.20
129N04266,2020-08-15 00:20:00,50.00,92.00
129N04266,2020-08-15 00:30:00,50.00,99.11
129N04266,2020-08-15 00:40:00,51.79,94.80
129N04266,2020-08-15 00:50:00,47.84,89.70
129N04266,2020-08-15 01:00:00,50.12,97.17
129N04266,2020-08-15 01:10:00,35.00,27.00
129N04266,2020-08-15 01:20:00,35.00,51.00
129N04266,2020-08-15 01:30:00,45.39,96.20
129N04266,2020-08-15 01:40:00,40.47,93.50
129N04266,2020-08-15 01:50:00,39.00,81.71
129N04266,2020-08-15 02:00:00,35.79,76.10
129N04266,2020-08-15 02:10:00,36.00,84.00
129N04266,2020-08-15 02:20:00,,
129N04266,2020-08-15 02:30:00,,
129N04266,2020-08-15 02:40:00,,
129N04266,2020-08-15 02:50:00,,
129N04266,2020-08-15 03:00:00,,
129N04266,2020-08-15 03:10:00,41.00,99.78
129N04266,2020-08-15 03:20:00,46.25,90.78
129N04266,2020-08-15 03:30:00,,
129N04266,2020-08-15 03:40:00,,
129N04266,2020-08-15 03:50:00,51.00,49.00
129N04266,2020-08-15 04:00:00,51.00,80.25
129N04266,2020-08-15 04:10:00,,
129N04266,2020-08-15 04:20:00,,
129N04266,2020-08-15 04:30:00,,
129N04266,2020-08-15 04:40:00,38.49,33.17
129N04266,2020-08-15 04:50:00,39.26,81.71
129N04266,2020-08-15 05:00:00,,
129N04266,2020-08-15 05:10:00,51.87,32.33
129N04266,2020-08-15 05:20:00,61.34,33.20
129N04266,2020-08-15 05:30:00,60.98,68.20
129N04266,2020-08-15 05:40:00,57.00,86.33
129N04266,2020-08-15 05:50:00,53.00,86.00
129N04266,2020-08-15 06:00:00,53.00,97.20
129N04266,2020-08-15 06:10:00,45.89,100.00
129N04266,2020-08-15 06:20:00,45.58,100.00
129N04266,2020-08-15 06:30:00,49.92,64.80
129N04266,2020-08-15 06:40:00,50.68,70.60
129N04266,2020-08-15 06:50:00,50.90,79.40
129N04266,2020-08-15 07:00:00,55.98,81.90
129N04266,2020-08-15 07:10:00,53.45,98.70
129N04266,2020-08-15 07:20:00,51.56,98.10
129N04266,2020-08-15 07:30:00,53.93,84.10
129N04266,2020-08-15 07:40:00,53.98,99.20
129N04266,2020-08-15 07:50:00,50.82,97.90
129N04266,2020-08-15 08:00:00,52.52,99.00
129N04266,2020-08-15 08:10:00,52.79,99.70
129N04266,2020-08-15 08:20:00,54.15,93.80
129N04266,2020-08-15 08:30:00,49.36,100.00
129N04266,2020-08-15 08:40:00,50.04,100.00
129N04266,2020-08-15 08:50:00,49.30,82.50
129N04266,2020-08-15 09:00:00,48.80,100.00
129N04266,2020-08-15 09:10:00,49.70,100.00
129N04266,2020-08-15 09:20:00,48.18,100.00
129N04266,2020-08-15 09:30:00,48.18,100.00
129N04266,2020-08-15 09:40:00,47.68,100.00
129N04266,2020-08-15 09:50:00,49.75,100.00
129N04266,2020-08-15 10:00:00,46.84,100.00
129N04266,2020-08-15 10:10:00,47.27,100.00
129N04266,2020-08-15 10:20:00,48.18,100.00
129N04266,2020-08-15 10:30:00,49.48,100.00
129N04266,2020-08-15 10:40:00,49.08,100.00
129N04266,2020-08-15 10:50:00,48.39,100.00
129N04266,2020-08-15 11:00:00,47.78,100.00
129N04266,2020-08-15 11:10:00,48.47,100.00
129N04266,2020-08-15 11:20:00,48.28,100.00
129N04266,2020-08-15 11:30:00,48.85,100.00
129N04266,2020-08-15 11:40:00,49.97,100.00
129N04266,2020-08-15 11:50:00,47.89,100.00
129N04266,2020-08-15 12:00:00,47.18,100.00
129N04266,2020-08-15 12:10:00,48.36,100.00
129N04266,2020-08-15 12:20:00,45.71,100.00
129N04266,2020-08-15 12:30:00,50.10,100.00
129N04266,2020-08-15 12:40:00,48.74,100.00
129N04266,2020-08-15 12:50:00,46.09,100.00
129N04266,2020-08-15 13:00:00,47.39,100.00
129N04266,2020-08-15 13:10:00,48.93,100.00
129N04266,2020-08-15 13:20:00,52.51,100.00
129N04266,2020-08-15 13:30:00,45.48,100.00
129N04266,2020-08-15 13:40:00,46.38,100.00
129N04266,2020-08-15 13:50:00,47.38,100.00
129N04266,2020-08-15 14:00:00,49.48,100.00
129N04266,2020-08-15 14:10:00,51.06,100.00
129N04266,2020-08-15 14:20:00,50.09,100.00
129N04266,2020-08-15 14:30:00,49.86,100.00
129N04266,2020-08-15 14:40:00,48.83,100.00
129N04266,2020-08-15 14:50:00,47.36,100.00
129N04266,2020-08-15 15:00:00,49.85,100.00
129N04266,2020-08-15 15:10:00,53.58,100.00
129N04266,2020-08-15 15:20:00,50.77,100.00
129N04266,2020-08-15 15:30:00,50.26,100.00
129N04266,2020-08-15 15:40:00,47.03,100.00
129N04266,2020-08-15 15:50:00,50.19,100.00
129N04266,2020-08-15 16:00:00,47.78,100.00
129N04266,2020-08-15 16:10:00,50.65,100.00
129N04266,2020-08-15 16:20:00,50.24,100.00
129N04266,2020-08-15 16:30:00,48.03,100.00
129N04266,2020-08-15 16:40:00,45.03,100.00
129N04266,2020-08-15 16:50:00,45.47,100.00
129N04266,2020-08-15 17:00:00,51.10,100.00
129N04266,2020-08-15 17:10:00,54.88,100.00
129N04266,2020-08-15 17:20:00,49.08,100.00
129N04266,2020-08-15 17:30:00,48.80,100.00
129N04266,2020-08-15 17:40:00,48.39,100.00
129N04266,2020-08-15 17:50:00,49.56,100.00
129N04266,2020-08-15 18:00:00,49.38,100.00
129N04266,2020-08-15 18:10:00,51.09,100.00
129N04266,2020-08-15 18:20:00,50.18,100.00
129N04266,2020-08-15 18:30:00,48.79,100.00
129N04266,2020-08-15 18:40:00,44.99,100.00
129N04266,2020-08-15 18:50:00,47.25,100.00
129N04266,2020-08-15 19:00:00,50.17,100.00
129N04266,2020-08-15 19:10:00,50.08,100.00
129N04266,2020-08-15 19:20:00,49.78,100.00
129N04266,2020-08-15 19:30:00,51.19,100.00
129N04266,2020-08-15 19:40:00,48.19,82.90
129N04266,2020-08-15 19:50:00,46.08,80.80
129N04266,2020-08-15 20:00:00,48.36,100.00
129N04266,2020-08-15 20:10:00,49.16,100.00
129N04266,2020-08-15 20:20:00,37.74,81.80
129N04266,2020-08-15 20:30:00,48.46,98.90
129N04266,2020-08-15 20:40:00,52.57,100.00
129N04266,2020-08-15 20:50:00,43.82,57.30
129N04266,2020-08-15 21:00:00,44.52,100.00
129N04266,2020-08-15 21:10:00,46.18,90.90
129N04266,2020-08-15 21:20:00,45.35,92.20
129N04266,2020-08-15 21:30:00,45.36,98.70
129N04266,2020-08-15 21:40:00,53.63,48.10
129N04266,2020-08-15 21:50:00,45.07,100.00
129N04266,2020-08-15 22:00:00,46.68,100.00
129N04266,2020-08-15 22:10:00,43.91,100.00
129N04266,2020-08-15 22:20:00,48.20,91.90
129N04266,2020-08-15 22:30:00,50.99,100.00
129N04266,2020-08-15 22:40:00,55.81,63.70
129N04266,2020-08-15 22:50:00,51.70,63.50
129N04266,2020-08-15 23:00:00,47.20,77.70
129N04266,2020-08-15 23:10:00,53.24,85.20
129N04266,2020-08-15 23:20:00,47.48,67.60
129N04266,2020-08-15 23:30:00,50.17,96.90
129N04266,2020-08-15 23:40:00,48.00,92.56
129N04266,2020-08-15 23:50:00,41.49,52.50
129N04264,2020-08-15 00:00:00,64.57,97.00
129N04264,2020-08-15 00:10:00,68.79,81.10
129N04264,2020-08-15 00:20:00,69.00,87.67
129N04264,2020-08-15 00:30:00,60.00,53.38
129N04264,2020-08-15 00:40:00,69.77,30.80
129N04264,2020-08-15 00:50:00,66.55,80.10
129N04264,2020-08-15 01:00:00,65.97,96.22
129N04264,2020-08-15 01:10:00,58.00,58.50
129N04264,2020-08-15 01:20:00,58.00,65.00
129N04264,2020-08-15 01:30:00,65.00,93.00
129N04264,2020-08-15 01:40:00,63.77,93.00
129N04264,2020-08-15 01:50:00,64.00,91.75
129N04264,2020-08-15 02:00:00,55.00,46.13
129N04264,2020-08-15 02:10:00,56.39,65.25
129N04264,2020-08-15 02:20:00,68.00,36.40
129N04264,2020-08-15 02:30:00,68.99,38.00
129N04264,2020-08-15 02:40:00,,
129N04264,2020-08-15 02:50:00,,
129N04264,2020-08-15 03:00:00,,
129N04264,2020-08-15 03:10:00,57.00,81.71
129N04264,2020-08-15 03:20:00,57.00,100.00
129N04264,2020-08-15 03:30:00,,
129N04264,2020-08-15 03:40:00,,
129N04264,2020-08-15 03:50:00,,
129N04264,2020-08-15 04:00:00,,
129N04264,2020-08-15 04:10:00,,
129N04264,2020-08-15 04:20:00,,
129N04264,2020-08-15 04:30:00,,
129N04264,2020-08-15 04:40:00,63.00,100.00
129N04264,2020-08-15 04:50:00,63.00,100.00
129N04264,2020-08-15 05:00:00,,
129N04264,2020-08-15 05:10:00,72.53,38.29
129N04264,2020-08-15 05:20:00,65.96,96.00
129N04264,2020-08-15 05:30:00,66.64,89.80
129N04264,2020-08-15 05:40:00,77.00,30.90
129N04264,2020-08-15 05:50:00,61.00,21.00
129N04264,2020-08-15 06:00:00,,
129N04264,2020-08-15 06:10:00,65.17,100.00
129N04264,2020-08-15 06:20:00,66.81,99.60
129N04264,2020-08-15 06:30:00,68.39,93.20
129N04264,2020-08-15 06:40:00,70.94,71.70
129N04264,2020-08-15 06:50:00,63.57,92.80
129N04264,2020-08-15 07:00:00,71.78,77.00
129N04264,2020-08-15 07:10:00,66.99,93.80
129N04264,2020-08-15 07:20:00,67.23,98.80
129N04264,2020-08-15 07:30:00,68.07,87.00
129N04264,2020-08-15 07:40:00,68.99,99.60
129N04264,2020-08-15 07:50:00,66.20,97.80
129N04264,2020-08-15 08:00:00,71.56,73.70
129N04264,2020-08-15 08:10:00,74.10,65.57
129N04264,2020-08-15 08:20:00,70.27,86.90
129N04264,2020-08-15 08:30:00,67.78,100.00
129N04264,2020-08-15 08:40:00,67.38,100.00
129N04264,2020-08-15 08:50:00,69.79,95.30
129N04264,2020-08-15 09:00:00,70.86,79.90
129N04264,2020-08-15 09:10:00,66.58,92.50
129N04264,2020-08-15 09:20:00,67.27,99.80
129N04264,2020-08-15 09:30:00,66.66,100.00
129N04264,2020-08-15 09:40:00,62.53,91.60
129N04264,2020-08-15 09:50:00,64.93,89.70
129N04264,2020-08-15 10:00:00,68.09,85.80
129N04264,2020-08-15 10:10:00,66.31,83.20
129N04264,2020-08-15 10:20:00,63.18,100.00
129N04264,2020-08-15 10:30:00,65.10,100.00
129N04264,2020-08-15 10:40:00,68.92,80.30
129N04264,2020-08-15 10:50:00,67.77,98.20
129N04264,2020-08-15 11:00:00,66.67,100.00
129N04264,2020-08-15 11:10:00,68.69,100.00
129N04264,2020-08-15 11:20:00,69.00,100.00
129N04264,2020-08-15 11:30:00,68.19,99.70
129N04264,2020-08-15 11:40:00,68.79,100.00
129N04264,2020-08-15 11:50:00,66.96,99.90
129N04264,2020-08-15 12:00:00,65.14,100.00
129N04264,2020-08-15 12:10:00,65.19,100.00
129N04264,2020-08-15 12:20:00,68.78,100.00
129N04264,2020-08-15 12:30:00,67.89,100.00
129N04264,2020-08-15 12:40:00,66.98,99.80
129N04264,2020-08-15 12:50:00,66.29,100.00
129N04264,2020-08-15 13:00:00,66.15,100.00
129N04264,2020-08-15 13:10:00,69.97,82.90
129N04264,2020-08-15 13:20:00,65.79,100.00
129N04264,2020-08-15 13:30:00,66.79,100.00
129N04264,2020-08-15 13:40:00,66.75,100.00
129N04264,2020-08-15 13:50:00,66.39,100.00
129N04264,2020-08-15 14:00:00,65.32,100.00
129N04264,2020-08-15 14:10:00,64.89,100.00
129N04264,2020-08-15 14:20:00,66.18,100.00
129N04264,2020-08-15 14:30:00,68.18,95.60
129N04264,2020-08-15 14:40:00,68.86,86.80
129N04264,2020-08-15 14:50:00,67.07,100.00
129N04264,2020-08-15 15:00:00,65.19,100.00
129N04264,2020-08-15 15:10:00,67.79,99.80
129N04264,2020-08-15 15:20:00,66.38,100.00
129N04264,2020-08-15 15:30:00,67.68,99.50
129N04264,2020-08-15 15:40:00,69.08,100.00
129N04264,2020-08-15 15:50:00,67.59,100.00
129N04264,2020-08-15 16:00:00,66.03,100.00
129N04264,2020-08-15 16:10:00,68.19,99.20
129N04264,2020-08-15 16:20:00,67.19,100.00
129N04264,2020-08-15 16:30:00,68.66,85.10
129N04264,2020-08-15 16:40:00,68.09,100.00
129N04264,2020-08-15 16:50:00,69.76,89.70
129N04264,2020-08-15 17:00:00,68.71,92.70
129N04264,2020-08-15 17:10:00,65.14,100.00
129N04264,2020-08-15 17:20:00,66.47,100.00
129N04264,2020-08-15 17:30:00,66.27,100.00
129N04264,2020-08-15 17:40:00,67.95,100.00
129N04264,2020-08-15 17:50:00,71.08,87.30
129N04264,2020-08-15 18:00:00,69.83,84.90
129N04264,2020-08-15 18:10:00,65.76,100.00
129N04264,2020-08-15 18:20:00,70.04,72.50
129N04264,2020-08-15 18:30:00,70.36,98.80
129N04264,2020-08-15 18:40:00,67.00,100.00
129N04264,2020-08-15 18:50:00,67.89,100.00
129N04264,2020-08-15 19:00:00,68.29,100.00
129N04264,2020-08-15 19:10:00,66.40,100.00
129N04264,2020-08-15 19:20:00,64.74,100.00
129N04264,2020-08-15 19:30:00,70.92,69.00
129N04264,2020-08-15 19:40:00,71.23,73.10
129N04264,2020-08-15 19:50:00,68.75,96.50
129N04264,2020-08-15 20:00:00,64.92,73.40
129N04264,2020-08-15 20:10:00,59.77,40.40
129N04264,2020-08-15 20:20:00,67.46,91.60
129N04264,2020-08-15 20:30:00,69.78,85.20
129N04264,2020-08-15 20:40:00,67.84,90.00
129N04264,2020-08-15 20:50:00,66.59,88.90
129N04264,2020-08-15 21:00:00,61.42,71.80
129N04264,2020-08-15 21:10:00,70.10,80.90
129N04264,2020-08-15 21:20:00,63.83,93.13
129N04264,2020-08-15 21:30:00,64.99,100.00
129N04264,2020-08-15 21:40:00,72.52,40.90
129N04264,2020-08-15 21:50:00,66.35,98.00
129N04264,2020-08-15 22:00:00,66.39,99.70
129N04264,2020-08-15 22:10:00,71.83,62.10
129N04264,2020-08-15 22:20:00,67.34,99.80
129N04264,2020-08-15 22:30:00,71.48,87.88
129N04264,2020-08-15 22:40:00,63.00,100.00
129N04264,2020-08-15 22:50:00,65.54,95.30
129N04264,2020-08-15 23:00:00,67.61,84.90
129N04264,2020-08-15 23:10:00,67.53,91.10
129N04264,2020-08-15 23:20:00,62.76,73.00
129N04264,2020-08-15 23:30:00,67.00,95.30
129N04264,2020-08-15 23:40:00,67.00,97.56
129N04264,2020-08-15 23:50:00,71.22,56.50
129-04263,2020-08-15 00:00:00,64.67,96.90
129-04263,2020-08-15 00:10:00,68.49,84.30
129-04263,2020-08-15 00:20:00,69.00,87.40
129-04263,2020-08-15 00:30:00,63.32,75.22
129-04263,2020-08-15 00:40:00,69.68,56.60
129-04263,2020-08-15 00:50:00,65.53,70.40
129-04263,2020-08-15 01:00:00,64.10,85.78
129-04263,2020-08-15 01:10:00,54.58,21.38
129-04263,2020-08-15 01:20:00,54.00,37.75
129-04263,2020-08-15 01:30:00,55.00,71.33
129-04263,2020-08-15 01:40:00,63.17,63.60
129-04263,2020-08-15 01:50:00,65.00,44.50
129-04263,2020-08-15 02:00:00,53.58,56.88
129-04263,2020-08-15 02:10:00,53.00,53.00
129-04263,2020-08-15 02:20:00,70.00,24.50
129-04263,2020-08-15 02:30:00,70.00,48.00
129-04263,2020-08-15 02:40:00,,
129-04263,2020-08-15 02:50:00,,
129-04263,2020-08-15 03:00:00,,
129-04263,2020-08-15 03:10:00,57.79,70.71
129-04263,2020-08-15 03:20:00,48.70,99.50
129-04263,2020-08-15 03:30:00,26.00,51.80
129-04263,2020-08-15 03:40:00,27.00,60.00
129-04263,2020-08-15 03:50:00,,
129-04263,2020-08-15 04:00:00,23.00,
129-04263,2020-08-15 04:10:00,23.00,
129-04263,2020-08-15 04:20:00,23.00,
129-04263,2020-08-15 04:30:00,23.00,
129-04263,2020-08-15 04:40:00,37.26,99.60
129-04263,2020-08-15 04:50:00,64.00,100.00
129-04263,2020-08-15 05:00:00,,
129-04263,2020-08-15 05:10:00,71.18,50.57
129-04263,2020-08-15 05:20:00,65.23,91.80
129-04263,2020-08-15 05:30:00,65.47,96.40
129-04263,2020-08-15 05:40:00,70.55,76.00
129-04263,2020-08-15 05:50:00,66.80,84.00
129-04263,2020-08-15 06:00:00,67.76,97.00
129-04263,2020-08-15 06:10:00,64.96,96.70
129-04263,2020-08-15 06:20:00,64.44,97.10
129-04263,2020-08-15 06:30:00,65.47,87.10
129-04263,2020-08-15 06:40:00,66.72,84.00
129-04263,2020-08-15 06:50:00,60.65,99.80
129-04263,2020-08-15 07:00:00,68.05,77.90
129-04263,2020-08-15 07:10:00,69.27,75.20
129-04263,2020-08-15 07:20:00,67.24,93.30
129-04263,2020-08-15 07:30:00,69.47,74.10
129-04263,2020-08-15 07:40:00,67.58,99.40
129-04263,2020-08-15 07:50:00,65.60,99.80
129-04263,2020-08-15 08:00:00,69.58,92.50
129-04263,2020-08-15 08:10:00,69.67,86.50
129-04263,2020-08-15 08:20:00,68.56,90.60
129-04263,2020-08-15 08:30:00,67.69,100.00
129-04263,2020-08-15 08:40:00,65.67,100.00
129-04263,2020-08-15 08:50:00,67.45,100.00
129-04263,2020-08-15 09:00:00,66.11,98.80
129-04263,2020-08-15 09:10:00,64.76,97.20
129-04263,2020-08-15 09:20:00,66.86,100.00
129-04263,2020-08-15 09:30:00,67.39,100.00
129-04263,2020-08-15 09:40:00,65.79,100.00
129-04263,2020-08-15 09:50:00,66.37,99.60
129-04263,2020-08-15 10:00:00,69.04,88.30
129-04263,2020-08-15 10:10:00,66.90,100.00
129-04263,2020-08-15 10:20:00,64.36,100.00
129-04263,2020-08-15 10:30:00,64.99,100.00
129-04263,2020-08-15 10:40:00,68.35,100.00
129-04263,2020-08-15 10:50:00,66.69,100.00
129-04263,2020-08-15 11:00:00,64.51,100.00
129-04263,2020-08-15 11:10:00,65.75,100.00
129-04263,2020-08-15 11:20:00,67.99,100.00
129-04263,2020-08-15 11:30:00,69.44,100.00
129-04263,2020-08-15 11:40:00,69.19,100.00
129-04263,2020-08-15 11:50:00,67.23,98.30
129-04263,2020-08-15 12:00:00,65.09,100.00
129-04263,2020-08-15 12:10:00,64.38,100.00
129-04263,2020-08-15 12:20:00,67.68,100.00
129-04263,2020-08-15 12:30:00,66.57,100.00
129-04263,2020-08-15 12:40:00,64.13,100.00
129-04263,2020-08-15 12:50:00,65.79,100.00
129-04263,2020-08-15 13:00:00,64.27,100.00
129-04263,2020-08-15 13:10:00,66.20,100.00
129-04263,2020-08-15 13:20:00,65.57,100.00
129-04263,2020-08-15 13:30:00,65.68,100.00
129-04263,2020-08-15 13:40:00,67.19,100.00
129-04263,2020-08-15 13:50:00,64.78,100.00
129-04263,2020-08-15 14:00:00,63.66,100.00
129-04263,2020-08-15 14:10:00,63.59,100.00
129-04263,2020-08-15 14:20:00,65.76,100.00
129-04263,2020-08-15 14:30:00,65.68,100.00
129-04263,2020-08-15 14:40:00,66.30,93.70
129-04263,2020-08-15 14:50:00,66.89,100.00
129-04263,2020-08-15 15:00:00,65.18,100.00
129-04263,2020-08-15 15:10:00,65.34,100.00
129-04263,2020-08-15 15:20:00,67.17,100.00
129-04263,2020-08-15 15:30:00,68.79,98.20
129-04263,2020-08-15 15:40:00,66.99,100.00
129-04263,2020-08-15 15:50:00,67.19,100.00
129-04263,2020-08-15 16:00:00,65.05,100.00
129-04263,2020-08-15 16:10:00,66.48,100.00
129-04263,2020-08-15 16:20:00,67.19,100.00
129-04263,2020-08-15 16:30:00,66.91,100.00
129-04263,2020-08-15 16:40:00,65.36,100.00
129-04263,2020-08-15 16:50:00,65.79,100.00
129-04263,2020-08-15 17:00:00,66.36,100.00
129-04263,2020-08-15 17:10:00,65.38,100.00
129-04263,2020-08-15 17:20:00,65.48,100.00
129-04263,2020-08-15 17:30:00,66.45,100.00
129-04263,2020-08-15 17:40:00,68.38,100.00
129-04263,2020-08-15 17:50:00,68.57,100.00
129-04263,2020-08-15 18:00:00,67.64,100.00
129-04263,2020-08-15 18:10:00,65.77,100.00
129-04263,2020-08-15 18:20:00,68.79,88.90
129-04263,2020-08-15 18:30:00,69.48,100.00
129-04263,2020-08-15 18:40:00,67.38,100.00
129-04263,2020-08-15 18:50:00,65.80,100.00
