tmc,tstamp,speed,cvalue
129-04265,2020-12-12 14:10:00,50.84,100.00
129-04265,2020-12-12 14:20:00,54.10,100.00
129-04265,2020-12-12 14:30:00,54.99,100.00
129-04265,2020-12-12 14:40:00,51.58,100.00
129-04265,2020-12-12 14:50:00,51.34,100.00
129-04265,2020-12-12 15:00:00,52.15,100.00
129-04265,2020-12-12 15:10:00,50.48,100.00
129-04265,2020-12-12 15:20:00,52.77,100.00
129-04265,2020-12-12 15:30:00,53.03,100.00
129-04265,2020-12-12 15:40:00,52.88,100.00
129-04265,2020-12-12 15:50:00,52.22,100.00
129-04265,2020-12-12 16:00:00,53.73,100.00
129-04265,2020-12-12 16:10:00,53.87,100.00
129-04265,2020-12-12 16:20:00,50.79,100.00
129-04265,2020-12-12 16:30:00,48.20,100.00
129-04265,2020-12-12 16:40:00,45.77,100.00
129-04265,2020-12-12 16:50:00,47.20,100.00
129-04265,2020-12-12 17:00:00,51.80,100.00
129-04265,2020-12-12 17:10:00,50.38,100.00
129-04265,2020-12-12 17:20:00,51.05,100.00
129-04265,2020-12-12 17:30:00,48.09,100.00
129-04265,2020-12-12 17:40:00,50.32,100.00
129-04265,2020-12-12 17:50:00,52.67,100.00
129-04265,2020-12-12 18:00:00,49.25,100.00
129-04265,2020-12-12 18:10:00,52.32,100.00
129-04265,2020-12-12 18:20:00,52.48,100.00
129-04265,2020-12-12 18:30:00,48.36,100.00
129-04265,2020-12-12 18:40:00,51.03,100.00
129-04265,2020-12-12 18:50:00,50.03,100.00
129-04265,2020-12-12 19:00:00,50.66,100.00
129-04265,2020-12-12 19:10:00,51.55,100.00
129-04265,2020-12-12 19:20:00,58.04,100.00
129-04265,2020-12-12 19:30:00,52.27,100.00
129-04265,2020-12-12 19:40:00,50.69,100.00
129-04265,2020-12-12 19:50:00,51.09,100.00
129-04265,2020-12-12 20:00:00,52.62,100.00
129-04265,2020-12-12 20:10:00,51.37,100.00
129-04265,2020-12-12 20:20:00,59.12,100.00
129-04265,2020-12-12 20:30:00,47.80,100.00
129-04265,2020-12-12 20:40:00,52.07,100.00
129-04265,2020-12-12 20:50:00,49.70,100.00
129-04265,2020-12-12 21:00:00,52.89,100.00
129-04265,2020-12-12 21:10:00,54.86,100.00
129-04265,2020-12-12 21:20:00,55.08,100.00
129-04265,2020-12-12 21:30:00,53.02,100.00
129-04265,2020-12-12 21:40:00,52.00,100.00
129-04265,2020-12-12 21:50:00,52.70,100.00
129-04265,2020-12-12 22:00:00,56.27,100.00
129-04265,2020-12-12 22:10:00,55.48,100.00
129-04265,2020-12-12 22:20:00,54.82,100.00
129-04265,2020-12-12 22:30:00,57.00,100.00
129-04265,2020-12-12 22:40:00,56.89,100.00
129-04265,2020-12-12 22:50:00,55.99,100.00
129-04265,2020-12-12 23:00:00,56.00,100.00
129-04265,2020-12-12 23:10:00,62.40,100.00
129-04265,2020-12-12 23:20:00,54.96,97.00
129-04265,2020-12-12 23:30:00,52.09,100.00
129-04265,2020-12-12 23:40:00,49.80,100.00
129-04265,2020-12-12 23:50:00,48.29,98.00
129N04266,2020-12-12 00:00:00,50.02,100.00
129N04266,2020-12-12 00:10:00,54.00,100.00
129N04266,2020-12-12 00:20:00,46.19,100.00
129N04266,2020-12-12 00:30:00,49.19,100.00
129N04266,2020-12-12 00:40:00,49.13,100.00
129N04266,2020-12-12 00:50:00,48.15,100.00
129N04266,2020-12-12 01:00:00,48.38,100.00
129N04266,2020-12-12 01:10:00,47.19,100.00
129N04266,2020-12-12 01:20:00,48.79,82.00
129N04266,2020-12-12 01:30:00,49.00,80.00
129N04266,2020-12-12 01:40:00,48.49,90.00
129N04266,2020-12-12 01:50:00,49.18,97.00
129N04266,2020-12-12 02:00:00,50.00,100.00
129N04266,2020-12-12 02:10:00,50.57,91.00
129N04266,2020-12-12 02:20:00,49.00,96.00
129N04266,2020-12-12 02:30:00,49.00,90.00
129N04266,2020-12-12 02:40:00,48.70,90.00
129N04266,2020-12-12 02:50:00,48.00,90.00
129N04266,2020-12-12 03:00:00,46.39,97.00
129N04266,2020-12-12 03:10:00,45.20,91.00
129N04266,2020-12-12 03:20:00,45.30,90.00
129N04266,2020-12-12 03:30:00,48.68,93.00
129N04266,2020-12-12 03:40:00,57.00,100.00
129N04266,2020-12-12 03:50:00,56.70,100.00
129N04266,2020-12-12 04:00:00,52.65,94.00
129N04266,2020-12-12 04:10:00,50.00,90.00
129N04266,2020-12-12 04:20:00,50.00,90.00
129N04266,2020-12-12 04:30:00,54.40,100.00
129N04266,2020-12-12 04:40:00,47.73,100.00
129N04266,2020-12-12 04:50:00,53.02,100.00
129N04266,2020-12-12 05:00:00,55.39,100.00
129N04266,2020-12-12 05:10:00,46.55,100.00
129N04266,2020-12-12 05:20:00,48.82,100.00
129N04266,2020-12-12 05:30:00,55.35,100.00
129N04266,2020-12-12 05:40:00,57.88,100.00
129N04266,2020-12-12 05:50:00,56.10,100.00
129N04266,2020-12-12 06:00:00,51.70,100.00
129N04266,2020-12-12 06:10:00,51.12,100.00
129N04266,2020-12-12 06:20:00,52.07,100.00
129N04266,2020-12-12 06:30:00,49.12,100.00
129N04266,2020-12-12 06:40:00,45.19,100.00
129N04266,2020-12-12 06:50:00,49.98,100.00
129N04266,2020-12-12 07:00:00,56.18,100.00
129N04266,2020-12-12 07:10:00,57.39,100.00
129N04266,2020-12-12 07:20:00,57.00,100.00
129N04266,2020-12-12 07:30:00,53.31,100.00
129N04266,2020-12-12 07:40:00,54.17,100.00
129N04266,2020-12-12 07:50:00,50.98,100.00
129N04266,2020-12-12 08:00:00,52.05,100.00
129N04266,2020-12-12 08:10:00,52.49,100.00
129N04266,2020-12-12 08:20:00,49.96,100.00
129N04266,2020-12-12 08:30:00,55.25,100.00
129N04266,2020-12-12 08:40:00,50.24,100.00
129N04266,2020-12-12 08:50:00,53.86,100.00
129N04266,2020-12-12 09:00:00,56.77,100.00
129N04266,2020-12-12 09:10:00,56.48,100.00
129N04266,2020-12-12 09:20:00,54.78,100.00
129N04266,2020-12-12 09:30:00,54.74,100.00
129N04266,2020-12-12 09:40:00,50.11,100.00
129N04266,2020-12-12 09:50:00,47.90,100.00
129N04266,2020-12-12 10:00:00,51.56,100.00
129N04266,2020-12-12 10:10:00,54.95,100.00
129N04266,2020-12-12 10:20:00,55.41,100.00
129N04266,2020-12-12 10:30:00,54.53,100.00
129N04266,2020-12-12 10:40:00,53.58,100.00
129N04266,2020-12-12 10:50:00,51.73,100.00
129N04266,2020-12-12 11:00:00,56.19,100.00
129N04266,2020-12-12 11:10:00,54.41,100.00
129N04266,2020-12-12 11:20:00,51.35,100.00
129N04266,2020-12-12 11:30:00,52.40,100.00
129N04266,2020-12-12 11:40:00,52.93,100.00
129N04266,2020-12-12 11:50:00,53.49,100.00
129N04266,2020-12-12 12:00:00,54.23,100.00
129N04266,2020-12-12 12:10:00,51.73,100.00
129N04266,2020-12-12 12:20:00,52.70,100.00
129N04266,2020-12-12 12:30:00,51.21,100.00
129N04266,2020-12-12 12:40:00,53.42,100.00
129N04266,2020-12-12 12:50:00,52.53,100.00
129N04266,2020-12-12 13:00:00,47.79,100.00
129N04266,2020-12-12 13:10:00,48.28,100.00
129N04266,2020-12-12 13:20:00,46.29,100.00
129N04266,2020-12-12 13:30:00,47.95,100.00
129N04266,2020-12-12 13:40:00,50.17,100.00
129N04266,2020-12-12 13:50:00,51.74,100.00
129N04266,2020-12-12 14:00:00,48.27,100.00
129N04266,2020-12-12 14:10:00,44.26,100.00
129N04266,2020-12-12 14:20:00,49.70,100.00
129N04266,2020-12-12 14:30:00,49.70,100.00
129N04266,2020-12-12 14:40:00,45.91,100.00
129N04266,2020-12-12 14:50:00,46.12,100.00
129N04266,2020-12-12 15:00:00,48.74,100.00
129N04266,2020-12-12 15:10:00,46.83,100.00
129N04266,2020-12-12 15:20:00,47.38,100.00
129N04266,2020-12-12 15:30:00,48.24,100.00
129N04266,2020-12-12 15:40:00,49.23,100.00
129N04266,2020-12-12 15:50:00,46.25,100.00
129N04266,2020-12-12 16:00:00,50.38,100.00
129N04266,2020-12-12 16:10:00,50.40,100.00
129N04266,2020-12-12 16:20:00,47.02,100.00
129N04266,2020-12-12 16:30:00,43.87,100.00
129N04266,2020-12-12 16:40:00,40.24,100.00
129N04266,2020-12-12 16:50:00,45.69,100.00
129N04266,2020-12-12 17:00:00,46.97,100.00
129N04266,2020-12-12 17:10:00,46.07,100.00
129N04266,2020-12-12 17:20:00,46.05,100.00
129N04266,2020-12-12 17:30:00,44.17,100.00
129N04266,2020-12-12 17:40:00,45.72,100.00
129N04266,2020-12-12 17:50:00,48.33,100.00
129N04266,2020-12-12 18:00:00,43.18,100.00
129N04266,2020-12-12 18:10:00,43.15,100.00
129N04266,2020-12-12 18:20:00,45.08,100.00
129N04266,2020-12-12 18:30:00,43.87,100.00
129N04266,2020-12-12 18:40:00,46.49,100.00
129N04266,2020-12-12 18:50:00,47.00,100.00
129N04266,2020-12-12 19:00:00,45.68,100.00
129N04266,2020-12-12 19:10:00,45.27,100.00
129N04266,2020-12-12 19:20:00,50.63,100.00
129N04266,2020-12-12 19:30:00,50.29,100.00
129N04266,2020-12-12 19:40:00,49.25,100.00
129N04266,2020-12-12 19:50:00,48.49,100.00
129N04266,2020-12-12 20:00:00,47.67,100.00
129N04266,2020-12-12 20:10:00,46.54,100.00
129N04266,2020-12-12 20:20:00,50.47,100.00
129N04266,2020-12-12 20:30:00,48.00,100.00
129N04266,2020-12-12 20:40:00,48.86,100.00
129N04266,2020-12-12 20:50:00,47.49,100.00
129N04266,2020-12-12 21:00:00,50.79,100.00
129N04266,2020-12-12 21:10:00,51.77,100.00
129N04266,2020-12-12 21:20:00,49.14,100.00
129N04266,2020-12-12 21:30:00,48.89,100.00
129N04266,2020-12-12 21:40:00,49.00,100.00
129N04266,2020-12-12 21:50:00,49.49,100.00
129N04266,2020-12-12 22:00:00,53.39,100.00
129N04266,2020-12-12 22:10:00,51.09,100.00
129N04266,2020-12-12 22:20:00,51.64,100.00
129N04266,2020-12-12 22:30:00,55.00,100.00
129N04266,2020-12-12 22:40:00,55.20,100.00
129N04266,2020-12-12 22:50:00,55.10,100.00
129N04266,2020-12-12 23:00:00,54.50,100.00
129N04266,2020-12-12 23:10:00,62.46,100.00
129N04266,2020-12-12 23:20:00,52.29,97.00
129N04266,2020-12-12 23:30:00,47.79,100.00
129N04266,2020-12-12 23:40:00,48.00,100.00
129N04266,2020-12-12 23:50:00,45.99,98.00
129N04264,2020-12-12 00:00:00,62.52,100.00
129N04264,2020-12-12 00:10:00,63.00,100.00
129N04264,2020-12-12 00:20:00,62.48,100.00
129N04264,2020-12-12 00:30:00,64.59,100.00
129N04264,2020-12-12 00:40:00,65.04,100.00
129N04264,2020-12-12 00:50:00,65.21,100.00
129N04264,2020-12-12 01:00:00,60.50,100.00
129N04264,2020-12-12 01:10:00,58.59,93.00
129N04264,2020-12-12 01:20:00,58.00,90.00
129N04264,2020-12-12 01:30:00,55.30,96.00
129N04264,2020-12-12 01:40:00,54.59,92.00
129N04264,2020-12-12 01:50:00,53.69,100.00
129N04264,2020-12-12 02:00:00,54.18,100.00
129N04264,2020-12-12 02:10:00,62.10,100.00
129N04264,2020-12-12 02:20:00,64.18,100.00
129N04264,2020-12-12 02:30:00,64.59,98.00
129N04264,2020-12-12 02:40:00,61.67,90.00
129N04264,2020-12-12 02:50:00,59.00,90.00
129N04264,2020-12-12 03:00:00,59.79,95.00
129N04264,2020-12-12 03:10:00,60.10,91.00
129N04264,2020-12-12 03:20:00,59.50,90.00
129N04264,2020-12-12 03:30:00,58.79,91.00
129N04264,2020-12-12 03:40:00,57.00,100.00
129N04264,2020-12-12 03:50:00,57.00,100.00
129N04264,2020-12-12 04:00:00,57.40,96.00
129N04264,2020-12-12 04:10:00,58.00,90.00
129N04264,2020-12-12 04:20:00,58.00,90.00
129N04264,2020-12-12 04:40:00,59.00,95.56
129N04264,2020-12-12 04:50:00,62.46,96.00
129N04264,2020-12-12 05:00:00,64.38,100.00
129N04264,2020-12-12 05:10:00,61.10,99.00
129N04264,2020-12-12 05:20:00,56.80,100.00
129N04264,2020-12-12 05:30:00,65.87,100.00
129N04264,2020-12-12 05:40:00,67.00,100.00
129N04264,2020-12-12 05:50:00,67.60,100.00
129N04264,2020-12-12 06:00:00,64.84,100.00
129N04264,2020-12-12 06:10:00,66.06,100.00
129N04264,2020-12-12 06:20:00,64.40,100.00
129N04264,2020-12-12 06:30:00,57.08,100.00
129N04264,2020-12-12 06:40:00,55.00,100.00
129N04264,2020-12-12 06:50:00,64.30,100.00
129N04264,2020-12-12 07:00:00,65.77,100.00
129N04264,2020-12-12 07:10:00,66.77,100.00
129N04264,2020-12-12 07:20:00,66.80,100.00
129N04264,2020-12-12 07:30:00,68.48,100.00
129N04264,2020-12-12 07:40:00,69.39,100.00
129N04264,2020-12-12 07:50:00,65.87,100.00
129N04264,2020-12-12 08:00:00,67.88,100.00
129N04264,2020-12-12 08:10:00,66.19,100.00
129N04264,2020-12-12 08:20:00,64.70,100.00
129N04264,2020-12-12 08:30:00,64.82,100.00
129N04264,2020-12-12 08:40:00,65.79,100.00
129N04264,2020-12-12 08:50:00,65.79,100.00
129N04264,2020-12-12 09:00:00,67.80,100.00
129N04264,2020-12-12 09:10:00,67.18,100.00
129N04264,2020-12-12 09:20:00,68.03,100.00
129N04264,2020-12-12 09:30:00,68.88,100.00
129N04264,2020-12-12 09:40:00,67.66,100.00
129N04264,2020-12-12 09:50:00,67.47,100.00
129N04264,2020-12-12 10:00:00,64.64,100.00
129N04264,2020-12-12 10:10:00,68.77,100.00
129N04264,2020-12-12 10:20:00,67.17,100.00
129N04264,2020-12-12 10:30:00,66.48,100.00
129N04264,2020-12-12 10:40:00,66.20,100.00
129N04264,2020-12-12 10:50:00,66.51,100.00
129N04264,2020-12-12 11:00:00,65.05,100.00
129N04264,2020-12-12 11:10:00,67.09,100.00
129N04264,2020-12-12 11:20:00,66.79,100.00
129N04264,2020-12-12 11:30:00,66.58,100.00
129N04264,2020-12-12 11:40:00,64.74,100.00
129N04264,2020-12-12 11:50:00,66.39,100.00
129N04264,2020-12-12 12:00:00,67.06,100.00
129N04264,2020-12-12 12:10:00,64.73,100.00
129N04264,2020-12-12 12:20:00,65.79,100.00
129N04264,2020-12-12 12:30:00,68.87,100.00
129N04264,2020-12-12 12:40:00,65.32,100.00
129N04264,2020-12-12 12:50:00,67.48,100.00
129N04264,2020-12-12 13:00:00,61.48,100.00
129N04264,2020-12-12 13:10:00,60.31,100.00
129N04264,2020-12-12 13:20:00,64.46,100.00
129N04264,2020-12-12 13:30:00,63.72,100.00
129N04264,2020-12-12 13:40:00,63.19,100.00
129N04264,2020-12-12 13:50:00,61.62,100.00
129N04264,2020-12-12 14:00:00,63.36,100.00
129N04264,2020-12-12 14:10:00,58.09,100.00
129N04264,2020-12-12 14:20:00,63.80,100.00
129N04264,2020-12-12 14:30:00,65.13,100.00
129N04264,2020-12-12 14:40:00,65.09,100.00
129N04264,2020-12-12 14:50:00,61.61,100.00
129N04264,2020-12-12 15:00:00,61.43,100.00
129N04264,2020-12-12 15:10:00,60.49,100.00
129N04264,2020-12-12 15:20:00,61.99,100.00
129N04264,2020-12-12 15:30:00,60.25,100.00
129N04264,2020-12-12 15:40:00,59.96,100.00
129N04264,2020-12-12 15:50:00,62.27,100.00
129N04264,2020-12-12 16:00:00,64.55,100.00
129N04264,2020-12-12 16:10:00,62.20,100.00
129N04264,2020-12-12 16:20:00,61.12,100.00
129N04264,2020-12-12 16:30:00,58.85,100.00
129N04264,2020-12-12 16:40:00,56.23,100.00
129N04264,2020-12-12 16:50:00,55.86,100.00
129N04264,2020-12-12 17:00:00,61.19,100.00
129N04264,2020-12-12 17:10:00,58.29,100.00
129N04264,2020-12-12 17:20:00,55.75,100.00
129N04264,2020-12-12 17:30:00,53.24,100.00
129N04264,2020-12-12 17:40:00,58.78,100.00
129N04264,2020-12-12 17:50:00,58.99,100.00
129N04264,2020-12-12 18:00:00,59.64,100.00
129N04264,2020-12-12 18:10:00,60.66,100.00
129N04264,2020-12-12 18:20:00,57.10,100.00
129N04264,2020-12-12 18:30:00,60.98,100.00
129N04264,2020-12-12 18:40:00,62.10,100.00
129N04264,2020-12-12 18:50:00,60.30,100.00
129N04264,2020-12-12 19:00:00,56.32,100.00
129N04264,2020-12-12 19:10:00,60.40,100.00
129N04264,2020-12-12 19:20:00,60.87,100.00
129N04264,2020-12-12 19:30:00,63.49,100.00
129N04264,2020-12-12 19:40:00,64.16,100.00
129N04264,2020-12-12 19:50:00,63.57,100.00
129N04264,2020-12-12 20:00:00,63.17,100.00
129N04264,2020-12-12 20:10:00,63.00,100.00
129N04264,2020-12-12 20:20:00,66.73,100.00
129N04264,2020-12-12 20:30:00,61.43,100.00
129N04264,2020-12-12 20:40:00,64.64,100.00
129N04264,2020-12-12 20:50:00,65.19,100.00
129N04264,2020-12-12 21:00:00,67.82,100.00
129N04264,2020-12-12 21:10:00,64.16,100.00
129N04264,2020-12-12 21:20:00,63.76,100.00
129N04264,2020-12-12 21:30:00,63.07,100.00
129N04264,2020-12-12 21:40:00,63.79,100.00
129N04264,2020-12-12 21:50:00,61.88,100.00
129N04264,2020-12-12 22:00:00,63.24,100.00
129N04264,2020-12-12 22:10:00,63.77,100.00
129N04264,2020-12-12 22:20:00,59.85,100.00
129N04264,2020-12-12 22:30:00,57.70,100.00
129N04264,2020-12-12 22:40:00,57.13,100.00
129N04264,2020-12-12 22:50:00,63.39,100.00
129N04264,2020-12-12 23:00:00,63.06,100.00
129N04264,2020-12-12 23:10:00,66.39,97.00
129N04264,2020-12-12 23:20:00,63.65,94.00
129N04264,2020-12-12 23:30:00,61.49,100.00
129N04264,2020-12-12 23:40:00,60.00,100.00
129N04264,2020-12-12 23:50:00,58.76,87.00
129-04263,2020-12-12 00:00:00,63.17,100.00
129-04263,2020-12-12 00:10:00,66.00,100.00
129-04263,2020-12-12 00:20:00,64.46,100.00
129-04263,2020-12-12 00:30:00,64.69,100.00
129-04263,2020-12-12 00:40:00,65.47,100.00
129-04263,2020-12-12 00:50:00,63.65,100.00
129-04263,2020-12-12 01:00:00,60.90,100.00
129-04263,2020-12-12 01:10:00,59.19,93.00
129-04263,2020-12-12 01:20:00,58.19,91.00
129-04263,2020-12-12 01:30:00,57.66,100.00
129-04263,2020-12-12 01:40:00,57.67,100.00
129-04263,2020-12-12 01:50:00,60.14,100.00
129-04263,2020-12-12 02:00:00,58.40,100.00
129-04263,2020-12-12 02:10:00,66.00,100.00
129-04263,2020-12-12 02:20:00,65.20,100.00
129-04263,2020-12-12 02:30:00,64.06,100.00
129-04263,2020-12-12 02:40:00,60.49,99.00
129-04263,2020-12-12 02:50:00,59.00,90.00
129-04263,2020-12-12 03:00:00,58.60,96.00
129-04263,2020-12-12 03:10:00,58.00,91.00
129-04263,2020-12-12 03:20:00,57.50,90.00
129-04263,2020-12-12 03:30:00,56.79,92.00
129-04263,2020-12-12 03:40:00,57.00,100.00
129-04263,2020-12-12 03:50:00,57.00,100.00
129-04263,2020-12-12 04:00:00,57.00,96.00
129-04263,2020-12-12 04:10:00,57.00,90.00
129-04263,2020-12-12 04:20:00,57.00,90.00
129-04263,2020-12-12 04:30:00,60.89,96.67
129-04263,2020-12-12 04:40:00,59.00,100.00
129-04263,2020-12-12 04:50:00,59.09,99.00
129-04263,2020-12-12 05:00:00,57.57,92.00
129-04263,2020-12-12 05:10:00,52.90,100.00
129-04263,2020-12-12 05:20:00,58.28,100.00
129-04263,2020-12-12 05:30:00,66.28,100.00
129-04263,2020-12-12 05:40:00,67.70,100.00
129-04263,2020-12-12 05:50:00,68.10,100.00
129-04263,2020-12-12 06:00:00,62.55,100.00
129-04263,2020-12-12 06:10:00,62.59,100.00
129-04263,2020-12-12 06:20:00,62.20,100.00
129-04263,2020-12-12 06:30:00,58.73,100.00
129-04263,2020-12-12 06:40:00,55.60,100.00
129-04263,2020-12-12 06:50:00,63.27,100.00
129-04263,2020-12-12 07:00:00,65.29,100.00
129-04263,2020-12-12 07:10:00,66.99,100.00
129-04263,2020-12-12 07:20:00,66.40,100.00
129-04263,2020-12-12 07:30:00,68.56,100.00
129-04263,2020-12-12 07:40:00,68.58,100.00
129-04263,2020-12-12 07:50:00,63.45,100.00
129-04263,2020-12-12 08:00:00,67.19,100.00
129-04263,2020-12-12 08:10:00,63.88,100.00
129-04263,2020-12-12 08:20:00,62.08,100.00
129-04263,2020-12-12 08:30:00,63.64,100.00
129-04263,2020-12-12 08:40:00,62.85,100.00
129-04263,2020-12-12 08:50:00,62.29,100.00
129-04263,2020-12-12 09:00:00,65.73,100.00
129-04263,2020-12-12 09:10:00,66.66,100.00
129-04263,2020-12-12 09:20:00,68.74,100.00
129-04263,2020-12-12 09:30:00,68.19,100.00
129-04263,2020-12-12 09:40:00,66.39,100.00
129-04263,2020-12-12 09:50:00,66.78,100.00
129-04263,2020-12-12 10:00:00,64.10,100.00
129-04263,2020-12-12 10:10:00,67.19,100.00
129-04263,2020-12-12 10:20:00,65.32,100.00
129-04263,2020-12-12 10:30:00,65.02,100.00
129-04263,2020-12-12 10:40:00,64.63,100.00
129-04263,2020-12-12 10:50:00,65.00,100.00
129-04263,2020-12-12 11:00:00,61.81,100.00
129-04263,2020-12-12 11:10:00,67.07,100.00
129-04263,2020-12-12 11:20:00,65.21,100.00
129-04263,2020-12-12 11:30:00,67.19,100.00
129-04263,2020-12-12 11:40:00,65.83,100.00
129-04263,2020-12-12 11:50:00,66.61,100.00
129-04263,2020-12-12 12:00:00,64.64,100.00
129-04263,2020-12-12 12:10:00,63.46,100.00
129-04263,2020-12-12 12:20:00,64.02,100.00
129-04263,2020-12-12 12:30:00,67.35,100.00
129-04263,2020-12-12 12:40:00,66.37,100.00
129-04263,2020-12-12 12:50:00,64.46,100.00
129-04263,2020-12-12 13:00:00,60.34,100.00
129-04263,2020-12-12 13:10:00,61.51,100.00
129-04263,2020-12-12 13:20:00,60.40,100.00
129-04263,2020-12-12 13:30:00,61.66,100.00
129-04263,2020-12-12 13:40:00,59.75,100.00
129-04263,2020-12-12 13:50:00,59.77,100.00
129-04263,2020-12-12 14:00:00,60.41,100.00
129-04263,2020-12-12 14:10:00,58.87,100.00
129-04263,2020-12-12 14:20:00,64.47,100.00
129-04263,2020-12-12 14:30:00,61.99,100.00
129-04263,2020-12-12 14:40:00,61.95,100.00
129-04263,2020-12-12 14:50:00,60.93,100.00
129-04263,2020-12-12 15:00:00,61.29,100.00
129-04263,2020-12-12 15:10:00,61.26,100.00
129-04263,2020-12-12 15:20:00,59.94,100.00
129-04263,2020-12-12 15:30:00,59.58,100.00
129-04263,2020-12-12 15:40:00,61.39,100.00
129-04263,2020-12-12 15:50:00,62.20,100.00
129-04263,2020-12-12 16:00:00,61.58,100.00
129-04263,2020-12-12 16:10:00,55.50,100.00
129-04263,2020-12-12 16:20:00,57.47,100.00
129-04263,2020-12-12 16:30:00,58.80,100.00
129-04263,2020-12-12 16:40:00,55.93,100.00
129-04263,2020-12-12 16:50:00,55.09,100.00
129-04263,2020-12-12 17:00:00,59.47,100.00
129-04263,2020-12-12 17:10:00,57.39,100.00
129-04263,2020-12-12 17:20:00,56.99,100.00
129-04263,2020-12-12 17:30:00,56.66,100.00
