tmc,tstamp,speed,cvalue
129-04265,2020-12-08 22:10:00,52.97,100.00
129-04265,2020-12-08 22:20:00,52.80,100.00
129-04265,2020-12-08 22:30:00,53.00,100.00
129-04265,2020-12-08 22:40:00,52.20,100.00
129-04265,2020-12-08 22:50:00,56.49,100.00
129-04265,2020-12-08 23:00:00,59.70,100.00
129-04265,2020-12-08 23:10:00,59.28,100.00
129-04265,2020-12-08 23:20:00,57.49,100.00
129-04265,2020-12-08 23:30:00,56.79,100.00
129-04265,2020-12-08 23:40:00,57.60,100.00
129-04265,2020-12-08 23:50:00,56.20,100.00
129N04266,2020-12-08 00:00:00,51.90,100.00
129N04266,2020-12-08 00:10:00,46.25,100.00
129N04266,2020-12-08 00:20:00,48.36,96.00
129N04266,2020-12-08 00:30:00,49.38,100.00
129N04266,2020-12-08 00:40:00,50.48,97.00
129N04266,2020-12-08 00:50:00,49.00,91.00
129N04266,2020-12-08 01:00:00,50.43,97.00
129N04266,2020-12-08 01:10:00,54.08,97.00
129N04266,2020-12-08 01:20:00,55.00,100.00
129N04266,2020-12-08 01:30:00,54.59,90.00
129N04266,2020-12-08 01:40:00,46.62,90.00
129N04266,2020-12-08 01:50:00,49.04,90.00
129N04266,2020-12-08 02:00:00,49.71,100.00
129N04266,2020-12-08 02:10:00,49.34,93.00
129N04266,2020-12-08 02:20:00,51.20,100.00
129N04266,2020-12-08 02:30:00,51.90,90.00
129N04266,2020-12-08 02:40:00,52.00,95.00
129N04266,2020-12-08 02:50:00,51.20,90.00
129N04266,2020-12-08 03:00:00,50.00,90.00
129N04266,2020-12-08 03:10:00,51.79,96.00
129N04266,2020-12-08 03:20:00,50.39,98.00
129N04266,2020-12-08 03:30:00,50.40,97.00
129N04266,2020-12-08 03:40:00,50.10,90.00
129N04266,2020-12-08 03:50:00,50.00,90.00
129N04266,2020-12-08 04:00:00,50.00,90.00
129N04266,2020-12-08 04:30:00,53.00,90.00
129N04266,2020-12-08 04:40:00,53.00,90.00
129N04266,2020-12-08 04:50:00,37.05,86.00
129N04266,2020-12-08 05:00:00,39.00,100.00
129N04266,2020-12-08 05:10:00,44.57,100.00
129N04266,2020-12-08 05:20:00,43.08,100.00
129N04266,2020-12-08 05:30:00,53.21,100.00
129N04266,2020-12-08 05:40:00,53.72,100.00
129N04266,2020-12-08 05:50:00,48.76,100.00
129N04266,2020-12-08 06:00:00,51.39,100.00
129N04266,2020-12-08 06:10:00,52.25,100.00
129N04266,2020-12-08 06:20:00,47.92,100.00
129N04266,2020-12-08 06:30:00,51.81,100.00
129N04266,2020-12-08 06:40:00,47.39,100.00
129N04266,2020-12-08 06:50:00,52.59,100.00
129N04266,2020-12-08 07:00:00,55.25,100.00
129N04266,2020-12-08 07:10:00,52.54,100.00
129N04266,2020-12-08 07:20:00,52.59,100.00
129N04266,2020-12-08 07:30:00,54.30,100.00
129N04266,2020-12-08 07:40:00,53.64,100.00
129N04266,2020-12-08 07:50:00,50.45,100.00
129N04266,2020-12-08 08:00:00,52.30,100.00
129N04266,2020-12-08 08:10:00,50.16,100.00
129N04266,2020-12-08 08:20:00,52.78,100.00
129N04266,2020-12-08 08:30:00,55.86,100.00
129N04266,2020-12-08 08:40:00,52.52,100.00
129N04266,2020-12-08 08:50:00,52.66,100.00
129N04266,2020-12-08 09:00:00,56.46,100.00
129N04266,2020-12-08 09:10:00,52.28,100.00
129N04266,2020-12-08 09:20:00,51.64,100.00
129N04266,2020-12-08 09:30:00,46.76,100.00
129N04266,2020-12-08 09:40:00,48.54,100.00
129N04266,2020-12-08 09:50:00,52.07,100.00
129N04266,2020-12-08 10:00:00,49.53,100.00
129N04266,2020-12-08 10:10:00,51.63,100.00
129N04266,2020-12-08 10:20:00,47.14,100.00
129N04266,2020-12-08 10:30:00,53.24,100.00
129N04266,2020-12-08 10:40:00,53.02,100.00
129N04266,2020-12-08 10:50:00,53.57,100.00
129N04266,2020-12-08 11:00:00,53.30,100.00
129N04266,2020-12-08 11:10:00,52.97,100.00
129N04266,2020-12-08 11:20:00,53.88,100.00
129N04266,2020-12-08 11:30:00,52.26,100.00
129N04266,2020-12-08 11:40:00,49.19,100.00
129N04266,2020-12-08 11:50:00,49.59,100.00
129N04266,2020-12-08 12:00:00,51.06,100.00
129N04266,2020-12-08 12:10:00,52.05,100.00
129N04266,2020-12-08 12:20:00,51.55,100.00
129N04266,2020-12-08 12:30:00,47.95,100.00
129N04266,2020-12-08 12:40:00,52.79,100.00
129N04266,2020-12-08 12:50:00,55.13,100.00
129N04266,2020-12-08 13:00:00,50.45,100.00
129N04266,2020-12-08 13:10:00,52.49,100.00
129N04266,2020-12-08 13:20:00,55.19,100.00
129N04266,2020-12-08 13:30:00,49.92,100.00
129N04266,2020-12-08 13:40:00,48.07,100.00
129N04266,2020-12-08 13:50:00,49.85,100.00
129N04266,2020-12-08 14:00:00,50.24,100.00
129N04266,2020-12-08 14:10:00,52.44,100.00
129N04266,2020-12-08 14:20:00,51.76,100.00
129N04266,2020-12-08 14:30:00,49.22,100.00
129N04266,2020-12-08 14:40:00,45.03,100.00
129N04266,2020-12-08 14:50:00,49.83,100.00
129N04266,2020-12-08 15:00:00,50.04,100.00
129N04266,2020-12-08 15:10:00,50.57,100.00
129N04266,2020-12-08 15:20:00,50.46,100.00
129N04266,2020-12-08 15:30:00,51.44,100.00
129N04266,2020-12-08 15:40:00,50.24,100.00
129N04266,2020-12-08 15:50:00,51.50,100.00
129N04266,2020-12-08 16:00:00,51.63,100.00
129N04266,2020-12-08 16:10:00,48.60,100.00
129N04266,2020-12-08 16:20:00,49.58,100.00
129N04266,2020-12-08 16:30:00,48.67,100.00
129N04266,2020-12-08 16:40:00,48.80,100.00
129N04266,2020-12-08 16:50:00,45.99,100.00
129N04266,2020-12-08 17:00:00,48.62,100.00
129N04266,2020-12-08 17:10:00,48.82,100.00
129N04266,2020-12-08 17:20:00,49.55,100.00
129N04266,2020-12-08 17:30:00,47.13,100.00
129N04266,2020-12-08 17:40:00,49.54,100.00
129N04266,2020-12-08 17:50:00,47.12,100.00
129N04266,2020-12-08 18:00:00,48.66,100.00
129N04266,2020-12-08 18:10:00,49.94,100.00
129N04266,2020-12-08 18:20:00,48.13,100.00
129N04266,2020-12-08 18:30:00,48.10,100.00
129N04266,2020-12-08 18:40:00,52.16,100.00
129N04266,2020-12-08 18:50:00,52.79,100.00
129N04266,2020-12-08 19:00:00,50.94,100.00
129N04266,2020-12-08 19:10:00,49.82,100.00
129N04266,2020-12-08 19:20:00,56.89,100.00
129N04266,2020-12-08 19:30:00,56.18,100.00
129N04266,2020-12-08 19:40:00,54.53,100.00
129N04266,2020-12-08 19:50:00,50.65,100.00
129N04266,2020-12-08 20:00:00,51.40,100.00
129N04266,2020-12-08 20:10:00,53.00,100.00
129N04266,2020-12-08 20:20:00,52.98,100.00
129N04266,2020-12-08 20:30:00,49.70,100.00
129N04266,2020-12-08 20:40:00,50.49,100.00
129N04266,2020-12-08 20:50:00,49.00,100.00
129N04266,2020-12-08 21:00:00,50.69,100.00
129N04266,2020-12-08 21:10:00,52.16,100.00
129N04266,2020-12-08 21:20:00,51.59,100.00
129N04266,2020-12-08 21:30:00,52.00,100.00
129N04266,2020-12-08 21:40:00,49.98,100.00
129N04266,2020-12-08 21:50:00,48.48,100.00
129N04266,2020-12-08 22:00:00,52.58,100.00
129N04266,2020-12-08 22:10:00,48.95,100.00
129N04266,2020-12-08 22:20:00,46.88,100.00
129N04266,2020-12-08 22:30:00,48.00,100.00
129N04266,2020-12-08 22:40:00,49.59,100.00
129N04266,2020-12-08 22:50:00,52.85,100.00
129N04266,2020-12-08 23:00:00,53.19,100.00
129N04266,2020-12-08 23:10:00,50.97,100.00
129N04266,2020-12-08 23:20:00,49.96,100.00
129N04266,2020-12-08 23:30:00,51.89,100.00
129N04266,2020-12-08 23:40:00,53.09,100.00
129N04266,2020-12-08 23:50:00,54.69,100.00
129N04264,2020-12-08 00:00:00,62.90,100.00
129N04264,2020-12-08 00:10:00,57.43,100.00
129N04264,2020-12-08 00:20:00,57.29,100.00
129N04264,2020-12-08 00:30:00,56.00,100.00
129N04264,2020-12-08 00:40:00,56.00,91.00
129N04264,2020-12-08 00:50:00,56.00,90.00
129N04264,2020-12-08 01:00:00,63.07,98.57
129N04264,2020-12-08 01:10:00,63.07,91.00
129N04264,2020-12-08 01:20:00,59.70,90.00
129N04264,2020-12-08 01:30:00,58.00,90.00
129N04264,2020-12-08 01:40:00,58.00,90.00
129N04264,2020-12-08 02:00:00,53.00,100.00
129N04264,2020-12-08 02:10:00,53.60,96.00
129N04264,2020-12-08 02:20:00,53.00,90.00
129N04264,2020-12-08 02:30:00,53.40,90.00
129N04264,2020-12-08 02:40:00,54.00,90.00
129N04264,2020-12-08 02:50:00,50.75,96.00
129N04264,2020-12-08 03:00:00,50.10,90.00
129N04264,2020-12-08 03:10:00,51.99,96.00
129N04264,2020-12-08 03:20:00,54.27,97.00
129N04264,2020-12-08 03:30:00,57.15,100.00
129N04264,2020-12-08 03:40:00,58.00,100.00
129N04264,2020-12-08 03:50:00,59.49,91.00
129N04264,2020-12-08 04:00:00,60.00,90.00
129N04264,2020-12-08 04:10:00,56.25,90.00
129N04264,2020-12-08 04:20:00,54.00,
129N04264,2020-12-08 04:30:00,54.00,
129N04264,2020-12-08 04:40:00,54.50,
129N04264,2020-12-08 04:50:00,54.84,97.50
129N04264,2020-12-08 05:00:00,56.00,100.00
129N04264,2020-12-08 05:10:00,59.06,100.00
129N04264,2020-12-08 05:20:00,58.87,100.00
129N04264,2020-12-08 05:30:00,62.44,100.00
129N04264,2020-12-08 05:40:00,67.58,100.00
129N04264,2020-12-08 05:50:00,63.96,100.00
129N04264,2020-12-08 06:00:00,65.28,100.00
129N04264,2020-12-08 06:10:00,67.06,100.00
129N04264,2020-12-08 06:20:00,62.48,100.00
129N04264,2020-12-08 06:30:00,62.26,100.00
129N04264,2020-12-08 06:40:00,63.08,100.00
129N04264,2020-12-08 06:50:00,64.98,100.00
129N04264,2020-12-08 07:00:00,65.10,100.00
129N04264,2020-12-08 07:10:00,64.99,100.00
129N04264,2020-12-08 07:20:00,63.66,100.00
129N04264,2020-12-08 07:30:00,64.69,100.00
129N04264,2020-12-08 07:40:00,68.16,100.00
129N04264,2020-12-08 07:50:00,66.88,100.00
129N04264,2020-12-08 08:00:00,66.79,100.00
129N04264,2020-12-08 08:10:00,63.71,100.00
129N04264,2020-12-08 08:20:00,68.65,100.00
129N04264,2020-12-08 08:30:00,68.19,100.00
129N04264,2020-12-08 08:40:00,66.79,100.00
129N04264,2020-12-08 08:50:00,63.80,100.00
129N04264,2020-12-08 09:00:00,66.78,100.00
129N04264,2020-12-08 09:10:00,63.19,100.00
129N04264,2020-12-08 09:20:00,66.46,100.00
129N04264,2020-12-08 09:30:00,64.69,100.00
129N04264,2020-12-08 09:40:00,65.49,100.00
129N04264,2020-12-08 09:50:00,66.38,100.00
129N04264,2020-12-08 10:00:00,64.57,100.00
129N04264,2020-12-08 10:10:00,62.77,100.00
129N04264,2020-12-08 10:20:00,65.48,100.00
129N04264,2020-12-08 10:30:00,67.18,100.00
129N04264,2020-12-08 10:40:00,66.78,100.00
129N04264,2020-12-08 10:50:00,66.67,100.00
129N04264,2020-12-08 11:00:00,63.97,100.00
129N04264,2020-12-08 11:10:00,62.95,100.00
129N04264,2020-12-08 11:20:00,65.65,100.00
129N04264,2020-12-08 11:30:00,66.45,100.00
129N04264,2020-12-08 11:40:00,63.28,100.00
129N04264,2020-12-08 11:50:00,65.99,100.00
129N04264,2020-12-08 12:00:00,65.40,100.00
129N04264,2020-12-08 12:10:00,63.12,100.00
129N04264,2020-12-08 12:20:00,66.92,100.00
129N04264,2020-12-08 12:30:00,65.95,100.00
129N04264,2020-12-08 12:40:00,68.61,100.00
129N04264,2020-12-08 12:50:00,69.36,100.00
129N04264,2020-12-08 13:00:00,63.34,100.00
129N04264,2020-12-08 13:10:00,65.26,100.00
129N04264,2020-12-08 13:20:00,63.69,100.00
129N04264,2020-12-08 13:30:00,64.03,100.00
129N04264,2020-12-08 13:40:00,62.85,100.00
129N04264,2020-12-08 13:50:00,64.47,100.00
129N04264,2020-12-08 14:00:00,64.65,100.00
129N04264,2020-12-08 14:10:00,64.36,100.00
129N04264,2020-12-08 14:20:00,62.60,100.00
129N04264,2020-12-08 14:30:00,64.84,100.00
129N04264,2020-12-08 14:40:00,63.83,100.00
129N04264,2020-12-08 14:50:00,65.08,100.00
129N04264,2020-12-08 15:00:00,64.13,100.00
129N04264,2020-12-08 15:10:00,63.45,100.00
129N04264,2020-12-08 15:20:00,64.62,100.00
129N04264,2020-12-08 15:30:00,64.98,100.00
129N04264,2020-12-08 15:40:00,61.77,100.00
129N04264,2020-12-08 15:50:00,63.40,100.00
129N04264,2020-12-08 16:00:00,65.05,100.00
129N04264,2020-12-08 16:10:00,64.92,100.00
129N04264,2020-12-08 16:20:00,61.48,100.00
129N04264,2020-12-08 16:30:00,63.47,100.00
129N04264,2020-12-08 16:40:00,61.16,100.00
129N04264,2020-12-08 16:50:00,62.27,100.00
129N04264,2020-12-08 17:00:00,62.16,100.00
129N04264,2020-12-08 17:10:00,61.50,100.00
129N04264,2020-12-08 17:20:00,63.43,100.00
129N04264,2020-12-08 17:30:00,60.83,100.00
129N04264,2020-12-08 17:40:00,60.14,100.00
129N04264,2020-12-08 17:50:00,60.73,100.00
129N04264,2020-12-08 18:00:00,62.42,100.00
129N04264,2020-12-08 18:10:00,66.69,99.00
129N04264,2020-12-08 18:20:00,68.58,100.00
129N04264,2020-12-08 18:30:00,66.05,100.00
129N04264,2020-12-08 18:40:00,68.15,100.00
129N04264,2020-12-08 18:50:00,65.53,100.00
129N04264,2020-12-08 19:00:00,64.55,100.00
129N04264,2020-12-08 19:10:00,66.88,100.00
129N04264,2020-12-08 19:20:00,69.38,100.00
129N04264,2020-12-08 19:30:00,69.09,100.00
129N04264,2020-12-08 19:40:00,66.75,100.00
129N04264,2020-12-08 19:50:00,69.36,100.00
129N04264,2020-12-08 20:00:00,64.17,100.00
129N04264,2020-12-08 20:10:00,62.90,100.00
129N04264,2020-12-08 20:20:00,64.59,100.00
129N04264,2020-12-08 20:30:00,66.36,100.00
129N04264,2020-12-08 20:40:00,67.49,100.00
129N04264,2020-12-08 20:50:00,63.58,100.00
129N04264,2020-12-08 21:00:00,63.00,100.00
129N04264,2020-12-08 21:10:00,64.80,100.00
129N04264,2020-12-08 21:20:00,65.96,100.00
129N04264,2020-12-08 21:30:00,69.00,100.00
129N04264,2020-12-08 21:40:00,63.78,100.00
129N04264,2020-12-08 21:50:00,63.76,100.00
129N04264,2020-12-08 22:00:00,62.19,100.00
129N04264,2020-12-08 22:10:00,62.10,100.00
129N04264,2020-12-08 22:20:00,61.08,100.00
129N04264,2020-12-08 22:30:00,63.27,100.00
129N04264,2020-12-08 22:40:00,62.27,100.00
129N04264,2020-12-08 22:50:00,63.15,100.00
129N04264,2020-12-08 23:00:00,64.18,100.00
129N04264,2020-12-08 23:10:00,64.27,100.00
129N04264,2020-12-08 23:20:00,64.59,100.00
129N04264,2020-12-08 23:30:00,65.00,100.00
129N04264,2020-12-08 23:40:00,65.50,100.00
129N04264,2020-12-08 23:50:00,65.00,100.00
129-04263,2020-12-08 00:00:00,62.90,97.00
129-04263,2020-12-08 00:10:00,57.85,99.00
129-04263,2020-12-08 00:20:00,57.60,100.00
129-04263,2020-12-08 00:30:00,55.89,100.00
129-04263,2020-12-08 00:40:00,55.00,92.00
129-04263,2020-12-08 00:50:00,55.00,90.00
129-04263,2020-12-08 01:00:00,62.66,98.33
129-04263,2020-12-08 01:10:00,63.00,92.00
129-04263,2020-12-08 01:20:00,61.49,90.00
129-04263,2020-12-08 01:30:00,58.19,90.00
129-04263,2020-12-08 01:40:00,58.00,90.00
129-04263,2020-12-08 02:00:00,52.00,90.00
129-04263,2020-12-08 02:10:00,51.83,100.00
129-04263,2020-12-08 02:20:00,46.20,100.00
129-04263,2020-12-08 02:30:00,46.80,93.00
129-04263,2020-12-08 02:40:00,51.39,87.00
129-04263,2020-12-08 02:50:00,51.34,95.00
129-04263,2020-12-08 03:00:00,50.10,90.00
129-04263,2020-12-08 03:10:00,52.57,90.00
129-04263,2020-12-08 03:20:00,54.81,95.00
129-04263,2020-12-08 03:30:00,57.26,100.00
129-04263,2020-12-08 03:40:00,57.10,100.00
129-04263,2020-12-08 03:50:00,58.95,96.00
129-04263,2020-12-08 04:00:00,61.06,93.00
129-04263,2020-12-08 04:10:00,54.33,96.00
129-04263,2020-12-08 04:20:00,47.00,90.00
129-04263,2020-12-08 04:30:00,47.49,90.00
129-04263,2020-12-08 04:40:00,53.59,94.00
129-04263,2020-12-08 04:50:00,54.28,94.00
129-04263,2020-12-08 05:00:00,61.59,100.00
129-04263,2020-12-08 05:10:00,62.70,100.00
129-04263,2020-12-08 05:20:00,61.99,100.00
129-04263,2020-12-08 05:30:00,61.59,100.00
129-04263,2020-12-08 05:40:00,65.60,100.00
129-04263,2020-12-08 05:50:00,63.68,100.00
129-04263,2020-12-08 06:00:00,61.35,100.00
129-04263,2020-12-08 06:10:00,65.45,100.00
129-04263,2020-12-08 06:20:00,62.46,100.00
129-04263,2020-12-08 06:30:00,64.28,100.00
129-04263,2020-12-08 06:40:00,64.09,100.00
129-04263,2020-12-08 06:50:00,64.26,100.00
129-04263,2020-12-08 07:00:00,64.99,100.00
129-04263,2020-12-08 07:10:00,63.26,100.00
129-04263,2020-12-08 07:20:00,62.27,100.00
129-04263,2020-12-08 07:30:00,63.39,100.00
129-04263,2020-12-08 07:40:00,66.08,100.00
129-04263,2020-12-08 07:50:00,66.27,100.00
129-04263,2020-12-08 08:00:00,67.38,100.00
129-04263,2020-12-08 08:10:00,63.35,100.00
129-04263,2020-12-08 08:20:00,66.94,100.00
129-04263,2020-12-08 08:30:00,65.65,100.00
129-04263,2020-12-08 08:40:00,64.37,100.00
129-04263,2020-12-08 08:50:00,62.54,100.00
129-04263,2020-12-08 09:00:00,65.28,100.00
129-04263,2020-12-08 09:10:00,61.68,100.00
129-04263,2020-12-08 09:20:00,62.69,100.00
129-04263,2020-12-08 09:30:00,62.27,100.00
129-04263,2020-12-08 09:40:00,65.68,100.00
129-04263,2020-12-08 09:50:00,66.25,100.00
129-04263,2020-12-08 10:00:00,59.76,100.00
129-04263,2020-12-08 10:10:00,61.75,100.00
129-04263,2020-12-08 10:20:00,62.17,100.00
129-04263,2020-12-08 10:30:00,66.48,100.00
129-04263,2020-12-08 10:40:00,65.28,100.00
129-04263,2020-12-08 10:50:00,63.11,100.00
129-04263,2020-12-08 11:00:00,62.08,100.00
129-04263,2020-12-08 11:10:00,61.95,100.00
129-04263,2020-12-08 11:20:00,62.55,100.00
129-04263,2020-12-08 11:30:00,64.15,100.00
129-04263,2020-12-08 11:40:00,62.78,100.00
129-04263,2020-12-08 11:50:00,64.98,100.00
129-04263,2020-12-08 12:00:00,63.35,100.00
129-04263,2020-12-08 12:10:00,62.64,100.00
129-04263,2020-12-08 12:20:00,65.10,100.00
129-04263,2020-12-08 12:30:00,63.93,100.00
129-04263,2020-12-08 12:40:00,64.04,100.00
129-04263,2020-12-08 12:50:00,63.94,100.00
129-04263,2020-12-08 13:00:00,62.69,100.00
129-04263,2020-12-08 13:10:00,66.06,100.00
129-04263,2020-12-08 13:20:00,62.07,100.00
129-04263,2020-12-08 13:30:00,63.15,100.00
129-04263,2020-12-08 13:40:00,63.01,100.00
129-04263,2020-12-08 13:50:00,62.41,100.00
129-04263,2020-12-08 14:00:00,61.08,100.00
129-04263,2020-12-08 14:10:00,63.27,100.00
129-04263,2020-12-08 14:20:00,60.76,100.00
129-04263,2020-12-08 14:30:00,61.92,100.00
129-04263,2020-12-08 14:40:00,62.77,100.00
129-04263,2020-12-08 14:50:00,64.11,100.00
129-04263,2020-12-08 15:00:00,62.63,100.00
129-04263,2020-12-08 15:10:00,61.43,100.00
129-04263,2020-12-08 15:20:00,60.94,100.00
129-04263,2020-12-08 15:30:00,64.56,100.00
129-04263,2020-12-08 15:40:00,63.64,100.00
129-04263,2020-12-08 15:50:00,60.83,100.00
129-04263,2020-12-08 16:00:00,63.62,100.00
129-04263,2020-12-08 16:10:00,63.53,100.00
129-04263,2020-12-08 16:20:00,61.86,100.00
129-04263,2020-12-08 16:30:00,65.37,100.00
129-04263,2020-12-08 16:40:00,60.81,100.00
129-04263,2020-12-08 16:50:00,61.63,100.00
129-04263,2020-12-08 17:00:00,61.07,100.00
129-04263,2020-12-08 17:10:00,62.59,100.00
129-04263,2020-12-08 17:20:00,58.48,100.00
129-04263,2020-12-08 17:30:00,62.08,100.00
129-04263,2020-12-08 17:40:00,55.45,100.00
129-04263,2020-12-08 17:50:00,58.44,100.00
129-04263,2020-12-08 18:00:00,62.99,100.00
129-04263,2020-12-08 18:10:00,65.16,100.00
129-04263,2020-12-08 18:20:00,68.18,100.00
