tmc,tstamp,speed,cvalue
129-04265,2020-09-01 08:30:00,56.37,100.00
129-04265,2020-09-01 08:40:00,53.78,100.00
129-04265,2020-09-01 08:50:00,54.86,100.00
129-04265,2020-09-01 09:00:00,56.54,97.40
129-04265,2020-09-01 09:10:00,55.91,100.00
129-04265,2020-09-01 09:20:00,53.67,100.00
129-04265,2020-09-01 09:30:00,54.56,100.00
129-04265,2020-09-01 09:40:00,55.27,100.00
129-04265,2020-09-01 09:50:00,58.37,88.10
129-04265,2020-09-01 10:00:00,57.48,98.10
129-04265,2020-09-01 10:10:00,58.07,100.00
129-04265,2020-09-01 10:20:00,56.86,100.00
129-04265,2020-09-01 10:30:00,56.99,100.00
129-04265,2020-09-01 10:40:00,53.57,100.00
129-04265,2020-09-01 10:50:00,57.54,97.00
129-04265,2020-09-01 11:00:00,54.47,100.00
129-04265,2020-09-01 11:10:00,55.00,100.00
129-04265,2020-09-01 11:20:00,55.26,90.20
129-04265,2020-09-01 11:30:00,55.38,100.00
129-04265,2020-09-01 11:40:00,56.27,100.00
129-04265,2020-09-01 11:50:00,56.24,100.00
129-04265,2020-09-01 12:00:00,54.28,100.00
129-04265,2020-09-01 12:10:00,52.57,100.00
129-04265,2020-09-01 12:20:00,54.09,100.00
129-04265,2020-09-01 12:30:00,55.16,100.00
129-04265,2020-09-01 12:40:00,55.35,100.00
129-04265,2020-09-01 12:50:00,55.38,100.00
129-04265,2020-09-01 13:00:00,55.53,100.00
129-04265,2020-09-01 13:10:00,52.60,100.00
129-04265,2020-09-01 13:20:00,51.48,100.00
129-04265,2020-09-01 13:30:00,53.65,100.00
129-04265,2020-09-01 13:40:00,57.98,100.00
129-04265,2020-09-01 13:50:00,55.49,100.00
129-04265,2020-09-01 14:00:00,55.28,100.00
129-04265,2020-09-01 14:10:00,54.08,100.00
129-04265,2020-09-01 14:20:00,56.57,100.00
129-04265,2020-09-01 14:30:00,56.45,100.00
129-04265,2020-09-01 14:40:00,55.23,100.00
129-04265,2020-09-01 14:50:00,57.45,100.00
129-04265,2020-09-01 15:00:00,54.59,100.00
129-04265,2020-09-01 15:10:00,54.74,100.00
129-04265,2020-09-01 15:20:00,52.99,100.00
129-04265,2020-09-01 15:30:00,55.19,100.00
129-04265,2020-09-01 15:40:00,55.37,100.00
129-04265,2020-09-01 15:50:00,54.19,100.00
129-04265,2020-09-01 16:00:00,52.37,100.00
129-04265,2020-09-01 16:10:00,53.47,100.00
129-04265,2020-09-01 16:20:00,55.67,100.00
129-04265,2020-09-01 16:30:00,54.87,100.00
129-04265,2020-09-01 16:40:00,57.06,100.00
129-04265,2020-09-01 16:50:00,55.47,100.00
129-04265,2020-09-01 17:00:00,52.70,100.00
129-04265,2020-09-01 17:10:00,54.49,100.00
129-04265,2020-09-01 17:20:00,54.66,100.00
129-04265,2020-09-01 17:30:00,53.57,100.00
129-04265,2020-09-01 17:40:00,54.94,100.00
129-04265,2020-09-01 17:50:00,57.87,100.00
129-04265,2020-09-01 18:00:00,54.73,100.00
129-04265,2020-09-01 18:10:00,56.69,100.00
129-04265,2020-09-01 18:20:00,56.49,100.00
129-04265,2020-09-01 18:30:00,55.03,100.00
129-04265,2020-09-01 18:40:00,58.26,100.00
129-04265,2020-09-01 18:50:00,54.59,100.00
129-04265,2020-09-01 19:00:00,55.78,100.00
129-04265,2020-09-01 19:10:00,55.17,100.00
129-04265,2020-09-01 19:20:00,55.87,100.00
129-04265,2020-09-01 19:30:00,55.77,100.00
129-04265,2020-09-01 19:40:00,55.47,100.00
129-04265,2020-09-01 19:50:00,57.89,100.00
129-04265,2020-09-01 20:00:00,52.32,100.00
129-04265,2020-09-01 20:10:00,54.14,100.00
129-04265,2020-09-01 20:20:00,55.47,100.00
129-04265,2020-09-01 20:30:00,55.06,100.00
129-04265,2020-09-01 20:40:00,52.09,96.00
129-04265,2020-09-01 20:50:00,51.68,98.10
129-04265,2020-09-01 21:00:00,50.98,93.80
129-04265,2020-09-01 21:10:00,52.27,97.80
129-04265,2020-09-01 21:20:00,59.06,100.00
129-04265,2020-09-01 21:30:00,59.44,59.90
129-04265,2020-09-01 21:40:00,57.80,100.00
129-04265,2020-09-01 21:50:00,62.34,43.30
129-04265,2020-09-01 22:00:00,57.83,79.20
129-04265,2020-09-01 22:10:00,54.84,100.00
129-04265,2020-09-01 22:20:00,53.72,100.00
129-04265,2020-09-01 22:30:00,54.33,100.00
129-04265,2020-09-01 22:40:00,58.97,83.50
129-04265,2020-09-01 22:50:00,53.49,100.00
129-04265,2020-09-01 23:00:00,51.93,73.00
129-04265,2020-09-01 23:10:00,58.81,75.00
129-04265,2020-09-01 23:20:00,59.08,79.13
129-04265,2020-09-01 23:30:00,60.25,92.14
129-04265,2020-09-01 23:40:00,59.43,81.40
129-04265,2020-09-01 23:50:00,54.07,68.30
129N04266,2020-09-01 00:00:00,54.50,72.80
129N04266,2020-09-01 00:10:00,69.00,42.90
129N04266,2020-09-01 00:20:00,,
129N04266,2020-09-01 00:30:00,,
129N04266,2020-09-01 00:40:00,57.85,91.25
129N04266,2020-09-01 00:50:00,60.56,69.00
129N04266,2020-09-01 01:00:00,60.79,98.00
129N04266,2020-09-01 01:10:00,59.00,88.50
129N04266,2020-09-01 01:20:00,,
129N04266,2020-09-01 01:30:00,60.00,
129N04266,2020-09-01 01:40:00,56.25,57.50
129N04266,2020-09-01 01:50:00,51.88,77.30
129N04266,2020-09-01 02:00:00,49.00,81.63
129N04266,2020-09-01 02:10:00,,
129N04266,2020-09-01 02:20:00,58.00,
129N04266,2020-09-01 02:30:00,58.00,
129N04266,2020-09-01 02:40:00,54.00,
129N04266,2020-09-01 02:50:00,40.11,76.00
129N04266,2020-09-01 03:00:00,41.44,90.25
129N04266,2020-09-01 03:10:00,47.00,65.00
129N04266,2020-09-01 03:20:00,47.00,80.13
129N04266,2020-09-01 03:30:00,,
129N04266,2020-09-01 03:40:00,54.00,32.00
129N04266,2020-09-01 03:50:00,54.00,67.14
129N04266,2020-09-01 04:00:00,,
129N04266,2020-09-01 04:10:00,,
129N04266,2020-09-01 04:20:00,,
129N04266,2020-09-01 04:30:00,56.00,65.00
129N04266,2020-09-01 04:40:00,56.00,99.80
129N04266,2020-09-01 04:50:00,41.19,36.80
129N04266,2020-09-01 05:00:00,41.00,68.25
129N04266,2020-09-01 05:10:00,33.00,7.67
129N04266,2020-09-01 05:20:00,38.97,61.70
129N04266,2020-09-01 05:30:00,52.00,69.00
129N04266,2020-09-01 05:40:00,48.00,77.00
129N04266,2020-09-01 05:50:00,61.00,20.70
129N04266,2020-09-01 06:00:00,51.30,93.10
129N04266,2020-09-01 06:10:00,51.37,92.40
129N04266,2020-09-01 06:20:00,49.19,100.00
129N04266,2020-09-01 06:30:00,50.89,100.00
129N04266,2020-09-01 06:40:00,50.90,100.00
129N04266,2020-09-01 06:50:00,52.86,75.90
129N04266,2020-09-01 07:00:00,57.93,68.90
129N04266,2020-09-01 07:10:00,45.86,100.00
129N04266,2020-09-01 07:20:00,46.46,100.00
129N04266,2020-09-01 07:30:00,50.91,100.00
129N04266,2020-09-01 07:40:00,48.89,100.00
129N04266,2020-09-01 07:50:00,49.99,100.00
129N04266,2020-09-01 08:00:00,49.49,100.00
129N04266,2020-09-01 08:10:00,50.27,100.00
129N04266,2020-09-01 08:20:00,50.80,100.00
129N04266,2020-09-01 08:30:00,49.99,100.00
129N04266,2020-09-01 08:40:00,46.72,100.00
129N04266,2020-09-01 08:50:00,48.47,100.00
129N04266,2020-09-01 09:00:00,48.86,97.40
129N04266,2020-09-01 09:10:00,49.28,100.00
129N04266,2020-09-01 09:20:00,48.70,100.00
129N04266,2020-09-01 09:30:00,48.57,100.00
129N04266,2020-09-01 09:40:00,49.59,100.00
129N04266,2020-09-01 09:50:00,50.17,88.10
129N04266,2020-09-01 10:00:00,52.58,98.10
129N04266,2020-09-01 10:10:00,49.77,100.00
129N04266,2020-09-01 10:20:00,51.05,100.00
129N04266,2020-09-01 10:30:00,50.80,100.00
129N04266,2020-09-01 10:40:00,50.18,100.00
129N04266,2020-09-01 10:50:00,53.25,97.00
129N04266,2020-09-01 11:00:00,49.87,100.00
129N04266,2020-09-01 11:10:00,50.50,100.00
129N04266,2020-09-01 11:20:00,51.27,90.20
129N04266,2020-09-01 11:30:00,49.60,100.00
129N04266,2020-09-01 11:40:00,50.99,100.00
129N04266,2020-09-01 11:50:00,50.48,100.00
129N04266,2020-09-01 12:00:00,49.89,100.00
129N04266,2020-09-01 12:10:00,47.84,100.00
129N04266,2020-09-01 12:20:00,48.56,100.00
129N04266,2020-09-01 12:30:00,50.70,100.00
129N04266,2020-09-01 12:40:00,50.69,100.00
129N04266,2020-09-01 12:50:00,50.30,100.00
129N04266,2020-09-01 13:00:00,51.35,100.00
129N04266,2020-09-01 13:10:00,47.77,100.00
129N04266,2020-09-01 13:20:00,46.68,100.00
129N04266,2020-09-01 13:30:00,48.47,100.00
129N04266,2020-09-01 13:40:00,52.58,100.00
129N04266,2020-09-01 13:50:00,50.48,100.00
129N04266,2020-09-01 14:00:00,51.18,100.00
129N04266,2020-09-01 14:10:00,49.68,100.00
129N04266,2020-09-01 14:20:00,53.06,100.00
129N04266,2020-09-01 14:30:00,50.84,100.00
129N04266,2020-09-01 14:40:00,51.18,100.00
129N04266,2020-09-01 14:50:00,52.85,100.00
129N04266,2020-09-01 15:00:00,50.20,100.00
129N04266,2020-09-01 15:10:00,49.78,100.00
129N04266,2020-09-01 15:20:00,48.89,100.00
129N04266,2020-09-01 15:30:00,49.99,100.00
129N04266,2020-09-01 15:40:00,50.69,100.00
129N04266,2020-09-01 15:50:00,50.09,100.00
129N04266,2020-09-01 16:00:00,47.00,100.00
129N04266,2020-09-01 16:10:00,48.67,100.00
129N04266,2020-09-01 16:20:00,49.28,100.00
129N04266,2020-09-01 16:30:00,48.89,100.00
129N04266,2020-09-01 16:40:00,51.34,100.00
129N04266,2020-09-01 16:50:00,49.28,100.00
129N04266,2020-09-01 17:00:00,46.75,100.00
129N04266,2020-09-01 17:10:00,48.79,100.00
129N04266,2020-09-01 17:20:00,49.48,100.00
129N04266,2020-09-01 17:30:00,48.85,100.00
129N04266,2020-09-01 17:40:00,48.98,100.00
129N04266,2020-09-01 17:50:00,51.08,100.00
129N04266,2020-09-01 18:00:00,49.68,100.00
129N04266,2020-09-01 18:10:00,50.80,100.00
129N04266,2020-09-01 18:20:00,51.15,100.00
129N04266,2020-09-01 18:30:00,49.99,100.00
129N04266,2020-09-01 18:40:00,52.90,100.00
129N04266,2020-09-01 18:50:00,49.39,100.00
129N04266,2020-09-01 19:00:00,50.08,100.00
129N04266,2020-09-01 19:10:00,47.97,100.00
129N04266,2020-09-01 19:20:00,50.48,100.00
129N04266,2020-09-01 19:30:00,49.68,100.00
129N04266,2020-09-01 19:40:00,49.18,100.00
129N04266,2020-09-01 19:50:00,52.28,100.00
129N04266,2020-09-01 20:00:00,47.44,100.00
129N04266,2020-09-01 20:10:00,47.86,100.00
129N04266,2020-09-01 20:20:00,50.81,100.00
129N04266,2020-09-01 20:30:00,49.81,100.00
129N04266,2020-09-01 20:40:00,46.07,96.00
129N04266,2020-09-01 20:50:00,46.86,98.10
129N04266,2020-09-01 21:00:00,45.15,93.80
129N04266,2020-09-01 21:10:00,45.79,97.80
129N04266,2020-09-01 21:20:00,52.61,100.00
129N04266,2020-09-01 21:30:00,51.93,59.90
129N04266,2020-09-01 21:40:00,52.79,100.00
129N04266,2020-09-01 21:50:00,60.33,43.30
129N04266,2020-09-01 22:00:00,50.62,79.20
129N04266,2020-09-01 22:10:00,51.33,100.00
129N04266,2020-09-01 22:20:00,47.41,100.00
129N04266,2020-09-01 22:30:00,47.85,100.00
129N04266,2020-09-01 22:40:00,52.19,83.50
129N04266,2020-09-01 22:50:00,49.19,100.00
129N04266,2020-09-01 23:00:00,48.91,73.00
129N04266,2020-09-01 23:10:00,52.80,75.00
129N04266,2020-09-01 23:20:00,51.00,79.13
129N04266,2020-09-01 23:30:00,56.57,92.14
129N04266,2020-09-01 23:40:00,55.44,81.40
129N04266,2020-09-01 23:50:00,49.16,68.30
129N04264,2020-09-01 00:00:00,65.88,76.00
129N04264,2020-09-01 00:10:00,75.00,99.90
129N04264,2020-09-01 00:20:00,,
129N04264,2020-09-01 00:30:00,,
129N04264,2020-09-01 00:40:00,69.15,35.00
129N04264,2020-09-01 00:50:00,63.00,57.25
129N04264,2020-09-01 01:00:00,75.00,32.88
129N04264,2020-09-01 01:10:00,75.00,51.20
129N04264,2020-09-01 01:20:00,,
129N04264,2020-09-01 01:30:00,63.00,
129N04264,2020-09-01 01:40:00,59.40,20.67
129N04264,2020-09-01 01:50:00,60.61,64.78
129N04264,2020-09-01 02:00:00,67.00,55.40
129N04264,2020-09-01 02:10:00,,
129N04264,2020-09-01 02:20:00,,
129N04264,2020-09-01 02:30:00,,
129N04264,2020-09-01 02:40:00,,
129N04264,2020-09-01 02:50:00,56.00,76.00
129N04264,2020-09-01 03:00:00,56.00,100.00
129N04264,2020-09-01 03:10:00,,
129N04264,2020-09-01 03:20:00,58.00,96.33
129N04264,2020-09-01 03:30:00,,
129N04264,2020-09-01 03:40:00,63.00,55.67
129N04264,2020-09-01 03:50:00,63.00,79.13
129N04264,2020-09-01 04:00:00,,
129N04264,2020-09-01 04:10:00,,
129N04264,2020-09-01 04:20:00,59.00,87.14
129N04264,2020-09-01 04:30:00,59.00,91.60
129N04264,2020-09-01 04:40:00,61.00,97.11
129N04264,2020-09-01 04:50:00,67.67,41.60
129N04264,2020-09-01 05:00:00,68.77,52.30
129N04264,2020-09-01 05:10:00,58.61,65.57
129N04264,2020-09-01 05:20:00,55.26,45.30
129N04264,2020-09-01 05:30:00,62.15,96.90
129N04264,2020-09-01 05:40:00,63.88,96.10
129N04264,2020-09-01 05:50:00,68.58,43.90
129N04264,2020-09-01 06:00:00,67.04,85.30
129N04264,2020-09-01 06:10:00,74.71,27.30
129N04264,2020-09-01 06:20:00,67.47,83.50
129N04264,2020-09-01 06:30:00,68.76,98.40
129N04264,2020-09-01 06:40:00,67.19,96.40
129N04264,2020-09-01 06:50:00,69.77,97.50
129N04264,2020-09-01 07:00:00,69.27,95.00
129N04264,2020-09-01 07:10:00,66.82,96.20
129N04264,2020-09-01 07:20:00,64.92,100.00
129N04264,2020-09-01 07:30:00,65.49,100.00
129N04264,2020-09-01 07:40:00,70.68,69.30
129N04264,2020-09-01 07:50:00,70.66,80.50
129N04264,2020-09-01 08:00:00,67.86,100.00
129N04264,2020-09-01 08:10:00,66.37,100.00
129N04264,2020-09-01 08:20:00,68.96,98.10
129N04264,2020-09-01 08:30:00,68.52,88.20
129N04264,2020-09-01 08:40:00,69.11,88.40
129N04264,2020-09-01 08:50:00,65.79,100.00
129N04264,2020-09-01 09:00:00,66.57,99.70
129N04264,2020-09-01 09:10:00,67.28,97.00
129N04264,2020-09-01 09:20:00,67.38,97.90
129N04264,2020-09-01 09:30:00,69.67,80.90
129N04264,2020-09-01 09:40:00,67.75,100.00
129N04264,2020-09-01 09:50:00,66.55,99.40
129N04264,2020-09-01 10:00:00,71.34,73.40
129N04264,2020-09-01 10:10:00,69.65,100.00
129N04264,2020-09-01 10:20:00,68.48,100.00
129N04264,2020-09-01 10:30:00,64.85,100.00
129N04264,2020-09-01 10:40:00,60.79,100.00
129N04264,2020-09-01 10:50:00,67.96,93.60
129N04264,2020-09-01 11:00:00,69.38,92.60
129N04264,2020-09-01 11:10:00,68.50,93.90
129N04264,2020-09-01 11:20:00,67.91,79.40
129N04264,2020-09-01 11:30:00,66.95,97.20
129N04264,2020-09-01 11:40:00,66.38,99.90
129N04264,2020-09-01 11:50:00,70.09,100.00
129N04264,2020-09-01 12:00:00,63.78,100.00
129N04264,2020-09-01 12:10:00,64.36,100.00
129N04264,2020-09-01 12:20:00,65.77,100.00
129N04264,2020-09-01 12:30:00,65.18,100.00
129N04264,2020-09-01 12:40:00,63.39,100.00
129N04264,2020-09-01 12:50:00,66.85,96.10
129N04264,2020-09-01 13:00:00,66.78,100.00
129N04264,2020-09-01 13:10:00,62.69,100.00
129N04264,2020-09-01 13:20:00,66.00,100.00
129N04264,2020-09-01 13:30:00,67.17,100.00
129N04264,2020-09-01 13:40:00,70.73,79.80
129N04264,2020-09-01 13:50:00,65.19,100.00
129N04264,2020-09-01 14:00:00,65.77,100.00
129N04264,2020-09-01 14:10:00,66.76,100.00
129N04264,2020-09-01 14:20:00,66.66,100.00
129N04264,2020-09-01 14:30:00,67.38,99.60
129N04264,2020-09-01 14:40:00,65.56,100.00
129N04264,2020-09-01 14:50:00,70.19,96.10
129N04264,2020-09-01 15:00:00,68.60,95.70
129N04264,2020-09-01 15:10:00,65.26,99.50
129N04264,2020-09-01 15:20:00,68.04,100.00
129N04264,2020-09-01 15:30:00,65.69,100.00
129N04264,2020-09-01 15:40:00,65.98,100.00
129N04264,2020-09-01 15:50:00,66.10,99.80
129N04264,2020-09-01 16:00:00,66.99,100.00
129N04264,2020-09-01 16:10:00,65.89,100.00
129N04264,2020-09-01 16:20:00,67.04,100.00
129N04264,2020-09-01 16:30:00,67.79,100.00
129N04264,2020-09-01 16:40:00,65.89,100.00
129N04264,2020-09-01 16:50:00,65.25,100.00
129N04264,2020-09-01 17:00:00,65.59,99.80
129N04264,2020-09-01 17:10:00,65.90,99.90
129N04264,2020-09-01 17:20:00,66.72,100.00
129N04264,2020-09-01 17:30:00,68.00,100.00
129N04264,2020-09-01 17:40:00,66.59,99.60
129N04264,2020-09-01 17:50:00,66.16,100.00
129N04264,2020-09-01 18:00:00,65.09,100.00
129N04264,2020-09-01 18:10:00,66.28,98.40
129N04264,2020-09-01 18:20:00,67.39,100.00
129N04264,2020-09-01 18:30:00,65.87,99.20
129N04264,2020-09-01 18:40:00,68.87,100.00
129N04264,2020-09-01 18:50:00,67.89,100.00
129N04264,2020-09-01 19:00:00,66.68,100.00
129N04264,2020-09-01 19:10:00,68.49,100.00
129N04264,2020-09-01 19:20:00,66.23,100.00
129N04264,2020-09-01 19:30:00,66.95,100.00
129N04264,2020-09-01 19:40:00,64.09,100.00
129N04264,2020-09-01 19:50:00,66.15,100.00
129N04264,2020-09-01 20:00:00,63.67,100.00
129N04264,2020-09-01 20:10:00,66.89,100.00
129N04264,2020-09-01 20:20:00,67.77,88.60
129N04264,2020-09-01 20:30:00,61.47,100.00
129N04264,2020-09-01 20:40:00,61.78,100.00
129N04264,2020-09-01 20:50:00,60.64,100.00
129N04264,2020-09-01 21:00:00,60.39,89.40
129N04264,2020-09-01 21:10:00,60.18,97.70
129N04264,2020-09-01 21:20:00,61.59,97.80
129N04264,2020-09-01 21:30:00,63.45,95.70
129N04264,2020-09-01 21:40:00,64.48,96.10
129N04264,2020-09-01 21:50:00,68.52,63.40
129N04264,2020-09-01 22:00:00,68.79,77.00
129N04264,2020-09-01 22:10:00,74.50,34.00
129N04264,2020-09-01 22:20:00,63.08,100.00
129N04264,2020-09-01 22:30:00,62.56,100.00
129N04264,2020-09-01 22:40:00,71.00,83.20
129N04264,2020-09-01 22:50:00,72.15,76.90
129N04264,2020-09-01 23:00:00,69.49,88.14
129N04264,2020-09-01 23:10:00,67.68,98.30
129N04264,2020-09-01 23:20:00,68.66,99.22
129N04264,2020-09-01 23:30:00,67.00,88.17
129N04264,2020-09-01 23:40:00,68.38,98.30
129N04264,2020-09-01 23:50:00,63.98,71.60
129-04263,2020-09-01 00:00:00,66.10,90.00
129-04263,2020-09-01 00:10:00,75.00,87.10
129-04263,2020-09-01 00:20:00,58.46,34.33
129-04263,2020-09-01 00:30:00,55.00,34.17
129-04263,2020-09-01 00:40:00,61.91,90.83
129-04263,2020-09-01 00:50:00,63.00,98.89
129-04263,2020-09-01 01:00:00,73.75,29.25
129-04263,2020-09-01 01:10:00,71.56,60.40
129-04263,2020-09-01 01:20:00,70.00,88.86
129-04263,2020-09-01 01:30:00,,
129-04263,2020-09-01 01:40:00,60.48,23.00
129-04263,2020-09-01 01:50:00,61.52,45.44
129-04263,2020-09-01 02:00:00,68.00,85.10
129-04263,2020-09-01 02:10:00,66.00,97.00
129-04263,2020-09-01 02:20:00,,
129-04263,2020-09-01 02:30:00,69.00,
129-04263,2020-09-01 02:40:00,68.00,
129-04263,2020-09-01 02:50:00,61.26,66.67
129-04263,2020-09-01 03:00:00,59.60,95.00
129-04263,2020-09-01 03:10:00,,
129-04263,2020-09-01 03:20:00,57.19,96.10
129-04263,2020-09-01 03:30:00,59.00,100.00
129-04263,2020-09-01 03:40:00,63.00,78.00
129-04263,2020-09-01 03:50:00,62.89,88.11
129-04263,2020-09-01 04:00:00,,
129-04263,2020-09-01 04:10:00,,
129-04263,2020-09-01 04:20:00,68.96,47.71
129-04263,2020-09-01 04:30:00,72.66,45.33
129-04263,2020-09-01 04:40:00,64.53,68.89
129-04263,2020-09-01 04:50:00,66.94,86.57
129-04263,2020-09-01 05:00:00,65.50,94.50
129-04263,2020-09-01 05:10:00,62.49,64.44
129-04263,2020-09-01 05:20:00,61.13,68.70
129-04263,2020-09-01 05:30:00,63.77,96.90
129-04263,2020-09-01 05:40:00,65.68,88.60
129-04263,2020-09-01 05:50:00,67.39,84.00
129-04263,2020-09-01 06:00:00,66.99,91.80
129-04263,2020-09-01 06:10:00,74.26,31.30
129-04263,2020-09-01 06:20:00,69.75,82.00
129-04263,2020-09-01 06:30:00,67.05,96.70
129-04263,2020-09-01 06:40:00,67.59,97.70
129-04263,2020-09-01 06:50:00,69.29,99.70
129-04263,2020-09-01 07:00:00,67.78,100.00
129-04263,2020-09-01 07:10:00,63.75,100.00
129-04263,2020-09-01 07:20:00,64.50,100.00
129-04263,2020-09-01 07:30:00,65.24,100.00
129-04263,2020-09-01 07:40:00,66.84,100.00
129-04263,2020-09-01 07:50:00,68.99,94.80
129-04263,2020-09-01 08:00:00,68.29,100.00
129-04263,2020-09-01 08:10:00,66.99,100.00
129-04263,2020-09-01 08:20:00,69.25,87.40
129-04263,2020-09-01 08:30:00,69.03,95.00
129-04263,2020-09-01 08:40:00,66.38,100.00
129-04263,2020-09-01 08:50:00,66.47,98.80
129-04263,2020-09-01 09:00:00,65.16,100.00
129-04263,2020-09-01 09:10:00,64.98,100.00
129-04263,2020-09-01 09:20:00,65.58,100.00
129-04263,2020-09-01 09:30:00,68.34,100.00
129-04263,2020-09-01 09:40:00,67.44,100.00
129-04263,2020-09-01 09:50:00,62.60,100.00
129-04263,2020-09-01 10:00:00,65.75,100.00
129-04263,2020-09-01 10:10:00,69.18,100.00
129-04263,2020-09-01 10:20:00,67.08,100.00
129-04263,2020-09-01 10:30:00,65.18,100.00
129-04263,2020-09-01 10:40:00,60.40,100.00
129-04263,2020-09-01 10:50:00,63.97,100.00
129-04263,2020-09-01 11:00:00,66.21,100.00
129-04263,2020-09-01 11:10:00,67.77,90.90
129-04263,2020-09-01 11:20:00,65.16,95.70
129-04263,2020-09-01 11:30:00,65.08,99.60
129-04263,2020-09-01 11:40:00,64.45,100.00
129-04263,2020-09-01 11:50:00,67.66,100.00
129-04263,2020-09-01 12:00:00,62.59,100.00
129-04263,2020-09-01 12:10:00,64.58,100.00
129-04263,2020-09-01 12:20:00,64.33,100.00
129-04263,2020-09-01 12:30:00,64.16,100.00
129-04263,2020-09-01 12:40:00,62.69,100.00
129-04263,2020-09-01 12:50:00,65.29,100.00
129-04263,2020-09-01 13:00:00,62.81,100.00
129-04263,2020-09-01 13:10:00,63.86,99.90
129-04263,2020-09-01 13:20:00,65.63,100.00
129-04263,2020-09-01 13:30:00,65.68,100.00
129-04263,2020-09-01 13:40:00,67.96,100.00
129-04263,2020-09-01 13:50:00,64.99,100.00
129-04263,2020-09-01 14:00:00,65.12,100.00
129-04263,2020-09-01 14:10:00,66.28,100.00
129-04263,2020-09-01 14:20:00,66.09,100.00
129-04263,2020-09-01 14:30:00,66.05,100.00
129-04263,2020-09-01 14:40:00,66.73,100.00
129-04263,2020-09-01 14:50:00,67.49,100.00
129-04263,2020-09-01 15:00:00,67.24,100.00
129-04263,2020-09-01 15:10:00,64.88,100.00
129-04263,2020-09-01 15:20:00,67.77,100.00
129-04263,2020-09-01 15:30:00,66.86,100.00
129-04263,2020-09-01 15:40:00,65.67,100.00
129-04263,2020-09-01 15:50:00,64.57,100.00
129-04263,2020-09-01 16:00:00,66.59,100.00
129-04263,2020-09-01 16:10:00,66.87,100.00
129-04263,2020-09-01 16:20:00,66.25,100.00
129-04263,2020-09-01 16:30:00,67.99,100.00
129-04263,2020-09-01 16:40:00,65.87,100.00
129-04263,2020-09-01 16:50:00,64.77,100.00
129-04263,2020-09-01 17:00:00,65.98,100.00
129-04263,2020-09-01 17:10:00,66.01,98.70
129-04263,2020-09-01 17:20:00,65.23,100.00
129-04263,2020-09-01 17:30:00,66.59,100.00
129-04263,2020-09-01 17:40:00,64.56,100.00
129-04263,2020-09-01 17:50:00,64.86,100.00
129-04263,2020-09-01 18:00:00,64.98,100.00
129-04263,2020-09-01 18:10:00,64.28,100.00
129-04263,2020-09-01 18:20:00,65.66,100.00
129-04263,2020-09-01 18:30:00,65.84,99.60
129-04263,2020-09-01 18:40:00,68.16,100.00
