tmc,tstamp,speed,cvalue
129-04265,2020-12-16 20:20:00,56.13,100.00
129-04265,2020-12-16 20:30:00,57.46,100.00
129-04265,2020-12-16 20:40:00,57.17,100.00
129-04265,2020-12-16 20:50:00,52.38,100.00
129-04265,2020-12-16 21:00:00,56.47,100.00
129-04265,2020-12-16 21:10:00,54.01,100.00
129-04265,2020-12-16 21:20:00,57.76,100.00
129-04265,2020-12-16 21:30:00,55.87,100.00
129-04265,2020-12-16 21:40:00,56.74,100.00
129-04265,2020-12-16 21:50:00,54.69,100.00
129-04265,2020-12-16 22:00:00,56.24,100.00
129-04265,2020-12-16 22:10:00,55.48,100.00
129-04265,2020-12-16 22:20:00,53.41,100.00
129-04265,2020-12-16 22:30:00,51.89,100.00
129-04265,2020-12-16 22:40:00,57.14,100.00
129-04265,2020-12-16 22:50:00,59.09,100.00
129-04265,2020-12-16 23:00:00,58.93,100.00
129-04265,2020-12-16 23:10:00,53.66,100.00
129-04265,2020-12-16 23:20:00,45.94,99.00
129-04265,2020-12-16 23:30:00,36.39,91.00
129-04265,2020-12-16 23:40:00,34.67,90.00
129-04265,2020-12-16 23:50:00,34.77,91.00
129N04266,2020-12-16 00:00:00,45.49,100.00
129N04266,2020-12-16 00:10:00,49.26,99.00
129N04266,2020-12-16 00:20:00,45.90,99.00
129N04266,2020-12-16 00:30:00,45.59,100.00
129N04266,2020-12-16 00:40:00,46.75,98.00
129N04266,2020-12-16 00:50:00,50.00,90.00
129N04266,2020-12-16 01:00:00,50.00,90.00
129N04266,2020-12-16 01:50:00,58.00,98.75
129N04266,2020-12-16 02:00:00,57.10,90.00
129N04266,2020-12-16 02:10:00,55.08,90.00
129N04266,2020-12-16 02:20:00,54.00,90.00
129N04266,2020-12-16 02:30:00,53.44,92.86
129N04266,2020-12-16 02:40:00,50.00,95.00
129N04266,2020-12-16 02:50:00,49.58,91.00
129N04266,2020-12-16 03:00:00,43.43,100.00
129N04266,2020-12-16 03:10:00,43.00,100.00
129N04266,2020-12-16 03:20:00,44.18,100.00
129N04266,2020-12-16 03:30:00,65.00,97.00
129N04266,2020-12-16 03:40:00,55.57,98.00
129N04266,2020-12-16 03:50:00,52.19,97.00
129N04266,2020-12-16 04:00:00,51.00,90.00
129N04266,2020-12-16 04:10:00,57.58,90.00
129N04266,2020-12-16 04:20:00,63.00,
129N04266,2020-12-16 04:30:00,53.85,88.89
129N04266,2020-12-16 04:40:00,53.58,86.00
129N04266,2020-12-16 04:50:00,55.78,100.00
129N04266,2020-12-16 05:00:00,55.76,100.00
129N04266,2020-12-16 05:10:00,51.57,100.00
129N04266,2020-12-16 05:20:00,51.49,100.00
129N04266,2020-12-16 05:30:00,58.63,100.00
129N04266,2020-12-16 05:40:00,54.95,100.00
129N04266,2020-12-16 05:50:00,50.84,100.00
129N04266,2020-12-16 06:00:00,46.48,100.00
129N04266,2020-12-16 06:10:00,55.74,100.00
129N04266,2020-12-16 06:20:00,52.45,100.00
129N04266,2020-12-16 06:30:00,52.98,100.00
129N04266,2020-12-16 06:40:00,53.07,100.00
129N04266,2020-12-16 06:50:00,51.31,100.00
129N04266,2020-12-16 07:00:00,54.99,100.00
129N04266,2020-12-16 07:10:00,52.46,100.00
129N04266,2020-12-16 07:20:00,51.62,100.00
129N04266,2020-12-16 07:30:00,54.97,100.00
129N04266,2020-12-16 07:40:00,49.41,100.00
129N04266,2020-12-16 07:50:00,47.30,100.00
129N04266,2020-12-16 08:00:00,53.88,100.00
129N04266,2020-12-16 08:10:00,51.78,100.00
129N04266,2020-12-16 08:20:00,51.05,100.00
129N04266,2020-12-16 08:30:00,51.35,100.00
129N04266,2020-12-16 08:40:00,52.80,100.00
129N04266,2020-12-16 08:50:00,53.66,100.00
129N04266,2020-12-16 09:00:00,50.97,100.00
129N04266,2020-12-16 09:10:00,53.03,100.00
129N04266,2020-12-16 09:20:00,49.49,100.00
129N04266,2020-12-16 09:30:00,47.76,100.00
129N04266,2020-12-16 09:40:00,52.85,100.00
129N04266,2020-12-16 09:50:00,55.18,100.00
129N04266,2020-12-16 10:00:00,51.34,100.00
129N04266,2020-12-16 10:10:00,54.28,100.00
129N04266,2020-12-16 10:20:00,51.97,100.00
129N04266,2020-12-16 10:30:00,52.34,100.00
129N04266,2020-12-16 10:40:00,50.50,100.00
129N04266,2020-12-16 10:50:00,55.97,100.00
129N04266,2020-12-16 11:00:00,56.37,100.00
129N04266,2020-12-16 11:10:00,54.61,100.00
129N04266,2020-12-16 11:20:00,50.64,100.00
129N04266,2020-12-16 11:30:00,52.79,100.00
129N04266,2020-12-16 11:40:00,50.67,100.00
129N04266,2020-12-16 11:50:00,50.76,100.00
129N04266,2020-12-16 12:00:00,49.67,100.00
129N04266,2020-12-16 12:10:00,49.69,100.00
129N04266,2020-12-16 12:20:00,51.13,100.00
129N04266,2020-12-16 12:30:00,54.88,100.00
129N04266,2020-12-16 12:40:00,53.26,100.00
129N04266,2020-12-16 12:50:00,48.88,100.00
129N04266,2020-12-16 13:00:00,48.73,100.00
129N04266,2020-12-16 13:10:00,50.09,100.00
129N04266,2020-12-16 13:20:00,50.50,100.00
129N04266,2020-12-16 13:30:00,51.75,100.00
129N04266,2020-12-16 13:40:00,51.88,100.00
129N04266,2020-12-16 13:50:00,51.97,100.00
129N04266,2020-12-16 14:00:00,53.46,100.00
129N04266,2020-12-16 14:10:00,56.16,100.00
129N04266,2020-12-16 14:20:00,52.97,100.00
129N04266,2020-12-16 14:30:00,51.02,100.00
129N04266,2020-12-16 14:40:00,52.59,100.00
129N04266,2020-12-16 14:50:00,49.76,100.00
129N04266,2020-12-16 15:00:00,49.93,100.00
129N04266,2020-12-16 15:10:00,52.33,100.00
129N04266,2020-12-16 15:20:00,48.30,100.00
129N04266,2020-12-16 15:30:00,46.67,100.00
129N04266,2020-12-16 15:40:00,49.39,100.00
129N04266,2020-12-16 15:50:00,49.68,100.00
129N04266,2020-12-16 16:00:00,49.35,100.00
129N04266,2020-12-16 16:10:00,48.43,100.00
129N04266,2020-12-16 16:20:00,47.91,100.00
129N04266,2020-12-16 16:30:00,46.51,100.00
129N04266,2020-12-16 16:40:00,47.81,100.00
129N04266,2020-12-16 16:50:00,50.60,100.00
129N04266,2020-12-16 17:00:00,48.58,100.00
129N04266,2020-12-16 17:10:00,45.74,100.00
129N04266,2020-12-16 17:20:00,46.77,100.00
129N04266,2020-12-16 17:30:00,46.86,100.00
129N04266,2020-12-16 17:40:00,48.83,100.00
129N04266,2020-12-16 17:50:00,47.12,100.00
129N04266,2020-12-16 18:00:00,51.06,100.00
129N04266,2020-12-16 18:10:00,49.89,100.00
129N04266,2020-12-16 18:20:00,51.95,100.00
129N04266,2020-12-16 18:30:00,53.72,100.00
129N04266,2020-12-16 18:40:00,52.92,100.00
129N04266,2020-12-16 18:50:00,48.63,100.00
129N04266,2020-12-16 19:00:00,51.05,100.00
129N04266,2020-12-16 19:10:00,50.87,100.00
129N04266,2020-12-16 19:20:00,53.91,100.00
129N04266,2020-12-16 19:30:00,54.07,100.00
129N04266,2020-12-16 19:40:00,49.76,100.00
129N04266,2020-12-16 19:50:00,52.85,100.00
129N04266,2020-12-16 20:00:00,51.68,100.00
129N04266,2020-12-16 20:10:00,53.58,100.00
129N04266,2020-12-16 20:20:00,53.05,100.00
129N04266,2020-12-16 20:30:00,55.88,100.00
129N04266,2020-12-16 20:40:00,56.88,100.00
129N04266,2020-12-16 20:50:00,49.92,100.00
129N04266,2020-12-16 21:00:00,53.00,100.00
129N04266,2020-12-16 21:10:00,52.00,100.00
129N04266,2020-12-16 21:20:00,53.79,100.00
129N04266,2020-12-16 21:30:00,51.26,100.00
129N04266,2020-12-16 21:40:00,51.58,100.00
129N04266,2020-12-16 21:50:00,52.28,100.00
129N04266,2020-12-16 22:00:00,53.08,100.00
129N04266,2020-12-16 22:10:00,51.98,100.00
129N04266,2020-12-16 22:20:00,50.23,100.00
129N04266,2020-12-16 22:30:00,49.98,100.00
129N04266,2020-12-16 22:40:00,52.68,100.00
129N04266,2020-12-16 22:50:00,52.38,100.00
129N04266,2020-12-16 23:00:00,51.92,100.00
129N04266,2020-12-16 23:10:00,47.23,100.00
129N04266,2020-12-16 23:20:00,40.34,99.00
129N04266,2020-12-16 23:30:00,32.27,91.00
129N04266,2020-12-16 23:40:00,29.36,90.00
129N04266,2020-12-16 23:50:00,33.16,91.00
129N04264,2020-12-16 00:00:00,66.70,100.00
129N04264,2020-12-16 00:10:00,65.00,100.00
129N04264,2020-12-16 00:20:00,60.66,99.00
129N04264,2020-12-16 00:30:00,58.80,90.00
129N04264,2020-12-16 00:40:00,58.00,90.00
129N04264,2020-12-16 00:50:00,58.00,90.00
129N04264,2020-12-16 01:00:00,58.00,90.00
129N04264,2020-12-16 01:40:00,56.77,90.00
129N04264,2020-12-16 01:50:00,64.40,96.00
129N04264,2020-12-16 02:00:00,71.00,91.00
129N04264,2020-12-16 02:10:00,69.77,90.00
129N04264,2020-12-16 02:20:00,60.07,94.00
129N04264,2020-12-16 02:30:00,52.00,94.00
129N04264,2020-12-16 02:40:00,55.00,100.00
129N04264,2020-12-16 02:50:00,55.60,94.00
129N04264,2020-12-16 03:00:00,57.99,99.00
129N04264,2020-12-16 03:10:00,58.00,100.00
129N04264,2020-12-16 03:20:00,56.77,98.00
129N04264,2020-12-16 03:30:00,55.30,89.00
129N04264,2020-12-16 03:40:00,60.07,87.00
129N04264,2020-12-16 03:50:00,61.00,90.00
129N04264,2020-12-16 04:00:00,61.00,90.00
129N04264,2020-12-16 04:10:00,48.78,95.00
129N04264,2020-12-16 04:20:00,50.10,90.00
129N04264,2020-12-16 04:30:00,63.15,97.00
129N04264,2020-12-16 04:40:00,66.42,96.00
129N04264,2020-12-16 04:50:00,62.90,100.00
129N04264,2020-12-16 05:00:00,66.04,100.00
129N04264,2020-12-16 05:10:00,64.24,100.00
129N04264,2020-12-16 05:20:00,62.38,100.00
129N04264,2020-12-16 05:30:00,61.45,100.00
129N04264,2020-12-16 05:40:00,64.97,100.00
129N04264,2020-12-16 05:50:00,63.86,100.00
129N04264,2020-12-16 06:00:00,61.64,100.00
129N04264,2020-12-16 06:10:00,67.89,100.00
129N04264,2020-12-16 06:20:00,64.71,100.00
129N04264,2020-12-16 06:30:00,63.26,100.00
129N04264,2020-12-16 06:40:00,68.59,100.00
129N04264,2020-12-16 06:50:00,65.79,100.00
129N04264,2020-12-16 07:00:00,66.94,100.00
129N04264,2020-12-16 07:10:00,67.18,100.00
129N04264,2020-12-16 07:20:00,65.99,100.00
129N04264,2020-12-16 07:30:00,66.96,100.00
129N04264,2020-12-16 07:40:00,65.33,100.00
129N04264,2020-12-16 07:50:00,63.54,100.00
129N04264,2020-12-16 08:00:00,65.03,100.00
129N04264,2020-12-16 08:10:00,66.45,100.00
129N04264,2020-12-16 08:20:00,66.19,100.00
129N04264,2020-12-16 08:30:00,64.79,100.00
129N04264,2020-12-16 08:40:00,64.82,100.00
129N04264,2020-12-16 08:50:00,65.27,100.00
129N04264,2020-12-16 09:00:00,62.96,100.00
129N04264,2020-12-16 09:10:00,65.39,100.00
129N04264,2020-12-16 09:20:00,63.59,100.00
129N04264,2020-12-16 09:30:00,66.27,100.00
129N04264,2020-12-16 09:40:00,64.20,100.00
129N04264,2020-12-16 09:50:00,66.08,100.00
129N04264,2020-12-16 10:00:00,67.08,100.00
129N04264,2020-12-16 10:10:00,63.55,100.00
129N04264,2020-12-16 10:20:00,65.48,100.00
129N04264,2020-12-16 10:30:00,65.58,100.00
129N04264,2020-12-16 10:40:00,64.82,100.00
129N04264,2020-12-16 10:50:00,64.73,100.00
129N04264,2020-12-16 11:00:00,65.54,100.00
129N04264,2020-12-16 11:10:00,67.99,100.00
129N04264,2020-12-16 11:20:00,63.03,100.00
129N04264,2020-12-16 11:30:00,59.96,100.00
129N04264,2020-12-16 11:40:00,67.04,100.00
129N04264,2020-12-16 11:50:00,67.17,100.00
129N04264,2020-12-16 12:00:00,67.27,100.00
129N04264,2020-12-16 12:10:00,66.11,100.00
129N04264,2020-12-16 12:20:00,64.99,100.00
129N04264,2020-12-16 12:30:00,65.21,100.00
129N04264,2020-12-16 12:40:00,66.62,100.00
129N04264,2020-12-16 12:50:00,64.37,100.00
129N04264,2020-12-16 13:00:00,65.75,100.00
129N04264,2020-12-16 13:10:00,65.68,100.00
129N04264,2020-12-16 13:20:00,66.90,100.00
129N04264,2020-12-16 13:30:00,67.11,100.00
129N04264,2020-12-16 13:40:00,68.67,100.00
129N04264,2020-12-16 13:50:00,64.61,100.00
129N04264,2020-12-16 14:00:00,65.02,100.00
129N04264,2020-12-16 14:10:00,65.64,100.00
129N04264,2020-12-16 14:20:00,64.20,100.00
129N04264,2020-12-16 14:30:00,64.10,100.00
129N04264,2020-12-16 14:40:00,61.95,100.00
129N04264,2020-12-16 14:50:00,66.75,100.00
129N04264,2020-12-16 15:00:00,65.09,100.00
129N04264,2020-12-16 15:10:00,63.17,100.00
129N04264,2020-12-16 15:20:00,63.68,100.00
129N04264,2020-12-16 15:30:00,62.54,100.00
129N04264,2020-12-16 15:40:00,62.85,100.00
129N04264,2020-12-16 15:50:00,62.54,100.00
129N04264,2020-12-16 16:00:00,64.18,100.00
129N04264,2020-12-16 16:10:00,60.31,100.00
129N04264,2020-12-16 16:20:00,61.90,100.00
129N04264,2020-12-16 16:30:00,61.48,100.00
129N04264,2020-12-16 16:40:00,62.65,100.00
129N04264,2020-12-16 16:50:00,61.74,100.00
129N04264,2020-12-16 17:00:00,63.65,100.00
129N04264,2020-12-16 17:10:00,60.74,100.00
129N04264,2020-12-16 17:20:00,62.26,100.00
129N04264,2020-12-16 17:30:00,62.47,100.00
129N04264,2020-12-16 17:40:00,62.41,100.00
129N04264,2020-12-16 17:50:00,63.05,100.00
129N04264,2020-12-16 18:00:00,63.57,100.00
129N04264,2020-12-16 18:10:00,61.69,100.00
129N04264,2020-12-16 18:20:00,64.69,100.00
129N04264,2020-12-16 18:30:00,67.30,100.00
129N04264,2020-12-16 18:40:00,65.75,100.00
129N04264,2020-12-16 18:50:00,63.88,100.00
129N04264,2020-12-16 19:00:00,66.96,100.00
129N04264,2020-12-16 19:10:00,65.82,100.00
129N04264,2020-12-16 19:20:00,67.36,100.00
129N04264,2020-12-16 19:30:00,64.98,100.00
129N04264,2020-12-16 19:40:00,63.68,100.00
129N04264,2020-12-16 19:50:00,63.79,100.00
129N04264,2020-12-16 20:00:00,64.37,100.00
129N04264,2020-12-16 20:10:00,65.59,100.00
129N04264,2020-12-16 20:20:00,61.13,100.00
129N04264,2020-12-16 20:30:00,66.19,100.00
129N04264,2020-12-16 20:40:00,69.30,100.00
129N04264,2020-12-16 20:50:00,69.02,100.00
129N04264,2020-12-16 21:00:00,64.80,100.00
129N04264,2020-12-16 21:10:00,65.20,100.00
129N04264,2020-12-16 21:20:00,65.00,100.00
129N04264,2020-12-16 21:30:00,66.59,100.00
129N04264,2020-12-16 21:40:00,66.69,100.00
129N04264,2020-12-16 21:50:00,67.19,100.00
129N04264,2020-12-16 22:00:00,68.38,100.00
129N04264,2020-12-16 22:10:00,66.05,100.00
129N04264,2020-12-16 22:20:00,66.19,100.00
129N04264,2020-12-16 22:30:00,68.79,100.00
129N04264,2020-12-16 22:40:00,69.49,100.00
129N04264,2020-12-16 22:50:00,67.88,100.00
129N04264,2020-12-16 23:00:00,65.69,100.00
129N04264,2020-12-16 23:10:00,58.86,100.00
129N04264,2020-12-16 23:20:00,58.68,100.00
129N04264,2020-12-16 23:30:00,50.53,95.00
129N04264,2020-12-16 23:40:00,43.18,89.00
129N04264,2020-12-16 23:50:00,35.20,81.00
129-04263,2020-12-16 00:00:00,67.08,100.00
129-04263,2020-12-16 00:10:00,65.20,100.00
129-04263,2020-12-16 00:20:00,60.76,99.00
129-04263,2020-12-16 00:30:00,58.80,90.00
129-04263,2020-12-16 00:40:00,58.00,90.00
129-04263,2020-12-16 00:50:00,58.00,90.00
129-04263,2020-12-16 01:00:00,58.00,90.00
129-04263,2020-12-16 01:40:00,52.00,90.00
129-04263,2020-12-16 01:50:00,62.48,94.00
129-04263,2020-12-16 02:00:00,69.90,90.00
129-04263,2020-12-16 02:10:00,67.79,90.00
129-04263,2020-12-16 02:20:00,59.27,91.00
129-04263,2020-12-16 02:30:00,50.00,84.00
129-04263,2020-12-16 02:40:00,54.37,98.00
129-04263,2020-12-16 02:50:00,56.08,94.00
129-04263,2020-12-16 03:00:00,59.39,99.00
129-04263,2020-12-16 03:10:00,59.00,100.00
129-04263,2020-12-16 03:20:00,55.63,98.00
129-04263,2020-12-16 03:30:00,53.50,90.00
129-04263,2020-12-16 03:40:00,60.97,90.00
129-04263,2020-12-16 03:50:00,62.29,90.00
129-04263,2020-12-16 04:00:00,60.57,90.00
129-04263,2020-12-16 04:10:00,54.53,100.00
129-04263,2020-12-16 04:20:00,59.00,100.00
129-04263,2020-12-16 04:30:00,60.67,100.00
129-04263,2020-12-16 04:40:00,61.19,100.00
129-04263,2020-12-16 04:50:00,62.67,100.00
129-04263,2020-12-16 05:00:00,67.29,100.00
129-04263,2020-12-16 05:10:00,66.09,100.00
129-04263,2020-12-16 05:20:00,62.64,100.00
129-04263,2020-12-16 05:30:00,62.57,100.00
129-04263,2020-12-16 05:40:00,63.68,100.00
129-04263,2020-12-16 05:50:00,64.79,100.00
129-04263,2020-12-16 06:00:00,56.08,100.00
129-04263,2020-12-16 06:10:00,65.79,100.00
129-04263,2020-12-16 06:20:00,64.44,100.00
129-04263,2020-12-16 06:30:00,65.56,100.00
129-04263,2020-12-16 06:40:00,68.68,100.00
129-04263,2020-12-16 06:50:00,63.81,100.00
129-04263,2020-12-16 07:00:00,62.40,100.00
129-04263,2020-12-16 07:10:00,63.63,100.00
129-04263,2020-12-16 07:20:00,67.16,100.00
129-04263,2020-12-16 07:30:00,67.38,100.00
129-04263,2020-12-16 07:40:00,64.79,100.00
129-04263,2020-12-16 07:50:00,65.47,100.00
129-04263,2020-12-16 08:00:00,64.02,100.00
129-04263,2020-12-16 08:10:00,64.76,100.00
129-04263,2020-12-16 08:20:00,67.05,100.00
129-04263,2020-12-16 08:30:00,61.87,100.00
129-04263,2020-12-16 08:40:00,64.37,100.00
129-04263,2020-12-16 08:50:00,64.80,100.00
129-04263,2020-12-16 09:00:00,63.16,100.00
129-04263,2020-12-16 09:10:00,64.66,100.00
129-04263,2020-12-16 09:20:00,62.96,100.00
129-04263,2020-12-16 09:30:00,66.71,100.00
129-04263,2020-12-16 09:40:00,65.66,100.00
129-04263,2020-12-16 09:50:00,63.84,100.00
129-04263,2020-12-16 10:00:00,65.92,100.00
129-04263,2020-12-16 10:10:00,62.74,100.00
129-04263,2020-12-16 10:20:00,63.15,100.00
129-04263,2020-12-16 10:30:00,65.34,100.00
129-04263,2020-12-16 10:40:00,63.16,100.00
129-04263,2020-12-16 10:50:00,63.41,100.00
129-04263,2020-12-16 11:00:00,63.40,100.00
129-04263,2020-12-16 11:10:00,65.18,100.00
129-04263,2020-12-16 11:20:00,62.45,100.00
129-04263,2020-12-16 11:30:00,57.23,100.00
129-04263,2020-12-16 11:40:00,63.65,100.00
129-04263,2020-12-16 11:50:00,66.39,100.00
129-04263,2020-12-16 12:00:00,63.32,100.00
129-04263,2020-12-16 12:10:00,63.70,100.00
129-04263,2020-12-16 12:20:00,61.08,100.00
129-04263,2020-12-16 12:30:00,64.19,100.00
129-04263,2020-12-16 12:40:00,64.66,100.00
129-04263,2020-12-16 12:50:00,65.16,100.00
129-04263,2020-12-16 13:00:00,63.57,100.00
129-04263,2020-12-16 13:10:00,65.37,100.00
129-04263,2020-12-16 13:20:00,65.36,100.00
129-04263,2020-12-16 13:30:00,65.33,100.00
129-04263,2020-12-16 13:40:00,67.57,100.00
129-04263,2020-12-16 13:50:00,65.17,100.00
129-04263,2020-12-16 14:00:00,64.73,100.00
129-04263,2020-12-16 14:10:00,65.42,100.00
129-04263,2020-12-16 14:20:00,62.70,100.00
129-04263,2020-12-16 14:30:00,63.35,100.00
129-04263,2020-12-16 14:40:00,61.79,100.00
129-04263,2020-12-16 14:50:00,65.47,100.00
129-04263,2020-12-16 15:00:00,60.74,100.00
129-04263,2020-12-16 15:10:00,62.79,100.00
129-04263,2020-12-16 15:20:00,62.03,100.00
129-04263,2020-12-16 15:30:00,60.07,100.00
129-04263,2020-12-16 15:40:00,61.98,100.00
129-04263,2020-12-16 15:50:00,61.85,100.00
129-04263,2020-12-16 16:00:00,63.90,100.00
129-04263,2020-12-16 16:10:00,61.81,100.00
129-04263,2020-12-16 16:20:00,61.51,100.00
129-04263,2020-12-16 16:30:00,60.06,100.00
129-04263,2020-12-16 16:40:00,63.06,100.00
129-04263,2020-12-16 16:50:00,59.21,100.00
129-04263,2020-12-16 17:00:00,62.77,100.00
129-04263,2020-12-16 17:10:00,60.34,100.00
129-04263,2020-12-16 17:20:00,62.22,100.00
129-04263,2020-12-16 17:30:00,60.90,100.00
129-04263,2020-12-16 17:40:00,60.74,100.00
129-04263,2020-12-16 17:50:00,62.17,100.00
129-04263,2020-12-16 18:00:00,65.21,100.00
129-04263,2020-12-16 18:10:00,62.28,100.00
129-04263,2020-12-16 18:20:00,61.07,100.00
129-04263,2020-12-16 18:30:00,66.07,100.00
129-04263,2020-12-16 18:40:00,62.76,100.00
129-04263,2020-12-16 18:50:00,61.46,100.00
129-04263,2020-12-16 19:00:00,65.65,100.00
129-04263,2020-12-16 19:10:00,64.07,100.00
129-04263,2020-12-16 19:20:00,64.98,100.00
129-04263,2020-12-16 19:30:00,65.52,100.00
129-04263,2020-12-16 19:40:00,62.50,100.00
