tmc,tstamp,speed,cvalue
129-04265,2020-10-25 12:20:00,56.58,100.00
129-04265,2020-10-25 12:30:00,56.19,100.00
129-04265,2020-10-25 12:40:00,54.95,100.00
129-04265,2020-10-25 12:50:00,55.89,100.00
129-04265,2020-10-25 13:00:00,57.59,100.00
129-04265,2020-10-25 13:10:00,54.92,100.00
129-04265,2020-10-25 13:20:00,59.75,100.00
129-04265,2020-10-25 13:30:00,57.79,100.00
129-04265,2020-10-25 13:40:00,59.00,100.00
129-04265,2020-10-25 13:50:00,59.37,100.00
129-04265,2020-10-25 14:00:00,56.40,100.00
129-04265,2020-10-25 14:10:00,56.83,100.00
129-04265,2020-10-25 14:20:00,56.47,100.00
129-04265,2020-10-25 14:30:00,57.77,100.00
129-04265,2020-10-25 14:40:00,57.29,100.00
129-04265,2020-10-25 14:50:00,57.67,100.00
129-04265,2020-10-25 15:00:00,56.93,100.00
129-04265,2020-10-25 15:10:00,53.68,100.00
129-04265,2020-10-25 15:20:00,53.92,100.00
129-04265,2020-10-25 15:30:00,56.30,100.00
129-04265,2020-10-25 15:40:00,57.75,100.00
129-04265,2020-10-25 15:50:00,54.77,100.00
129-04265,2020-10-25 16:00:00,55.99,100.00
129-04265,2020-10-25 16:10:00,56.49,100.00
129-04265,2020-10-25 16:20:00,57.69,100.00
129-04265,2020-10-25 16:30:00,54.74,100.00
129-04265,2020-10-25 16:40:00,54.66,100.00
129-04265,2020-10-25 16:50:00,58.74,100.00
129-04265,2020-10-25 17:00:00,59.47,100.00
129-04265,2020-10-25 17:10:00,56.67,100.00
129-04265,2020-10-25 17:20:00,53.38,100.00
129-04265,2020-10-25 17:30:00,55.82,100.00
129-04265,2020-10-25 17:40:00,60.87,100.00
129-04265,2020-10-25 17:50:00,59.39,100.00
129-04265,2020-10-25 18:00:00,55.03,100.00
129-04265,2020-10-25 18:10:00,55.49,100.00
129-04265,2020-10-25 18:20:00,52.45,100.00
129-04265,2020-10-25 18:30:00,56.23,100.00
129-04265,2020-10-25 18:40:00,52.86,100.00
129-04265,2020-10-25 18:50:00,57.68,100.00
129-04265,2020-10-25 19:00:00,58.29,100.00
129-04265,2020-10-25 19:10:00,55.95,100.00
129-04265,2020-10-25 19:20:00,58.44,100.00
129-04265,2020-10-25 19:30:00,57.58,100.00
129-04265,2020-10-25 19:40:00,54.56,100.00
129-04265,2020-10-25 19:50:00,58.86,100.00
129-04265,2020-10-25 20:00:00,57.27,100.00
129-04265,2020-10-25 20:10:00,54.49,100.00
129-04265,2020-10-25 20:20:00,54.59,100.00
129-04265,2020-10-25 20:30:00,52.57,100.00
129-04265,2020-10-25 20:40:00,57.14,100.00
129-04265,2020-10-25 20:50:00,57.38,100.00
129-04265,2020-10-25 21:00:00,51.94,100.00
129-04265,2020-10-25 21:10:00,59.57,100.00
129-04265,2020-10-25 21:20:00,54.63,100.00
129-04265,2020-10-25 21:30:00,47.49,100.00
129-04265,2020-10-25 21:40:00,48.80,100.00
129-04265,2020-10-25 21:50:00,52.00,100.00
129-04265,2020-10-25 22:00:00,52.88,100.00
129-04265,2020-10-25 22:10:00,50.09,92.00
129-04265,2020-10-25 22:20:00,41.98,80.00
129-04265,2020-10-25 22:30:00,46.51,88.00
129-04265,2020-10-25 22:40:00,54.18,89.00
129-04265,2020-10-25 22:50:00,55.88,80.00
129-04265,2020-10-25 23:00:00,51.25,90.00
129-04265,2020-10-25 23:10:00,51.73,97.00
129-04265,2020-10-25 23:20:00,53.96,100.00
129-04265,2020-10-25 23:30:00,64.00,100.00
129-04265,2020-10-25 23:40:00,65.18,100.00
129-04265,2020-10-25 23:50:00,63.78,100.00
129N04266,2020-10-25 00:00:00,64.58,100.00
129N04266,2020-10-25 00:10:00,64.59,100.00
129N04266,2020-10-25 00:20:00,57.63,100.00
129N04266,2020-10-25 00:30:00,54.55,100.00
129N04266,2020-10-25 00:40:00,56.06,100.00
129N04266,2020-10-25 00:50:00,58.69,100.00
129N04266,2020-10-25 01:00:00,57.90,100.00
129N04266,2020-10-25 01:10:00,53.95,100.00
129N04266,2020-10-25 01:20:00,51.00,100.00
129N04266,2020-10-25 01:30:00,56.00,100.00
129N04266,2020-10-25 01:40:00,65.76,87.00
129N04266,2020-10-25 01:50:00,64.58,80.00
129N04266,2020-10-25 02:00:00,65.71,89.00
129N04266,2020-10-25 02:10:00,66.59,81.00
129N04266,2020-10-25 02:20:00,61.14,96.00
129N04266,2020-10-25 02:30:00,60.90,100.00
129N04266,2020-10-25 02:40:00,60.00,100.00
129N04266,2020-10-25 02:50:00,58.93,100.00
129N04266,2020-10-25 03:00:00,60.90,95.00
129N04266,2020-10-25 03:10:00,59.60,90.00
129N04266,2020-10-25 03:20:00,56.66,92.00
129N04266,2020-10-25 03:30:00,53.50,98.00
129N04266,2020-10-25 03:40:00,53.00,100.00
129N04266,2020-10-25 03:50:00,53.00,96.00
129N04266,2020-10-25 04:00:00,53.00,90.00
129N04266,2020-10-25 04:10:00,53.00,90.00
129N04266,2020-10-25 04:20:00,53.00,
129N04266,2020-10-25 04:30:00,53.00,
129N04266,2020-10-25 04:40:00,56.40,98.57
129N04266,2020-10-25 04:50:00,58.00,90.00
129N04266,2020-10-25 05:00:00,56.69,90.00
129N04266,2020-10-25 05:10:00,56.00,90.00
129N04266,2020-10-25 05:20:00,53.53,90.00
129N04266,2020-10-25 05:30:00,52.90,
129N04266,2020-10-25 05:40:00,53.00,
129N04266,2020-10-25 05:50:00,54.92,98.33
129N04266,2020-10-25 06:00:00,53.39,100.00
129N04266,2020-10-25 06:10:00,53.00,100.00
129N04266,2020-10-25 06:20:00,52.90,100.00
129N04266,2020-10-25 06:30:00,53.00,100.00
129N04266,2020-10-25 06:40:00,55.89,100.00
129N04266,2020-10-25 06:50:00,54.90,100.00
129N04266,2020-10-25 07:00:00,55.44,100.00
129N04266,2020-10-25 07:10:00,57.39,100.00
129N04266,2020-10-25 07:20:00,60.90,100.00
129N04266,2020-10-25 07:30:00,65.19,100.00
129N04266,2020-10-25 07:40:00,67.19,100.00
129N04266,2020-10-25 07:50:00,60.96,100.00
129N04266,2020-10-25 08:00:00,59.76,100.00
129N04266,2020-10-25 08:10:00,62.10,100.00
129N04266,2020-10-25 08:20:00,58.95,100.00
129N04266,2020-10-25 08:30:00,62.55,100.00
129N04266,2020-10-25 08:40:00,65.72,100.00
129N04266,2020-10-25 08:50:00,63.30,100.00
129N04266,2020-10-25 09:00:00,62.15,100.00
129N04266,2020-10-25 09:10:00,63.52,100.00
129N04266,2020-10-25 09:20:00,63.01,100.00
129N04266,2020-10-25 09:30:00,63.57,100.00
129N04266,2020-10-25 09:40:00,62.78,100.00
129N04266,2020-10-25 09:50:00,62.31,100.00
129N04266,2020-10-25 10:00:00,63.66,100.00
129N04266,2020-10-25 10:10:00,63.57,100.00
129N04266,2020-10-25 10:20:00,62.25,100.00
129N04266,2020-10-25 10:30:00,58.56,100.00
129N04266,2020-10-25 10:40:00,60.31,100.00
129N04266,2020-10-25 10:50:00,60.36,100.00
129N04266,2020-10-25 11:00:00,61.19,100.00
129N04266,2020-10-25 11:10:00,58.07,100.00
129N04266,2020-10-25 11:20:00,58.62,100.00
129N04266,2020-10-25 11:30:00,60.41,100.00
129N04266,2020-10-25 11:40:00,58.62,100.00
129N04266,2020-10-25 11:50:00,61.36,100.00
129N04266,2020-10-25 12:00:00,62.76,100.00
129N04266,2020-10-25 12:10:00,61.59,100.00
129N04266,2020-10-25 12:20:00,58.73,100.00
129N04266,2020-10-25 12:30:00,58.21,100.00
129N04266,2020-10-25 12:40:00,58.10,100.00
129N04266,2020-10-25 12:50:00,58.97,100.00
129N04266,2020-10-25 13:00:00,59.82,100.00
129N04266,2020-10-25 13:10:00,59.81,100.00
129N04266,2020-10-25 13:20:00,61.72,100.00
129N04266,2020-10-25 13:30:00,60.18,100.00
129N04266,2020-10-25 13:40:00,60.61,100.00
129N04266,2020-10-25 13:50:00,61.51,100.00
129N04266,2020-10-25 14:00:00,58.49,100.00
129N04266,2020-10-25 14:10:00,57.81,100.00
129N04266,2020-10-25 14:20:00,58.73,100.00
129N04266,2020-10-25 14:30:00,60.49,100.00
129N04266,2020-10-25 14:40:00,59.68,100.00
129N04266,2020-10-25 14:50:00,59.48,100.00
129N04266,2020-10-25 15:00:00,59.15,100.00
129N04266,2020-10-25 15:10:00,57.17,100.00
129N04266,2020-10-25 15:20:00,56.61,100.00
129N04266,2020-10-25 15:30:00,60.32,100.00
129N04266,2020-10-25 15:40:00,59.18,100.00
129N04266,2020-10-25 15:50:00,57.27,100.00
129N04266,2020-10-25 16:00:00,58.59,100.00
129N04266,2020-10-25 16:10:00,58.21,100.00
129N04266,2020-10-25 16:20:00,60.30,100.00
129N04266,2020-10-25 16:30:00,57.22,100.00
129N04266,2020-10-25 16:40:00,55.67,100.00
129N04266,2020-10-25 16:50:00,60.45,100.00
129N04266,2020-10-25 17:00:00,61.52,100.00
129N04266,2020-10-25 17:10:00,59.27,100.00
129N04266,2020-10-25 17:20:00,56.14,100.00
129N04266,2020-10-25 17:30:00,57.70,100.00
129N04266,2020-10-25 17:40:00,63.41,100.00
129N04266,2020-10-25 17:50:00,59.39,100.00
129N04266,2020-10-25 18:00:00,56.64,100.00
129N04266,2020-10-25 18:10:00,57.29,100.00
129N04266,2020-10-25 18:20:00,55.63,100.00
129N04266,2020-10-25 18:30:00,60.65,100.00
129N04266,2020-10-25 18:40:00,54.33,100.00
129N04266,2020-10-25 18:50:00,58.92,100.00
129N04266,2020-10-25 19:00:00,60.88,100.00
129N04266,2020-10-25 19:10:00,60.63,100.00
129N04266,2020-10-25 19:20:00,60.96,100.00
129N04266,2020-10-25 19:30:00,57.65,100.00
129N04266,2020-10-25 19:40:00,56.44,100.00
129N04266,2020-10-25 19:50:00,61.12,100.00
129N04266,2020-10-25 20:00:00,57.99,100.00
129N04266,2020-10-25 20:10:00,57.87,100.00
129N04266,2020-10-25 20:20:00,58.99,100.00
129N04266,2020-10-25 20:30:00,55.78,100.00
129N04266,2020-10-25 20:40:00,61.56,100.00
129N04266,2020-10-25 20:50:00,59.36,100.00
129N04266,2020-10-25 21:00:00,53.98,100.00
129N04266,2020-10-25 21:10:00,60.57,100.00
129N04266,2020-10-25 21:20:00,56.59,100.00
129N04266,2020-10-25 21:30:00,50.10,100.00
129N04266,2020-10-25 21:40:00,51.12,100.00
129N04266,2020-10-25 21:50:00,54.00,100.00
129N04266,2020-10-25 22:00:00,54.78,100.00
129N04266,2020-10-25 22:10:00,57.89,92.00
129N04266,2020-10-25 22:20:00,60.90,80.00
129N04266,2020-10-25 22:30:00,61.40,88.00
129N04266,2020-10-25 22:40:00,62.00,89.00
129N04266,2020-10-25 22:50:00,62.30,80.00
129N04266,2020-10-25 23:00:00,56.57,90.00
129N04266,2020-10-25 23:10:00,55.00,97.00
129N04266,2020-10-25 23:20:00,55.71,100.00
129N04266,2020-10-25 23:30:00,65.00,100.00
129N04266,2020-10-25 23:40:00,66.39,100.00
129N04266,2020-10-25 23:50:00,65.08,100.00
129-04263,2020-10-25 00:00:00,64.09,100.00
129-04263,2020-10-25 00:10:00,64.82,100.00
129-04263,2020-10-25 00:20:00,64.72,100.00
129-04263,2020-10-25 00:30:00,63.79,100.00
129-04263,2020-10-25 00:40:00,61.96,100.00
129-04263,2020-10-25 00:50:00,64.04,100.00
129-04263,2020-10-25 01:00:00,64.57,100.00
129-04263,2020-10-25 01:10:00,62.00,100.00
129-04263,2020-10-25 01:20:00,60.59,100.00
129-04263,2020-10-25 01:30:00,62.40,99.00
129-04263,2020-10-25 01:40:00,68.00,96.00
129-04263,2020-10-25 01:50:00,66.79,90.00
129-04263,2020-10-25 02:00:00,68.79,97.00
129-04263,2020-10-25 02:10:00,72.00,100.00
129-04263,2020-10-25 02:20:00,67.19,100.00
129-04263,2020-10-25 02:30:00,63.39,100.00
129-04263,2020-10-25 02:40:00,61.20,100.00
129-04263,2020-10-25 02:50:00,60.08,100.00
129-04263,2020-10-25 03:00:00,60.19,97.00
129-04263,2020-10-25 03:10:00,60.00,90.00
129-04263,2020-10-25 03:20:00,58.59,90.00
129-04263,2020-10-25 03:30:00,63.49,98.00
129-04263,2020-10-25 03:40:00,57.00,100.00
129-04263,2020-10-25 03:50:00,56.80,98.00
129-04263,2020-10-25 04:00:00,56.00,90.00
129-04263,2020-10-25 04:10:00,56.00,90.00
129-04263,2020-10-25 04:20:00,59.87,90.00
129-04263,2020-10-25 04:30:00,60.00,
129-04263,2020-10-25 04:40:00,62.77,98.89
129-04263,2020-10-25 04:50:00,63.00,100.00
129-04263,2020-10-25 05:00:00,62.10,100.00
129-04263,2020-10-25 05:10:00,62.00,90.00
129-04263,2020-10-25 05:20:00,62.00,90.00
129-04263,2020-10-25 05:40:00,63.00,90.00
129-04263,2020-10-25 05:50:00,63.20,93.00
129-04263,2020-10-25 06:00:00,62.88,100.00
129-04263,2020-10-25 06:10:00,65.00,100.00
129-04263,2020-10-25 06:20:00,61.63,100.00
129-04263,2020-10-25 06:30:00,58.76,100.00
129-04263,2020-10-25 06:40:00,61.08,100.00
129-04263,2020-10-25 06:50:00,66.98,100.00
129-04263,2020-10-25 07:00:00,66.88,100.00
129-04263,2020-10-25 07:10:00,62.27,100.00
129-04263,2020-10-25 07:20:00,60.91,100.00
129-04263,2020-10-25 07:30:00,69.29,100.00
129-04263,2020-10-25 07:40:00,68.56,100.00
129-04263,2020-10-25 07:50:00,70.58,100.00
129-04263,2020-10-25 08:00:00,67.94,100.00
129-04263,2020-10-25 08:10:00,68.09,100.00
129-04263,2020-10-25 08:20:00,66.73,100.00
129-04263,2020-10-25 08:30:00,66.58,100.00
129-04263,2020-10-25 08:40:00,68.46,100.00
129-04263,2020-10-25 08:50:00,67.87,100.00
129-04263,2020-10-25 09:00:00,66.00,100.00
129-04263,2020-10-25 09:10:00,64.45,100.00
129-04263,2020-10-25 09:20:00,70.16,100.00
129-04263,2020-10-25 09:30:00,67.65,100.00
129-04263,2020-10-25 09:40:00,69.71,100.00
129-04263,2020-10-25 09:50:00,70.08,100.00
129-04263,2020-10-25 10:00:00,69.08,100.00
129-04263,2020-10-25 10:10:00,66.91,100.00
129-04263,2020-10-25 10:20:00,66.86,100.00
129-04263,2020-10-25 10:30:00,66.49,100.00
129-04263,2020-10-25 10:40:00,69.67,100.00
129-04263,2020-10-25 10:50:00,67.46,100.00
129-04263,2020-10-25 11:00:00,66.17,100.00
129-04263,2020-10-25 11:10:00,66.07,100.00
129-04263,2020-10-25 11:20:00,67.95,100.00
129-04263,2020-10-25 11:30:00,67.12,100.00
129-04263,2020-10-25 11:40:00,68.17,100.00
129-04263,2020-10-25 11:50:00,65.68,100.00
129-04263,2020-10-25 12:00:00,67.53,100.00
129-04263,2020-10-25 12:10:00,71.73,100.00
129-04263,2020-10-25 12:20:00,65.00,100.00
129-04263,2020-10-25 12:30:00,64.24,100.00
129-04263,2020-10-25 12:40:00,66.62,100.00
129-04263,2020-10-25 12:50:00,63.34,100.00
129-04263,2020-10-25 13:00:00,65.70,100.00
129-04263,2020-10-25 13:10:00,64.39,100.00
129-04263,2020-10-25 13:20:00,66.91,100.00
129-04263,2020-10-25 13:30:00,66.03,100.00
129-04263,2020-10-25 13:40:00,67.64,100.00
129-04263,2020-10-25 13:50:00,63.79,100.00
129-04263,2020-10-25 14:00:00,64.03,100.00
129-04263,2020-10-25 14:10:00,65.87,100.00
129-04263,2020-10-25 14:20:00,65.72,100.00
129-04263,2020-10-25 14:30:00,61.66,100.00
129-04263,2020-10-25 14:40:00,67.44,100.00
129-04263,2020-10-25 14:50:00,67.87,100.00
129-04263,2020-10-25 15:00:00,66.26,100.00
129-04263,2020-10-25 15:10:00,66.72,100.00
129-04263,2020-10-25 15:20:00,63.84,100.00
129-04263,2020-10-25 15:30:00,66.75,100.00
129-04263,2020-10-25 15:40:00,65.23,100.00
129-04263,2020-10-25 15:50:00,63.13,100.00
129-04263,2020-10-25 16:00:00,64.35,100.00
129-04263,2020-10-25 16:10:00,62.76,100.00
129-04263,2020-10-25 16:20:00,63.89,100.00
129-04263,2020-10-25 16:30:00,66.94,100.00
129-04263,2020-10-25 16:40:00,66.94,100.00
129-04263,2020-10-25 16:50:00,59.47,100.00
129-04263,2020-10-25 17:00:00,64.91,100.00
129-04263,2020-10-25 17:10:00,69.30,100.00
129-04263,2020-10-25 17:20:00,65.95,100.00
129-04263,2020-10-25 17:30:00,65.05,100.00
129-04263,2020-10-25 17:40:00,63.26,100.00
129-04263,2020-10-25 17:50:00,70.92,100.00
129-04263,2020-10-25 18:00:00,66.21,100.00
129-04263,2020-10-25 18:10:00,63.85,100.00
129-04263,2020-10-25 18:20:00,63.39,100.00
129-04263,2020-10-25 18:30:00,64.24,100.00
129-04263,2020-10-25 18:40:00,62.52,100.00
129-04263,2020-10-25 18:50:00,66.34,100.00
129-04263,2020-10-25 19:00:00,67.38,100.00
129-04263,2020-10-25 19:10:00,66.37,100.00
129-04263,2020-10-25 19:20:00,62.64,100.00
129-04263,2020-10-25 19:30:00,65.38,100.00
129-04263,2020-10-25 19:40:00,67.35,100.00
129-04263,2020-10-25 19:50:00,66.28,100.00
129-04263,2020-10-25 20:00:00,65.63,100.00
129-04263,2020-10-25 20:10:00,64.67,100.00
129-04263,2020-10-25 20:20:00,66.00,100.00
129-04263,2020-10-25 20:30:00,65.99,100.00
129-04263,2020-10-25 20:40:00,65.97,100.00
129-04263,2020-10-25 20:50:00,63.34,100.00
129-04263,2020-10-25 21:00:00,62.29,100.00
129-04263,2020-10-25 21:10:00,65.20,100.00
129-04263,2020-10-25 21:20:00,66.50,100.00
129-04263,2020-10-25 21:30:00,65.09,100.00
129-04263,2020-10-25 21:40:00,60.83,100.00
129-04263,2020-10-25 21:50:00,66.68,100.00
129-04263,2020-10-25 22:00:00,67.00,100.00
129-04263,2020-10-25 22:10:00,64.84,100.00
129-04263,2020-10-25 22:20:00,61.40,100.00
129-04263,2020-10-25 22:30:00,60.96,100.00
129-04263,2020-10-25 22:40:00,63.69,92.00
129-04263,2020-10-25 22:50:00,64.89,98.00
129-04263,2020-10-25 23:00:00,55.25,100.00
129-04263,2020-10-25 23:10:00,56.28,100.00
129-04263,2020-10-25 23:20:00,58.19,99.00
129-04263,2020-10-25 23:30:00,62.79,100.00
129-04263,2020-10-25 23:40:00,64.55,100.00
129-04263,2020-10-25 23:50:00,64.94,100.00
129N04264,2020-10-25 00:00:00,65.29,100.00
129N04264,2020-10-25 00:10:00,66.23,100.00
129N04264,2020-10-25 00:20:00,66.56,100.00
129N04264,2020-10-25 00:30:00,62.79,100.00
129N04264,2020-10-25 00:40:00,59.12,100.00
129N04264,2020-10-25 00:50:00,60.10,100.00
129N04264,2020-10-25 01:00:00,61.48,100.00
129N04264,2020-10-25 01:10:00,62.95,100.00
129N04264,2020-10-25 01:20:00,62.58,100.00
129N04264,2020-10-25 01:30:00,62.11,100.00
129N04264,2020-10-25 01:40:00,65.00,96.00
129N04264,2020-10-25 01:50:00,64.39,90.00
129N04264,2020-10-25 02:00:00,66.24,96.00
129N04264,2020-10-25 02:10:00,68.40,92.00
129N04264,2020-10-25 02:20:00,64.18,96.00
129N04264,2020-10-25 02:30:00,64.68,99.00
129N04264,2020-10-25 02:40:00,65.39,100.00
129N04264,2020-10-25 02:50:00,64.18,100.00
129N04264,2020-10-25 03:00:00,61.38,97.00
129N04264,2020-10-25 03:10:00,59.90,90.00
129N04264,2020-10-25 03:20:00,57.89,90.00
129N04264,2020-10-25 03:30:00,62.72,100.00
129N04264,2020-10-25 03:40:00,55.00,100.00
129N04264,2020-10-25 03:50:00,54.80,98.00
129N04264,2020-10-25 04:00:00,54.00,90.00
129N04264,2020-10-25 04:10:00,54.00,90.00
129N04264,2020-10-25 04:20:00,61.97,90.00
129N04264,2020-10-25 04:30:00,63.00,
129N04264,2020-10-25 04:40:00,62.50,100.00
129N04264,2020-10-25 04:50:00,62.00,91.00
129N04264,2020-10-25 05:00:00,60.80,90.00
129N04264,2020-10-25 05:10:00,61.00,90.00
129N04264,2020-10-25 05:20:00,61.00,90.00
129N04264,2020-10-25 05:30:00,61.00,
129N04264,2020-10-25 05:40:00,61.00,
129N04264,2020-10-25 05:50:00,61.16,98.00
129N04264,2020-10-25 06:00:00,61.96,100.00
129N04264,2020-10-25 06:10:00,65.00,100.00
129N04264,2020-10-25 06:20:00,63.59,100.00
129N04264,2020-10-25 06:30:00,66.26,99.00
129N04264,2020-10-25 06:40:00,66.69,95.00
129N04264,2020-10-25 06:50:00,67.29,100.00
129N04264,2020-10-25 07:00:00,65.99,100.00
129N04264,2020-10-25 07:10:00,62.59,100.00
129N04264,2020-10-25 07:20:00,59.66,100.00
129N04264,2020-10-25 07:30:00,67.00,100.00
129N04264,2020-10-25 07:40:00,69.55,100.00
129N04264,2020-10-25 07:50:00,70.49,100.00
129N04264,2020-10-25 08:00:00,67.89,100.00
129N04264,2020-10-25 08:10:00,67.76,100.00
129N04264,2020-10-25 08:20:00,66.19,100.00
129N04264,2020-10-25 08:30:00,68.47,100.00
129N04264,2020-10-25 08:40:00,70.27,100.00
129N04264,2020-10-25 08:50:00,69.69,100.00
129N04264,2020-10-25 09:00:00,66.90,100.00
129N04264,2020-10-25 09:10:00,66.49,100.00
129N04264,2020-10-25 09:20:00,69.07,100.00
129N04264,2020-10-25 09:30:00,69.35,100.00
129N04264,2020-10-25 09:40:00,72.39,100.00
129N04264,2020-10-25 09:50:00,70.88,100.00
129N04264,2020-10-25 10:00:00,69.37,100.00
129N04264,2020-10-25 10:10:00,68.37,100.00
129N04264,2020-10-25 10:20:00,69.26,100.00
129N04264,2020-10-25 10:30:00,68.18,100.00
129N04264,2020-10-25 10:40:00,70.17,100.00
129N04264,2020-10-25 10:50:00,69.29,100.00
129N04264,2020-10-25 11:00:00,66.94,100.00
129N04264,2020-10-25 11:10:00,65.29,100.00
129N04264,2020-10-25 11:20:00,67.40,100.00
129N04264,2020-10-25 11:30:00,69.19,100.00
129N04264,2020-10-25 11:40:00,69.34,100.00
129N04264,2020-10-25 11:50:00,65.79,100.00
129N04264,2020-10-25 12:00:00,69.95,100.00
129N04264,2020-10-25 12:10:00,70.90,100.00
129N04264,2020-10-25 12:20:00,65.84,100.00
129N04264,2020-10-25 12:30:00,66.48,100.00
129N04264,2020-10-25 12:40:00,66.27,100.00
129N04264,2020-10-25 12:50:00,64.90,100.00
129N04264,2020-10-25 13:00:00,67.25,100.00
129N04264,2020-10-25 13:10:00,60.27,100.00
129N04264,2020-10-25 13:20:00,68.60,100.00
129N04264,2020-10-25 13:30:00,65.22,100.00
129N04264,2020-10-25 13:40:00,68.91,100.00
129N04264,2020-10-25 13:50:00,65.32,100.00
129N04264,2020-10-25 14:00:00,65.65,100.00
129N04264,2020-10-25 14:10:00,67.10,100.00
129N04264,2020-10-25 14:20:00,66.68,100.00
129N04264,2020-10-25 14:30:00,65.49,100.00
129N04264,2020-10-25 14:40:00,69.06,100.00
129N04264,2020-10-25 14:50:00,67.15,100.00
129N04264,2020-10-25 15:00:00,68.66,100.00
129N04264,2020-10-25 15:10:00,67.83,100.00
129N04264,2020-10-25 15:20:00,65.07,100.00
129N04264,2020-10-25 15:30:00,67.74,100.00
129N04264,2020-10-25 15:40:00,67.35,100.00
129N04264,2020-10-25 15:50:00,65.87,100.00
129N04264,2020-10-25 16:00:00,65.25,100.00
129N04264,2020-10-25 16:10:00,65.90,100.00
129N04264,2020-10-25 16:20:00,64.02,100.00
129N04264,2020-10-25 16:30:00,67.64,100.00
129N04264,2020-10-25 16:40:00,67.35,100.00
129N04264,2020-10-25 16:50:00,67.55,100.00
129N04264,2020-10-25 17:00:00,68.09,100.00
129N04264,2020-10-25 17:10:00,68.11,100.00
129N04264,2020-10-25 17:20:00,66.09,100.00
129N04264,2020-10-25 17:30:00,65.66,100.00
129N04264,2020-10-25 17:40:00,65.24,100.00
