tmc,tstamp,speed,cvalue
129-04265,2020-11-05 15:00:00,55.53,100.00
129-04265,2020-11-05 15:10:00,56.04,100.00
129-04265,2020-11-05 15:20:00,57.36,100.00
129-04265,2020-11-05 15:30:00,54.58,100.00
129-04265,2020-11-05 15:40:00,53.00,100.00
129-04265,2020-11-05 15:50:00,51.65,100.00
129-04265,2020-11-05 16:00:00,49.45,100.00
129-04265,2020-11-05 16:10:00,56.26,100.00
129-04265,2020-11-05 16:20:00,55.66,100.00
129-04265,2020-11-05 16:30:00,54.18,100.00
129-04265,2020-11-05 16:40:00,53.91,100.00
129-04265,2020-11-05 16:50:00,53.85,100.00
129-04265,2020-11-05 17:00:00,56.08,100.00
129-04265,2020-11-05 17:10:00,55.58,100.00
129-04265,2020-11-05 17:20:00,54.64,100.00
129-04265,2020-11-05 17:30:00,49.66,100.00
129-04265,2020-11-05 17:40:00,54.83,100.00
129-04265,2020-11-05 17:50:00,52.59,100.00
129-04265,2020-11-05 18:00:00,53.26,100.00
129-04265,2020-11-05 18:10:00,54.08,100.00
129-04265,2020-11-05 18:20:00,57.62,100.00
129-04265,2020-11-05 18:30:00,55.85,100.00
129-04265,2020-11-05 18:40:00,54.03,100.00
129-04265,2020-11-05 18:50:00,56.06,100.00
129-04265,2020-11-05 19:00:00,54.76,100.00
129-04265,2020-11-05 19:10:00,56.34,100.00
129-04265,2020-11-05 19:20:00,59.81,100.00
129-04265,2020-11-05 19:30:00,59.16,100.00
129-04265,2020-11-05 19:40:00,63.29,100.00
129-04265,2020-11-05 19:50:00,52.52,100.00
129-04265,2020-11-05 20:00:00,55.19,100.00
129-04265,2020-11-05 20:10:00,54.40,100.00
129-04265,2020-11-05 20:20:00,57.75,100.00
129-04265,2020-11-05 20:30:00,59.66,100.00
129-04265,2020-11-05 20:40:00,56.95,100.00
129-04265,2020-11-05 20:50:00,58.95,100.00
129-04265,2020-11-05 21:00:00,57.37,100.00
129-04265,2020-11-05 21:10:00,52.83,100.00
129-04265,2020-11-05 21:20:00,52.97,100.00
129-04265,2020-11-05 21:30:00,51.08,100.00
129-04265,2020-11-05 21:40:00,55.13,100.00
129-04265,2020-11-05 21:50:00,59.55,100.00
129-04265,2020-11-05 22:00:00,61.68,100.00
129-04265,2020-11-05 22:10:00,62.89,100.00
129-04265,2020-11-05 22:20:00,62.90,100.00
129-04265,2020-11-05 22:30:00,59.61,100.00
129-04265,2020-11-05 22:40:00,55.28,100.00
129-04265,2020-11-05 22:50:00,62.57,100.00
129-04265,2020-11-05 23:00:00,60.00,100.00
129-04265,2020-11-05 23:10:00,63.87,100.00
129-04265,2020-11-05 23:20:00,65.00,100.00
129-04265,2020-11-05 23:30:00,62.76,100.00
129-04265,2020-11-05 23:40:00,58.60,100.00
129-04265,2020-11-05 23:50:00,57.40,100.00
129N04266,2020-11-05 00:00:00,57.00,100.00
129N04266,2020-11-05 00:10:00,58.59,100.00
129N04266,2020-11-05 00:20:00,58.39,97.00
129N04266,2020-11-05 00:30:00,58.00,90.00
129N04266,2020-11-05 00:40:00,58.00,90.00
129N04266,2020-11-05 00:50:00,,
129N04266,2020-11-05 01:00:00,,
129N04266,2020-11-05 01:10:00,,
129N04266,2020-11-05 01:20:00,,
129N04266,2020-11-05 01:30:00,,
129N04266,2020-11-05 01:40:00,,
129N04266,2020-11-05 01:50:00,57.00,100.00
129N04266,2020-11-05 02:00:00,46.77,99.00
129N04266,2020-11-05 02:10:00,46.00,100.00
129N04266,2020-11-05 02:20:00,44.88,98.00
129N04266,2020-11-05 02:30:00,46.00,90.00
129N04266,2020-11-05 02:40:00,48.37,98.00
129N04266,2020-11-05 02:50:00,49.00,90.00
129N04266,2020-11-05 03:00:00,49.98,95.00
129N04266,2020-11-05 03:10:00,51.00,92.00
129N04266,2020-11-05 03:20:00,49.70,90.00
129N04266,2020-11-05 03:30:00,48.10,90.00
129N04266,2020-11-05 03:40:00,48.00,90.00
129N04266,2020-11-05 03:50:00,48.00,90.00
129N04266,2020-11-05 04:00:00,49.79,90.00
129N04266,2020-11-05 04:10:00,50.20,92.00
129N04266,2020-11-05 04:20:00,51.98,98.00
129N04266,2020-11-05 04:30:00,52.80,100.00
129N04266,2020-11-05 04:40:00,52.00,100.00
129N04266,2020-11-05 04:50:00,50.20,100.00
129N04266,2020-11-05 05:00:00,51.66,100.00
129N04266,2020-11-05 05:10:00,50.99,100.00
129N04266,2020-11-05 05:20:00,53.55,100.00
129N04266,2020-11-05 05:30:00,53.00,100.00
129N04266,2020-11-05 05:40:00,53.13,100.00
129N04266,2020-11-05 05:50:00,53.53,100.00
129N04266,2020-11-05 06:00:00,56.45,100.00
129N04266,2020-11-05 06:10:00,61.76,100.00
129N04266,2020-11-05 06:20:00,54.35,100.00
129N04266,2020-11-05 06:30:00,61.00,100.00
129N04266,2020-11-05 06:40:00,56.47,100.00
129N04266,2020-11-05 06:50:00,55.39,100.00
129N04266,2020-11-05 07:00:00,55.08,100.00
129N04266,2020-11-05 07:10:00,54.47,100.00
129N04266,2020-11-05 07:20:00,52.13,100.00
129N04266,2020-11-05 07:30:00,48.36,100.00
129N04266,2020-11-05 07:40:00,51.95,100.00
129N04266,2020-11-05 07:50:00,51.01,100.00
129N04266,2020-11-05 08:00:00,54.04,100.00
129N04266,2020-11-05 08:10:00,52.37,100.00
129N04266,2020-11-05 08:20:00,49.39,100.00
129N04266,2020-11-05 08:30:00,48.86,100.00
129N04266,2020-11-05 08:40:00,52.90,100.00
129N04266,2020-11-05 08:50:00,50.95,100.00
129N04266,2020-11-05 09:00:00,52.55,100.00
129N04266,2020-11-05 09:10:00,58.08,100.00
129N04266,2020-11-05 09:20:00,56.47,100.00
129N04266,2020-11-05 09:30:00,56.19,100.00
129N04266,2020-11-05 09:40:00,52.97,100.00
129N04266,2020-11-05 09:50:00,53.47,100.00
129N04266,2020-11-05 10:00:00,52.88,100.00
129N04266,2020-11-05 10:10:00,53.15,100.00
129N04266,2020-11-05 10:20:00,54.25,100.00
129N04266,2020-11-05 10:30:00,55.75,100.00
129N04266,2020-11-05 10:40:00,49.77,100.00
129N04266,2020-11-05 10:50:00,51.64,100.00
129N04266,2020-11-05 11:00:00,51.56,100.00
129N04266,2020-11-05 11:10:00,52.89,100.00
129N04266,2020-11-05 11:20:00,53.28,100.00
129N04266,2020-11-05 11:30:00,49.71,100.00
129N04266,2020-11-05 11:40:00,56.38,100.00
129N04266,2020-11-05 11:50:00,50.86,100.00
129N04266,2020-11-05 12:00:00,52.57,100.00
129N04266,2020-11-05 12:10:00,55.16,100.00
129N04266,2020-11-05 12:20:00,56.70,100.00
129N04266,2020-11-05 12:30:00,52.79,100.00
129N04266,2020-11-05 12:40:00,54.07,100.00
129N04266,2020-11-05 12:50:00,51.84,100.00
129N04266,2020-11-05 13:00:00,56.47,100.00
129N04266,2020-11-05 13:10:00,51.70,100.00
129N04266,2020-11-05 13:20:00,52.42,100.00
129N04266,2020-11-05 13:30:00,50.66,100.00
129N04266,2020-11-05 13:40:00,53.63,100.00
129N04266,2020-11-05 13:50:00,51.72,100.00
129N04266,2020-11-05 14:00:00,53.78,100.00
129N04266,2020-11-05 14:10:00,53.45,100.00
129N04266,2020-11-05 14:20:00,53.81,100.00
129N04266,2020-11-05 14:30:00,56.36,100.00
129N04266,2020-11-05 14:40:00,52.74,100.00
129N04266,2020-11-05 14:50:00,46.99,100.00
129N04266,2020-11-05 15:00:00,49.70,100.00
129N04266,2020-11-05 15:10:00,49.95,100.00
129N04266,2020-11-05 15:20:00,49.09,100.00
129N04266,2020-11-05 15:30:00,48.15,100.00
129N04266,2020-11-05 15:40:00,47.44,100.00
129N04266,2020-11-05 15:50:00,49.13,100.00
129N04266,2020-11-05 16:00:00,45.15,100.00
129N04266,2020-11-05 16:10:00,51.39,100.00
129N04266,2020-11-05 16:20:00,48.20,100.00
129N04266,2020-11-05 16:30:00,50.10,100.00
129N04266,2020-11-05 16:40:00,48.71,100.00
129N04266,2020-11-05 16:50:00,49.93,100.00
129N04266,2020-11-05 17:00:00,50.66,100.00
129N04266,2020-11-05 17:10:00,51.84,100.00
129N04266,2020-11-05 17:20:00,50.83,100.00
129N04266,2020-11-05 17:30:00,48.25,100.00
129N04266,2020-11-05 17:40:00,49.10,100.00
129N04266,2020-11-05 17:50:00,44.68,100.00
129N04266,2020-11-05 18:00:00,47.77,100.00
129N04266,2020-11-05 18:10:00,50.37,100.00
129N04266,2020-11-05 18:20:00,54.04,100.00
129N04266,2020-11-05 18:30:00,50.63,100.00
129N04266,2020-11-05 18:40:00,49.54,100.00
129N04266,2020-11-05 18:50:00,49.65,100.00
129N04266,2020-11-05 19:00:00,50.84,100.00
129N04266,2020-11-05 19:10:00,50.75,100.00
129N04266,2020-11-05 19:20:00,54.68,100.00
129N04266,2020-11-05 19:30:00,53.39,100.00
129N04266,2020-11-05 19:40:00,58.18,100.00
129N04266,2020-11-05 19:50:00,49.81,100.00
129N04266,2020-11-05 20:00:00,52.21,100.00
129N04266,2020-11-05 20:10:00,52.68,100.00
129N04266,2020-11-05 20:20:00,54.13,100.00
129N04266,2020-11-05 20:30:00,55.65,100.00
129N04266,2020-11-05 20:40:00,52.94,100.00
129N04266,2020-11-05 20:50:00,54.74,100.00
129N04266,2020-11-05 21:00:00,51.95,100.00
129N04266,2020-11-05 21:10:00,49.17,100.00
129N04266,2020-11-05 21:20:00,48.05,100.00
129N04266,2020-11-05 21:30:00,46.44,100.00
129N04266,2020-11-05 21:40:00,49.46,100.00
129N04266,2020-11-05 21:50:00,52.60,100.00
129N04266,2020-11-05 22:00:00,56.66,100.00
129N04266,2020-11-05 22:10:00,57.97,100.00
129N04266,2020-11-05 22:20:00,57.98,100.00
129N04266,2020-11-05 22:30:00,55.11,100.00
129N04266,2020-11-05 22:40:00,52.19,100.00
129N04266,2020-11-05 22:50:00,53.67,100.00
129N04266,2020-11-05 23:00:00,54.79,100.00
129N04266,2020-11-05 23:10:00,54.80,100.00
129N04266,2020-11-05 23:20:00,55.69,100.00
129N04266,2020-11-05 23:30:00,55.33,100.00
129N04266,2020-11-05 23:40:00,53.00,100.00
129N04266,2020-11-05 23:50:00,51.78,100.00
129N04264,2020-11-05 00:00:00,68.46,99.00
129N04264,2020-11-05 00:10:00,68.40,100.00
129N04264,2020-11-05 00:20:00,66.69,99.00
129N04264,2020-11-05 00:30:00,65.00,90.00
129N04264,2020-11-05 00:40:00,65.00,90.00
129N04264,2020-11-05 00:50:00,,
129N04264,2020-11-05 01:00:00,,
129N04264,2020-11-05 01:10:00,,
129N04264,2020-11-05 01:20:00,,
129N04264,2020-11-05 01:30:00,,
129N04264,2020-11-05 01:40:00,,
129N04264,2020-11-05 01:50:00,62.75,100.00
129N04264,2020-11-05 02:00:00,61.17,94.00
129N04264,2020-11-05 02:10:00,60.00,90.00
129N04264,2020-11-05 02:20:00,58.19,90.00
129N04264,2020-11-05 02:30:00,58.00,90.00
129N04264,2020-11-05 02:40:00,61.00,100.00
129N04264,2020-11-05 02:50:00,60.30,91.00
129N04264,2020-11-05 03:00:00,59.90,92.00
129N04264,2020-11-05 03:10:00,59.90,94.00
129N04264,2020-11-05 03:20:00,58.50,90.00
129N04264,2020-11-05 03:30:00,57.30,90.00
129N04264,2020-11-05 03:40:00,57.00,90.00
129N04264,2020-11-05 03:50:00,54.00,90.00
129N04264,2020-11-05 04:00:00,54.00,90.00
129N04264,2020-11-05 04:10:00,52.56,92.00
129N04264,2020-11-05 04:20:00,53.70,100.00
129N04264,2020-11-05 04:30:00,57.18,100.00
129N04264,2020-11-05 04:40:00,56.70,100.00
129N04264,2020-11-05 04:50:00,60.08,100.00
129N04264,2020-11-05 05:00:00,58.96,100.00
129N04264,2020-11-05 05:10:00,65.56,100.00
129N04264,2020-11-05 05:20:00,67.29,100.00
129N04264,2020-11-05 05:30:00,67.58,100.00
129N04264,2020-11-05 05:40:00,65.07,100.00
129N04264,2020-11-05 05:50:00,65.00,100.00
129N04264,2020-11-05 06:00:00,66.38,100.00
129N04264,2020-11-05 06:10:00,68.97,100.00
129N04264,2020-11-05 06:20:00,65.32,100.00
129N04264,2020-11-05 06:30:00,71.00,100.00
129N04264,2020-11-05 06:40:00,67.28,100.00
129N04264,2020-11-05 06:50:00,67.38,100.00
129N04264,2020-11-05 07:00:00,68.66,100.00
129N04264,2020-11-05 07:10:00,66.74,100.00
129N04264,2020-11-05 07:20:00,67.78,100.00
129N04264,2020-11-05 07:30:00,64.18,100.00
129N04264,2020-11-05 07:40:00,67.21,100.00
129N04264,2020-11-05 07:50:00,67.15,100.00
129N04264,2020-11-05 08:00:00,67.37,100.00
129N04264,2020-11-05 08:10:00,66.58,100.00
129N04264,2020-11-05 08:20:00,68.28,100.00
129N04264,2020-11-05 08:30:00,66.39,100.00
129N04264,2020-11-05 08:40:00,60.55,100.00
129N04264,2020-11-05 08:50:00,64.18,100.00
129N04264,2020-11-05 09:00:00,65.28,100.00
129N04264,2020-11-05 09:10:00,65.55,100.00
129N04264,2020-11-05 09:20:00,65.65,100.00
129N04264,2020-11-05 09:30:00,62.04,100.00
129N04264,2020-11-05 09:40:00,63.39,100.00
129N04264,2020-11-05 09:50:00,65.68,100.00
129N04264,2020-11-05 10:00:00,63.87,100.00
129N04264,2020-11-05 10:10:00,68.40,100.00
129N04264,2020-11-05 10:20:00,67.84,100.00
129N04264,2020-11-05 10:30:00,68.72,100.00
129N04264,2020-11-05 10:40:00,64.49,100.00
129N04264,2020-11-05 10:50:00,67.53,100.00
129N04264,2020-11-05 11:00:00,67.84,100.00
129N04264,2020-11-05 11:10:00,66.36,100.00
129N04264,2020-11-05 11:20:00,63.15,100.00
129N04264,2020-11-05 11:30:00,65.06,100.00
129N04264,2020-11-05 11:40:00,60.87,100.00
129N04264,2020-11-05 11:50:00,60.56,100.00
129N04264,2020-11-05 12:00:00,63.08,100.00
129N04264,2020-11-05 12:10:00,67.50,100.00
129N04264,2020-11-05 12:20:00,66.59,100.00
129N04264,2020-11-05 12:30:00,65.06,100.00
129N04264,2020-11-05 12:40:00,67.28,100.00
129N04264,2020-11-05 12:50:00,65.27,100.00
129N04264,2020-11-05 13:00:00,64.43,100.00
129N04264,2020-11-05 13:10:00,65.09,100.00
129N04264,2020-11-05 13:20:00,66.24,100.00
129N04264,2020-11-05 13:30:00,64.57,100.00
129N04264,2020-11-05 13:40:00,66.07,100.00
129N04264,2020-11-05 13:50:00,66.23,100.00
129N04264,2020-11-05 14:00:00,65.48,100.00
129N04264,2020-11-05 14:10:00,64.57,100.00
129N04264,2020-11-05 14:20:00,66.53,100.00
129N04264,2020-11-05 14:30:00,67.07,100.00
129N04264,2020-11-05 14:40:00,66.27,100.00
129N04264,2020-11-05 14:50:00,63.86,100.00
129N04264,2020-11-05 15:00:00,64.06,100.00
129N04264,2020-11-05 15:10:00,62.11,100.00
129N04264,2020-11-05 15:20:00,61.50,100.00
129N04264,2020-11-05 15:30:00,61.04,100.00
129N04264,2020-11-05 15:40:00,61.46,100.00
129N04264,2020-11-05 15:50:00,62.25,100.00
129N04264,2020-11-05 16:00:00,61.30,100.00
129N04264,2020-11-05 16:10:00,63.21,100.00
129N04264,2020-11-05 16:20:00,62.51,100.00
129N04264,2020-11-05 16:30:00,62.76,100.00
129N04264,2020-11-05 16:40:00,61.74,100.00
129N04264,2020-11-05 16:50:00,63.12,100.00
129N04264,2020-11-05 17:00:00,62.35,100.00
129N04264,2020-11-05 17:10:00,59.80,100.00
129N04264,2020-11-05 17:20:00,62.30,100.00
129N04264,2020-11-05 17:30:00,62.97,100.00
129N04264,2020-11-05 17:40:00,61.37,100.00
129N04264,2020-11-05 17:50:00,64.29,100.00
129N04264,2020-11-05 18:00:00,63.75,100.00
129N04264,2020-11-05 18:10:00,64.28,100.00
129N04264,2020-11-05 18:20:00,63.51,100.00
129N04264,2020-11-05 18:30:00,65.40,100.00
129N04264,2020-11-05 18:40:00,65.23,100.00
129N04264,2020-11-05 18:50:00,65.57,100.00
129N04264,2020-11-05 19:00:00,62.80,100.00
129N04264,2020-11-05 19:10:00,66.04,100.00
129N04264,2020-11-05 19:20:00,67.68,100.00
129N04264,2020-11-05 19:30:00,65.10,100.00
129N04264,2020-11-05 19:40:00,63.96,100.00
129N04264,2020-11-05 19:50:00,63.78,100.00
129N04264,2020-11-05 20:00:00,63.47,100.00
129N04264,2020-11-05 20:10:00,64.49,100.00
129N04264,2020-11-05 20:20:00,64.58,100.00
129N04264,2020-11-05 20:30:00,67.18,100.00
129N04264,2020-11-05 20:40:00,57.70,100.00
129N04264,2020-11-05 20:50:00,62.39,100.00
129N04264,2020-11-05 21:00:00,61.40,100.00
129N04264,2020-11-05 21:10:00,56.17,100.00
129N04264,2020-11-05 21:20:00,60.72,100.00
129N04264,2020-11-05 21:30:00,64.90,100.00
129N04264,2020-11-05 21:40:00,68.89,100.00
129N04264,2020-11-05 21:50:00,68.05,100.00
129N04264,2020-11-05 22:00:00,67.29,100.00
129N04264,2020-11-05 22:10:00,66.89,100.00
129N04264,2020-11-05 22:20:00,67.79,100.00
129N04264,2020-11-05 22:30:00,66.78,100.00
129N04264,2020-11-05 22:40:00,63.77,100.00
129N04264,2020-11-05 22:50:00,64.92,100.00
129N04264,2020-11-05 23:00:00,61.69,100.00
129N04264,2020-11-05 23:10:00,65.02,100.00
129N04264,2020-11-05 23:20:00,66.30,100.00
129N04264,2020-11-05 23:30:00,65.79,100.00
129N04264,2020-11-05 23:40:00,67.48,100.00
129N04264,2020-11-05 23:50:00,65.40,100.00
129-04263,2020-11-05 00:00:00,65.97,100.00
129-04263,2020-11-05 00:10:00,66.00,100.00
129-04263,2020-11-05 00:20:00,64.58,98.00
129-04263,2020-11-05 00:30:00,63.00,90.00
129-04263,2020-11-05 00:40:00,59.54,90.00
129-04263,2020-11-05 00:50:00,55.00,
129-04263,2020-11-05 01:00:00,55.90,
129-04263,2020-11-05 01:10:00,56.40,
129-04263,2020-11-05 01:20:00,57.00,
129-04263,2020-11-05 01:30:00,57.00,
129-04263,2020-11-05 01:40:00,,
129-04263,2020-11-05 01:50:00,62.00,100.00
129-04263,2020-11-05 02:00:00,62.00,94.00
129-04263,2020-11-05 02:10:00,62.00,90.00
129-04263,2020-11-05 02:20:00,57.97,97.00
129-04263,2020-11-05 02:30:00,56.90,91.00
129-04263,2020-11-05 02:40:00,55.09,96.00
129-04263,2020-11-05 02:50:00,57.63,100.00
129-04263,2020-11-05 03:00:00,58.30,100.00
129-04263,2020-11-05 03:10:00,60.10,99.00
129-04263,2020-11-05 03:20:00,58.89,90.00
129-04263,2020-11-05 03:30:00,57.10,90.00
129-04263,2020-11-05 03:40:00,57.00,90.00
129-04263,2020-11-05 03:50:00,52.00,90.00
129-04263,2020-11-05 04:00:00,52.00,90.00
129-04263,2020-11-05 04:10:00,56.43,93.00
129-04263,2020-11-05 04:20:00,57.46,100.00
129-04263,2020-11-05 04:30:00,59.91,100.00
129-04263,2020-11-05 04:40:00,58.87,100.00
129-04263,2020-11-05 04:50:00,62.79,100.00
129-04263,2020-11-05 05:00:00,64.08,100.00
129-04263,2020-11-05 05:10:00,62.79,100.00
129-04263,2020-11-05 05:20:00,61.67,100.00
129-04263,2020-11-05 05:30:00,63.10,100.00
129-04263,2020-11-05 05:40:00,64.29,100.00
129-04263,2020-11-05 05:50:00,63.98,100.00
129-04263,2020-11-05 06:00:00,64.57,100.00
129-04263,2020-11-05 06:10:00,67.06,100.00
129-04263,2020-11-05 06:20:00,64.34,100.00
129-04263,2020-11-05 06:30:00,71.00,100.00
129-04263,2020-11-05 06:40:00,67.02,100.00
129-04263,2020-11-05 06:50:00,67.30,100.00
129-04263,2020-11-05 07:00:00,68.47,100.00
129-04263,2020-11-05 07:10:00,63.72,100.00
129-04263,2020-11-05 07:20:00,64.73,100.00
129-04263,2020-11-05 07:30:00,64.54,100.00
129-04263,2020-11-05 07:40:00,66.28,100.00
129-04263,2020-11-05 07:50:00,65.48,100.00
129-04263,2020-11-05 08:00:00,66.48,100.00
129-04263,2020-11-05 08:10:00,65.79,100.00
129-04263,2020-11-05 08:20:00,67.87,100.00
129-04263,2020-11-05 08:30:00,65.43,100.00
129-04263,2020-11-05 08:40:00,62.28,100.00
129-04263,2020-11-05 08:50:00,61.08,100.00
129-04263,2020-11-05 09:00:00,63.10,100.00
129-04263,2020-11-05 09:10:00,63.27,100.00
129-04263,2020-11-05 09:20:00,65.33,100.00
129-04263,2020-11-05 09:30:00,64.87,100.00
129-04263,2020-11-05 09:40:00,64.38,100.00
129-04263,2020-11-05 09:50:00,65.94,100.00
129-04263,2020-11-05 10:00:00,62.76,100.00
129-04263,2020-11-05 10:10:00,66.71,100.00
129-04263,2020-11-05 10:20:00,65.52,100.00
129-04263,2020-11-05 10:30:00,68.37,100.00
129-04263,2020-11-05 10:40:00,63.76,100.00
129-04263,2020-11-05 10:50:00,64.81,100.00
129-04263,2020-11-05 11:00:00,70.12,100.00
129-04263,2020-11-05 11:10:00,66.86,100.00
129-04263,2020-11-05 11:20:00,63.58,100.00
129-04263,2020-11-05 11:30:00,63.26,100.00
129-04263,2020-11-05 11:40:00,60.98,100.00
129-04263,2020-11-05 11:50:00,60.33,100.00
129-04263,2020-11-05 12:00:00,64.50,100.00
129-04263,2020-11-05 12:10:00,65.45,100.00
129-04263,2020-11-05 12:20:00,66.77,100.00
129-04263,2020-11-05 12:30:00,65.43,100.00
129-04263,2020-11-05 12:40:00,63.52,100.00
129-04263,2020-11-05 12:50:00,62.36,100.00
129-04263,2020-11-05 13:00:00,63.58,100.00
129-04263,2020-11-05 13:10:00,64.61,100.00
129-04263,2020-11-05 13:20:00,65.35,100.00
129-04263,2020-11-05 13:30:00,63.68,100.00
129-04263,2020-11-05 13:40:00,63.09,100.00
129-04263,2020-11-05 13:50:00,63.63,100.00
129-04263,2020-11-05 14:00:00,64.80,100.00
129-04263,2020-11-05 14:10:00,62.60,100.00
129-04263,2020-11-05 14:20:00,64.81,100.00
129-04263,2020-11-05 14:30:00,65.69,100.00
129-04263,2020-11-05 14:40:00,65.73,100.00
129-04263,2020-11-05 14:50:00,62.52,100.00
129-04263,2020-11-05 15:00:00,62.47,100.00
129-04263,2020-11-05 15:10:00,63.92,100.00
129-04263,2020-11-05 15:20:00,60.83,100.00
129-04263,2020-11-05 15:30:00,62.48,100.00
129-04263,2020-11-05 15:40:00,60.26,100.00
129-04263,2020-11-05 15:50:00,61.05,100.00
129-04263,2020-11-05 16:00:00,59.58,100.00
129-04263,2020-11-05 16:10:00,63.19,100.00
129-04263,2020-11-05 16:20:00,64.83,100.00
129-04263,2020-11-05 16:30:00,62.26,100.00
129-04263,2020-11-05 16:40:00,62.59,100.00
129-04263,2020-11-05 16:50:00,60.19,100.00
129-04263,2020-11-05 17:00:00,61.76,100.00
129-04263,2020-11-05 17:10:00,58.20,100.00
129-04263,2020-11-05 17:20:00,57.68,100.00
129-04263,2020-11-05 17:30:00,59.10,100.00
129-04263,2020-11-05 17:40:00,61.43,100.00
129-04263,2020-11-05 17:50:00,62.80,100.00
129-04263,2020-11-05 18:00:00,61.45,100.00
129-04263,2020-11-05 18:10:00,62.97,100.00
