tmc,tstamp,speed,cvalue
129-04265,2020-09-12 17:40:00,56.69,100.00
129-04265,2020-09-12 17:50:00,53.94,100.00
129-04265,2020-09-12 18:00:00,55.14,100.00
129-04265,2020-09-12 18:10:00,53.23,100.00
129-04265,2020-09-12 18:20:00,53.58,100.00
129-04265,2020-09-12 18:30:00,57.81,100.00
129-04265,2020-09-12 18:40:00,57.00,100.00
129-04265,2020-09-12 18:50:00,54.89,100.00
129-04265,2020-09-12 19:00:00,56.50,100.00
129-04265,2020-09-12 19:10:00,52.68,100.00
129-04265,2020-09-12 19:20:00,55.87,100.00
129-04265,2020-09-12 19:30:00,55.78,100.00
129-04265,2020-09-12 19:40:00,54.47,100.00
129-04265,2020-09-12 19:50:00,61.09,100.00
129-04265,2020-09-12 20:00:00,51.98,100.00
129-04265,2020-09-12 20:10:00,54.74,100.00
129-04265,2020-09-12 20:20:00,52.09,100.00
129-04265,2020-09-12 20:30:00,57.36,100.00
129-04265,2020-09-12 20:40:00,59.95,100.00
129-04265,2020-09-12 20:50:00,53.85,100.00
129-04265,2020-09-12 21:00:00,55.93,100.00
129-04265,2020-09-12 21:10:00,55.29,100.00
129-04265,2020-09-12 21:20:00,55.94,100.00
129-04265,2020-09-12 21:30:00,54.40,100.00
129-04265,2020-09-12 21:40:00,56.17,100.00
129-04265,2020-09-12 21:50:00,53.18,100.00
129-04265,2020-09-12 22:00:00,53.86,100.00
129-04265,2020-09-12 22:10:00,59.22,100.00
129-04265,2020-09-12 22:20:00,55.50,100.00
129-04265,2020-09-12 22:30:00,57.00,100.00
129-04265,2020-09-12 22:40:00,56.11,100.00
129-04265,2020-09-12 22:50:00,54.85,100.00
129-04265,2020-09-12 23:00:00,55.05,100.00
129-04265,2020-09-12 23:10:00,53.26,100.00
129-04265,2020-09-12 23:20:00,49.87,100.00
129-04265,2020-09-12 23:30:00,54.21,100.00
129-04265,2020-09-12 23:40:00,61.39,100.00
129-04265,2020-09-12 23:50:00,60.25,100.00
129N04266,2020-09-12 00:00:00,46.56,100.00
129N04266,2020-09-12 00:10:00,52.75,100.00
129N04266,2020-09-12 00:20:00,58.39,100.00
129N04266,2020-09-12 00:30:00,57.71,100.00
129N04266,2020-09-12 00:40:00,50.13,100.00
129N04266,2020-09-12 00:50:00,48.78,100.00
129N04266,2020-09-12 01:00:00,50.00,100.00
129N04266,2020-09-12 01:10:00,54.28,100.00
129N04266,2020-09-12 01:20:00,54.00,100.00
129N04266,2020-09-12 01:30:00,57.96,100.00
129N04266,2020-09-12 01:40:00,54.93,100.00
129N04266,2020-09-12 01:50:00,53.80,100.00
129N04266,2020-09-12 02:00:00,52.70,100.00
129N04266,2020-09-12 02:10:00,52.80,91.00
129N04266,2020-09-12 02:20:00,47.46,98.00
129N04266,2020-09-12 02:30:00,45.58,90.00
129N04266,2020-09-12 02:40:00,46.59,90.00
129N04266,2020-09-12 02:50:00,47.00,90.00
129N04266,2020-09-12 03:00:00,47.00,90.00
129N04266,2020-09-12 03:10:00,55.00,100.00
129N04266,2020-09-12 03:20:00,50.46,100.00
129N04266,2020-09-12 03:30:00,50.00,100.00
129N04266,2020-09-12 03:40:00,50.00,89.00
129N04266,2020-09-12 03:50:00,50.00,80.00
129N04266,2020-09-12 04:00:00,50.00,80.00
129N04266,2020-09-12 04:10:00,,
129N04266,2020-09-12 04:20:00,,
129N04266,2020-09-12 04:30:00,53.00,90.00
129N04266,2020-09-12 04:40:00,53.00,96.00
129N04266,2020-09-12 04:50:00,52.37,92.00
129N04266,2020-09-12 05:00:00,50.00,97.00
129N04266,2020-09-12 05:10:00,51.18,92.00
129N04266,2020-09-12 05:20:00,58.54,100.00
129N04266,2020-09-12 05:30:00,61.39,100.00
129N04266,2020-09-12 05:40:00,59.27,100.00
129N04266,2020-09-12 05:50:00,59.18,100.00
129N04266,2020-09-12 06:00:00,60.00,100.00
129N04266,2020-09-12 06:10:00,55.04,100.00
129N04266,2020-09-12 06:20:00,47.44,100.00
129N04266,2020-09-12 06:30:00,48.14,99.00
129N04266,2020-09-12 06:40:00,51.89,100.00
129N04266,2020-09-12 06:50:00,56.49,100.00
129N04266,2020-09-12 07:00:00,54.75,100.00
129N04266,2020-09-12 07:10:00,52.65,100.00
129N04266,2020-09-12 07:20:00,53.85,100.00
129N04266,2020-09-12 07:30:00,55.55,100.00
129N04266,2020-09-12 07:40:00,55.83,100.00
129N04266,2020-09-12 07:50:00,54.11,100.00
129N04266,2020-09-12 08:00:00,56.49,100.00
129N04266,2020-09-12 08:10:00,57.45,100.00
129N04266,2020-09-12 08:20:00,56.50,100.00
129N04266,2020-09-12 08:30:00,51.93,100.00
129N04266,2020-09-12 08:40:00,55.87,100.00
129N04266,2020-09-12 08:50:00,50.25,100.00
129N04266,2020-09-12 09:00:00,53.42,100.00
129N04266,2020-09-12 09:10:00,53.19,100.00
129N04266,2020-09-12 09:20:00,56.16,100.00
129N04266,2020-09-12 09:30:00,53.10,100.00
129N04266,2020-09-12 09:40:00,54.85,100.00
129N04266,2020-09-12 09:50:00,56.46,100.00
129N04266,2020-09-12 10:00:00,53.85,100.00
129N04266,2020-09-12 10:10:00,54.47,100.00
129N04266,2020-09-12 10:20:00,54.66,100.00
129N04266,2020-09-12 10:30:00,53.83,100.00
129N04266,2020-09-12 10:40:00,50.31,100.00
129N04266,2020-09-12 10:50:00,52.35,100.00
129N04266,2020-09-12 11:00:00,53.18,100.00
129N04266,2020-09-12 11:10:00,53.72,100.00
129N04266,2020-09-12 11:20:00,49.66,100.00
129N04266,2020-09-12 11:30:00,51.12,100.00
129N04266,2020-09-12 11:40:00,47.56,100.00
129N04266,2020-09-12 11:50:00,46.85,100.00
129N04266,2020-09-12 12:00:00,51.15,100.00
129N04266,2020-09-12 12:10:00,49.34,100.00
129N04266,2020-09-12 12:20:00,50.34,100.00
129N04266,2020-09-12 12:30:00,52.71,100.00
129N04266,2020-09-12 12:40:00,53.16,100.00
129N04266,2020-09-12 12:50:00,50.85,100.00
129N04266,2020-09-12 13:00:00,51.29,100.00
129N04266,2020-09-12 13:10:00,48.36,100.00
129N04266,2020-09-12 13:20:00,51.29,100.00
129N04266,2020-09-12 13:30:00,57.17,100.00
129N04266,2020-09-12 13:40:00,53.19,100.00
129N04266,2020-09-12 13:50:00,49.97,100.00
129N04266,2020-09-12 14:00:00,49.25,100.00
129N04266,2020-09-12 14:10:00,52.18,100.00
129N04266,2020-09-12 14:20:00,49.56,100.00
129N04266,2020-09-12 14:30:00,51.43,100.00
129N04266,2020-09-12 14:40:00,51.83,100.00
129N04266,2020-09-12 14:50:00,51.90,100.00
129N04266,2020-09-12 15:00:00,51.37,100.00
129N04266,2020-09-12 15:10:00,51.16,100.00
129N04266,2020-09-12 15:20:00,52.56,100.00
129N04266,2020-09-12 15:30:00,51.02,100.00
129N04266,2020-09-12 15:40:00,54.10,100.00
129N04266,2020-09-12 15:50:00,51.00,100.00
129N04266,2020-09-12 16:00:00,52.01,100.00
129N04266,2020-09-12 16:10:00,50.67,100.00
129N04266,2020-09-12 16:20:00,51.26,100.00
129N04266,2020-09-12 16:30:00,52.63,100.00
129N04266,2020-09-12 16:40:00,52.98,100.00
129N04266,2020-09-12 16:50:00,51.47,100.00
129N04266,2020-09-12 17:00:00,52.64,100.00
129N04266,2020-09-12 17:10:00,51.69,100.00
129N04266,2020-09-12 17:20:00,49.36,100.00
129N04266,2020-09-12 17:30:00,54.68,100.00
129N04266,2020-09-12 17:40:00,52.98,100.00
129N04266,2020-09-12 17:50:00,50.10,100.00
129N04266,2020-09-12 18:00:00,52.06,100.00
129N04266,2020-09-12 18:10:00,48.36,100.00
129N04266,2020-09-12 18:20:00,51.74,100.00
129N04266,2020-09-12 18:30:00,53.30,100.00
129N04266,2020-09-12 18:40:00,53.39,100.00
129N04266,2020-09-12 18:50:00,49.84,100.00
129N04266,2020-09-12 19:00:00,53.48,100.00
129N04266,2020-09-12 19:10:00,49.57,100.00
129N04266,2020-09-12 19:20:00,50.34,100.00
129N04266,2020-09-12 19:30:00,52.74,100.00
129N04266,2020-09-12 19:40:00,50.45,100.00
129N04266,2020-09-12 19:50:00,53.66,100.00
129N04266,2020-09-12 20:00:00,48.04,100.00
129N04266,2020-09-12 20:10:00,51.83,100.00
129N04266,2020-09-12 20:20:00,48.48,100.00
129N04266,2020-09-12 20:30:00,52.37,100.00
129N04266,2020-09-12 20:40:00,52.45,100.00
129N04266,2020-09-12 20:50:00,49.64,100.00
129N04266,2020-09-12 21:00:00,52.38,100.00
129N04266,2020-09-12 21:10:00,53.00,100.00
129N04266,2020-09-12 21:20:00,50.55,100.00
129N04266,2020-09-12 21:30:00,52.50,100.00
129N04266,2020-09-12 21:40:00,53.98,100.00
129N04266,2020-09-12 21:50:00,49.65,100.00
129N04266,2020-09-12 22:00:00,49.42,100.00
129N04266,2020-09-12 22:10:00,55.62,100.00
129N04266,2020-09-12 22:20:00,53.78,100.00
129N04266,2020-09-12 22:30:00,53.00,100.00
129N04266,2020-09-12 22:40:00,53.31,100.00
129N04266,2020-09-12 22:50:00,53.43,100.00
129N04266,2020-09-12 23:00:00,53.76,100.00
129N04266,2020-09-12 23:10:00,50.51,100.00
129N04266,2020-09-12 23:20:00,45.48,100.00
129N04266,2020-09-12 23:30:00,49.81,100.00
129N04266,2020-09-12 23:40:00,57.39,100.00
129N04266,2020-09-12 23:50:00,55.95,100.00
129N04264,2020-09-12 00:00:00,66.00,100.00
129N04264,2020-09-12 00:10:00,66.80,100.00
129N04264,2020-09-12 00:20:00,66.89,100.00
129N04264,2020-09-12 00:30:00,67.09,100.00
129N04264,2020-09-12 00:40:00,63.44,100.00
129N04264,2020-09-12 00:50:00,62.20,100.00
129N04264,2020-09-12 01:00:00,62.00,100.00
129N04264,2020-09-12 01:10:00,66.27,100.00
129N04264,2020-09-12 01:20:00,67.00,100.00
129N04264,2020-09-12 01:30:00,71.09,100.00
129N04264,2020-09-12 01:40:00,70.84,98.00
129N04264,2020-09-12 01:50:00,66.49,100.00
129N04264,2020-09-12 02:00:00,60.90,100.00
129N04264,2020-09-12 02:10:00,60.00,93.00
129N04264,2020-09-12 02:20:00,54.32,97.00
129N04264,2020-09-12 02:30:00,55.60,94.00
129N04264,2020-09-12 02:40:00,66.00,100.00
129N04264,2020-09-12 02:50:00,68.39,84.00
129N04264,2020-09-12 03:00:00,67.10,80.00
129N04264,2020-09-12 03:10:00,65.12,80.00
129N04264,2020-09-12 03:20:00,52.00,
129N04264,2020-09-12 03:30:00,52.00,
129N04264,2020-09-12 03:40:00,52.00,
129N04264,2020-09-12 03:50:00,53.00,
129N04264,2020-09-12 04:00:00,53.98,
129N04264,2020-09-12 04:10:00,55.00,
129N04264,2020-09-12 04:20:00,58.00,
129N04264,2020-09-12 04:30:00,58.98,
129N04264,2020-09-12 04:40:00,62.38,97.78
129N04264,2020-09-12 04:50:00,62.70,90.00
129N04264,2020-09-12 05:00:00,61.80,90.00
129N04264,2020-09-12 05:10:00,61.72,91.00
129N04264,2020-09-12 05:20:00,68.39,99.00
129N04264,2020-09-12 05:30:00,67.58,100.00
129N04264,2020-09-12 05:40:00,64.73,100.00
129N04264,2020-09-12 05:50:00,66.90,100.00
129N04264,2020-09-12 06:00:00,65.39,100.00
129N04264,2020-09-12 06:10:00,62.51,100.00
129N04264,2020-09-12 06:20:00,55.39,100.00
129N04264,2020-09-12 06:30:00,51.90,100.00
129N04264,2020-09-12 06:40:00,58.42,100.00
129N04264,2020-09-12 06:50:00,67.68,100.00
129N04264,2020-09-12 07:00:00,65.47,100.00
129N04264,2020-09-12 07:10:00,62.78,100.00
129N04264,2020-09-12 07:20:00,66.42,100.00
129N04264,2020-09-12 07:30:00,70.97,100.00
129N04264,2020-09-12 07:40:00,67.88,100.00
129N04264,2020-09-12 07:50:00,69.39,100.00
129N04264,2020-09-12 08:00:00,70.60,100.00
129N04264,2020-09-12 08:10:00,68.86,100.00
129N04264,2020-09-12 08:20:00,64.54,100.00
129N04264,2020-09-12 08:30:00,67.54,100.00
129N04264,2020-09-12 08:40:00,66.53,100.00
129N04264,2020-09-12 08:50:00,67.28,100.00
129N04264,2020-09-12 09:00:00,65.99,100.00
129N04264,2020-09-12 09:10:00,67.53,100.00
129N04264,2020-09-12 09:20:00,65.98,100.00
129N04264,2020-09-12 09:30:00,70.67,100.00
129N04264,2020-09-12 09:40:00,65.16,100.00
129N04264,2020-09-12 09:50:00,67.34,100.00
129N04264,2020-09-12 10:00:00,68.32,100.00
129N04264,2020-09-12 10:10:00,68.68,100.00
129N04264,2020-09-12 10:20:00,66.09,100.00
129N04264,2020-09-12 10:30:00,65.36,100.00
129N04264,2020-09-12 10:40:00,66.34,100.00
129N04264,2020-09-12 10:50:00,65.13,100.00
129N04264,2020-09-12 11:00:00,67.58,100.00
129N04264,2020-09-12 11:10:00,67.71,100.00
129N04264,2020-09-12 11:20:00,64.53,100.00
129N04264,2020-09-12 11:30:00,65.31,100.00
129N04264,2020-09-12 11:40:00,65.17,100.00
129N04264,2020-09-12 11:50:00,63.11,100.00
129N04264,2020-09-12 12:00:00,66.76,100.00
129N04264,2020-09-12 12:10:00,64.32,100.00
129N04264,2020-09-12 12:20:00,66.73,100.00
129N04264,2020-09-12 12:30:00,63.60,100.00
129N04264,2020-09-12 12:40:00,65.69,100.00
129N04264,2020-09-12 12:50:00,65.36,100.00
129N04264,2020-09-12 13:00:00,64.13,100.00
129N04264,2020-09-12 13:10:00,62.66,100.00
129N04264,2020-09-12 13:20:00,64.56,100.00
129N04264,2020-09-12 13:30:00,65.99,100.00
129N04264,2020-09-12 13:40:00,68.39,100.00
129N04264,2020-09-12 13:50:00,65.37,100.00
129N04264,2020-09-12 14:00:00,66.93,100.00
129N04264,2020-09-12 14:10:00,62.43,100.00
129N04264,2020-09-12 14:20:00,64.68,100.00
129N04264,2020-09-12 14:30:00,66.61,100.00
129N04264,2020-09-12 14:40:00,65.78,100.00
129N04264,2020-09-12 14:50:00,64.14,100.00
129N04264,2020-09-12 15:00:00,65.97,100.00
129N04264,2020-09-12 15:10:00,64.27,100.00
129N04264,2020-09-12 15:20:00,64.44,100.00
129N04264,2020-09-12 15:30:00,64.76,100.00
129N04264,2020-09-12 15:40:00,67.00,100.00
129N04264,2020-09-12 15:50:00,64.32,100.00
129N04264,2020-09-12 16:00:00,63.89,100.00
129N04264,2020-09-12 16:10:00,64.36,100.00
129N04264,2020-09-12 16:20:00,64.87,100.00
129N04264,2020-09-12 16:30:00,65.75,100.00
129N04264,2020-09-12 16:40:00,65.20,100.00
129N04264,2020-09-12 16:50:00,65.07,100.00
129N04264,2020-09-12 17:00:00,63.48,100.00
129N04264,2020-09-12 17:10:00,64.77,100.00
129N04264,2020-09-12 17:20:00,62.60,100.00
129N04264,2020-09-12 17:30:00,63.07,100.00
129N04264,2020-09-12 17:40:00,64.55,100.00
129N04264,2020-09-12 17:50:00,65.74,100.00
129N04264,2020-09-12 18:00:00,62.70,100.00
129N04264,2020-09-12 18:10:00,64.27,100.00
129N04264,2020-09-12 18:20:00,64.92,100.00
129N04264,2020-09-12 18:30:00,64.12,100.00
129N04264,2020-09-12 18:40:00,62.97,100.00
129N04264,2020-09-12 18:50:00,63.56,100.00
129N04264,2020-09-12 19:00:00,65.62,100.00
129N04264,2020-09-12 19:10:00,63.72,100.00
129N04264,2020-09-12 19:20:00,65.85,100.00
129N04264,2020-09-12 19:30:00,67.00,100.00
129N04264,2020-09-12 19:40:00,63.54,100.00
129N04264,2020-09-12 19:50:00,67.28,100.00
129N04264,2020-09-12 20:00:00,67.06,100.00
129N04264,2020-09-12 20:10:00,63.57,100.00
129N04264,2020-09-12 20:20:00,63.39,100.00
129N04264,2020-09-12 20:30:00,64.18,100.00
129N04264,2020-09-12 20:40:00,64.77,100.00
129N04264,2020-09-12 20:50:00,60.85,100.00
129N04264,2020-09-12 21:00:00,61.83,100.00
129N04264,2020-09-12 21:10:00,66.49,100.00
129N04264,2020-09-12 21:20:00,64.99,100.00
129N04264,2020-09-12 21:30:00,63.37,100.00
129N04264,2020-09-12 21:40:00,62.55,100.00
129N04264,2020-09-12 21:50:00,64.79,100.00
129N04264,2020-09-12 22:00:00,63.57,100.00
129N04264,2020-09-12 22:10:00,64.54,100.00
129N04264,2020-09-12 22:20:00,67.42,100.00
129N04264,2020-09-12 22:30:00,70.49,100.00
129N04264,2020-09-12 22:40:00,69.60,100.00
129N04264,2020-09-12 22:50:00,66.87,100.00
129N04264,2020-09-12 23:00:00,65.90,100.00
129N04264,2020-09-12 23:10:00,61.54,100.00
129N04264,2020-09-12 23:20:00,58.08,100.00
129N04264,2020-09-12 23:30:00,60.37,100.00
129N04264,2020-09-12 23:40:00,63.88,100.00
129N04264,2020-09-12 23:50:00,63.98,100.00
129-04263,2020-09-12 00:00:00,67.20,100.00
129-04263,2020-09-12 00:10:00,66.39,100.00
129-04263,2020-09-12 00:20:00,64.07,100.00
129-04263,2020-09-12 00:30:00,64.43,100.00
129-04263,2020-09-12 00:40:00,60.37,100.00
129-04263,2020-09-12 00:50:00,59.20,100.00
129-04263,2020-09-12 01:00:00,57.37,100.00
129-04263,2020-09-12 01:10:00,62.21,100.00
129-04263,2020-09-12 01:20:00,64.58,100.00
129-04263,2020-09-12 01:30:00,70.62,100.00
129-04263,2020-09-12 01:40:00,67.36,99.00
129-04263,2020-09-12 01:50:00,61.85,100.00
129-04263,2020-09-12 02:00:00,61.90,100.00
129-04263,2020-09-12 02:10:00,60.90,100.00
129-04263,2020-09-12 02:20:00,55.42,100.00
129-04263,2020-09-12 02:30:00,55.95,100.00
129-04263,2020-09-12 02:40:00,68.00,100.00
129-04263,2020-09-12 02:50:00,69.99,93.00
129-04263,2020-09-12 03:00:00,68.20,90.00
129-04263,2020-09-12 03:10:00,68.00,90.00
129-04263,2020-09-12 03:20:00,,
129-04263,2020-09-12 03:30:00,55.00,100.00
129-04263,2020-09-12 03:40:00,55.00,91.00
129-04263,2020-09-12 03:50:00,55.00,90.00
129-04263,2020-09-12 04:00:00,56.00,90.00
129-04263,2020-09-12 04:10:00,56.00,90.00
129-04263,2020-09-12 04:20:00,,
129-04263,2020-09-12 04:30:00,,
129-04263,2020-09-12 04:40:00,63.55,98.89
129-04263,2020-09-12 04:50:00,63.00,90.00
129-04263,2020-09-12 05:00:00,61.99,90.00
129-04263,2020-09-12 05:10:00,60.80,90.00
129-04263,2020-09-12 05:20:00,66.79,100.00
129-04263,2020-09-12 05:30:00,65.15,100.00
129-04263,2020-09-12 05:40:00,62.78,100.00
129-04263,2020-09-12 05:50:00,66.40,100.00
129-04263,2020-09-12 06:00:00,66.10,100.00
129-04263,2020-09-12 06:10:00,64.99,100.00
129-04263,2020-09-12 06:20:00,61.75,100.00
129-04263,2020-09-12 06:30:00,62.69,100.00
129-04263,2020-09-12 06:40:00,62.98,100.00
129-04263,2020-09-12 06:50:00,63.89,100.00
129-04263,2020-09-12 07:00:00,62.19,100.00
129-04263,2020-09-12 07:10:00,62.71,100.00
129-04263,2020-09-12 07:20:00,66.79,100.00
129-04263,2020-09-12 07:30:00,69.96,100.00
129-04263,2020-09-12 07:40:00,67.87,100.00
129-04263,2020-09-12 07:50:00,66.06,100.00
129-04263,2020-09-12 08:00:00,64.35,100.00
129-04263,2020-09-12 08:10:00,66.47,100.00
129-04263,2020-09-12 08:20:00,63.80,100.00
129-04263,2020-09-12 08:30:00,67.02,100.00
129-04263,2020-09-12 08:40:00,64.65,100.00
129-04263,2020-09-12 08:50:00,65.67,100.00
129-04263,2020-09-12 09:00:00,63.85,100.00
129-04263,2020-09-12 09:10:00,64.92,100.00
129-04263,2020-09-12 09:20:00,66.22,100.00
129-04263,2020-09-12 09:30:00,67.61,100.00
129-04263,2020-09-12 09:40:00,63.15,100.00
129-04263,2020-09-12 09:50:00,63.58,100.00
129-04263,2020-09-12 10:00:00,66.84,100.00
129-04263,2020-09-12 10:10:00,65.48,100.00
129-04263,2020-09-12 10:20:00,65.76,100.00
129-04263,2020-09-12 10:30:00,67.10,100.00
129-04263,2020-09-12 10:40:00,67.73,100.00
129-04263,2020-09-12 10:50:00,63.56,100.00
129-04263,2020-09-12 11:00:00,66.76,100.00
129-04263,2020-09-12 11:10:00,64.09,100.00
129-04263,2020-09-12 11:20:00,61.18,100.00
129-04263,2020-09-12 11:30:00,65.71,100.00
129-04263,2020-09-12 11:40:00,65.37,100.00
129-04263,2020-09-12 11:50:00,61.06,100.00
129-04263,2020-09-12 12:00:00,65.11,100.00
129-04263,2020-09-12 12:10:00,61.89,100.00
129-04263,2020-09-12 12:20:00,65.50,100.00
129-04263,2020-09-12 12:30:00,63.52,100.00
129-04263,2020-09-12 12:40:00,66.24,100.00
129-04263,2020-09-12 12:50:00,64.93,100.00
129-04263,2020-09-12 13:00:00,62.38,100.00
129-04263,2020-09-12 13:10:00,61.06,100.00
129-04263,2020-09-12 13:20:00,64.30,100.00
129-04263,2020-09-12 13:30:00,65.99,100.00
129-04263,2020-09-12 13:40:00,66.75,100.00
129-04263,2020-09-12 13:50:00,66.64,100.00
129-04263,2020-09-12 14:00:00,66.75,100.00
129-04263,2020-09-12 14:10:00,59.69,100.00
129-04263,2020-09-12 14:20:00,64.53,100.00
129-04263,2020-09-12 14:30:00,64.43,100.00
129-04263,2020-09-12 14:40:00,64.68,100.00
129-04263,2020-09-12 14:50:00,63.27,100.00
129-04263,2020-09-12 15:00:00,62.78,100.00
129-04263,2020-09-12 15:10:00,64.30,100.00
129-04263,2020-09-12 15:20:00,64.11,100.00
129-04263,2020-09-12 15:30:00,64.87,100.00
129-04263,2020-09-12 15:40:00,65.64,100.00
129-04263,2020-09-12 15:50:00,65.98,100.00
129-04263,2020-09-12 16:00:00,64.90,100.00
129-04263,2020-09-12 16:10:00,64.43,100.00
129-04263,2020-09-12 16:20:00,61.81,100.00
129-04263,2020-09-12 16:30:00,65.28,100.00
129-04263,2020-09-12 16:40:00,64.59,100.00
129-04263,2020-09-12 16:50:00,64.67,100.00
129-04263,2020-09-12 17:00:00,60.08,100.00
129-04263,2020-09-12 17:10:00,65.66,100.00
129-04263,2020-09-12 17:20:00,64.50,100.00
129-04263,2020-09-12 17:30:00,64.65,100.00
129-04263,2020-09-12 17:40:00,62.59,100.00
