tmc,tstamp,speed,cvalue
129N04266,2020-09-07 04:50:00,51.31,92.00
129N04266,2020-09-07 05:00:00,50.00,100.00
129N04266,2020-09-07 05:10:00,49.79,98.00
129N04266,2020-09-07 05:20:00,51.69,98.00
129N04266,2020-09-07 05:30:00,50.18,100.00
129N04266,2020-09-07 05:40:00,53.70,100.00
129N04266,2020-09-07 05:50:00,52.76,100.00
129N04266,2020-09-07 06:00:00,57.17,100.00
129N04266,2020-09-07 06:10:00,58.00,100.00
129N04266,2020-09-07 06:20:00,56.84,99.00
129N04266,2020-09-07 06:30:00,47.21,100.00
129N04266,2020-09-07 06:40:00,53.40,100.00
129N04266,2020-09-07 06:50:00,54.87,100.00
129N04266,2020-09-07 07:00:00,54.67,100.00
129N04266,2020-09-07 07:10:00,50.86,100.00
129N04266,2020-09-07 07:20:00,48.36,100.00
129N04266,2020-09-07 07:30:00,52.22,100.00
129N04266,2020-09-07 07:40:00,57.89,100.00
129N04266,2020-09-07 07:50:00,54.87,100.00
129N04266,2020-09-07 08:00:00,54.46,100.00
129N04266,2020-09-07 08:10:00,58.86,100.00
129N04266,2020-09-07 08:20:00,58.03,100.00
129N04266,2020-09-07 08:30:00,54.12,100.00
129N04266,2020-09-07 08:40:00,57.16,100.00
129N04266,2020-09-07 08:50:00,59.11,100.00
129N04266,2020-09-07 09:00:00,56.41,100.00
129N04266,2020-09-07 09:10:00,57.00,100.00
129N04266,2020-09-07 09:20:00,56.02,100.00
129N04266,2020-09-07 09:30:00,54.47,100.00
129N04266,2020-09-07 09:40:00,49.64,100.00
129N04266,2020-09-07 09:50:00,49.97,100.00
129N04266,2020-09-07 10:00:00,59.07,100.00
129N04266,2020-09-07 10:10:00,55.35,100.00
129N04266,2020-09-07 10:20:00,51.16,100.00
129N04266,2020-09-07 10:30:00,50.06,100.00
129N04266,2020-09-07 10:40:00,55.07,100.00
129N04266,2020-09-07 10:50:00,57.46,100.00
129N04266,2020-09-07 11:00:00,51.07,100.00
129N04266,2020-09-07 11:10:00,52.62,100.00
129N04266,2020-09-07 11:20:00,53.91,100.00
129N04266,2020-09-07 11:30:00,53.44,100.00
129N04266,2020-09-07 11:40:00,53.75,100.00
129N04266,2020-09-07 11:50:00,52.73,100.00
129N04266,2020-09-07 12:00:00,51.28,100.00
129N04266,2020-09-07 12:10:00,52.24,100.00
129N04266,2020-09-07 12:20:00,53.39,100.00
129N04266,2020-09-07 12:30:00,53.21,100.00
129N04266,2020-09-07 12:40:00,55.15,100.00
129N04266,2020-09-07 12:50:00,52.76,100.00
129N04266,2020-09-07 13:00:00,52.40,100.00
129N04266,2020-09-07 13:10:00,51.55,100.00
129N04266,2020-09-07 13:20:00,44.47,100.00
129N04266,2020-09-07 13:30:00,54.91,100.00
129N04266,2020-09-07 13:40:00,54.16,100.00
129N04266,2020-09-07 13:50:00,53.18,98.00
129N04266,2020-09-07 14:00:00,52.16,100.00
129N04266,2020-09-07 14:10:00,52.01,100.00
129N04266,2020-09-07 14:20:00,50.07,100.00
129N04266,2020-09-07 14:30:00,50.01,100.00
129N04266,2020-09-07 14:40:00,49.72,100.00
129N04266,2020-09-07 14:50:00,46.23,100.00
129N04266,2020-09-07 15:00:00,48.60,100.00
129N04266,2020-09-07 15:10:00,51.76,100.00
129N04266,2020-09-07 15:20:00,50.04,100.00
129N04266,2020-09-07 15:30:00,52.18,100.00
129N04266,2020-09-07 15:40:00,53.46,100.00
129N04266,2020-09-07 15:50:00,54.12,100.00
129N04266,2020-09-07 16:00:00,51.82,100.00
129N04266,2020-09-07 16:10:00,53.00,100.00
129N04266,2020-09-07 16:20:00,56.29,100.00
129N04266,2020-09-07 16:30:00,50.12,100.00
129N04266,2020-09-07 16:40:00,50.08,100.00
129N04266,2020-09-07 16:50:00,52.68,100.00
129N04266,2020-09-07 17:00:00,49.80,100.00
129N04266,2020-09-07 17:10:00,53.10,100.00
129N04266,2020-09-07 17:20:00,52.34,100.00
129N04266,2020-09-07 17:30:00,58.22,100.00
129N04266,2020-09-07 17:40:00,54.52,100.00
129N04266,2020-09-07 17:50:00,51.45,100.00
129N04266,2020-09-07 18:00:00,53.95,100.00
129N04266,2020-09-07 18:10:00,53.73,100.00
129N04266,2020-09-07 18:20:00,56.17,100.00
129N04266,2020-09-07 18:30:00,59.39,100.00
129N04266,2020-09-07 18:40:00,56.63,100.00
129N04266,2020-09-07 18:50:00,51.46,100.00
129N04266,2020-09-07 19:00:00,52.05,100.00
129N04266,2020-09-07 19:10:00,50.93,100.00
129N04266,2020-09-07 19:20:00,48.07,100.00
129N04266,2020-09-07 19:30:00,50.62,100.00
129N04266,2020-09-07 19:40:00,49.01,100.00
129N04266,2020-09-07 19:50:00,52.20,100.00
129N04266,2020-09-07 20:00:00,50.35,100.00
129N04266,2020-09-07 20:10:00,47.60,100.00
129N04266,2020-09-07 20:20:00,50.96,100.00
129N04266,2020-09-07 20:30:00,49.24,100.00
129N04266,2020-09-07 20:40:00,50.98,100.00
129N04266,2020-09-07 20:50:00,52.10,100.00
129N04266,2020-09-07 21:00:00,51.40,100.00
129N04266,2020-09-07 21:10:00,52.90,100.00
129N04266,2020-09-07 21:20:00,58.26,100.00
129N04266,2020-09-07 21:30:00,54.06,100.00
129N04266,2020-09-07 21:40:00,55.66,100.00
129N04266,2020-09-07 21:50:00,50.03,100.00
129N04266,2020-09-07 22:00:00,47.63,100.00
129N04266,2020-09-07 22:10:00,52.38,100.00
129N04266,2020-09-07 22:20:00,53.75,100.00
129N04266,2020-09-07 22:30:00,56.00,100.00
129N04266,2020-09-07 22:40:00,55.53,100.00
129N04266,2020-09-07 22:50:00,53.05,100.00
129N04266,2020-09-07 23:00:00,51.76,100.00
129N04266,2020-09-07 23:10:00,48.36,100.00
129N04266,2020-09-07 23:20:00,48.00,100.00
129N04266,2020-09-07 23:30:00,49.38,100.00
129N04266,2020-09-07 23:40:00,52.68,100.00
129N04266,2020-09-07 23:50:00,56.00,100.00
129N04264,2020-09-07 00:00:00,68.29,100.00
129N04264,2020-09-07 00:10:00,65.98,96.00
129N04264,2020-09-07 00:20:00,67.68,100.00
129N04264,2020-09-07 00:30:00,70.00,94.00
129N04264,2020-09-07 00:40:00,69.79,90.00
129N04264,2020-09-07 00:50:00,66.45,92.00
129N04264,2020-09-07 01:00:00,62.20,100.00
129N04264,2020-09-07 01:10:00,64.08,100.00
129N04264,2020-09-07 01:20:00,63.00,95.00
129N04264,2020-09-07 01:30:00,62.50,90.00
129N04264,2020-09-07 01:40:00,62.00,90.00
129N04264,2020-09-07 01:50:00,62.00,90.00
129N04264,2020-09-07 02:00:00,,
129N04264,2020-09-07 02:10:00,,
129N04264,2020-09-07 02:20:00,63.00,100.00
129N04264,2020-09-07 02:30:00,63.00,95.00
129N04264,2020-09-07 02:40:00,63.00,90.00
129N04264,2020-09-07 02:50:00,64.33,93.00
129N04264,2020-09-07 03:00:00,71.00,94.00
129N04264,2020-09-07 03:10:00,69.19,90.00
129N04264,2020-09-07 03:20:00,56.96,100.00
129N04264,2020-09-07 03:30:00,65.00,100.00
129N04264,2020-09-07 03:40:00,65.39,98.00
129N04264,2020-09-07 03:50:00,65.49,90.00
129N04264,2020-09-07 04:00:00,65.00,90.00
129N04264,2020-09-07 04:10:00,65.00,90.00
129N04264,2020-09-07 04:20:00,,
129N04264,2020-09-07 04:30:00,,
129N04264,2020-09-07 04:40:00,,
129N04264,2020-09-07 04:50:00,66.37,98.75
129N04264,2020-09-07 05:00:00,66.00,90.00
129N04264,2020-09-07 05:10:00,65.40,90.00
129N04264,2020-09-07 05:20:00,65.61,98.00
129N04264,2020-09-07 05:30:00,61.48,100.00
129N04264,2020-09-07 05:40:00,66.80,100.00
129N04264,2020-09-07 05:50:00,63.85,99.00
129N04264,2020-09-07 06:00:00,63.98,100.00
129N04264,2020-09-07 06:10:00,63.00,100.00
129N04264,2020-09-07 06:20:00,62.40,92.00
129N04264,2020-09-07 06:30:00,64.94,99.00
129N04264,2020-09-07 06:40:00,66.39,100.00
129N04264,2020-09-07 06:50:00,65.19,100.00
129N04264,2020-09-07 07:00:00,66.09,100.00
129N04264,2020-09-07 07:10:00,66.90,100.00
129N04264,2020-09-07 07:20:00,66.39,100.00
129N04264,2020-09-07 07:30:00,66.91,99.00
129N04264,2020-09-07 07:40:00,69.28,100.00
129N04264,2020-09-07 07:50:00,68.49,100.00
129N04264,2020-09-07 08:00:00,69.59,100.00
129N04264,2020-09-07 08:10:00,69.60,100.00
129N04264,2020-09-07 08:20:00,68.79,100.00
129N04264,2020-09-07 08:30:00,65.69,100.00
129N04264,2020-09-07 08:40:00,66.07,100.00
129N04264,2020-09-07 08:50:00,68.67,100.00
129N04264,2020-09-07 09:00:00,69.00,100.00
129N04264,2020-09-07 09:10:00,68.20,100.00
129N04264,2020-09-07 09:20:00,65.55,100.00
129N04264,2020-09-07 09:30:00,64.33,100.00
129N04264,2020-09-07 09:40:00,63.96,100.00
129N04264,2020-09-07 09:50:00,59.89,100.00
129N04264,2020-09-07 10:00:00,64.99,100.00
129N04264,2020-09-07 10:10:00,65.27,100.00
129N04264,2020-09-07 10:20:00,64.17,100.00
129N04264,2020-09-07 10:30:00,66.65,100.00
129N04264,2020-09-07 10:40:00,69.75,100.00
129N04264,2020-09-07 10:50:00,67.81,100.00
129N04264,2020-09-07 11:00:00,69.76,100.00
129N04264,2020-09-07 11:10:00,66.06,100.00
129N04264,2020-09-07 11:20:00,65.35,100.00
129N04264,2020-09-07 11:30:00,67.73,100.00
129N04264,2020-09-07 11:40:00,64.36,100.00
129N04264,2020-09-07 11:50:00,63.16,100.00
129N04264,2020-09-07 12:00:00,68.02,100.00
129N04264,2020-09-07 12:10:00,66.44,100.00
129N04264,2020-09-07 12:20:00,64.49,100.00
129N04264,2020-09-07 12:30:00,68.77,100.00
129N04264,2020-09-07 12:40:00,68.59,100.00
129N04264,2020-09-07 12:50:00,66.92,100.00
129N04264,2020-09-07 13:00:00,66.84,100.00
129N04264,2020-09-07 13:10:00,65.07,100.00
129N04264,2020-09-07 13:20:00,65.50,100.00
129N04264,2020-09-07 13:30:00,65.77,100.00
129N04264,2020-09-07 13:40:00,65.98,100.00
129N04264,2020-09-07 13:50:00,67.08,100.00
129N04264,2020-09-07 14:00:00,66.76,100.00
129N04264,2020-09-07 14:10:00,65.26,100.00
129N04264,2020-09-07 14:20:00,66.18,100.00
129N04264,2020-09-07 14:30:00,63.68,100.00
129N04264,2020-09-07 14:40:00,65.69,100.00
129N04264,2020-09-07 14:50:00,65.87,100.00
129N04264,2020-09-07 15:00:00,62.35,100.00
129N04264,2020-09-07 15:10:00,63.79,100.00
129N04264,2020-09-07 15:20:00,66.51,100.00
129N04264,2020-09-07 15:30:00,61.49,100.00
129N04264,2020-09-07 15:40:00,66.14,100.00
129N04264,2020-09-07 15:50:00,68.62,100.00
129N04264,2020-09-07 16:00:00,65.35,100.00
129N04264,2020-09-07 16:10:00,66.64,100.00
129N04264,2020-09-07 16:20:00,65.56,100.00
129N04264,2020-09-07 16:30:00,64.66,100.00
129N04264,2020-09-07 16:40:00,67.28,100.00
129N04264,2020-09-07 16:50:00,64.08,100.00
129N04264,2020-09-07 17:00:00,66.45,100.00
129N04264,2020-09-07 17:10:00,66.88,100.00
129N04264,2020-09-07 17:20:00,66.79,100.00
129N04264,2020-09-07 17:30:00,66.84,100.00
129N04264,2020-09-07 17:40:00,67.54,100.00
129N04264,2020-09-07 17:50:00,67.57,100.00
129N04264,2020-09-07 18:00:00,68.48,100.00
129N04264,2020-09-07 18:10:00,69.60,100.00
129N04264,2020-09-07 18:20:00,68.78,100.00
129N04264,2020-09-07 18:30:00,68.09,100.00
129N04264,2020-09-07 18:40:00,69.59,100.00
129N04264,2020-09-07 18:50:00,69.91,100.00
129N04264,2020-09-07 19:00:00,64.85,100.00
129N04264,2020-09-07 19:10:00,65.69,100.00
129N04264,2020-09-07 19:20:00,66.98,100.00
129N04264,2020-09-07 19:30:00,62.81,100.00
129N04264,2020-09-07 19:40:00,64.15,100.00
129N04264,2020-09-07 19:50:00,63.31,100.00
129N04264,2020-09-07 20:00:00,66.59,100.00
129N04264,2020-09-07 20:10:00,65.40,100.00
129N04264,2020-09-07 20:20:00,64.29,100.00
129N04264,2020-09-07 20:30:00,64.98,100.00
129N04264,2020-09-07 20:40:00,64.36,100.00
129N04264,2020-09-07 20:50:00,62.58,100.00
129N04264,2020-09-07 21:00:00,63.08,100.00
129N04264,2020-09-07 21:10:00,62.79,100.00
129N04264,2020-09-07 21:20:00,64.67,100.00
129N04264,2020-09-07 21:30:00,63.69,100.00
129N04264,2020-09-07 21:40:00,66.54,100.00
129N04264,2020-09-07 21:50:00,67.31,100.00
129N04264,2020-09-07 22:00:00,57.58,100.00
129N04264,2020-09-07 22:10:00,55.15,100.00
129N04264,2020-09-07 22:20:00,54.27,100.00
129N04264,2020-09-07 22:30:00,61.98,100.00
129N04264,2020-09-07 22:40:00,64.55,100.00
129N04264,2020-09-07 22:50:00,67.89,100.00
129N04264,2020-09-07 23:00:00,60.71,100.00
129N04264,2020-09-07 23:10:00,54.46,100.00
129N04264,2020-09-07 23:20:00,55.10,100.00
129N04264,2020-09-07 23:30:00,56.30,100.00
129N04264,2020-09-07 23:40:00,64.23,100.00
129N04264,2020-09-07 23:50:00,67.89,100.00
129-04263,2020-09-07 00:00:00,63.40,99.00
129-04263,2020-09-07 00:10:00,62.50,95.00
129-04263,2020-09-07 00:20:00,63.28,99.00
129-04263,2020-09-07 00:30:00,64.00,100.00
129-04263,2020-09-07 00:40:00,63.80,86.00
129-04263,2020-09-07 00:50:00,63.18,86.00
129-04263,2020-09-07 01:00:00,64.70,100.00
129-04263,2020-09-07 01:10:00,65.99,100.00
129-04263,2020-09-07 01:20:00,69.50,100.00
129-04263,2020-09-07 01:30:00,71.40,100.00
129-04263,2020-09-07 01:40:00,70.39,100.00
129-04263,2020-09-07 01:50:00,69.00,100.00
129-04263,2020-09-07 02:00:00,69.00,100.00
129-04263,2020-09-07 02:10:00,,
129-04263,2020-09-07 02:20:00,63.00,100.00
129-04263,2020-09-07 02:30:00,63.00,95.00
129-04263,2020-09-07 02:40:00,63.00,90.00
129-04263,2020-09-07 02:50:00,65.42,94.00
129-04263,2020-09-07 03:00:00,71.00,93.00
129-04263,2020-09-07 03:10:00,68.77,90.00
129-04263,2020-09-07 03:20:00,55.33,99.00
129-04263,2020-09-07 03:30:00,65.00,100.00
129-04263,2020-09-07 03:40:00,65.28,97.00
129-04263,2020-09-07 03:50:00,65.10,90.00
129-04263,2020-09-07 04:00:00,65.00,90.00
129-04263,2020-09-07 04:10:00,65.00,90.00
129-04263,2020-09-07 04:20:00,,
129-04263,2020-09-07 04:30:00,,
129-04263,2020-09-07 04:40:00,,
129-04263,2020-09-07 04:50:00,58.52,90.00
129-04263,2020-09-07 05:00:00,58.00,80.00
129-04263,2020-09-07 05:10:00,57.70,80.00
129-04263,2020-09-07 05:20:00,64.35,97.00
129-04263,2020-09-07 05:30:00,65.02,100.00
129-04263,2020-09-07 05:40:00,68.59,100.00
129-04263,2020-09-07 05:50:00,66.29,100.00
129-04263,2020-09-07 06:00:00,64.50,100.00
129-04263,2020-09-07 06:10:00,64.00,100.00
129-04263,2020-09-07 06:20:00,61.69,93.00
129-04263,2020-09-07 06:30:00,62.50,100.00
129-04263,2020-09-07 06:40:00,64.90,100.00
129-04263,2020-09-07 06:50:00,65.19,100.00
129-04263,2020-09-07 07:00:00,65.87,100.00
129-04263,2020-09-07 07:10:00,68.39,100.00
129-04263,2020-09-07 07:20:00,67.80,100.00
129-04263,2020-09-07 07:30:00,69.32,98.00
129-04263,2020-09-07 07:40:00,70.39,100.00
129-04263,2020-09-07 07:50:00,69.19,100.00
129-04263,2020-09-07 08:00:00,68.29,100.00
129-04263,2020-09-07 08:10:00,66.99,100.00
129-04263,2020-09-07 08:20:00,68.78,100.00
129-04263,2020-09-07 08:30:00,64.74,100.00
129-04263,2020-09-07 08:40:00,65.78,100.00
129-04263,2020-09-07 08:50:00,68.55,100.00
129-04263,2020-09-07 09:00:00,68.29,100.00
129-04263,2020-09-07 09:10:00,68.29,100.00
129-04263,2020-09-07 09:20:00,64.91,100.00
129-04263,2020-09-07 09:30:00,64.23,100.00
129-04263,2020-09-07 09:40:00,59.68,100.00
129-04263,2020-09-07 09:50:00,57.95,100.00
129-04263,2020-09-07 10:00:00,65.25,100.00
129-04263,2020-09-07 10:10:00,66.46,100.00
129-04263,2020-09-07 10:20:00,64.89,100.00
129-04263,2020-09-07 10:30:00,65.28,100.00
129-04263,2020-09-07 10:40:00,67.56,100.00
129-04263,2020-09-07 10:50:00,67.52,100.00
129-04263,2020-09-07 11:00:00,68.39,100.00
129-04263,2020-09-07 11:10:00,64.41,100.00
129-04263,2020-09-07 11:20:00,63.39,100.00
129-04263,2020-09-07 11:30:00,64.19,100.00
129-04263,2020-09-07 11:40:00,62.16,100.00
129-04263,2020-09-07 11:50:00,60.30,100.00
129-04263,2020-09-07 12:00:00,69.49,100.00
129-04263,2020-09-07 12:10:00,64.45,100.00
129-04263,2020-09-07 12:20:00,64.50,100.00
129-04263,2020-09-07 12:30:00,67.18,100.00
129-04263,2020-09-07 12:40:00,62.54,100.00
129-04263,2020-09-07 12:50:00,67.33,100.00
129-04263,2020-09-07 13:00:00,63.85,100.00
129-04263,2020-09-07 13:10:00,64.45,100.00
129-04263,2020-09-07 13:20:00,65.18,100.00
129-04263,2020-09-07 13:30:00,65.46,100.00
129-04263,2020-09-07 13:40:00,64.83,100.00
129-04263,2020-09-07 13:50:00,67.08,100.00
129-04263,2020-09-07 14:00:00,66.10,100.00
129-04263,2020-09-07 14:10:00,65.42,100.00
129-04263,2020-09-07 14:20:00,64.08,100.00
129-04263,2020-09-07 14:30:00,66.43,100.00
129-04263,2020-09-07 14:40:00,62.87,100.00
129-04263,2020-09-07 14:50:00,63.14,100.00
129-04263,2020-09-07 15:00:00,61.59,100.00
129-04263,2020-09-07 15:10:00,62.95,100.00
129-04263,2020-09-07 15:20:00,64.34,100.00
129-04263,2020-09-07 15:30:00,61.46,100.00
129-04263,2020-09-07 15:40:00,68.08,100.00
129-04263,2020-09-07 15:50:00,67.36,100.00
129-04263,2020-09-07 16:00:00,63.25,100.00
129-04263,2020-09-07 16:10:00,65.04,100.00
129-04263,2020-09-07 16:20:00,62.53,100.00
129-04263,2020-09-07 16:30:00,64.17,100.00
129-04263,2020-09-07 16:40:00,64.82,100.00
129-04263,2020-09-07 16:50:00,64.36,100.00
129-04263,2020-09-07 17:00:00,67.46,100.00
129-04263,2020-09-07 17:10:00,64.52,100.00
129-04263,2020-09-07 17:20:00,67.05,100.00
129-04263,2020-09-07 17:30:00,66.38,100.00
129-04263,2020-09-07 17:40:00,66.39,100.00
129-04263,2020-09-07 17:50:00,67.08,100.00
