tmc,tstamp,speed,cvalue
129N04266,2020-11-19 02:30:00,47.01,95.00
129N04266,2020-11-19 02:40:00,56.70,92.00
129N04266,2020-11-19 02:50:00,51.93,98.00
129N04266,2020-11-19 03:00:00,50.40,94.00
129N04266,2020-11-19 03:10:00,51.00,98.00
129N04266,2020-11-19 03:20:00,50.29,90.00
129N04266,2020-11-19 03:30:00,48.90,90.00
129N04266,2020-11-19 03:40:00,48.06,90.00
129N04266,2020-11-19 03:50:00,46.00,90.00
129N04266,2020-11-19 04:00:00,47.92,90.00
129N04266,2020-11-19 04:10:00,50.00,90.00
129N04266,2020-11-19 04:20:00,52.68,90.00
129N04266,2020-11-19 04:30:00,53.00,
129N04266,2020-11-19 04:40:00,52.06,100.00
129N04266,2020-11-19 04:50:00,49.64,95.00
129N04266,2020-11-19 05:00:00,43.39,100.00
129N04266,2020-11-19 05:10:00,42.39,100.00
129N04266,2020-11-19 05:20:00,47.62,100.00
129N04266,2020-11-19 05:30:00,58.04,100.00
129N04266,2020-11-19 05:40:00,58.79,100.00
129N04266,2020-11-19 05:50:00,48.79,100.00
129N04266,2020-11-19 06:00:00,50.39,100.00
129N04266,2020-11-19 06:10:00,54.67,100.00
129N04266,2020-11-19 06:20:00,59.97,100.00
129N04266,2020-11-19 06:30:00,55.05,100.00
129N04266,2020-11-19 06:40:00,52.23,100.00
129N04266,2020-11-19 06:50:00,54.52,100.00
129N04266,2020-11-19 07:00:00,51.14,100.00
129N04266,2020-11-19 07:10:00,54.26,100.00
129N04266,2020-11-19 07:20:00,56.03,100.00
129N04266,2020-11-19 07:30:00,54.32,100.00
129N04266,2020-11-19 07:40:00,53.64,100.00
129N04266,2020-11-19 07:50:00,52.53,100.00
129N04266,2020-11-19 08:00:00,51.71,100.00
129N04266,2020-11-19 08:10:00,54.55,100.00
129N04266,2020-11-19 08:20:00,53.13,100.00
129N04266,2020-11-19 08:30:00,53.92,100.00
129N04266,2020-11-19 08:40:00,51.85,100.00
129N04266,2020-11-19 08:50:00,49.67,100.00
129N04266,2020-11-19 09:00:00,52.87,100.00
129N04266,2020-11-19 09:10:00,51.18,100.00
129N04266,2020-11-19 09:20:00,52.64,100.00
129N04266,2020-11-19 09:30:00,56.77,100.00
129N04266,2020-11-19 09:40:00,56.05,100.00
129N04266,2020-11-19 09:50:00,53.98,100.00
129N04266,2020-11-19 10:00:00,51.98,100.00
129N04266,2020-11-19 10:10:00,51.46,100.00
129N04266,2020-11-19 10:20:00,51.91,100.00
129N04266,2020-11-19 10:30:00,51.96,100.00
129N04266,2020-11-19 10:40:00,51.96,100.00
129N04266,2020-11-19 10:50:00,53.25,100.00
129N04266,2020-11-19 11:00:00,49.59,100.00
129N04266,2020-11-19 11:10:00,50.09,100.00
129N04266,2020-11-19 11:20:00,52.57,100.00
129N04266,2020-11-19 11:30:00,52.35,100.00
129N04266,2020-11-19 11:40:00,55.13,100.00
129N04266,2020-11-19 11:50:00,57.33,100.00
129N04266,2020-11-19 12:00:00,56.54,100.00
129N04266,2020-11-19 12:10:00,51.85,100.00
129N04266,2020-11-19 12:20:00,51.90,100.00
129N04266,2020-11-19 12:30:00,56.04,100.00
129N04266,2020-11-19 12:40:00,53.17,100.00
129N04266,2020-11-19 12:50:00,52.97,100.00
129N04266,2020-11-19 13:00:00,55.39,100.00
129N04266,2020-11-19 13:10:00,52.96,100.00
129N04266,2020-11-19 13:20:00,50.22,100.00
129N04266,2020-11-19 13:30:00,51.97,100.00
129N04266,2020-11-19 13:40:00,52.39,100.00
129N04266,2020-11-19 13:50:00,48.97,100.00
129N04266,2020-11-19 14:00:00,50.18,100.00
129N04266,2020-11-19 14:10:00,53.15,100.00
129N04266,2020-11-19 14:20:00,53.53,100.00
129N04266,2020-11-19 14:30:00,48.79,100.00
129N04266,2020-11-19 14:40:00,50.36,100.00
129N04266,2020-11-19 14:50:00,49.89,100.00
129N04266,2020-11-19 15:00:00,48.68,100.00
129N04266,2020-11-19 15:10:00,49.41,100.00
129N04266,2020-11-19 15:20:00,49.05,100.00
129N04266,2020-11-19 15:30:00,45.93,100.00
129N04266,2020-11-19 15:40:00,47.63,100.00
129N04266,2020-11-19 15:50:00,49.23,100.00
129N04266,2020-11-19 16:00:00,49.51,100.00
129N04266,2020-11-19 16:10:00,50.27,100.00
129N04266,2020-11-19 16:20:00,47.00,100.00
129N04266,2020-11-19 16:30:00,49.27,100.00
129N04266,2020-11-19 16:40:00,49.86,100.00
129N04266,2020-11-19 16:50:00,48.71,100.00
129N04266,2020-11-19 17:00:00,46.42,100.00
129N04266,2020-11-19 17:10:00,47.61,100.00
129N04266,2020-11-19 17:20:00,46.32,100.00
129N04266,2020-11-19 17:30:00,47.83,100.00
129N04266,2020-11-19 17:40:00,38.79,100.00
129N04266,2020-11-19 17:50:00,44.64,100.00
129N04266,2020-11-19 18:00:00,50.00,100.00
129N04266,2020-11-19 18:10:00,48.78,100.00
129N04266,2020-11-19 18:20:00,50.55,100.00
129N04266,2020-11-19 18:30:00,52.25,100.00
129N04266,2020-11-19 18:40:00,50.78,100.00
129N04266,2020-11-19 18:50:00,44.74,100.00
129N04266,2020-11-19 19:00:00,49.40,100.00
129N04266,2020-11-19 19:10:00,55.78,100.00
129N04266,2020-11-19 19:20:00,49.44,100.00
129N04266,2020-11-19 19:30:00,51.38,100.00
129N04266,2020-11-19 19:40:00,50.95,100.00
129N04266,2020-11-19 19:50:00,44.07,100.00
129N04266,2020-11-19 20:00:00,46.73,100.00
129N04266,2020-11-19 20:10:00,48.08,100.00
129N04266,2020-11-19 20:20:00,54.48,100.00
129N04266,2020-11-19 20:30:00,54.18,100.00
129N04266,2020-11-19 20:40:00,53.67,100.00
129N04266,2020-11-19 20:50:00,51.40,100.00
129N04266,2020-11-19 21:00:00,54.94,100.00
129N04266,2020-11-19 21:10:00,48.74,100.00
129N04266,2020-11-19 21:20:00,52.28,100.00
129N04266,2020-11-19 21:30:00,51.05,100.00
129N04266,2020-11-19 21:40:00,51.98,100.00
129N04266,2020-11-19 21:50:00,54.51,100.00
129N04266,2020-11-19 22:00:00,54.94,100.00
129N04266,2020-11-19 22:10:00,53.42,100.00
129N04266,2020-11-19 22:20:00,51.95,100.00
129N04266,2020-11-19 22:30:00,51.74,100.00
129N04266,2020-11-19 22:40:00,49.00,100.00
129N04266,2020-11-19 22:50:00,48.16,100.00
129N04266,2020-11-19 23:00:00,44.33,100.00
129N04266,2020-11-19 23:10:00,53.64,100.00
129N04266,2020-11-19 23:20:00,51.15,100.00
129N04266,2020-11-19 23:30:00,48.00,100.00
129N04266,2020-11-19 23:40:00,47.28,100.00
129N04266,2020-11-19 23:50:00,49.18,100.00
129N04264,2020-11-19 00:00:00,64.12,100.00
129N04264,2020-11-19 00:10:00,62.70,100.00
129N04264,2020-11-19 00:20:00,60.64,100.00
129N04264,2020-11-19 00:30:00,67.00,95.00
129N04264,2020-11-19 00:40:00,65.90,90.00
129N04264,2020-11-19 00:50:00,63.79,90.00
129N04264,2020-11-19 01:00:00,66.19,95.00
129N04264,2020-11-19 01:10:00,66.00,100.00
129N04264,2020-11-19 01:20:00,64.99,100.00
129N04264,2020-11-19 01:30:00,65.60,95.00
129N04264,2020-11-19 01:40:00,65.89,86.00
129N04264,2020-11-19 01:50:00,65.69,99.00
129N04264,2020-11-19 02:00:00,64.90,90.00
129N04264,2020-11-19 02:10:00,62.49,96.00
129N04264,2020-11-19 02:20:00,60.93,100.00
129N04264,2020-11-19 02:30:00,59.26,100.00
129N04264,2020-11-19 02:40:00,63.00,100.00
129N04264,2020-11-19 02:50:00,63.00,99.00
129N04264,2020-11-19 03:00:00,60.73,94.00
129N04264,2020-11-19 03:10:00,56.39,99.00
129N04264,2020-11-19 03:20:00,55.00,90.00
129N04264,2020-11-19 03:30:00,55.00,90.00
129N04264,2020-11-19 03:40:00,54.06,90.00
129N04264,2020-11-19 03:50:00,52.00,90.00
129N04264,2020-11-19 04:00:00,53.00,90.00
129N04264,2020-11-19 04:10:00,53.00,90.00
129N04264,2020-11-19 04:20:00,53.00,90.00
129N04264,2020-11-19 04:30:00,,
129N04264,2020-11-19 04:40:00,57.00,100.00
129N04264,2020-11-19 04:50:00,57.00,96.00
129N04264,2020-11-19 05:00:00,58.79,99.00
129N04264,2020-11-19 05:10:00,59.40,96.00
129N04264,2020-11-19 05:20:00,62.84,97.00
129N04264,2020-11-19 05:30:00,67.08,100.00
129N04264,2020-11-19 05:40:00,66.08,100.00
129N04264,2020-11-19 05:50:00,66.35,100.00
129N04264,2020-11-19 06:00:00,67.99,100.00
129N04264,2020-11-19 06:10:00,64.89,100.00
129N04264,2020-11-19 06:20:00,65.06,100.00
129N04264,2020-11-19 06:30:00,63.42,100.00
129N04264,2020-11-19 06:40:00,66.29,100.00
129N04264,2020-11-19 06:50:00,65.76,100.00
129N04264,2020-11-19 07:00:00,65.28,100.00
129N04264,2020-11-19 07:10:00,66.19,100.00
129N04264,2020-11-19 07:20:00,66.86,100.00
129N04264,2020-11-19 07:30:00,66.39,100.00
129N04264,2020-11-19 07:40:00,66.66,100.00
129N04264,2020-11-19 07:50:00,66.61,100.00
129N04264,2020-11-19 08:00:00,68.08,100.00
129N04264,2020-11-19 08:10:00,65.12,100.00
129N04264,2020-11-19 08:20:00,63.39,100.00
129N04264,2020-11-19 08:30:00,65.64,100.00
129N04264,2020-11-19 08:40:00,67.06,100.00
129N04264,2020-11-19 08:50:00,67.76,100.00
129N04264,2020-11-19 09:00:00,67.35,100.00
129N04264,2020-11-19 09:10:00,66.49,100.00
129N04264,2020-11-19 09:20:00,66.10,100.00
129N04264,2020-11-19 09:30:00,63.91,100.00
129N04264,2020-11-19 09:40:00,66.36,100.00
129N04264,2020-11-19 09:50:00,64.72,100.00
129N04264,2020-11-19 10:00:00,64.47,100.00
129N04264,2020-11-19 10:10:00,64.87,100.00
129N04264,2020-11-19 10:20:00,64.66,100.00
129N04264,2020-11-19 10:30:00,68.27,100.00
129N04264,2020-11-19 10:40:00,69.38,100.00
129N04264,2020-11-19 10:50:00,66.17,100.00
129N04264,2020-11-19 11:00:00,65.98,100.00
129N04264,2020-11-19 11:10:00,63.85,100.00
129N04264,2020-11-19 11:20:00,66.46,100.00
129N04264,2020-11-19 11:30:00,65.95,100.00
129N04264,2020-11-19 11:40:00,66.46,100.00
129N04264,2020-11-19 11:50:00,65.78,100.00
129N04264,2020-11-19 12:00:00,64.63,100.00
129N04264,2020-11-19 12:10:00,64.24,100.00
129N04264,2020-11-19 12:20:00,66.79,100.00
129N04264,2020-11-19 12:30:00,68.17,100.00
129N04264,2020-11-19 12:40:00,68.22,100.00
129N04264,2020-11-19 12:50:00,67.69,100.00
129N04264,2020-11-19 13:00:00,66.89,100.00
129N04264,2020-11-19 13:10:00,64.29,100.00
129N04264,2020-11-19 13:20:00,67.94,100.00
129N04264,2020-11-19 13:30:00,64.39,100.00
129N04264,2020-11-19 13:40:00,63.85,100.00
129N04264,2020-11-19 13:50:00,67.17,100.00
129N04264,2020-11-19 14:00:00,67.77,100.00
129N04264,2020-11-19 14:10:00,67.65,100.00
129N04264,2020-11-19 14:20:00,62.91,100.00
129N04264,2020-11-19 14:30:00,65.79,100.00
129N04264,2020-11-19 14:40:00,64.86,100.00
129N04264,2020-11-19 14:50:00,64.23,100.00
129N04264,2020-11-19 15:00:00,66.27,100.00
129N04264,2020-11-19 15:10:00,62.46,100.00
129N04264,2020-11-19 15:20:00,62.76,100.00
129N04264,2020-11-19 15:30:00,59.45,100.00
129N04264,2020-11-19 15:40:00,60.67,100.00
129N04264,2020-11-19 15:50:00,62.47,100.00
129N04264,2020-11-19 16:00:00,60.27,100.00
129N04264,2020-11-19 16:10:00,61.99,100.00
129N04264,2020-11-19 16:20:00,59.95,100.00
129N04264,2020-11-19 16:30:00,63.68,100.00
129N04264,2020-11-19 16:40:00,64.39,100.00
129N04264,2020-11-19 16:50:00,63.60,100.00
129N04264,2020-11-19 17:00:00,58.80,100.00
129N04264,2020-11-19 17:10:00,59.32,100.00
129N04264,2020-11-19 17:20:00,58.01,100.00
129N04264,2020-11-19 17:30:00,62.24,100.00
129N04264,2020-11-19 17:40:00,60.38,100.00
129N04264,2020-11-19 17:50:00,61.82,100.00
129N04264,2020-11-19 18:00:00,60.48,100.00
129N04264,2020-11-19 18:10:00,61.03,100.00
129N04264,2020-11-19 18:20:00,64.67,100.00
129N04264,2020-11-19 18:30:00,66.03,100.00
129N04264,2020-11-19 18:40:00,67.26,100.00
129N04264,2020-11-19 18:50:00,65.65,100.00
129N04264,2020-11-19 19:00:00,64.65,100.00
129N04264,2020-11-19 19:10:00,64.75,100.00
129N04264,2020-11-19 19:20:00,63.67,100.00
129N04264,2020-11-19 19:30:00,61.27,100.00
129N04264,2020-11-19 19:40:00,65.19,100.00
129N04264,2020-11-19 19:50:00,66.07,100.00
129N04264,2020-11-19 20:00:00,65.07,100.00
129N04264,2020-11-19 20:10:00,59.12,100.00
129N04264,2020-11-19 20:20:00,63.00,100.00
129N04264,2020-11-19 20:30:00,66.08,100.00
129N04264,2020-11-19 20:40:00,65.80,100.00
129N04264,2020-11-19 20:50:00,62.83,100.00
129N04264,2020-11-19 21:00:00,60.39,100.00
129N04264,2020-11-19 21:10:00,61.28,100.00
129N04264,2020-11-19 21:20:00,63.17,100.00
129N04264,2020-11-19 21:30:00,63.88,100.00
129N04264,2020-11-19 21:40:00,63.25,100.00
129N04264,2020-11-19 21:50:00,67.59,100.00
129N04264,2020-11-19 22:00:00,66.30,100.00
129N04264,2020-11-19 22:10:00,63.73,100.00
129N04264,2020-11-19 22:20:00,64.34,100.00
129N04264,2020-11-19 22:30:00,67.99,100.00
129N04264,2020-11-19 22:40:00,66.58,100.00
129N04264,2020-11-19 22:50:00,66.89,100.00
129N04264,2020-11-19 23:00:00,61.74,100.00
129N04264,2020-11-19 23:10:00,63.71,100.00
129N04264,2020-11-19 23:20:00,65.00,100.00
129N04264,2020-11-19 23:30:00,65.00,100.00
129N04264,2020-11-19 23:40:00,60.10,100.00
129N04264,2020-11-19 23:50:00,61.94,100.00
129-04263,2020-11-19 00:00:00,66.31,100.00
129-04263,2020-11-19 00:10:00,64.69,100.00
129-04263,2020-11-19 00:20:00,62.04,100.00
129-04263,2020-11-19 00:30:00,65.90,100.00
129-04263,2020-11-19 00:40:00,65.40,97.00
129-04263,2020-11-19 00:50:00,62.74,90.00
129-04263,2020-11-19 01:00:00,66.14,96.00
129-04263,2020-11-19 01:10:00,71.00,92.00
129-04263,2020-11-19 01:20:00,70.29,90.00
129-04263,2020-11-19 01:30:00,66.29,98.00
129-04263,2020-11-19 01:40:00,65.50,93.00
129-04263,2020-11-19 01:50:00,66.00,99.00
129-04263,2020-11-19 02:00:00,65.79,90.00
129-04263,2020-11-19 02:10:00,59.52,96.00
129-04263,2020-11-19 02:20:00,56.70,95.00
129-04263,2020-11-19 02:30:00,58.90,100.00
129-04263,2020-11-19 02:40:00,62.00,100.00
129-04263,2020-11-19 02:50:00,62.00,98.00
129-04263,2020-11-19 03:00:00,56.33,97.00
129-04263,2020-11-19 03:10:00,51.45,100.00
129-04263,2020-11-19 03:20:00,51.00,100.00
129-04263,2020-11-19 03:30:00,52.08,95.00
129-04263,2020-11-19 03:40:00,53.30,90.00
129-04263,2020-11-19 03:50:00,54.00,90.00
129-04263,2020-11-19 04:00:00,55.40,93.00
129-04263,2020-11-19 04:10:00,58.58,100.00
129-04263,2020-11-19 04:20:00,57.00,90.00
129-04263,2020-11-19 04:30:00,61.50,91.00
129-04263,2020-11-19 04:40:00,66.19,90.00
129-04263,2020-11-19 04:50:00,58.00,100.00
129-04263,2020-11-19 05:00:00,58.85,100.00
129-04263,2020-11-19 05:10:00,64.00,100.00
129-04263,2020-11-19 05:20:00,64.18,100.00
129-04263,2020-11-19 05:30:00,63.84,100.00
129-04263,2020-11-19 05:40:00,63.18,100.00
129-04263,2020-11-19 05:50:00,65.26,100.00
129-04263,2020-11-19 06:00:00,64.74,100.00
129-04263,2020-11-19 06:10:00,64.57,100.00
129-04263,2020-11-19 06:20:00,64.34,100.00
129-04263,2020-11-19 06:30:00,63.84,100.00
129-04263,2020-11-19 06:40:00,64.69,100.00
129-04263,2020-11-19 06:50:00,65.75,100.00
129-04263,2020-11-19 07:00:00,63.57,100.00
129-04263,2020-11-19 07:10:00,64.98,100.00
129-04263,2020-11-19 07:20:00,65.90,100.00
129-04263,2020-11-19 07:30:00,66.29,100.00
129-04263,2020-11-19 07:40:00,65.57,100.00
129-04263,2020-11-19 07:50:00,66.83,100.00
129-04263,2020-11-19 08:00:00,68.63,100.00
129-04263,2020-11-19 08:10:00,64.98,100.00
129-04263,2020-11-19 08:20:00,63.95,100.00
129-04263,2020-11-19 08:30:00,62.22,100.00
129-04263,2020-11-19 08:40:00,65.16,100.00
129-04263,2020-11-19 08:50:00,68.73,100.00
129-04263,2020-11-19 09:00:00,68.92,100.00
129-04263,2020-11-19 09:10:00,64.15,100.00
129-04263,2020-11-19 09:20:00,67.16,100.00
129-04263,2020-11-19 09:30:00,61.64,100.00
129-04263,2020-11-19 09:40:00,66.75,100.00
129-04263,2020-11-19 09:50:00,64.76,100.00
129-04263,2020-11-19 10:00:00,64.97,100.00
129-04263,2020-11-19 10:10:00,63.37,100.00
129-04263,2020-11-19 10:20:00,61.96,100.00
129-04263,2020-11-19 10:30:00,64.86,100.00
129-04263,2020-11-19 10:40:00,65.64,100.00
129-04263,2020-11-19 10:50:00,61.97,100.00
129-04263,2020-11-19 11:00:00,64.54,100.00
129-04263,2020-11-19 11:10:00,62.63,100.00
129-04263,2020-11-19 11:20:00,64.19,100.00
129-04263,2020-11-19 11:30:00,64.01,100.00
129-04263,2020-11-19 11:40:00,65.94,100.00
129-04263,2020-11-19 11:50:00,65.29,100.00
129-04263,2020-11-19 12:00:00,65.70,100.00
129-04263,2020-11-19 12:10:00,61.49,100.00
129-04263,2020-11-19 12:20:00,62.05,100.00
129-04263,2020-11-19 12:30:00,68.10,100.00
129-04263,2020-11-19 12:40:00,63.39,100.00
129-04263,2020-11-19 12:50:00,66.56,100.00
129-04263,2020-11-19 13:00:00,65.85,100.00
129-04263,2020-11-19 13:10:00,63.77,100.00
129-04263,2020-11-19 13:20:00,67.40,100.00
129-04263,2020-11-19 13:30:00,65.39,100.00
129-04263,2020-11-19 13:40:00,64.66,100.00
129-04263,2020-11-19 13:50:00,65.59,100.00
129-04263,2020-11-19 14:00:00,65.36,100.00
129-04263,2020-11-19 14:10:00,65.43,100.00
129-04263,2020-11-19 14:20:00,60.98,100.00
129-04263,2020-11-19 14:30:00,64.78,100.00
129-04263,2020-11-19 14:40:00,63.08,100.00
129-04263,2020-11-19 14:50:00,64.88,100.00
129-04263,2020-11-19 15:00:00,63.75,100.00
129-04263,2020-11-19 15:10:00,61.56,100.00
129-04263,2020-11-19 15:20:00,62.48,100.00
129-04263,2020-11-19 15:30:00,57.24,100.00
129-04263,2020-11-19 15:40:00,58.92,100.00
129-04263,2020-11-19 15:50:00,61.19,100.00
129-04263,2020-11-19 16:00:00,60.50,100.00
129-04263,2020-11-19 16:10:00,62.37,100.00
129-04263,2020-11-19 16:20:00,59.85,100.00
129-04263,2020-11-19 16:30:00,62.64,100.00
129-04263,2020-11-19 16:40:00,63.63,100.00
129-04263,2020-11-19 16:50:00,61.12,100.00
129-04263,2020-11-19 17:00:00,59.18,100.00
129-04263,2020-11-19 17:10:00,63.87,100.00
129-04263,2020-11-19 17:20:00,60.00,100.00
129-04263,2020-11-19 17:30:00,63.43,100.00
