tmc,tstamp,speed,cvalue
129N04264,2020-10-01 19:20:00,64.15,100.00
129N04264,2020-10-01 19:30:00,64.97,100.00
129N04264,2020-10-01 19:40:00,67.66,100.00
129N04264,2020-10-01 19:50:00,64.25,100.00
129N04264,2020-10-01 20:00:00,64.76,100.00
129N04264,2020-10-01 20:10:00,64.55,100.00
129N04264,2020-10-01 20:20:00,59.16,100.00
129N04264,2020-10-01 20:30:00,65.83,100.00
129N04264,2020-10-01 20:40:00,60.48,100.00
129N04264,2020-10-01 20:50:00,60.04,100.00
129N04264,2020-10-01 21:00:00,60.82,100.00
129N04264,2020-10-01 21:10:00,61.33,100.00
129N04264,2020-10-01 21:20:00,66.78,100.00
129N04264,2020-10-01 21:30:00,64.90,100.00
129N04264,2020-10-01 21:40:00,63.68,100.00
129N04264,2020-10-01 21:50:00,65.29,100.00
129N04264,2020-10-01 22:00:00,63.76,100.00
129N04264,2020-10-01 22:10:00,66.69,100.00
129N04264,2020-10-01 22:20:00,64.56,100.00
129N04264,2020-10-01 22:30:00,61.46,100.00
129N04264,2020-10-01 22:40:00,60.00,100.00
129N04264,2020-10-01 22:50:00,62.90,100.00
129N04264,2020-10-01 23:00:00,63.00,100.00
129N04264,2020-10-01 23:10:00,62.60,100.00
129N04264,2020-10-01 23:20:00,62.59,100.00
129N04264,2020-10-01 23:30:00,64.44,100.00
129N04264,2020-10-01 23:40:00,70.00,100.00
129N04264,2020-10-01 23:50:00,69.40,100.00
129-04264,2020-10-01 00:00:00,65.30,100.00
129-04264,2020-10-01 00:10:00,65.00,100.00
129-04264,2020-10-01 00:20:00,64.59,100.00
129-04264,2020-10-01 00:30:00,64.18,91.00
129-04264,2020-10-01 00:40:00,60.25,96.00
129-04264,2020-10-01 00:50:00,55.40,100.00
129-04264,2020-10-01 01:00:00,58.41,100.00
129-04264,2020-10-01 01:10:00,64.39,100.00
129-04264,2020-10-01 01:20:00,64.59,99.00
129-04264,2020-10-01 01:30:00,59.71,85.00
129-04264,2020-10-01 01:40:00,55.00,70.00
129-04264,2020-10-01 01:50:00,55.00,70.00
129-04264,2020-10-01 02:00:00,55.00,70.00
129-04264,2020-10-01 02:10:00,51.77,94.00
129-04264,2020-10-01 02:20:00,51.00,90.00
129-04264,2020-10-01 02:30:00,52.19,90.00
129-04264,2020-10-01 02:40:00,53.00,90.00
129-04264,2020-10-01 02:50:00,52.84,94.29
129-04264,2020-10-01 03:00:00,52.00,94.00
129-04264,2020-10-01 03:10:00,52.00,90.00
129-04264,2020-10-01 03:20:00,52.60,90.00
129-04264,2020-10-01 03:30:00,53.29,91.00
129-04264,2020-10-01 03:40:00,56.00,93.00
129-04264,2020-10-01 03:50:00,56.36,96.00
129-04264,2020-10-01 04:00:00,58.00,100.00
129-04264,2020-10-01 04:10:00,60.23,100.00
129-04264,2020-10-01 04:20:00,61.20,86.00
129-04264,2020-10-01 04:30:00,60.99,80.00
129-04264,2020-10-01 04:40:00,60.00,80.00
129-04264,2020-10-01 04:50:00,63.12,93.00
129-04264,2020-10-01 05:00:00,64.79,91.00
129-04264,2020-10-01 05:10:00,64.56,96.00
129-04264,2020-10-01 05:20:00,67.69,100.00
129-04264,2020-10-01 05:30:00,66.79,100.00
129-04264,2020-10-01 05:40:00,66.29,100.00
129-04264,2020-10-01 05:50:00,65.70,100.00
129-04264,2020-10-01 06:00:00,58.68,100.00
129-04264,2020-10-01 06:10:00,63.89,100.00
129-04264,2020-10-01 06:20:00,65.90,100.00
129-04264,2020-10-01 06:30:00,63.97,100.00
129-04264,2020-10-01 06:40:00,60.10,100.00
129-04264,2020-10-01 06:50:00,63.30,100.00
129-04264,2020-10-01 07:00:00,63.34,100.00
129-04264,2020-10-01 07:10:00,62.41,100.00
129-04264,2020-10-01 07:20:00,64.43,100.00
129-04264,2020-10-01 07:30:00,66.44,100.00
129-04264,2020-10-01 07:40:00,64.60,100.00
129-04264,2020-10-01 07:50:00,63.36,100.00
129-04264,2020-10-01 08:00:00,67.25,100.00
129-04264,2020-10-01 08:10:00,64.91,100.00
129-04264,2020-10-01 08:20:00,64.38,100.00
129-04264,2020-10-01 08:30:00,65.23,100.00
129-04264,2020-10-01 08:40:00,62.35,100.00
129-04264,2020-10-01 08:50:00,61.56,100.00
129-04264,2020-10-01 09:00:00,61.16,100.00
129-04264,2020-10-01 09:10:00,56.96,100.00
129-04264,2020-10-01 09:20:00,64.61,100.00
129-04264,2020-10-01 09:30:00,63.98,100.00
129-04264,2020-10-01 09:40:00,65.19,100.00
129-04264,2020-10-01 09:50:00,63.74,100.00
129-04264,2020-10-01 10:00:00,63.54,100.00
129-04264,2020-10-01 10:10:00,64.55,100.00
129-04264,2020-10-01 10:20:00,61.68,100.00
129-04264,2020-10-01 10:30:00,62.88,100.00
129-04264,2020-10-01 10:40:00,59.49,100.00
129-04264,2020-10-01 10:50:00,62.31,100.00
129-04264,2020-10-01 11:00:00,64.15,100.00
129-04264,2020-10-01 11:10:00,61.58,100.00
129-04264,2020-10-01 11:20:00,60.99,100.00
129-04264,2020-10-01 11:30:00,62.58,100.00
129-04264,2020-10-01 11:40:00,61.19,100.00
129-04264,2020-10-01 11:50:00,61.81,100.00
129-04264,2020-10-01 12:00:00,62.01,100.00
129-04264,2020-10-01 12:10:00,60.95,100.00
129-04264,2020-10-01 12:20:00,62.48,100.00
129-04264,2020-10-01 12:30:00,61.41,100.00
129-04264,2020-10-01 12:40:00,61.14,100.00
129-04264,2020-10-01 12:50:00,62.40,100.00
129-04264,2020-10-01 13:00:00,62.44,100.00
129-04264,2020-10-01 13:10:00,63.73,100.00
129-04264,2020-10-01 13:20:00,62.04,100.00
129-04264,2020-10-01 13:30:00,63.39,100.00
129-04264,2020-10-01 13:40:00,61.25,100.00
129-04264,2020-10-01 13:50:00,60.33,100.00
129-04264,2020-10-01 14:00:00,62.93,100.00
129-04264,2020-10-01 14:10:00,61.97,100.00
129-04264,2020-10-01 14:20:00,62.57,100.00
129-04264,2020-10-01 14:30:00,64.65,100.00
129-04264,2020-10-01 14:40:00,61.29,100.00
129-04264,2020-10-01 14:50:00,63.13,100.00
129-04264,2020-10-01 15:00:00,63.64,100.00
129-04264,2020-10-01 15:10:00,61.78,100.00
129-04264,2020-10-01 15:20:00,60.46,100.00
129-04264,2020-10-01 15:30:00,60.36,100.00
129-04264,2020-10-01 15:40:00,61.17,100.00
129-04264,2020-10-01 15:50:00,61.84,100.00
129-04264,2020-10-01 16:00:00,62.78,100.00
129-04264,2020-10-01 16:10:00,61.84,100.00
129-04264,2020-10-01 16:20:00,62.51,99.00
129-04264,2020-10-01 16:30:00,60.72,100.00
129-04264,2020-10-01 16:40:00,61.36,100.00
129-04264,2020-10-01 16:50:00,60.62,100.00
129-04264,2020-10-01 17:00:00,63.66,100.00
129-04264,2020-10-01 17:10:00,60.98,100.00
129-04264,2020-10-01 17:20:00,58.99,100.00
129-04264,2020-10-01 17:30:00,60.08,100.00
129-04264,2020-10-01 17:40:00,61.37,100.00
129-04264,2020-10-01 17:50:00,62.98,100.00
129-04264,2020-10-01 18:00:00,62.77,100.00
129-04264,2020-10-01 18:10:00,63.98,100.00
129-04264,2020-10-01 18:20:00,65.90,100.00
129-04264,2020-10-01 18:30:00,66.29,100.00
129-04264,2020-10-01 18:40:00,63.05,100.00
129-04264,2020-10-01 18:50:00,64.67,100.00
129-04264,2020-10-01 19:00:00,61.57,100.00
129-04264,2020-10-01 19:10:00,60.77,100.00
129-04264,2020-10-01 19:20:00,62.24,100.00
129-04264,2020-10-01 19:30:00,63.88,100.00
129-04264,2020-10-01 19:40:00,65.58,100.00
129-04264,2020-10-01 19:50:00,62.76,100.00
129-04264,2020-10-01 20:00:00,62.99,100.00
129-04264,2020-10-01 20:10:00,63.47,100.00
129-04264,2020-10-01 20:20:00,60.51,100.00
129-04264,2020-10-01 20:30:00,64.09,100.00
129-04264,2020-10-01 20:40:00,60.17,100.00
129-04264,2020-10-01 20:50:00,60.46,100.00
129-04264,2020-10-01 21:00:00,60.98,100.00
129-04264,2020-10-01 21:10:00,59.24,100.00
129-04264,2020-10-01 21:20:00,65.00,100.00
129-04264,2020-10-01 21:30:00,61.91,100.00
129-04264,2020-10-01 21:40:00,60.47,100.00
129-04264,2020-10-01 21:50:00,64.48,100.00
129-04264,2020-10-01 22:00:00,64.46,100.00
129-04264,2020-10-01 22:10:00,65.90,100.00
129-04264,2020-10-01 22:20:00,62.83,100.00
129-04264,2020-10-01 22:30:00,59.77,100.00
129-04264,2020-10-01 22:40:00,58.70,100.00
129-04264,2020-10-01 22:50:00,60.10,100.00
129-04264,2020-10-01 23:00:00,60.00,100.00
129-04264,2020-10-01 23:10:00,59.08,100.00
129-04264,2020-10-01 23:20:00,59.48,100.00
129-04264,2020-10-01 23:30:00,63.41,100.00
129-04264,2020-10-01 23:40:00,69.00,100.00
129-04264,2020-10-01 23:50:00,69.30,100.00
129N04265,2020-10-01 00:00:00,63.00,100.00
129N04265,2020-10-01 00:10:00,63.59,100.00
129N04265,2020-10-01 00:20:00,64.39,97.00
129N04265,2020-10-01 00:30:00,62.29,90.00
129N04265,2020-10-01 00:40:00,57.92,95.00
129N04265,2020-10-01 00:50:00,56.00,100.00
129N04265,2020-10-01 01:00:00,58.86,100.00
129N04265,2020-10-01 01:10:00,63.59,100.00
129N04265,2020-10-01 01:20:00,62.59,100.00
129N04265,2020-10-01 01:30:00,60.88,86.00
129N04265,2020-10-01 01:40:00,60.00,90.00
129N04265,2020-10-01 02:10:00,48.00,96.25
129N04265,2020-10-01 02:20:00,48.00,90.00
129N04265,2020-10-01 02:30:00,48.70,90.00
129N04265,2020-10-01 02:40:00,49.00,90.00
129N04265,2020-10-01 02:50:00,49.00,90.00
129N04265,2020-10-01 03:30:00,51.33,90.00
129N04265,2020-10-01 03:40:00,55.00,82.00
129N04265,2020-10-01 03:50:00,52.87,94.00
129N04265,2020-10-01 04:00:00,51.30,93.00
129N04265,2020-10-01 04:10:00,50.80,96.00
129N04265,2020-10-01 04:20:00,51.00,100.00
129N04265,2020-10-01 04:30:00,51.00,100.00
129N04265,2020-10-01 04:50:00,63.56,100.00
129N04265,2020-10-01 05:00:00,65.00,100.00
129N04265,2020-10-01 05:10:00,65.54,100.00
129N04265,2020-10-01 05:20:00,66.17,100.00
129N04265,2020-10-01 05:30:00,65.00,100.00
129N04265,2020-10-01 05:40:00,64.88,100.00
129N04265,2020-10-01 05:50:00,65.39,100.00
129N04265,2020-10-01 06:00:00,60.56,100.00
129N04265,2020-10-01 06:10:00,64.24,100.00
129N04265,2020-10-01 06:20:00,63.88,100.00
129N04265,2020-10-01 06:30:00,61.57,100.00
129N04265,2020-10-01 06:40:00,61.29,100.00
129N04265,2020-10-01 06:50:00,63.48,100.00
129N04265,2020-10-01 07:00:00,62.94,100.00
129N04265,2020-10-01 07:10:00,60.21,100.00
129N04265,2020-10-01 07:20:00,60.42,100.00
129N04265,2020-10-01 07:30:00,65.19,100.00
129N04265,2020-10-01 07:40:00,61.86,100.00
129N04265,2020-10-01 07:50:00,62.94,100.00
129N04265,2020-10-01 08:00:00,65.75,100.00
129N04265,2020-10-01 08:10:00,62.25,100.00
129N04265,2020-10-01 08:20:00,63.57,100.00
129N04265,2020-10-01 08:30:00,63.02,100.00
129N04265,2020-10-01 08:40:00,63.28,100.00
129N04265,2020-10-01 08:50:00,58.62,100.00
129N04265,2020-10-01 09:00:00,61.48,100.00
129N04265,2020-10-01 09:10:00,58.22,100.00
129N04265,2020-10-01 09:20:00,65.95,100.00
129N04265,2020-10-01 09:30:00,65.69,100.00
129N04265,2020-10-01 09:40:00,63.49,100.00
129N04265,2020-10-01 09:50:00,61.88,100.00
129N04265,2020-10-01 10:00:00,63.45,100.00
129N04265,2020-10-01 10:10:00,62.50,100.00
129N04265,2020-10-01 10:20:00,56.66,100.00
129N04265,2020-10-01 10:30:00,61.59,100.00
129N04265,2020-10-01 10:40:00,58.58,100.00
129N04265,2020-10-01 10:50:00,60.69,100.00
129N04265,2020-10-01 11:00:00,63.58,100.00
129N04265,2020-10-01 11:10:00,60.47,100.00
129N04265,2020-10-01 11:20:00,53.18,100.00
129N04265,2020-10-01 11:30:00,61.79,100.00
129N04265,2020-10-01 11:40:00,61.59,100.00
129N04265,2020-10-01 11:50:00,60.88,100.00
129N04265,2020-10-01 12:00:00,61.08,100.00
129N04265,2020-10-01 12:10:00,61.95,100.00
129N04265,2020-10-01 12:20:00,58.65,100.00
129N04265,2020-10-01 12:30:00,61.14,100.00
129N04265,2020-10-01 12:40:00,58.24,100.00
129N04265,2020-10-01 12:50:00,60.80,100.00
129N04265,2020-10-01 13:00:00,62.07,100.00
129N04265,2020-10-01 13:10:00,63.02,100.00
129N04265,2020-10-01 13:20:00,62.95,100.00
129N04265,2020-10-01 13:30:00,63.79,100.00
129N04265,2020-10-01 13:40:00,59.65,100.00
129N04265,2020-10-01 13:50:00,59.52,100.00
129N04265,2020-10-01 14:00:00,59.43,100.00
129N04265,2020-10-01 14:10:00,58.60,100.00
129N04265,2020-10-01 14:20:00,62.47,100.00
129N04265,2020-10-01 14:30:00,63.07,100.00
129N04265,2020-10-01 14:40:00,62.10,100.00
129N04265,2020-10-01 14:50:00,60.93,100.00
129N04265,2020-10-01 15:00:00,61.27,100.00
129N04265,2020-10-01 15:10:00,61.33,100.00
129N04265,2020-10-01 15:20:00,58.80,100.00
129N04265,2020-10-01 15:30:00,58.78,100.00
129N04265,2020-10-01 15:40:00,58.46,100.00
129N04265,2020-10-01 15:50:00,60.86,100.00
129N04265,2020-10-01 16:00:00,59.51,100.00
129N04265,2020-10-01 16:10:00,60.15,100.00
129N04265,2020-10-01 16:20:00,62.33,100.00
129N04265,2020-10-01 16:30:00,57.63,100.00
129N04265,2020-10-01 16:40:00,60.82,100.00
129N04265,2020-10-01 16:50:00,60.33,100.00
129N04265,2020-10-01 17:00:00,59.15,100.00
129N04265,2020-10-01 17:10:00,61.35,100.00
129N04265,2020-10-01 17:20:00,62.23,100.00
129N04265,2020-10-01 17:30:00,59.85,100.00
129N04265,2020-10-01 17:40:00,61.28,100.00
129N04265,2020-10-01 17:50:00,60.89,100.00
129N04265,2020-10-01 18:00:00,61.98,100.00
129N04265,2020-10-01 18:10:00,62.68,100.00
129N04265,2020-10-01 18:20:00,60.90,100.00
129N04265,2020-10-01 18:30:00,62.61,100.00
129N04265,2020-10-01 18:40:00,60.07,100.00
129N04265,2020-10-01 18:50:00,59.68,100.00
129N04265,2020-10-01 19:00:00,59.65,100.00
129N04265,2020-10-01 19:10:00,60.64,100.00
129N04265,2020-10-01 19:20:00,61.26,100.00
129N04265,2020-10-01 19:30:00,64.98,100.00
129N04265,2020-10-01 19:40:00,63.48,100.00
129N04265,2020-10-01 19:50:00,63.65,100.00
129N04265,2020-10-01 20:00:00,64.24,100.00
129N04265,2020-10-01 20:10:00,60.86,100.00
129N04265,2020-10-01 20:20:00,63.66,100.00
129N04265,2020-10-01 20:30:00,63.98,100.00
129N04265,2020-10-01 20:40:00,61.99,100.00
129N04265,2020-10-01 20:50:00,60.39,100.00
129N04265,2020-10-01 21:00:00,60.59,100.00
129N04265,2020-10-01 21:10:00,58.75,100.00
129N04265,2020-10-01 21:20:00,61.90,100.00
129N04265,2020-10-01 21:30:00,61.16,100.00
129N04265,2020-10-01 21:40:00,62.75,100.00
129N04265,2020-10-01 21:50:00,66.90,100.00
129N04265,2020-10-01 22:00:00,65.87,100.00
129N04265,2020-10-01 22:10:00,65.90,100.00
129N04265,2020-10-01 22:20:00,63.97,100.00
129N04265,2020-10-01 22:30:00,59.62,100.00
129N04265,2020-10-01 22:40:00,54.38,100.00
129N04265,2020-10-01 22:50:00,55.20,100.00
129N04265,2020-10-01 23:00:00,56.49,100.00
129N04265,2020-10-01 23:10:00,57.00,100.00
129N04265,2020-10-01 23:20:00,58.48,100.00
129N04265,2020-10-01 23:30:00,61.69,100.00
129N04265,2020-10-01 23:40:00,66.10,100.00
129N04265,2020-10-01 23:50:00,67.30,100.00
129N04262,2020-10-01 00:00:00,60.74,100.00
129N04262,2020-10-01 00:10:00,60.04,100.00
129N04262,2020-10-01 00:20:00,58.59,100.00
129N04262,2020-10-01 00:30:00,55.59,100.00
129N04262,2020-10-01 00:40:00,54.48,96.00
129N04262,2020-10-01 00:50:00,50.10,100.00
129N04262,2020-10-01 01:00:00,51.55,100.00
129N04262,2020-10-01 01:10:00,54.67,100.00
129N04262,2020-10-01 01:20:00,55.90,100.00
129N04262,2020-10-01 01:30:00,53.49,89.00
129N04262,2020-10-01 01:40:00,49.87,94.00
129N04262,2020-10-01 01:50:00,50.00,100.00
129N04262,2020-10-01 02:00:00,50.98,90.00
129N04262,2020-10-01 02:10:00,54.74,87.00
129N04262,2020-10-01 02:20:00,56.00,90.00
129N04262,2020-10-01 02:30:00,55.00,90.00
129N04262,2020-10-01 02:40:00,54.38,90.00
129N04262,2020-10-01 02:50:00,53.00,90.00
129N04262,2020-10-01 03:00:00,52.20,90.00
129N04262,2020-10-01 03:10:00,52.00,90.00
129N04262,2020-10-01 03:20:00,58.00,98.75
129N04262,2020-10-01 03:30:00,57.69,91.00
129N04262,2020-10-01 03:40:00,55.49,100.00
129N04262,2020-10-01 03:50:00,56.49,100.00
129N04262,2020-10-01 04:00:00,57.69,100.00
129N04262,2020-10-01 04:10:00,60.09,100.00
129N04262,2020-10-01 04:20:00,57.80,100.00
129N04262,2020-10-01 04:30:00,56.80,100.00
129N04262,2020-10-01 04:40:00,55.60,96.00
129N04262,2020-10-01 04:50:00,60.17,95.00
129N04262,2020-10-01 05:00:00,58.14,100.00
129N04262,2020-10-01 05:10:00,58.98,100.00
129N04262,2020-10-01 05:20:00,57.46,100.00
129N04262,2020-10-01 05:30:00,60.58,100.00
129N04262,2020-10-01 05:40:00,61.85,100.00
129N04262,2020-10-01 05:50:00,58.98,100.00
129N04262,2020-10-01 06:00:00,57.17,100.00
129N04262,2020-10-01 06:10:00,58.00,100.00
129N04262,2020-10-01 06:20:00,56.08,100.00
129N04262,2020-10-01 06:30:00,55.49,100.00
129N04262,2020-10-01 06:40:00,58.47,100.00
129N04262,2020-10-01 06:50:00,58.63,100.00
129N04262,2020-10-01 07:00:00,61.56,100.00
129N04262,2020-10-01 07:10:00,57.09,100.00
129N04262,2020-10-01 07:20:00,57.15,100.00
129N04262,2020-10-01 07:30:00,60.41,100.00
129N04262,2020-10-01 07:40:00,58.96,100.00
129N04262,2020-10-01 07:50:00,56.72,100.00
129N04262,2020-10-01 08:00:00,56.93,100.00
129N04262,2020-10-01 08:10:00,59.65,100.00
129N04262,2020-10-01 08:20:00,57.26,100.00
129N04262,2020-10-01 08:30:00,59.85,100.00
129N04262,2020-10-01 08:40:00,56.15,100.00
129N04262,2020-10-01 08:50:00,60.54,100.00
129N04262,2020-10-01 09:00:00,55.42,100.00
129N04262,2020-10-01 09:10:00,52.22,100.00
129N04262,2020-10-01 09:20:00,56.87,100.00
129N04262,2020-10-01 09:30:00,55.68,100.00
129N04262,2020-10-01 09:40:00,55.94,100.00
129N04262,2020-10-01 09:50:00,59.34,100.00
129N04262,2020-10-01 10:00:00,58.65,100.00
129N04262,2020-10-01 10:10:00,56.99,100.00
129N04262,2020-10-01 10:20:00,58.08,100.00
129N04262,2020-10-01 10:30:00,56.46,100.00
129N04262,2020-10-01 10:40:00,55.68,100.00
129N04262,2020-10-01 10:50:00,56.91,100.00
129N04262,2020-10-01 11:00:00,56.53,100.00
129N04262,2020-10-01 11:10:00,54.28,100.00
129N04262,2020-10-01 11:20:00,55.67,100.00
129N04262,2020-10-01 11:30:00,48.67,100.00
129N04262,2020-10-01 11:40:00,52.35,100.00
129N04262,2020-10-01 11:50:00,52.02,100.00
129N04262,2020-10-01 12:00:00,47.41,98.00
129N04262,2020-10-01 12:10:00,46.06,99.00
129N04262,2020-10-01 12:20:00,54.75,100.00
129N04262,2020-10-01 12:30:00,52.88,100.00
129N04262,2020-10-01 12:40:00,52.74,100.00
129N04262,2020-10-01 12:50:00,50.04,100.00
129N04262,2020-10-01 13:00:00,52.87,100.00
129N04262,2020-10-01 13:10:00,53.32,100.00
129N04262,2020-10-01 13:20:00,55.87,100.00
129N04262,2020-10-01 13:30:00,56.69,100.00
129N04262,2020-10-01 13:40:00,56.96,100.00
129N04262,2020-10-01 13:50:00,58.20,100.00
129N04262,2020-10-01 14:00:00,56.08,100.00
129N04262,2020-10-01 14:10:00,54.36,100.00
129N04262,2020-10-01 14:20:00,53.92,100.00
129N04262,2020-10-01 14:30:00,56.16,100.00
129N04262,2020-10-01 14:40:00,56.98,100.00
129N04262,2020-10-01 14:50:00,57.67,100.00
129N04262,2020-10-01 15:00:00,54.37,100.00
129N04262,2020-10-01 15:10:00,57.15,100.00
129N04262,2020-10-01 15:20:00,54.35,100.00
129N04262,2020-10-01 15:30:00,54.79,100.00
129N04262,2020-10-01 15:40:00,54.05,100.00
129N04262,2020-10-01 15:50:00,55.07,100.00
129N04262,2020-10-01 16:00:00,55.39,100.00
129N04262,2020-10-01 16:10:00,57.47,100.00
129N04262,2020-10-01 16:20:00,57.01,100.00
129N04262,2020-10-01 16:30:00,55.46,100.00
129N04262,2020-10-01 16:40:00,56.60,100.00
129N04262,2020-10-01 16:50:00,58.07,100.00
129N04262,2020-10-01 17:00:00,55.67,100.00
129N04262,2020-10-01 17:10:00,57.39,100.00
129N04262,2020-10-01 17:20:00,55.65,100.00
129N04262,2020-10-01 17:30:00,59.44,100.00
129N04262,2020-10-01 17:40:00,57.51,100.00
129N04262,2020-10-01 17:50:00,53.39,100.00
129N04262,2020-10-01 18:00:00,57.56,100.00
129N04262,2020-10-01 18:10:00,55.48,100.00
129N04262,2020-10-01 18:20:00,56.00,100.00
129N04262,2020-10-01 18:30:00,58.68,100.00
129N04262,2020-10-01 18:40:00,54.49,100.00
129N04262,2020-10-01 18:50:00,56.55,100.00
129N04262,2020-10-01 19:00:00,54.88,100.00
129N04262,2020-10-01 19:10:00,56.87,100.00
129N04262,2020-10-01 19:20:00,58.78,100.00
129N04262,2020-10-01 19:30:00,60.27,100.00
129N04262,2020-10-01 19:40:00,59.32,100.00
129N04262,2020-10-01 19:50:00,58.29,100.00
129N04262,2020-10-01 20:00:00,53.52,100.00
129N04262,2020-10-01 20:10:00,53.84,100.00
129N04262,2020-10-01 20:20:00,54.18,100.00
129N04262,2020-10-01 20:30:00,60.05,100.00
129N04262,2020-10-01 20:40:00,57.46,100.00
129N04262,2020-10-01 20:50:00,55.66,100.00
129N04262,2020-10-01 21:00:00,59.06,100.00
129N04262,2020-10-01 21:10:00,56.59,100.00
129N04262,2020-10-01 21:20:00,57.62,100.00
129N04262,2020-10-01 21:30:00,61.10,100.00
129N04262,2020-10-01 21:40:00,60.09,100.00
129N04262,2020-10-01 21:50:00,58.77,100.00
129N04262,2020-10-01 22:00:00,58.19,100.00
129N04262,2020-10-01 22:10:00,56.00,100.00
129N04262,2020-10-01 22:20:00,57.08,100.00
129N04262,2020-10-01 22:30:00,56.49,100.00
129N04262,2020-10-01 22:40:00,55.16,100.00
129N04262,2020-10-01 22:50:00,55.06,100.00
129N04262,2020-10-01 23:00:00,57.27,100.00
129N04262,2020-10-01 23:10:00,58.50,100.00
129N04262,2020-10-01 23:20:00,51.67,100.00
129N04262,2020-10-01 23:30:00,54.66,100.00
129N04262,2020-10-01 23:40:00,65.00,100.00
129N04262,2020-10-01 23:50:00,62.45,100.00
129-04262,2020-10-01 00:00:00,58.56,100.00
129-04262,2020-10-01 00:10:00,56.80,100.00
129-04262,2020-10-01 00:20:00,56.05,100.00
129-04262,2020-10-01 00:30:00,53.00,100.00
129-04262,2020-10-01 00:40:00,53.18,96.00
129-04262,2020-10-01 00:50:00,49.79,100.00
129-04262,2020-10-01 01:00:00,50.64,100.00
129-04262,2020-10-01 01:10:00,52.90,100.00
129-04262,2020-10-01 01:20:00,53.00,100.00
129-04262,2020-10-01 01:30:00,51.75,89.00
129-04262,2020-10-01 01:40:00,50.77,94.00
129-04262,2020-10-01 01:50:00,54.00,100.00
129-04262,2020-10-01 02:00:00,54.50,90.00
129-04262,2020-10-01 02:10:00,55.70,87.00
129-04262,2020-10-01 02:20:00,56.00,90.00
129-04262,2020-10-01 02:30:00,55.00,90.00
129-04262,2020-10-01 02:40:00,54.70,90.00
129-04262,2020-10-01 02:50:00,53.40,90.00
129-04262,2020-10-01 03:00:00,52.20,90.00
129-04262,2020-10-01 03:10:00,52.00,90.00
129-04262,2020-10-01 03:20:00,59.00,98.75
129-04262,2020-10-01 03:30:00,58.69,91.00
129-04262,2020-10-01 03:40:00,54.25,100.00
129-04262,2020-10-01 03:50:00,55.29,100.00
129-04262,2020-10-01 04:00:00,57.00,100.00
129-04262,2020-10-01 04:10:00,58.88,100.00
129-04262,2020-10-01 04:20:00,55.98,100.00
129-04262,2020-10-01 04:30:00,56.29,100.00
129-04262,2020-10-01 04:40:00,55.20,96.00
129-04262,2020-10-01 04:50:00,59.58,95.00
129-04262,2020-10-01 05:00:00,56.46,100.00
129-04262,2020-10-01 05:10:00,56.08,100.00
129-04262,2020-10-01 05:20:00,56.26,100.00
129-04262,2020-10-01 05:30:00,59.11,100.00
129-04262,2020-10-01 05:40:00,60.71,100.00
129-04262,2020-10-01 05:50:00,57.78,100.00
129-04262,2020-10-01 06:00:00,55.76,100.00
129-04262,2020-10-01 06:10:00,56.60,100.00
129-04262,2020-10-01 06:20:00,54.69,100.00
129-04262,2020-10-01 06:30:00,54.43,100.00
129-04262,2020-10-01 06:40:00,57.35,100.00
129-04262,2020-10-01 06:50:00,55.54,100.00
129-04262,2020-10-01 07:00:00,61.65,100.00
129-04262,2020-10-01 07:10:00,55.13,100.00
129-04262,2020-10-01 07:20:00,57.65,100.00
129-04262,2020-10-01 07:30:00,58.59,100.00
129-04262,2020-10-01 07:40:00,58.58,100.00
129-04262,2020-10-01 07:50:00,56.81,100.00
129-04262,2020-10-01 08:00:00,56.57,100.00
129-04262,2020-10-01 08:10:00,58.56,100.00
129-04262,2020-10-01 08:20:00,56.88,100.00
129-04262,2020-10-01 08:30:00,58.38,100.00
129-04262,2020-10-01 08:40:00,54.06,100.00
129-04262,2020-10-01 08:50:00,59.46,100.00
129-04262,2020-10-01 09:00:00,54.57,100.00
129-04262,2020-10-01 09:10:00,50.32,100.00
129-04262,2020-10-01 09:20:00,55.32,100.00
129-04262,2020-10-01 09:30:00,55.79,100.00
129-04262,2020-10-01 09:40:00,56.56,100.00
129-04262,2020-10-01 09:50:00,58.92,100.00
129-04262,2020-10-01 10:00:00,57.42,100.00
129-04262,2020-10-01 10:10:00,56.51,100.00
129-04262,2020-10-01 10:20:00,58.09,100.00
129-04262,2020-10-01 10:30:00,56.17,100.00
129-04262,2020-10-01 10:40:00,54.16,100.00
129-04262,2020-10-01 10:50:00,54.34,100.00
129-04262,2020-10-01 11:00:00,53.12,100.00
129-04262,2020-10-01 11:10:00,47.13,100.00
129-04262,2020-10-01 11:20:00,45.58,100.00
129-04262,2020-10-01 11:30:00,36.68,100.00
129-04262,2020-10-01 11:40:00,42.92,100.00
129-04262,2020-10-01 11:50:00,43.49,100.00
129-04262,2020-10-01 12:00:00,40.26,98.00
129-04262,2020-10-01 12:10:00,41.02,99.00
129-04262,2020-10-01 12:20:00,48.35,100.00
129-04262,2020-10-01 12:30:00,46.22,100.00
129-04262,2020-10-01 12:40:00,47.46,100.00
129-04262,2020-10-01 12:50:00,47.01,100.00
129-04262,2020-10-01 13:00:00,46.39,100.00
129-04262,2020-10-01 13:10:00,47.95,100.00
129-04262,2020-10-01 13:20:00,51.44,100.00
129-04262,2020-10-01 13:30:00,48.22,100.00
129-04262,2020-10-01 13:40:00,53.13,100.00
