tmc,tstamp,speed,cvalue
129-04265,2021-03-22 07:20:00,57.86,100.00
129-04265,2021-03-22 07:30:00,58.68,100.00
129-04265,2021-03-22 07:40:00,59.32,100.00
129-04265,2021-03-22 07:50:00,58.10,100.00
129-04265,2021-03-22 08:00:00,56.42,100.00
129-04265,2021-03-22 08:10:00,60.63,100.00
129-04265,2021-03-22 08:20:00,54.07,100.00
129-04265,2021-03-22 08:30:00,53.08,100.00
129-04265,2021-03-22 08:40:00,54.34,100.00
129-04265,2021-03-22 08:50:00,57.32,100.00
129-04265,2021-03-22 09:00:00,60.61,100.00
129-04265,2021-03-22 09:10:00,57.17,100.00
129-04265,2021-03-22 09:20:00,59.38,100.00
129-04265,2021-03-22 09:30:00,58.19,100.00
129-04265,2021-03-22 09:40:00,55.77,100.00
129-04265,2021-03-22 09:50:00,56.55,100.00
129-04265,2021-03-22 10:00:00,58.64,100.00
129-04265,2021-03-22 10:10:00,57.37,100.00
129-04265,2021-03-22 10:20:00,58.77,100.00
129-04265,2021-03-22 10:30:00,55.76,100.00
129-04265,2021-03-22 10:40:00,59.66,100.00
129-04265,2021-03-22 10:50:00,54.84,100.00
129-04265,2021-03-22 11:00:00,57.25,100.00
129-04265,2021-03-22 11:10:00,56.19,100.00
129-04265,2021-03-22 11:20:00,55.30,100.00
129-04265,2021-03-22 11:30:00,56.60,100.00
129-04265,2021-03-22 11:40:00,58.87,100.00
129-04265,2021-03-22 11:50:00,58.67,100.00
129-04265,2021-03-22 12:00:00,60.84,100.00
129-04265,2021-03-22 12:10:00,58.42,100.00
129-04265,2021-03-22 12:20:00,56.72,100.00
129-04265,2021-03-22 12:30:00,58.69,100.00
129-04265,2021-03-22 12:40:00,57.92,100.00
129-04265,2021-03-22 12:50:00,56.26,100.00
129-04265,2021-03-22 13:00:00,55.06,100.00
129-04265,2021-03-22 13:10:00,55.06,100.00
129-04265,2021-03-22 13:20:00,52.31,100.00
129-04265,2021-03-22 13:30:00,59.35,100.00
129-04265,2021-03-22 13:40:00,60.25,100.00
129-04265,2021-03-22 13:50:00,56.90,100.00
129-04265,2021-03-22 14:00:00,54.16,100.00
129-04265,2021-03-22 14:10:00,55.08,100.00
129-04265,2021-03-22 14:20:00,54.27,100.00
129-04265,2021-03-22 14:30:00,53.56,100.00
129-04265,2021-03-22 14:40:00,57.85,100.00
129-04265,2021-03-22 14:50:00,53.84,100.00
129-04265,2021-03-22 15:00:00,54.86,100.00
129-04265,2021-03-22 15:10:00,53.35,100.00
129-04265,2021-03-22 15:20:00,54.21,100.00
129-04265,2021-03-22 15:30:00,53.67,100.00
129-04265,2021-03-22 15:40:00,57.18,100.00
129-04265,2021-03-22 15:50:00,55.37,100.00
129-04265,2021-03-22 16:00:00,55.15,100.00
129-04265,2021-03-22 16:10:00,56.93,100.00
129-04265,2021-03-22 16:20:00,56.79,100.00
129-04265,2021-03-22 16:30:00,58.36,100.00
129-04265,2021-03-22 16:40:00,54.48,100.00
129-04265,2021-03-22 16:50:00,55.46,100.00
129-04265,2021-03-22 17:00:00,59.20,100.00
129-04265,2021-03-22 17:10:00,55.28,100.00
129-04265,2021-03-22 17:20:00,60.00,100.00
129-04265,2021-03-22 17:30:00,55.92,100.00
129-04265,2021-03-22 17:40:00,58.39,100.00
129-04265,2021-03-22 17:50:00,58.01,100.00
129-04265,2021-03-22 18:00:00,54.71,100.00
129-04265,2021-03-22 18:10:00,55.77,100.00
129-04265,2021-03-22 18:20:00,56.63,100.00
129-04265,2021-03-22 18:30:00,57.06,100.00
129-04265,2021-03-22 18:40:00,61.77,100.00
129-04265,2021-03-22 18:50:00,57.73,100.00
129-04265,2021-03-22 19:00:00,52.61,100.00
129-04265,2021-03-22 19:10:00,55.18,100.00
129-04265,2021-03-22 19:20:00,58.65,100.00
129-04265,2021-03-22 19:30:00,55.89,100.00
129-04265,2021-03-22 19:40:00,55.26,100.00
129-04265,2021-03-22 19:50:00,56.25,100.00
129-04265,2021-03-22 20:00:00,55.13,100.00
129-04265,2021-03-22 20:10:00,53.34,100.00
129-04265,2021-03-22 20:20:00,58.37,100.00
129-04265,2021-03-22 20:30:00,56.04,100.00
129-04265,2021-03-22 20:40:00,60.60,100.00
129-04265,2021-03-22 20:50:00,57.20,100.00
129-04265,2021-03-22 21:00:00,55.59,100.00
129-04265,2021-03-22 21:10:00,59.02,100.00
129-04265,2021-03-22 21:20:00,57.80,100.00
129-04265,2021-03-22 21:30:00,57.42,100.00
129-04265,2021-03-22 21:40:00,61.18,100.00
129-04265,2021-03-22 21:50:00,61.79,100.00
129-04265,2021-03-22 22:00:00,62.18,100.00
129-04265,2021-03-22 22:10:00,60.67,100.00
129-04265,2021-03-22 22:20:00,57.10,100.00
129-04265,2021-03-22 22:30:00,61.56,100.00
129-04265,2021-03-22 22:40:00,62.59,100.00
129-04265,2021-03-22 22:50:00,58.79,100.00
129-04265,2021-03-22 23:00:00,54.08,100.00
129-04265,2021-03-22 23:10:00,53.99,97.00
129-04265,2021-03-22 23:20:00,57.76,100.00
129-04265,2021-03-22 23:30:00,59.29,100.00
129-04265,2021-03-22 23:40:00,58.00,100.00
129-04265,2021-03-22 23:50:00,57.20,97.00
129N04266,2021-03-22 00:00:00,41.00,100.00
129N04266,2021-03-22 00:10:00,42.38,100.00
129N04266,2021-03-22 00:20:00,47.52,96.00
129N04266,2021-03-22 00:30:00,53.23,92.00
129N04266,2021-03-22 00:40:00,63.00,100.00
129N04266,2021-03-22 00:50:00,61.11,100.00
129N04266,2021-03-22 01:00:00,52.15,98.00
129N04266,2021-03-22 01:10:00,51.00,90.00
129N04266,2021-03-22 01:20:00,50.00,100.00
129N04266,2021-03-22 01:30:00,49.80,100.00
129N04266,2021-03-22 01:40:00,49.30,95.00
129N04266,2021-03-22 01:50:00,50.00,90.00
129N04266,2021-03-22 02:00:00,49.18,90.00
129N04266,2021-03-22 02:10:00,48.00,
129N04266,2021-03-22 02:20:00,48.00,
129N04266,2021-03-22 02:30:00,48.80,100.00
129N04266,2021-03-22 02:40:00,49.00,90.00
129N04266,2021-03-22 02:50:00,49.28,90.00
129N04266,2021-03-22 03:00:00,52.00,90.00
129N04266,2021-03-22 03:10:00,47.19,98.00
129N04266,2021-03-22 03:20:00,46.00,100.00
129N04266,2021-03-22 03:30:00,55.66,100.00
129N04266,2021-03-22 03:40:00,56.29,94.00
129N04266,2021-03-22 03:50:00,52.39,100.00
129N04266,2021-03-22 04:00:00,48.00,100.00
129N04266,2021-03-22 04:10:00,49.44,100.00
129N04266,2021-03-22 04:20:00,47.70,100.00
129N04266,2021-03-22 04:30:00,50.60,100.00
129N04266,2021-03-22 04:40:00,50.28,100.00
129N04266,2021-03-22 04:50:00,54.90,100.00
129N04266,2021-03-22 05:00:00,47.33,100.00
129N04266,2021-03-22 05:10:00,43.94,100.00
129N04266,2021-03-22 05:20:00,54.46,100.00
129N04266,2021-03-22 05:30:00,60.46,100.00
129N04266,2021-03-22 05:40:00,54.44,100.00
129N04266,2021-03-22 05:50:00,61.14,100.00
129N04266,2021-03-22 06:00:00,55.35,100.00
129N04266,2021-03-22 06:10:00,52.25,100.00
129N04266,2021-03-22 06:20:00,55.28,100.00
129N04266,2021-03-22 06:30:00,58.55,100.00
129N04266,2021-03-22 06:40:00,57.71,100.00
129N04266,2021-03-22 06:50:00,56.29,100.00
129N04266,2021-03-22 07:00:00,56.04,100.00
129N04266,2021-03-22 07:10:00,53.97,100.00
129N04266,2021-03-22 07:20:00,54.74,100.00
129N04266,2021-03-22 07:30:00,53.94,100.00
129N04266,2021-03-22 07:40:00,54.31,100.00
129N04266,2021-03-22 07:50:00,51.49,100.00
129N04266,2021-03-22 08:00:00,54.16,100.00
129N04266,2021-03-22 08:10:00,55.77,100.00
129N04266,2021-03-22 08:20:00,51.62,100.00
129N04266,2021-03-22 08:30:00,51.18,100.00
129N04266,2021-03-22 08:40:00,50.24,100.00
129N04266,2021-03-22 08:50:00,53.56,100.00
129N04266,2021-03-22 09:00:00,57.00,100.00
129N04266,2021-03-22 09:10:00,54.38,100.00
129N04266,2021-03-22 09:20:00,53.17,100.00
129N04266,2021-03-22 09:30:00,53.99,100.00
129N04266,2021-03-22 09:40:00,53.17,100.00
129N04266,2021-03-22 09:50:00,53.57,100.00
129N04266,2021-03-22 10:00:00,56.00,100.00
129N04266,2021-03-22 10:10:00,51.71,100.00
129N04266,2021-03-22 10:20:00,54.66,100.00
129N04266,2021-03-22 10:30:00,53.18,100.00
129N04266,2021-03-22 10:40:00,51.74,100.00
129N04266,2021-03-22 10:50:00,52.86,100.00
129N04266,2021-03-22 11:00:00,52.24,100.00
129N04266,2021-03-22 11:10:00,54.49,100.00
129N04266,2021-03-22 11:20:00,52.48,100.00
129N04266,2021-03-22 11:30:00,51.87,100.00
129N04266,2021-03-22 11:40:00,51.88,100.00
129N04266,2021-03-22 11:50:00,54.34,100.00
129N04266,2021-03-22 12:00:00,56.56,100.00
129N04266,2021-03-22 12:10:00,52.33,100.00
129N04266,2021-03-22 12:20:00,53.65,100.00
129N04266,2021-03-22 12:30:00,56.58,100.00
129N04266,2021-03-22 12:40:00,56.49,100.00
129N04266,2021-03-22 12:50:00,53.86,100.00
129N04266,2021-03-22 13:00:00,51.38,100.00
129N04266,2021-03-22 13:10:00,51.18,100.00
129N04266,2021-03-22 13:20:00,49.60,100.00
129N04266,2021-03-22 13:30:00,52.16,100.00
129N04266,2021-03-22 13:40:00,56.21,100.00
129N04266,2021-03-22 13:50:00,53.63,100.00
129N04266,2021-03-22 14:00:00,52.35,100.00
129N04266,2021-03-22 14:10:00,53.89,100.00
129N04266,2021-03-22 14:20:00,51.68,100.00
129N04266,2021-03-22 14:30:00,50.74,100.00
129N04266,2021-03-22 14:40:00,53.78,100.00
129N04266,2021-03-22 14:50:00,51.22,100.00
129N04266,2021-03-22 15:00:00,51.88,100.00
129N04266,2021-03-22 15:10:00,51.26,100.00
129N04266,2021-03-22 15:20:00,52.76,100.00
129N04266,2021-03-22 15:30:00,44.52,100.00
129N04266,2021-03-22 15:40:00,52.36,100.00
129N04266,2021-03-22 15:50:00,52.14,100.00
129N04266,2021-03-22 16:00:00,52.39,100.00
129N04266,2021-03-22 16:10:00,52.26,100.00
129N04266,2021-03-22 16:20:00,53.22,100.00
129N04266,2021-03-22 16:30:00,52.38,100.00
129N04266,2021-03-22 16:40:00,49.03,100.00
129N04266,2021-03-22 16:50:00,51.51,100.00
129N04266,2021-03-22 17:00:00,52.24,100.00
129N04266,2021-03-22 17:10:00,51.86,100.00
129N04266,2021-03-22 17:20:00,54.69,100.00
129N04266,2021-03-22 17:30:00,53.39,100.00
129N04266,2021-03-22 17:40:00,54.45,100.00
129N04266,2021-03-22 17:50:00,55.24,100.00
129N04266,2021-03-22 18:00:00,51.82,100.00
129N04266,2021-03-22 18:10:00,54.40,100.00
129N04266,2021-03-22 18:20:00,54.24,100.00
129N04266,2021-03-22 18:30:00,55.69,100.00
129N04266,2021-03-22 18:40:00,57.48,100.00
129N04266,2021-03-22 18:50:00,51.99,100.00
129N04266,2021-03-22 19:00:00,50.25,100.00
129N04266,2021-03-22 19:10:00,54.48,100.00
129N04266,2021-03-22 19:20:00,55.48,100.00
129N04266,2021-03-22 19:30:00,54.59,100.00
129N04266,2021-03-22 19:40:00,53.66,100.00
129N04266,2021-03-22 19:50:00,54.40,100.00
129N04266,2021-03-22 20:00:00,50.96,100.00
129N04266,2021-03-22 20:10:00,51.70,100.00
129N04266,2021-03-22 20:20:00,56.47,100.00
129N04266,2021-03-22 20:30:00,53.72,100.00
129N04266,2021-03-22 20:40:00,56.78,100.00
129N04266,2021-03-22 20:50:00,53.79,100.00
129N04266,2021-03-22 21:00:00,54.00,100.00
129N04266,2021-03-22 21:10:00,56.56,100.00
129N04266,2021-03-22 21:20:00,54.30,100.00
129N04266,2021-03-22 21:30:00,52.84,100.00
129N04266,2021-03-22 21:40:00,56.18,100.00
129N04266,2021-03-22 21:50:00,57.00,100.00
129N04266,2021-03-22 22:00:00,57.36,100.00
129N04266,2021-03-22 22:10:00,56.43,100.00
129N04266,2021-03-22 22:20:00,53.99,100.00
129N04266,2021-03-22 22:30:00,58.88,100.00
129N04266,2021-03-22 22:40:00,60.59,100.00
129N04266,2021-03-22 22:50:00,56.80,100.00
129N04266,2021-03-22 23:00:00,56.09,100.00
129N04266,2021-03-22 23:10:00,58.90,97.00
129N04266,2021-03-22 23:20:00,55.37,100.00
129N04266,2021-03-22 23:30:00,55.78,100.00
129N04266,2021-03-22 23:40:00,54.36,100.00
129N04266,2021-03-22 23:50:00,50.00,97.00
129N04264,2021-03-22 00:00:00,55.10,96.00
129N04264,2021-03-22 00:10:00,55.38,91.00
129N04264,2021-03-22 00:20:00,59.40,96.00
129N04264,2021-03-22 00:30:00,61.07,92.00
129N04264,2021-03-22 00:40:00,67.00,96.00
129N04264,2021-03-22 00:50:00,66.79,90.00
129N04264,2021-03-22 01:00:00,68.16,97.00
129N04264,2021-03-22 01:10:00,69.00,90.00
129N04264,2021-03-22 01:20:00,61.74,95.56
129N04264,2021-03-22 01:30:00,57.00,90.00
129N04264,2021-03-22 01:40:00,57.00,90.00
129N04264,2021-03-22 01:50:00,57.00,90.00
129N04264,2021-03-22 02:00:00,57.19,99.00
129N04264,2021-03-22 02:10:00,57.00,100.00
129N04264,2021-03-22 02:20:00,57.00,100.00
129N04264,2021-03-22 02:30:00,60.21,100.00
129N04264,2021-03-22 02:40:00,60.00,92.00
129N04264,2021-03-22 02:50:00,60.59,93.00
129N04264,2021-03-22 03:00:00,62.00,85.00
129N04264,2021-03-22 03:10:00,58.51,90.00
129N04264,2021-03-22 03:20:00,54.30,93.00
129N04264,2021-03-22 03:30:00,59.36,97.00
129N04264,2021-03-22 03:40:00,61.87,93.00
129N04264,2021-03-22 03:50:00,58.79,100.00
129N04264,2021-03-22 04:00:00,56.10,100.00
129N04264,2021-03-22 04:10:00,57.57,100.00
129N04264,2021-03-22 04:20:00,53.19,100.00
129N04264,2021-03-22 04:30:00,54.65,100.00
129N04264,2021-03-22 04:40:00,62.51,100.00
129N04264,2021-03-22 04:50:00,67.56,100.00
129N04264,2021-03-22 05:00:00,66.10,100.00
129N04264,2021-03-22 05:10:00,61.39,100.00
129N04264,2021-03-22 05:20:00,60.41,100.00
129N04264,2021-03-22 05:30:00,70.09,100.00
129N04264,2021-03-22 05:40:00,71.27,100.00
129N04264,2021-03-22 05:50:00,70.98,100.00
129N04264,2021-03-22 06:00:00,66.27,100.00
129N04264,2021-03-22 06:10:00,65.18,100.00
129N04264,2021-03-22 06:20:00,66.50,100.00
129N04264,2021-03-22 06:30:00,67.49,100.00
129N04264,2021-03-22 06:40:00,67.83,100.00
129N04264,2021-03-22 06:50:00,65.08,100.00
129N04264,2021-03-22 07:00:00,62.71,100.00
129N04264,2021-03-22 07:10:00,66.58,100.00
129N04264,2021-03-22 07:20:00,63.99,100.00
129N04264,2021-03-22 07:30:00,65.58,100.00
129N04264,2021-03-22 07:40:00,67.29,100.00
129N04264,2021-03-22 07:50:00,64.12,100.00
129N04264,2021-03-22 08:00:00,65.34,100.00
129N04264,2021-03-22 08:10:00,65.39,100.00
129N04264,2021-03-22 08:20:00,63.88,100.00
129N04264,2021-03-22 08:30:00,64.42,100.00
129N04264,2021-03-22 08:40:00,64.28,100.00
129N04264,2021-03-22 08:50:00,62.97,100.00
129N04264,2021-03-22 09:00:00,67.49,100.00
129N04264,2021-03-22 09:10:00,67.08,100.00
129N04264,2021-03-22 09:20:00,67.89,100.00
129N04264,2021-03-22 09:30:00,67.69,100.00
129N04264,2021-03-22 09:40:00,63.09,100.00
129N04264,2021-03-22 09:50:00,62.76,100.00
129N04264,2021-03-22 10:00:00,60.69,100.00
129N04264,2021-03-22 10:10:00,66.29,100.00
129N04264,2021-03-22 10:20:00,66.88,100.00
129N04264,2021-03-22 10:30:00,65.08,100.00
129N04264,2021-03-22 10:40:00,65.94,100.00
129N04264,2021-03-22 10:50:00,65.15,100.00
129N04264,2021-03-22 11:00:00,67.57,100.00
129N04264,2021-03-22 11:10:00,66.29,100.00
129N04264,2021-03-22 11:20:00,64.01,100.00
129N04264,2021-03-22 11:30:00,66.09,100.00
129N04264,2021-03-22 11:40:00,67.19,100.00
129N04264,2021-03-22 11:50:00,65.53,100.00
129N04264,2021-03-22 12:00:00,67.00,100.00
129N04264,2021-03-22 12:10:00,67.13,100.00
129N04264,2021-03-22 12:20:00,65.78,100.00
129N04264,2021-03-22 12:30:00,67.74,100.00
129N04264,2021-03-22 12:40:00,67.29,100.00
129N04264,2021-03-22 12:50:00,64.66,100.00
129N04264,2021-03-22 13:00:00,64.68,100.00
129N04264,2021-03-22 13:10:00,64.78,100.00
129N04264,2021-03-22 13:20:00,67.38,100.00
129N04264,2021-03-22 13:30:00,69.87,100.00
129N04264,2021-03-22 13:40:00,68.35,100.00
129N04264,2021-03-22 13:50:00,64.35,100.00
129N04264,2021-03-22 14:00:00,63.19,100.00
129N04264,2021-03-22 14:10:00,65.93,100.00
129N04264,2021-03-22 14:20:00,66.38,100.00
129N04264,2021-03-22 14:30:00,63.28,100.00
129N04264,2021-03-22 14:40:00,64.43,100.00
129N04264,2021-03-22 14:50:00,64.37,100.00
129N04264,2021-03-22 15:00:00,64.99,100.00
129N04264,2021-03-22 15:10:00,62.70,100.00
129N04264,2021-03-22 15:20:00,62.96,100.00
129N04264,2021-03-22 15:30:00,64.48,100.00
129N04264,2021-03-22 15:40:00,63.85,100.00
129N04264,2021-03-22 15:50:00,63.02,100.00
129N04264,2021-03-22 16:00:00,63.37,100.00
129N04264,2021-03-22 16:10:00,65.57,100.00
129N04264,2021-03-22 16:20:00,64.88,100.00
129N04264,2021-03-22 16:30:00,63.13,100.00
129N04264,2021-03-22 16:40:00,67.05,100.00
129N04264,2021-03-22 16:50:00,64.73,100.00
129N04264,2021-03-22 17:00:00,65.30,100.00
129N04264,2021-03-22 17:10:00,66.47,100.00
129N04264,2021-03-22 17:20:00,66.88,100.00
129N04264,2021-03-22 17:30:00,63.62,100.00
129N04264,2021-03-22 17:40:00,65.38,100.00
129N04264,2021-03-22 17:50:00,65.58,100.00
129N04264,2021-03-22 18:00:00,65.13,100.00
129N04264,2021-03-22 18:10:00,65.55,100.00
129N04264,2021-03-22 18:20:00,67.43,100.00
129N04264,2021-03-22 18:30:00,65.45,100.00
129N04264,2021-03-22 18:40:00,67.79,100.00
129N04264,2021-03-22 18:50:00,69.13,100.00
129N04264,2021-03-22 19:00:00,68.14,100.00
129N04264,2021-03-22 19:10:00,65.97,100.00
129N04264,2021-03-22 19:20:00,66.39,100.00
129N04264,2021-03-22 19:30:00,67.29,100.00
129N04264,2021-03-22 19:40:00,62.97,100.00
129N04264,2021-03-22 19:50:00,65.59,100.00
129N04264,2021-03-22 20:00:00,64.37,100.00
129N04264,2021-03-22 20:10:00,61.09,100.00
129N04264,2021-03-22 20:20:00,65.56,100.00
129N04264,2021-03-22 20:30:00,64.91,100.00
129N04264,2021-03-22 20:40:00,66.49,100.00
129N04264,2021-03-22 20:50:00,64.48,100.00
129N04264,2021-03-22 21:00:00,63.98,100.00
129N04264,2021-03-22 21:10:00,66.97,100.00
129N04264,2021-03-22 21:20:00,65.93,100.00
129N04264,2021-03-22 21:30:00,62.48,100.00
129N04264,2021-03-22 21:40:00,70.40,100.00
129N04264,2021-03-22 21:50:00,68.90,100.00
129N04264,2021-03-22 22:00:00,68.09,100.00
129N04264,2021-03-22 22:10:00,65.39,100.00
129N04264,2021-03-22 22:20:00,65.00,100.00
129N04264,2021-03-22 22:30:00,68.49,100.00
129N04264,2021-03-22 22:40:00,70.79,100.00
129N04264,2021-03-22 22:50:00,69.58,100.00
129N04264,2021-03-22 23:00:00,61.78,100.00
129N04264,2021-03-22 23:10:00,58.89,99.00
129N04264,2021-03-22 23:20:00,60.39,94.00
129N04264,2021-03-22 23:30:00,63.19,100.00
129N04264,2021-03-22 23:40:00,62.90,100.00
129N04264,2021-03-22 23:50:00,57.25,100.00
129-04263,2021-03-22 00:00:00,55.70,96.00
129-04263,2021-03-22 00:10:00,55.20,90.00
129-04263,2021-03-22 00:20:00,55.30,90.00
129-04263,2021-03-22 00:30:00,56.20,91.00
129-04263,2021-03-22 00:40:00,67.00,96.00
129-04263,2021-03-22 00:50:00,66.29,90.00
129-04263,2021-03-22 01:00:00,68.48,98.00
129-04263,2021-03-22 01:10:00,68.60,90.00
129-04263,2021-03-22 01:20:00,60.54,96.67
129-04263,2021-03-22 01:30:00,57.00,90.00
129-04263,2021-03-22 01:40:00,56.30,90.00
129-04263,2021-03-22 01:50:00,56.00,90.00
129-04263,2021-03-22 02:00:00,57.79,99.00
129-04263,2021-03-22 02:10:00,58.00,100.00
129-04263,2021-03-22 02:20:00,57.40,100.00
129-04263,2021-03-22 02:30:00,60.19,99.00
129-04263,2021-03-22 02:40:00,61.00,92.00
129-04263,2021-03-22 02:50:00,59.96,92.00
129-04263,2021-03-22 03:00:00,55.69,85.00
129-04263,2021-03-22 03:10:00,55.80,94.00
129-04263,2021-03-22 03:20:00,56.00,93.00
129-04263,2021-03-22 03:30:00,61.71,99.00
129-04263,2021-03-22 03:40:00,63.37,94.00
129-04263,2021-03-22 03:50:00,59.59,100.00
129-04263,2021-03-22 04:00:00,56.10,100.00
129-04263,2021-03-22 04:10:00,56.22,100.00
129-04263,2021-03-22 04:20:00,52.40,100.00
129-04263,2021-03-22 04:30:00,54.89,100.00
129-04263,2021-03-22 04:40:00,64.45,100.00
129-04263,2021-03-22 04:50:00,65.88,100.00
129-04263,2021-03-22 05:00:00,66.19,100.00
129-04263,2021-03-22 05:10:00,64.90,100.00
129-04263,2021-03-22 05:20:00,61.98,100.00
129-04263,2021-03-22 05:30:00,66.09,100.00
129-04263,2021-03-22 05:40:00,69.34,100.00
129-04263,2021-03-22 05:50:00,65.46,100.00
129-04263,2021-03-22 06:00:00,64.38,100.00
129-04263,2021-03-22 06:10:00,61.00,100.00
129-04263,2021-03-22 06:20:00,65.89,100.00
129-04263,2021-03-22 06:30:00,66.29,100.00
129-04263,2021-03-22 06:40:00,66.53,100.00
129-04263,2021-03-22 06:50:00,64.00,100.00
129-04263,2021-03-22 07:00:00,62.94,100.00
129-04263,2021-03-22 07:10:00,59.77,100.00
129-04263,2021-03-22 07:20:00,63.59,100.00
129-04263,2021-03-22 07:30:00,64.67,100.00
129-04263,2021-03-22 07:40:00,65.78,100.00
129-04263,2021-03-22 07:50:00,64.47,100.00
129-04263,2021-03-22 08:00:00,64.59,100.00
129-04263,2021-03-22 08:10:00,64.87,100.00
129-04263,2021-03-22 08:20:00,63.66,100.00
129-04263,2021-03-22 08:30:00,66.05,100.00
129-04263,2021-03-22 08:40:00,62.84,100.00
129-04263,2021-03-22 08:50:00,61.19,100.00
129-04263,2021-03-22 09:00:00,66.05,100.00
129-04263,2021-03-22 09:10:00,64.20,100.00
129-04263,2021-03-22 09:20:00,67.12,100.00
129-04263,2021-03-22 09:30:00,64.85,100.00
129-04263,2021-03-22 09:40:00,62.71,100.00
129-04263,2021-03-22 09:50:00,63.06,100.00
129-04263,2021-03-22 10:00:00,60.98,100.00
129-04263,2021-03-22 10:10:00,65.06,100.00
129-04263,2021-03-22 10:20:00,64.96,100.00
129-04263,2021-03-22 10:30:00,62.96,100.00
129-04263,2021-03-22 10:40:00,65.85,100.00
129-04263,2021-03-22 10:50:00,65.45,100.00
129-04263,2021-03-22 11:00:00,68.59,100.00
129-04263,2021-03-22 11:10:00,66.13,100.00
129-04263,2021-03-22 11:20:00,62.36,100.00
129-04263,2021-03-22 11:30:00,63.55,100.00
129-04263,2021-03-22 11:40:00,66.08,100.00
129-04263,2021-03-22 11:50:00,65.25,100.00
129-04263,2021-03-22 12:00:00,66.00,100.00
129-04263,2021-03-22 12:10:00,66.84,100.00
129-04263,2021-03-22 12:20:00,64.68,100.00
129-04263,2021-03-22 12:30:00,66.60,100.00
129-04263,2021-03-22 12:40:00,64.88,100.00
129-04263,2021-03-22 12:50:00,63.54,100.00
129-04263,2021-03-22 13:00:00,59.21,100.00
129-04263,2021-03-22 13:10:00,63.27,100.00
129-04263,2021-03-22 13:20:00,65.07,100.00
129-04263,2021-03-22 13:30:00,66.99,100.00
129-04263,2021-03-22 13:40:00,67.56,100.00
129-04263,2021-03-22 13:50:00,62.47,100.00
129-04263,2021-03-22 14:00:00,62.59,100.00
129-04263,2021-03-22 14:10:00,64.84,100.00
129-04263,2021-03-22 14:20:00,64.60,100.00
129-04263,2021-03-22 14:30:00,62.51,100.00
129-04263,2021-03-22 14:40:00,65.43,100.00
129-04263,2021-03-22 14:50:00,61.28,100.00
129-04263,2021-03-22 15:00:00,63.28,100.00
129-04263,2021-03-22 15:10:00,59.48,100.00
129-04263,2021-03-22 15:20:00,62.02,100.00
129-04263,2021-03-22 15:30:00,65.67,100.00
129-04263,2021-03-22 15:40:00,62.32,100.00
129-04263,2021-03-22 15:50:00,62.81,100.00
129-04263,2021-03-22 16:00:00,63.84,100.00
129-04263,2021-03-22 16:10:00,63.65,100.00
129-04263,2021-03-22 16:20:00,61.94,100.00
129-04263,2021-03-22 16:30:00,59.48,100.00
129-04263,2021-03-22 16:40:00,65.32,100.00
129-04263,2021-03-22 16:50:00,63.85,100.00
129-04263,2021-03-22 17:00:00,64.13,100.00
129-04263,2021-03-22 17:10:00,63.88,100.00
129-04263,2021-03-22 17:20:00,64.14,100.00
