tmc,tstamp,speed,cvalue
129N04266,2021-03-28 05:20:00,51.30,100.00
129N04266,2021-03-28 05:30:00,51.79,97.00
129N04266,2021-03-28 05:40:00,53.26,95.00
129N04266,2021-03-28 05:50:00,54.80,100.00
129N04266,2021-03-28 06:00:00,52.02,100.00
129N04266,2021-03-28 06:10:00,49.29,100.00
129N04266,2021-03-28 06:20:00,50.94,100.00
129N04266,2021-03-28 06:30:00,53.05,97.00
129N04266,2021-03-28 06:40:00,56.74,100.00
129N04266,2021-03-28 06:50:00,56.27,100.00
129N04266,2021-03-28 07:00:00,51.46,100.00
129N04266,2021-03-28 07:10:00,49.27,100.00
129N04266,2021-03-28 07:20:00,53.14,100.00
129N04266,2021-03-28 07:30:00,58.53,100.00
129N04266,2021-03-28 07:40:00,58.79,100.00
129N04266,2021-03-28 07:50:00,57.39,100.00
129N04266,2021-03-28 08:00:00,56.78,100.00
129N04266,2021-03-28 08:10:00,55.59,100.00
129N04266,2021-03-28 08:20:00,57.39,100.00
129N04266,2021-03-28 08:30:00,60.73,100.00
129N04266,2021-03-28 08:40:00,61.56,100.00
129N04266,2021-03-28 08:50:00,53.36,100.00
129N04266,2021-03-28 09:00:00,51.05,100.00
129N04266,2021-03-28 09:10:00,57.78,100.00
129N04266,2021-03-28 09:20:00,57.56,100.00
129N04266,2021-03-28 09:30:00,58.13,100.00
129N04266,2021-03-28 09:40:00,56.30,100.00
129N04266,2021-03-28 09:50:00,60.76,100.00
129N04266,2021-03-28 10:00:00,55.57,100.00
129N04266,2021-03-28 10:10:00,54.79,100.00
129N04266,2021-03-28 10:20:00,56.26,100.00
129N04266,2021-03-28 10:30:00,56.72,100.00
129N04266,2021-03-28 10:40:00,54.81,100.00
129N04266,2021-03-28 10:50:00,56.28,100.00
129N04266,2021-03-28 11:00:00,56.93,100.00
129N04266,2021-03-28 11:10:00,54.05,100.00
129N04266,2021-03-28 11:20:00,54.15,100.00
129N04266,2021-03-28 11:30:00,53.38,100.00
129N04266,2021-03-28 11:40:00,51.88,100.00
129N04266,2021-03-28 11:50:00,52.61,100.00
129N04266,2021-03-28 12:00:00,57.56,100.00
129N04266,2021-03-28 12:10:00,53.18,100.00
129N04266,2021-03-28 12:20:00,55.42,100.00
129N04266,2021-03-28 12:30:00,55.76,100.00
129N04266,2021-03-28 12:40:00,51.20,100.00
129N04266,2021-03-28 12:50:00,49.35,100.00
129N04266,2021-03-28 13:00:00,45.94,100.00
129N04266,2021-03-28 13:10:00,46.41,100.00
129N04266,2021-03-28 13:20:00,47.38,100.00
129N04266,2021-03-28 13:30:00,46.92,100.00
129N04266,2021-03-28 13:40:00,46.03,100.00
129N04266,2021-03-28 13:50:00,50.45,100.00
129N04266,2021-03-28 14:00:00,47.73,100.00
129N04266,2021-03-28 14:10:00,49.24,100.00
129N04266,2021-03-28 14:20:00,50.07,100.00
129N04266,2021-03-28 14:30:00,47.23,100.00
129N04266,2021-03-28 14:40:00,47.86,100.00
129N04266,2021-03-28 14:50:00,48.92,100.00
129N04266,2021-03-28 15:00:00,52.95,100.00
129N04266,2021-03-28 15:10:00,54.11,100.00
129N04266,2021-03-28 15:20:00,51.76,100.00
129N04266,2021-03-28 15:30:00,49.45,100.00
129N04266,2021-03-28 15:40:00,51.55,100.00
129N04266,2021-03-28 15:50:00,48.50,100.00
129N04266,2021-03-28 16:00:00,47.84,100.00
129N04266,2021-03-28 16:10:00,55.61,100.00
129N04266,2021-03-28 16:20:00,51.46,100.00
129N04266,2021-03-28 16:30:00,50.90,100.00
129N04266,2021-03-28 16:40:00,53.64,100.00
129N04266,2021-03-28 16:50:00,52.37,100.00
129N04266,2021-03-28 17:00:00,53.05,100.00
129N04266,2021-03-28 17:10:00,51.19,100.00
129N04266,2021-03-28 17:20:00,53.14,100.00
129N04266,2021-03-28 17:30:00,52.98,100.00
129N04266,2021-03-28 17:40:00,55.95,100.00
129N04266,2021-03-28 17:50:00,55.04,100.00
129N04266,2021-03-28 18:00:00,54.46,100.00
129N04266,2021-03-28 18:10:00,57.14,100.00
129N04266,2021-03-28 18:20:00,54.42,100.00
129N04266,2021-03-28 18:30:00,51.38,100.00
129N04266,2021-03-28 18:40:00,52.76,100.00
129N04266,2021-03-28 18:50:00,49.75,100.00
129N04266,2021-03-28 19:00:00,50.88,100.00
129N04266,2021-03-28 19:10:00,56.09,100.00
129N04266,2021-03-28 19:20:00,51.76,100.00
129N04266,2021-03-28 19:30:00,53.85,100.00
129N04266,2021-03-28 19:40:00,48.77,100.00
129N04266,2021-03-28 19:50:00,46.69,100.00
129N04266,2021-03-28 20:00:00,49.88,100.00
129N04266,2021-03-28 20:10:00,58.16,100.00
129N04266,2021-03-28 20:20:00,52.30,100.00
129N04266,2021-03-28 20:30:00,52.22,100.00
129N04266,2021-03-28 20:40:00,54.88,100.00
129N04266,2021-03-28 20:50:00,52.70,100.00
129N04266,2021-03-28 21:00:00,52.16,100.00
129N04266,2021-03-28 21:10:00,50.92,100.00
129N04266,2021-03-28 21:20:00,48.95,100.00
129N04266,2021-03-28 21:30:00,56.22,100.00
129N04266,2021-03-28 21:40:00,59.25,100.00
129N04266,2021-03-28 21:50:00,56.69,100.00
129N04266,2021-03-28 22:00:00,47.85,100.00
129N04266,2021-03-28 22:10:00,46.90,100.00
129N04266,2021-03-28 22:20:00,49.17,100.00
129N04266,2021-03-28 22:30:00,53.93,100.00
129N04266,2021-03-28 22:40:00,49.29,100.00
129N04266,2021-03-28 22:50:00,48.89,100.00
129N04266,2021-03-28 23:00:00,50.69,100.00
129N04266,2021-03-28 23:10:00,54.47,100.00
129N04266,2021-03-28 23:20:00,53.29,100.00
129N04266,2021-03-28 23:30:00,52.30,100.00
129N04266,2021-03-28 23:40:00,51.27,100.00
129N04266,2021-03-28 23:50:00,47.47,100.00
129N04264,2021-03-28 00:00:00,64.26,100.00
129N04264,2021-03-28 00:10:00,64.67,100.00
129N04264,2021-03-28 00:20:00,65.00,100.00
129N04264,2021-03-28 00:30:00,63.48,100.00
129N04264,2021-03-28 00:40:00,58.75,100.00
129N04264,2021-03-28 00:50:00,58.40,99.00
129N04264,2021-03-28 01:00:00,58.20,100.00
129N04264,2021-03-28 01:10:00,58.60,100.00
129N04264,2021-03-28 01:20:00,58.36,100.00
129N04264,2021-03-28 01:30:00,61.78,100.00
129N04264,2021-03-28 01:40:00,61.39,100.00
129N04264,2021-03-28 01:50:00,62.93,100.00
129N04264,2021-03-28 02:00:00,69.80,100.00
129N04264,2021-03-28 02:10:00,68.39,97.00
129N04264,2021-03-28 02:20:00,67.48,90.00
129N04264,2021-03-28 02:30:00,58.00,96.00
129N04264,2021-03-28 02:40:00,57.30,90.00
129N04264,2021-03-28 02:50:00,55.59,90.00
129N04264,2021-03-28 03:00:00,55.00,90.00
129N04264,2021-03-28 03:10:00,,
129N04264,2021-03-28 03:20:00,60.37,100.00
129N04264,2021-03-28 03:30:00,62.26,100.00
129N04264,2021-03-28 03:40:00,66.10,100.00
129N04264,2021-03-28 03:50:00,66.90,100.00
129N04264,2021-03-28 04:00:00,65.96,95.00
129N04264,2021-03-28 04:10:00,69.10,97.00
129N04264,2021-03-28 04:20:00,68.80,90.00
129N04264,2021-03-28 04:30:00,65.69,90.00
129N04264,2021-03-28 04:40:00,65.00,90.00
129N04264,2021-03-28 04:50:00,67.00,100.00
129N04264,2021-03-28 05:00:00,64.54,100.00
129N04264,2021-03-28 05:10:00,63.55,100.00
129N04264,2021-03-28 05:20:00,63.00,100.00
129N04264,2021-03-28 05:30:00,61.48,100.00
129N04264,2021-03-28 05:40:00,60.46,96.00
129N04264,2021-03-28 05:50:00,62.00,100.00
129N04264,2021-03-28 06:00:00,66.46,100.00
129N04264,2021-03-28 06:10:00,68.19,94.00
129N04264,2021-03-28 06:20:00,66.34,93.00
129N04264,2021-03-28 06:30:00,62.69,100.00
129N04264,2021-03-28 06:40:00,64.27,100.00
129N04264,2021-03-28 06:50:00,69.94,100.00
129N04264,2021-03-28 07:00:00,69.10,100.00
129N04264,2021-03-28 07:10:00,67.89,100.00
129N04264,2021-03-28 07:20:00,63.27,100.00
129N04264,2021-03-28 07:30:00,63.83,100.00
129N04264,2021-03-28 07:40:00,69.00,100.00
129N04264,2021-03-28 07:50:00,69.00,100.00
129N04264,2021-03-28 08:00:00,67.99,100.00
129N04264,2021-03-28 08:10:00,68.60,100.00
129N04264,2021-03-28 08:20:00,68.88,100.00
129N04264,2021-03-28 08:30:00,69.07,100.00
129N04264,2021-03-28 08:40:00,67.18,100.00
129N04264,2021-03-28 08:50:00,66.90,100.00
129N04264,2021-03-28 09:00:00,69.00,100.00
129N04264,2021-03-28 09:10:00,68.68,100.00
129N04264,2021-03-28 09:20:00,66.70,100.00
129N04264,2021-03-28 09:30:00,70.84,100.00
129N04264,2021-03-28 09:40:00,68.43,100.00
129N04264,2021-03-28 09:50:00,68.58,100.00
129N04264,2021-03-28 10:00:00,66.55,100.00
129N04264,2021-03-28 10:10:00,66.69,100.00
129N04264,2021-03-28 10:20:00,63.07,100.00
129N04264,2021-03-28 10:30:00,67.29,100.00
129N04264,2021-03-28 10:40:00,67.01,100.00
129N04264,2021-03-28 10:50:00,67.88,100.00
129N04264,2021-03-28 11:00:00,70.01,100.00
129N04264,2021-03-28 11:10:00,67.04,100.00
129N04264,2021-03-28 11:20:00,64.97,100.00
129N04264,2021-03-28 11:30:00,68.59,100.00
129N04264,2021-03-28 11:40:00,65.32,100.00
129N04264,2021-03-28 11:50:00,66.44,100.00
129N04264,2021-03-28 12:00:00,67.98,100.00
129N04264,2021-03-28 12:10:00,65.07,100.00
129N04264,2021-03-28 12:20:00,65.44,100.00
129N04264,2021-03-28 12:30:00,66.54,100.00
129N04264,2021-03-28 12:40:00,63.81,100.00
129N04264,2021-03-28 12:50:00,61.39,100.00
129N04264,2021-03-28 13:00:00,61.10,100.00
129N04264,2021-03-28 13:10:00,60.90,100.00
129N04264,2021-03-28 13:20:00,58.45,100.00
129N04264,2021-03-28 13:30:00,60.49,100.00
129N04264,2021-03-28 13:40:00,62.17,100.00
129N04264,2021-03-28 13:50:00,62.61,100.00
129N04264,2021-03-28 14:00:00,60.55,100.00
129N04264,2021-03-28 14:10:00,61.30,100.00
129N04264,2021-03-28 14:20:00,64.44,100.00
129N04264,2021-03-28 14:30:00,62.26,100.00
129N04264,2021-03-28 14:40:00,60.70,100.00
129N04264,2021-03-28 14:50:00,63.74,100.00
129N04264,2021-03-28 15:00:00,64.56,100.00
129N04264,2021-03-28 15:10:00,62.12,100.00
129N04264,2021-03-28 15:20:00,63.76,100.00
129N04264,2021-03-28 15:30:00,60.19,100.00
129N04264,2021-03-28 15:40:00,62.83,100.00
129N04264,2021-03-28 15:50:00,63.18,100.00
129N04264,2021-03-28 16:00:00,64.52,100.00
129N04264,2021-03-28 16:10:00,67.63,100.00
129N04264,2021-03-28 16:20:00,64.32,100.00
129N04264,2021-03-28 16:30:00,63.74,100.00
129N04264,2021-03-28 16:40:00,64.63,100.00
129N04264,2021-03-28 16:50:00,64.64,100.00
129N04264,2021-03-28 17:00:00,65.18,100.00
129N04264,2021-03-28 17:10:00,63.75,100.00
129N04264,2021-03-28 17:20:00,66.19,100.00
129N04264,2021-03-28 17:30:00,65.88,100.00
129N04264,2021-03-28 17:40:00,68.78,100.00
129N04264,2021-03-28 17:50:00,68.44,100.00
129N04264,2021-03-28 18:00:00,63.46,100.00
129N04264,2021-03-28 18:10:00,63.00,100.00
129N04264,2021-03-28 18:20:00,64.24,100.00
129N04264,2021-03-28 18:30:00,63.09,100.00
129N04264,2021-03-28 18:40:00,66.27,100.00
129N04264,2021-03-28 18:50:00,64.26,100.00
129N04264,2021-03-28 19:00:00,66.49,100.00
129N04264,2021-03-28 19:10:00,66.18,100.00
129N04264,2021-03-28 19:20:00,65.69,100.00
129N04264,2021-03-28 19:30:00,66.90,100.00
129N04264,2021-03-28 19:40:00,63.66,100.00
129N04264,2021-03-28 19:50:00,64.18,100.00
129N04264,2021-03-28 20:00:00,64.39,100.00
129N04264,2021-03-28 20:10:00,67.18,100.00
129N04264,2021-03-28 20:20:00,68.88,100.00
129N04264,2021-03-28 20:30:00,63.28,100.00
129N04264,2021-03-28 20:40:00,60.39,100.00
129N04264,2021-03-28 20:50:00,60.80,100.00
129N04264,2021-03-28 21:00:00,60.68,100.00
129N04264,2021-03-28 21:10:00,62.69,100.00
129N04264,2021-03-28 21:20:00,64.89,100.00
129N04264,2021-03-28 21:30:00,66.50,100.00
129N04264,2021-03-28 21:40:00,66.49,100.00
129N04264,2021-03-28 21:50:00,64.49,100.00
129N04264,2021-03-28 22:00:00,59.39,100.00
129N04264,2021-03-28 22:10:00,58.98,100.00
129N04264,2021-03-28 22:20:00,60.08,100.00
129N04264,2021-03-28 22:30:00,66.84,100.00
129N04264,2021-03-28 22:40:00,67.40,100.00
129N04264,2021-03-28 22:50:00,67.49,100.00
129N04264,2021-03-28 23:00:00,57.59,100.00
129N04264,2021-03-28 23:10:00,60.20,100.00
129N04264,2021-03-28 23:20:00,60.00,100.00
129N04264,2021-03-28 23:30:00,61.96,100.00
129N04264,2021-03-28 23:40:00,56.89,100.00
129N04264,2021-03-28 23:50:00,56.99,100.00
129-04263,2021-03-28 00:00:00,62.37,100.00
129-04263,2021-03-28 00:10:00,66.15,100.00
129-04263,2021-03-28 00:20:00,67.08,100.00
129-04263,2021-03-28 00:30:00,65.90,100.00
129-04263,2021-03-28 00:40:00,60.24,100.00
129-04263,2021-03-28 00:50:00,56.92,100.00
129-04263,2021-03-28 01:00:00,62.89,100.00
129-04263,2021-03-28 01:10:00,62.44,100.00
129-04263,2021-03-28 01:20:00,60.13,100.00
129-04263,2021-03-28 01:30:00,60.29,100.00
129-04263,2021-03-28 01:40:00,55.89,100.00
129-04263,2021-03-28 01:50:00,61.10,100.00
129-04263,2021-03-28 02:00:00,67.48,100.00
129-04263,2021-03-28 02:10:00,66.39,100.00
129-04263,2021-03-28 02:20:00,61.93,95.00
129-04263,2021-03-28 02:30:00,58.40,96.00
129-04263,2021-03-28 02:40:00,58.00,90.00
129-04263,2021-03-28 02:50:00,57.10,90.00
129-04263,2021-03-28 03:00:00,57.00,90.00
129-04263,2021-03-28 03:10:00,,
129-04263,2021-03-28 03:20:00,57.46,100.00
129-04263,2021-03-28 03:30:00,59.26,100.00
129-04263,2021-03-28 03:40:00,63.10,100.00
129-04263,2021-03-28 03:50:00,65.39,100.00
129-04263,2021-03-28 04:00:00,64.04,95.00
129-04263,2021-03-28 04:10:00,68.00,97.00
129-04263,2021-03-28 04:20:00,68.00,90.00
129-04263,2021-03-28 04:30:00,64.17,90.00
129-04263,2021-03-28 04:40:00,63.00,90.00
129-04263,2021-03-28 04:50:00,64.77,100.00
129-04263,2021-03-28 05:00:00,63.50,99.00
129-04263,2021-03-28 05:10:00,61.87,100.00
129-04263,2021-03-28 05:20:00,62.30,100.00
129-04263,2021-03-28 05:30:00,62.64,100.00
129-04263,2021-03-28 05:40:00,65.10,100.00
129-04263,2021-03-28 05:50:00,65.00,100.00
129-04263,2021-03-28 06:00:00,67.09,100.00
129-04263,2021-03-28 06:10:00,67.49,94.00
129-04263,2021-03-28 06:20:00,63.91,94.00
129-04263,2021-03-28 06:30:00,58.58,100.00
129-04263,2021-03-28 06:40:00,60.65,100.00
129-04263,2021-03-28 06:50:00,67.44,100.00
129-04263,2021-03-28 07:00:00,68.00,100.00
129-04263,2021-03-28 07:10:00,67.80,100.00
129-04263,2021-03-28 07:20:00,61.56,100.00
129-04263,2021-03-28 07:30:00,60.90,100.00
129-04263,2021-03-28 07:40:00,67.27,100.00
129-04263,2021-03-28 07:50:00,67.80,100.00
129-04263,2021-03-28 08:00:00,66.62,100.00
129-04263,2021-03-28 08:10:00,61.15,100.00
129-04263,2021-03-28 08:20:00,61.13,100.00
129-04263,2021-03-28 08:30:00,66.11,100.00
129-04263,2021-03-28 08:40:00,64.88,100.00
129-04263,2021-03-28 08:50:00,62.98,100.00
129-04263,2021-03-28 09:00:00,65.38,100.00
129-04263,2021-03-28 09:10:00,66.36,100.00
129-04263,2021-03-28 09:20:00,66.88,100.00
129-04263,2021-03-28 09:30:00,69.46,100.00
129-04263,2021-03-28 09:40:00,67.23,100.00
129-04263,2021-03-28 09:50:00,67.98,100.00
129-04263,2021-03-28 10:00:00,66.58,100.00
129-04263,2021-03-28 10:10:00,66.58,100.00
129-04263,2021-03-28 10:20:00,60.51,100.00
129-04263,2021-03-28 10:30:00,65.28,100.00
129-04263,2021-03-28 10:40:00,65.71,100.00
129-04263,2021-03-28 10:50:00,66.37,100.00
129-04263,2021-03-28 11:00:00,69.15,100.00
129-04263,2021-03-28 11:10:00,65.24,100.00
129-04263,2021-03-28 11:20:00,63.03,100.00
129-04263,2021-03-28 11:30:00,67.99,100.00
129-04263,2021-03-28 11:40:00,63.84,100.00
129-04263,2021-03-28 11:50:00,64.00,100.00
129-04263,2021-03-28 12:00:00,66.17,100.00
129-04263,2021-03-28 12:10:00,62.27,100.00
129-04263,2021-03-28 12:20:00,63.24,100.00
129-04263,2021-03-28 12:30:00,61.28,100.00
129-04263,2021-03-28 12:40:00,62.33,100.00
129-04263,2021-03-28 12:50:00,59.94,100.00
129-04263,2021-03-28 13:00:00,61.06,100.00
129-04263,2021-03-28 13:10:00,58.84,100.00
129-04263,2021-03-28 13:20:00,57.37,100.00
129-04263,2021-03-28 13:30:00,59.52,100.00
129-04263,2021-03-28 13:40:00,60.44,100.00
129-04263,2021-03-28 13:50:00,62.47,100.00
129-04263,2021-03-28 14:00:00,60.38,100.00
129-04263,2021-03-28 14:10:00,60.54,100.00
129-04263,2021-03-28 14:20:00,62.31,100.00
129-04263,2021-03-28 14:30:00,63.35,100.00
129-04263,2021-03-28 14:40:00,62.71,100.00
129-04263,2021-03-28 14:50:00,62.99,100.00
129-04263,2021-03-28 15:00:00,63.77,100.00
129-04263,2021-03-28 15:10:00,58.00,100.00
129-04263,2021-03-28 15:20:00,63.32,100.00
129-04263,2021-03-28 15:30:00,58.28,100.00
129-04263,2021-03-28 15:40:00,63.82,100.00
129-04263,2021-03-28 15:50:00,62.35,100.00
129-04263,2021-03-28 16:00:00,64.13,100.00
129-04263,2021-03-28 16:10:00,63.66,100.00
129-04263,2021-03-28 16:20:00,63.42,100.00
129-04263,2021-03-28 16:30:00,61.42,100.00
129-04263,2021-03-28 16:40:00,63.86,100.00
129-04263,2021-03-28 16:50:00,66.19,100.00
129-04263,2021-03-28 17:00:00,65.25,100.00
129-04263,2021-03-28 17:10:00,62.66,100.00
129-04263,2021-03-28 17:20:00,63.17,100.00
