tmc,tstamp,speed,cvalue
129-04265,2020-11-10 10:00:00,54.73,100.00
129-04265,2020-11-10 10:10:00,58.84,100.00
129-04265,2020-11-10 10:20:00,58.06,100.00
129-04265,2020-11-10 10:30:00,56.63,100.00
129-04265,2020-11-10 10:40:00,54.06,100.00
129-04265,2020-11-10 10:50:00,55.11,100.00
129-04265,2020-11-10 11:00:00,58.91,100.00
129-04265,2020-11-10 11:10:00,55.07,100.00
129-04265,2020-11-10 11:20:00,56.49,100.00
129-04265,2020-11-10 11:30:00,58.12,100.00
129-04265,2020-11-10 11:40:00,56.74,100.00
129-04265,2020-11-10 11:50:00,56.21,100.00
129-04265,2020-11-10 12:00:00,56.50,100.00
129-04265,2020-11-10 12:10:00,59.24,100.00
129-04265,2020-11-10 12:20:00,56.74,100.00
129-04265,2020-11-10 12:30:00,57.57,100.00
129-04265,2020-11-10 12:40:00,56.39,100.00
129-04265,2020-11-10 12:50:00,55.35,100.00
129-04265,2020-11-10 13:00:00,55.56,100.00
129-04265,2020-11-10 13:10:00,59.67,100.00
129-04265,2020-11-10 13:20:00,56.08,100.00
129-04265,2020-11-10 13:30:00,54.40,100.00
129-04265,2020-11-10 13:40:00,55.62,100.00
129-04265,2020-11-10 13:50:00,54.24,100.00
129-04265,2020-11-10 14:00:00,55.26,100.00
129-04265,2020-11-10 14:10:00,53.99,100.00
129-04265,2020-11-10 14:20:00,53.59,100.00
129-04265,2020-11-10 14:30:00,55.29,100.00
129-04265,2020-11-10 14:40:00,52.11,100.00
129-04265,2020-11-10 14:50:00,57.55,100.00
129-04265,2020-11-10 15:00:00,56.33,100.00
129-04265,2020-11-10 15:10:00,55.27,100.00
129-04265,2020-11-10 15:20:00,55.86,100.00
129-04265,2020-11-10 15:30:00,51.44,100.00
129-04265,2020-11-10 15:40:00,55.13,100.00
129-04265,2020-11-10 15:50:00,53.91,100.00
129-04265,2020-11-10 16:00:00,51.68,100.00
129-04265,2020-11-10 16:10:00,53.36,100.00
129-04265,2020-11-10 16:20:00,58.26,100.00
129-04265,2020-11-10 16:30:00,51.81,100.00
129-04265,2020-11-10 16:40:00,52.04,100.00
129-04265,2020-11-10 16:50:00,51.31,100.00
129-04265,2020-11-10 17:00:00,53.01,100.00
129-04265,2020-11-10 17:10:00,51.78,100.00
129-04265,2020-11-10 17:20:00,52.03,100.00
129-04265,2020-11-10 17:30:00,53.67,100.00
129-04265,2020-11-10 17:40:00,53.04,100.00
129-04265,2020-11-10 17:50:00,54.29,100.00
129-04265,2020-11-10 18:00:00,56.53,100.00
129-04265,2020-11-10 18:10:00,55.29,100.00
129-04265,2020-11-10 18:20:00,54.52,100.00
129-04265,2020-11-10 18:30:00,57.76,100.00
129-04265,2020-11-10 18:40:00,54.29,100.00
129-04265,2020-11-10 18:50:00,54.30,100.00
129-04265,2020-11-10 19:00:00,58.17,100.00
129-04265,2020-11-10 19:10:00,58.64,100.00
129-04265,2020-11-10 19:20:00,56.92,100.00
129-04265,2020-11-10 19:30:00,54.36,100.00
129-04265,2020-11-10 19:40:00,58.12,100.00
129-04265,2020-11-10 19:50:00,55.87,100.00
129-04265,2020-11-10 20:00:00,56.65,100.00
129-04265,2020-11-10 20:10:00,58.08,100.00
129-04265,2020-11-10 20:20:00,54.25,100.00
129-04265,2020-11-10 20:30:00,53.00,100.00
129-04265,2020-11-10 20:40:00,54.87,100.00
129-04265,2020-11-10 20:50:00,56.81,100.00
129-04265,2020-11-10 21:00:00,58.46,100.00
129-04265,2020-11-10 21:10:00,57.97,100.00
129-04265,2020-11-10 21:20:00,55.33,100.00
129-04265,2020-11-10 21:30:00,54.98,100.00
129-04265,2020-11-10 21:40:00,55.58,100.00
129-04265,2020-11-10 21:50:00,57.63,100.00
129-04265,2020-11-10 22:00:00,54.90,100.00
129-04265,2020-11-10 22:10:00,56.50,100.00
129-04265,2020-11-10 22:20:00,61.84,100.00
129-04265,2020-11-10 22:30:00,61.59,100.00
129-04265,2020-11-10 22:40:00,59.16,98.00
129-04265,2020-11-10 22:50:00,53.89,100.00
129-04265,2020-11-10 23:00:00,60.30,100.00
129-04265,2020-11-10 23:10:00,58.67,100.00
129-04265,2020-11-10 23:20:00,61.55,100.00
129-04265,2020-11-10 23:30:00,61.42,100.00
129-04265,2020-11-10 23:40:00,56.82,100.00
129-04265,2020-11-10 23:50:00,56.30,100.00
129N04266,2020-11-10 00:00:00,60.79,98.00
129N04266,2020-11-10 00:10:00,60.18,100.00
129N04266,2020-11-10 00:20:00,51.14,94.00
129N04266,2020-11-10 00:30:00,43.29,94.00
129N04266,2020-11-10 00:40:00,44.00,90.00
129N04266,2020-11-10 00:50:00,44.00,90.00
129N04266,2020-11-10 01:00:00,46.02,91.00
129N04266,2020-11-10 01:10:00,55.00,97.00
129N04266,2020-11-10 01:20:00,54.40,90.00
129N04266,2020-11-10 01:30:00,52.59,90.00
129N04266,2020-11-10 01:40:00,52.00,90.00
129N04266,2020-11-10 01:50:00,53.08,90.00
129N04266,2020-11-10 02:00:00,43.41,92.86
129N04266,2020-11-10 02:10:00,43.62,97.00
129N04266,2020-11-10 02:20:00,46.08,90.00
129N04266,2020-11-10 02:30:00,48.08,80.00
129N04266,2020-11-10 02:40:00,49.00,80.00
129N04266,2020-11-10 02:50:00,46.41,80.00
129N04266,2020-11-10 03:00:00,43.00,
129N04266,2020-11-10 03:10:00,43.00,
129N04266,2020-11-10 03:20:00,43.30,
129N04266,2020-11-10 03:30:00,51.84,98.89
129N04266,2020-11-10 03:40:00,53.00,90.00
129N04266,2020-11-10 03:50:00,52.30,90.00
129N04266,2020-11-10 04:00:00,53.59,97.00
129N04266,2020-11-10 04:10:00,54.00,90.00
129N04266,2020-11-10 04:20:00,56.33,95.00
129N04266,2020-11-10 04:30:00,44.92,95.00
129N04266,2020-11-10 04:40:00,44.30,100.00
129N04266,2020-11-10 04:50:00,51.19,100.00
129N04266,2020-11-10 05:00:00,53.17,98.00
129N04266,2020-11-10 05:10:00,48.99,100.00
129N04266,2020-11-10 05:20:00,51.33,100.00
129N04266,2020-11-10 05:30:00,53.78,100.00
129N04266,2020-11-10 05:40:00,55.36,100.00
129N04266,2020-11-10 05:50:00,54.97,100.00
129N04266,2020-11-10 06:00:00,47.34,100.00
129N04266,2020-11-10 06:10:00,48.92,100.00
129N04266,2020-11-10 06:20:00,55.13,100.00
129N04266,2020-11-10 06:30:00,55.88,100.00
129N04266,2020-11-10 06:40:00,55.72,100.00
129N04266,2020-11-10 06:50:00,51.49,100.00
129N04266,2020-11-10 07:00:00,54.53,100.00
129N04266,2020-11-10 07:10:00,54.08,100.00
129N04266,2020-11-10 07:20:00,51.45,100.00
129N04266,2020-11-10 07:30:00,51.61,100.00
129N04266,2020-11-10 07:40:00,49.34,100.00
129N04266,2020-11-10 07:50:00,52.83,100.00
129N04266,2020-11-10 08:00:00,52.78,100.00
129N04266,2020-11-10 08:10:00,52.24,100.00
129N04266,2020-11-10 08:20:00,54.21,100.00
129N04266,2020-11-10 08:30:00,52.34,100.00
129N04266,2020-11-10 08:40:00,50.34,100.00
129N04266,2020-11-10 08:50:00,51.54,100.00
129N04266,2020-11-10 09:00:00,51.94,100.00
129N04266,2020-11-10 09:10:00,53.98,100.00
129N04266,2020-11-10 09:20:00,53.05,100.00
129N04266,2020-11-10 09:30:00,56.37,100.00
129N04266,2020-11-10 09:40:00,54.50,100.00
129N04266,2020-11-10 09:50:00,52.70,100.00
129N04266,2020-11-10 10:00:00,49.54,100.00
129N04266,2020-11-10 10:10:00,52.66,100.00
129N04266,2020-11-10 10:20:00,52.35,100.00
129N04266,2020-11-10 10:30:00,50.43,100.00
129N04266,2020-11-10 10:40:00,48.57,100.00
129N04266,2020-11-10 10:50:00,52.17,100.00
129N04266,2020-11-10 11:00:00,51.60,100.00
129N04266,2020-11-10 11:10:00,49.87,100.00
129N04266,2020-11-10 11:20:00,52.51,100.00
129N04266,2020-11-10 11:30:00,54.26,100.00
129N04266,2020-11-10 11:40:00,50.33,100.00
129N04266,2020-11-10 11:50:00,52.48,100.00
129N04266,2020-11-10 12:00:00,53.68,100.00
129N04266,2020-11-10 12:10:00,54.97,100.00
129N04266,2020-11-10 12:20:00,51.85,100.00
129N04266,2020-11-10 12:30:00,53.38,100.00
129N04266,2020-11-10 12:40:00,51.13,100.00
129N04266,2020-11-10 12:50:00,51.15,100.00
129N04266,2020-11-10 13:00:00,50.20,100.00
129N04266,2020-11-10 13:10:00,54.76,100.00
129N04266,2020-11-10 13:20:00,51.36,100.00
129N04266,2020-11-10 13:30:00,51.63,100.00
129N04266,2020-11-10 13:40:00,53.19,100.00
129N04266,2020-11-10 13:50:00,51.47,100.00
129N04266,2020-11-10 14:00:00,51.02,100.00
129N04266,2020-11-10 14:10:00,51.56,100.00
129N04266,2020-11-10 14:20:00,49.14,100.00
129N04266,2020-11-10 14:30:00,51.65,100.00
129N04266,2020-11-10 14:40:00,48.21,100.00
129N04266,2020-11-10 14:50:00,53.76,100.00
129N04266,2020-11-10 15:00:00,52.03,100.00
129N04266,2020-11-10 15:10:00,50.09,100.00
129N04266,2020-11-10 15:20:00,48.79,100.00
129N04266,2020-11-10 15:30:00,43.61,100.00
129N04266,2020-11-10 15:40:00,48.40,100.00
129N04266,2020-11-10 15:50:00,47.84,100.00
129N04266,2020-11-10 16:00:00,46.89,100.00
129N04266,2020-11-10 16:10:00,49.47,100.00
129N04266,2020-11-10 16:20:00,53.04,100.00
129N04266,2020-11-10 16:30:00,47.89,100.00
129N04266,2020-11-10 16:40:00,47.90,100.00
129N04266,2020-11-10 16:50:00,44.24,100.00
129N04266,2020-11-10 17:00:00,45.49,100.00
129N04266,2020-11-10 17:10:00,44.89,100.00
129N04266,2020-11-10 17:20:00,46.38,100.00
129N04266,2020-11-10 17:30:00,47.89,100.00
129N04266,2020-11-10 17:40:00,49.01,100.00
129N04266,2020-11-10 17:50:00,51.04,100.00
129N04266,2020-11-10 18:00:00,49.43,100.00
129N04266,2020-11-10 18:10:00,48.07,100.00
129N04266,2020-11-10 18:20:00,49.48,100.00
129N04266,2020-11-10 18:30:00,50.97,100.00
129N04266,2020-11-10 18:40:00,49.72,100.00
129N04266,2020-11-10 18:50:00,50.48,100.00
129N04266,2020-11-10 19:00:00,52.99,100.00
129N04266,2020-11-10 19:10:00,52.79,100.00
129N04266,2020-11-10 19:20:00,50.26,100.00
129N04266,2020-11-10 19:30:00,48.66,100.00
129N04266,2020-11-10 19:40:00,52.75,100.00
129N04266,2020-11-10 19:50:00,51.66,100.00
129N04266,2020-11-10 20:00:00,50.28,100.00
129N04266,2020-11-10 20:10:00,49.85,100.00
129N04266,2020-11-10 20:20:00,52.29,100.00
129N04266,2020-11-10 20:30:00,51.90,100.00
129N04266,2020-11-10 20:40:00,51.26,100.00
129N04266,2020-11-10 20:50:00,51.24,100.00
129N04266,2020-11-10 21:00:00,53.36,100.00
129N04266,2020-11-10 21:10:00,50.39,100.00
129N04266,2020-11-10 21:20:00,49.19,100.00
129N04266,2020-11-10 21:30:00,49.85,100.00
129N04266,2020-11-10 21:40:00,52.69,100.00
129N04266,2020-11-10 21:50:00,52.83,100.00
129N04266,2020-11-10 22:00:00,49.39,100.00
129N04266,2020-11-10 22:10:00,51.54,100.00
129N04266,2020-11-10 22:20:00,58.29,100.00
129N04266,2020-11-10 22:30:00,60.39,100.00
129N04266,2020-11-10 22:40:00,58.67,98.00
129N04266,2020-11-10 22:50:00,53.79,100.00
129N04266,2020-11-10 23:00:00,59.80,100.00
129N04266,2020-11-10 23:10:00,56.72,100.00
129N04266,2020-11-10 23:20:00,57.53,100.00
129N04266,2020-11-10 23:30:00,56.67,100.00
129N04266,2020-11-10 23:40:00,53.98,100.00
129N04266,2020-11-10 23:50:00,53.00,100.00
129N04264,2020-11-10 00:00:00,64.99,100.00
129N04264,2020-11-10 00:10:00,63.00,100.00
129N04264,2020-11-10 00:20:00,60.31,96.00
129N04264,2020-11-10 00:30:00,53.80,96.00
129N04264,2020-11-10 00:40:00,53.00,90.00
129N04264,2020-11-10 00:50:00,54.00,90.00
129N04264,2020-11-10 01:00:00,55.37,90.00
129N04264,2020-11-10 01:10:00,64.10,98.00
129N04264,2020-11-10 01:20:00,65.00,90.00
129N04264,2020-11-10 01:30:00,62.99,90.00
129N04264,2020-11-10 01:40:00,62.00,90.00
129N04264,2020-11-10 01:50:00,62.00,90.00
129N04264,2020-11-10 02:00:00,54.00,95.71
129N04264,2020-11-10 02:10:00,55.16,94.00
129N04264,2020-11-10 02:20:00,57.00,97.00
129N04264,2020-11-10 02:30:00,56.70,90.00
129N04264,2020-11-10 02:40:00,56.19,90.00
129N04264,2020-11-10 02:50:00,63.80,88.00
129N04264,2020-11-10 03:00:00,55.76,100.00
129N04264,2020-11-10 03:10:00,54.80,97.00
129N04264,2020-11-10 03:20:00,54.90,90.00
129N04264,2020-11-10 03:30:00,55.09,97.00
129N04264,2020-11-10 03:40:00,54.00,100.00
129N04264,2020-11-10 03:50:00,55.59,100.00
129N04264,2020-11-10 04:00:00,55.30,91.00
129N04264,2020-11-10 04:10:00,55.79,96.00
129N04264,2020-11-10 04:20:00,56.00,70.00
129N04264,2020-11-10 04:30:00,54.96,82.00
129N04264,2020-11-10 04:40:00,60.16,100.00
129N04264,2020-11-10 04:50:00,61.07,100.00
129N04264,2020-11-10 05:00:00,61.49,100.00
129N04264,2020-11-10 05:10:00,62.90,100.00
129N04264,2020-11-10 05:20:00,66.31,100.00
129N04264,2020-11-10 05:30:00,68.68,100.00
129N04264,2020-11-10 05:40:00,65.67,100.00
129N04264,2020-11-10 05:50:00,68.00,100.00
129N04264,2020-11-10 06:00:00,61.76,100.00
129N04264,2020-11-10 06:10:00,59.13,100.00
129N04264,2020-11-10 06:20:00,68.66,100.00
129N04264,2020-11-10 06:30:00,66.25,100.00
129N04264,2020-11-10 06:40:00,69.29,100.00
129N04264,2020-11-10 06:50:00,66.97,100.00
129N04264,2020-11-10 07:00:00,62.00,100.00
129N04264,2020-11-10 07:10:00,64.67,100.00
129N04264,2020-11-10 07:20:00,65.19,100.00
129N04264,2020-11-10 07:30:00,62.68,100.00
129N04264,2020-11-10 07:40:00,66.77,100.00
129N04264,2020-11-10 07:50:00,66.39,100.00
129N04264,2020-11-10 08:00:00,65.53,100.00
129N04264,2020-11-10 08:10:00,69.46,100.00
129N04264,2020-11-10 08:20:00,65.87,100.00
129N04264,2020-11-10 08:30:00,67.90,100.00
129N04264,2020-11-10 08:40:00,63.89,100.00
129N04264,2020-11-10 08:50:00,63.10,100.00
129N04264,2020-11-10 09:00:00,64.04,100.00
129N04264,2020-11-10 09:10:00,65.19,100.00
129N04264,2020-11-10 09:20:00,67.29,100.00
129N04264,2020-11-10 09:30:00,64.26,100.00
129N04264,2020-11-10 09:40:00,66.29,100.00
129N04264,2020-11-10 09:50:00,66.49,100.00
129N04264,2020-11-10 10:00:00,62.27,100.00
129N04264,2020-11-10 10:10:00,65.93,100.00
129N04264,2020-11-10 10:20:00,66.38,100.00
129N04264,2020-11-10 10:30:00,66.87,100.00
129N04264,2020-11-10 10:40:00,64.08,100.00
129N04264,2020-11-10 10:50:00,64.67,100.00
129N04264,2020-11-10 11:00:00,65.25,100.00
129N04264,2020-11-10 11:10:00,63.10,100.00
129N04264,2020-11-10 11:20:00,62.90,100.00
129N04264,2020-11-10 11:30:00,66.45,100.00
129N04264,2020-11-10 11:40:00,65.89,100.00
129N04264,2020-11-10 11:50:00,67.79,100.00
129N04264,2020-11-10 12:00:00,63.76,100.00
129N04264,2020-11-10 12:10:00,66.25,100.00
129N04264,2020-11-10 12:20:00,67.39,100.00
129N04264,2020-11-10 12:30:00,66.09,100.00
129N04264,2020-11-10 12:40:00,65.19,100.00
129N04264,2020-11-10 12:50:00,64.14,100.00
129N04264,2020-11-10 13:00:00,65.04,100.00
129N04264,2020-11-10 13:10:00,64.56,100.00
129N04264,2020-11-10 13:20:00,62.38,100.00
129N04264,2020-11-10 13:30:00,65.62,100.00
129N04264,2020-11-10 13:40:00,65.60,100.00
129N04264,2020-11-10 13:50:00,65.50,100.00
129N04264,2020-11-10 14:00:00,63.63,100.00
129N04264,2020-11-10 14:10:00,66.39,100.00
129N04264,2020-11-10 14:20:00,63.68,100.00
129N04264,2020-11-10 14:30:00,62.16,100.00
129N04264,2020-11-10 14:40:00,63.35,100.00
129N04264,2020-11-10 14:50:00,63.25,100.00
129N04264,2020-11-10 15:00:00,66.93,100.00
129N04264,2020-11-10 15:10:00,63.71,100.00
129N04264,2020-11-10 15:20:00,61.89,100.00
129N04264,2020-11-10 15:30:00,60.03,100.00
129N04264,2020-11-10 15:40:00,63.86,100.00
129N04264,2020-11-10 15:50:00,61.15,100.00
129N04264,2020-11-10 16:00:00,60.43,100.00
129N04264,2020-11-10 16:10:00,58.63,99.00
129N04264,2020-11-10 16:20:00,64.24,95.00
129N04264,2020-11-10 16:30:00,63.54,98.00
129N04264,2020-11-10 16:40:00,60.06,100.00
129N04264,2020-11-10 16:50:00,64.28,100.00
129N04264,2020-11-10 17:00:00,64.94,100.00
129N04264,2020-11-10 17:10:00,59.85,100.00
129N04264,2020-11-10 17:20:00,59.39,100.00
129N04264,2020-11-10 17:30:00,59.29,100.00
129N04264,2020-11-10 17:40:00,62.47,100.00
129N04264,2020-11-10 17:50:00,62.37,100.00
129N04264,2020-11-10 18:00:00,62.25,100.00
129N04264,2020-11-10 18:10:00,62.46,100.00
129N04264,2020-11-10 18:20:00,62.48,100.00
129N04264,2020-11-10 18:30:00,65.10,100.00
129N04264,2020-11-10 18:40:00,63.06,100.00
129N04264,2020-11-10 18:50:00,63.69,100.00
129N04264,2020-11-10 19:00:00,64.69,100.00
129N04264,2020-11-10 19:10:00,64.24,100.00
129N04264,2020-11-10 19:20:00,65.50,100.00
129N04264,2020-11-10 19:30:00,63.29,100.00
129N04264,2020-11-10 19:40:00,64.55,100.00
129N04264,2020-11-10 19:50:00,65.57,100.00
129N04264,2020-11-10 20:00:00,64.37,100.00
129N04264,2020-11-10 20:10:00,66.22,100.00
129N04264,2020-11-10 20:20:00,66.29,100.00
129N04264,2020-11-10 20:30:00,65.80,100.00
129N04264,2020-11-10 20:40:00,64.27,100.00
129N04264,2020-11-10 20:50:00,62.08,100.00
129N04264,2020-11-10 21:00:00,66.16,100.00
129N04264,2020-11-10 21:10:00,65.35,100.00
129N04264,2020-11-10 21:20:00,61.50,100.00
129N04264,2020-11-10 21:30:00,64.95,100.00
129N04264,2020-11-10 21:40:00,65.29,100.00
129N04264,2020-11-10 21:50:00,63.89,100.00
129N04264,2020-11-10 22:00:00,65.10,100.00
129N04264,2020-11-10 22:10:00,65.59,100.00
129N04264,2020-11-10 22:20:00,67.30,100.00
129N04264,2020-11-10 22:30:00,67.40,100.00
129N04264,2020-11-10 22:40:00,66.80,100.00
129N04264,2020-11-10 22:50:00,58.38,100.00
129N04264,2020-11-10 23:00:00,63.80,100.00
129N04264,2020-11-10 23:10:00,65.80,100.00
129N04264,2020-11-10 23:20:00,66.87,100.00
129N04264,2020-11-10 23:30:00,67.50,100.00
129N04264,2020-11-10 23:40:00,65.19,100.00
129N04264,2020-11-10 23:50:00,66.19,100.00
129-04263,2020-11-10 00:00:00,66.29,100.00
129-04263,2020-11-10 00:10:00,64.69,100.00
129-04263,2020-11-10 00:20:00,61.51,95.00
129-04263,2020-11-10 00:30:00,52.10,86.00
129-04263,2020-11-10 00:40:00,52.00,80.00
129-04263,2020-11-10 00:50:00,52.70,80.00
129-04263,2020-11-10 01:00:00,59.61,93.00
129-04263,2020-11-10 01:10:00,65.29,100.00
129-04263,2020-11-10 01:20:00,65.00,100.00
129-04263,2020-11-10 01:30:00,62.49,91.00
129-04263,2020-11-10 01:40:00,62.00,90.00
129-04263,2020-11-10 01:50:00,62.00,90.00
129-04263,2020-11-10 02:00:00,53.43,94.44
129-04263,2020-11-10 02:10:00,55.39,95.00
129-04263,2020-11-10 02:20:00,58.20,97.00
129-04263,2020-11-10 02:30:00,57.70,90.00
129-04263,2020-11-10 02:40:00,57.00,90.00
129-04263,2020-11-10 02:50:00,63.20,97.00
129-04263,2020-11-10 03:00:00,53.40,99.00
129-04263,2020-11-10 03:10:00,51.59,96.00
129-04263,2020-11-10 03:20:00,50.98,80.00
129-04263,2020-11-10 03:30:00,56.21,95.00
129-04263,2020-11-10 03:40:00,57.00,100.00
129-04263,2020-11-10 03:50:00,53.95,100.00
129-04263,2020-11-10 04:00:00,53.00,82.00
129-04263,2020-11-10 04:10:00,62.20,100.00
129-04263,2020-11-10 04:20:00,64.49,90.00
129-04263,2020-11-10 04:30:00,56.40,95.00
129-04263,2020-11-10 04:40:00,64.17,100.00
129-04263,2020-11-10 04:50:00,64.29,100.00
129-04263,2020-11-10 05:00:00,63.78,100.00
129-04263,2020-11-10 05:10:00,65.00,100.00
129-04263,2020-11-10 05:20:00,67.58,100.00
129-04263,2020-11-10 05:30:00,67.96,100.00
129-04263,2020-11-10 05:40:00,64.47,100.00
129-04263,2020-11-10 05:50:00,65.23,100.00
129-04263,2020-11-10 06:00:00,62.14,100.00
129-04263,2020-11-10 06:10:00,58.87,100.00
129-04263,2020-11-10 06:20:00,67.08,100.00
129-04263,2020-11-10 06:30:00,64.09,100.00
129-04263,2020-11-10 06:40:00,61.10,100.00
129-04263,2020-11-10 06:50:00,66.89,100.00
129-04263,2020-11-10 07:00:00,60.29,100.00
129-04263,2020-11-10 07:10:00,65.04,100.00
129-04263,2020-11-10 07:20:00,65.51,100.00
129-04263,2020-11-10 07:30:00,63.36,100.00
129-04263,2020-11-10 07:40:00,64.55,100.00
129-04263,2020-11-10 07:50:00,65.17,100.00
129-04263,2020-11-10 08:00:00,65.93,100.00
129-04263,2020-11-10 08:10:00,67.81,100.00
129-04263,2020-11-10 08:20:00,64.38,100.00
129-04263,2020-11-10 08:30:00,66.17,100.00
129-04263,2020-11-10 08:40:00,63.79,100.00
129-04263,2020-11-10 08:50:00,64.38,100.00
129-04263,2020-11-10 09:00:00,60.69,100.00
129-04263,2020-11-10 09:10:00,67.10,100.00
129-04263,2020-11-10 09:20:00,67.58,100.00
129-04263,2020-11-10 09:30:00,62.76,100.00
129-04263,2020-11-10 09:40:00,63.78,100.00
129-04263,2020-11-10 09:50:00,65.04,100.00
129-04263,2020-11-10 10:00:00,59.22,100.00
129-04263,2020-11-10 10:10:00,63.49,100.00
129-04263,2020-11-10 10:20:00,64.27,100.00
129-04263,2020-11-10 10:30:00,65.58,100.00
129-04263,2020-11-10 10:40:00,62.67,100.00
129-04263,2020-11-10 10:50:00,63.25,100.00
129-04263,2020-11-10 11:00:00,65.41,100.00
129-04263,2020-11-10 11:10:00,61.97,100.00
129-04263,2020-11-10 11:20:00,62.47,100.00
129-04263,2020-11-10 11:30:00,66.48,100.00
129-04263,2020-11-10 11:40:00,65.93,100.00
129-04263,2020-11-10 11:50:00,66.06,100.00
129-04263,2020-11-10 12:00:00,64.13,100.00
129-04263,2020-11-10 12:10:00,66.26,100.00
129-04263,2020-11-10 12:20:00,67.05,100.00
129-04263,2020-11-10 12:30:00,64.97,100.00
129-04263,2020-11-10 12:40:00,64.04,100.00
129-04263,2020-11-10 12:50:00,62.94,100.00
129-04263,2020-11-10 13:00:00,64.37,100.00
129-04263,2020-11-10 13:10:00,65.16,100.00
129-04263,2020-11-10 13:20:00,63.87,100.00
129-04263,2020-11-10 13:30:00,64.97,100.00
129-04263,2020-11-10 13:40:00,64.94,100.00
129-04263,2020-11-10 13:50:00,63.97,100.00
129-04263,2020-11-10 14:00:00,63.84,100.00
129-04263,2020-11-10 14:10:00,67.20,100.00
129-04263,2020-11-10 14:20:00,62.56,100.00
129-04263,2020-11-10 14:30:00,64.64,100.00
129-04263,2020-11-10 14:40:00,65.46,100.00
129-04263,2020-11-10 14:50:00,62.61,100.00
129-04263,2020-11-10 15:00:00,65.97,100.00
129-04263,2020-11-10 15:10:00,62.05,100.00
129-04263,2020-11-10 15:20:00,61.71,100.00
129-04263,2020-11-10 15:30:00,61.46,100.00
129-04263,2020-11-10 15:40:00,63.72,100.00
129-04263,2020-11-10 15:50:00,59.25,100.00
129-04263,2020-11-10 16:00:00,60.94,100.00
129-04263,2020-11-10 16:10:00,60.89,100.00
129-04263,2020-11-10 16:20:00,62.41,98.00
129-04263,2020-11-10 16:30:00,62.28,100.00
129-04263,2020-11-10 16:40:00,61.16,100.00
129-04263,2020-11-10 16:50:00,62.65,100.00
129-04263,2020-11-10 17:00:00,63.12,100.00
129-04263,2020-11-10 17:10:00,61.77,100.00
129-04263,2020-11-10 17:20:00,59.94,100.00
