tmc,tstamp,speed,cvalue
129N04265,2020-03-10 18:30:00,62.19,100.00
129N04265,2020-03-10 18:40:00,64.36,87.30
129N04265,2020-03-10 18:50:00,62.13,100.00
129N04265,2020-03-10 19:00:00,55.81,100.00
129N04265,2020-03-10 19:10:00,62.15,100.00
129N04265,2020-03-10 19:20:00,59.68,100.00
129N04265,2020-03-10 19:30:00,60.30,100.00
129N04265,2020-03-10 19:40:00,62.74,100.00
129N04265,2020-03-10 19:50:00,60.68,100.00
129N04265,2020-03-10 20:00:00,63.35,87.20
129N04265,2020-03-10 20:10:00,61.97,92.00
129N04265,2020-03-10 20:20:00,60.42,100.00
129N04265,2020-03-10 20:30:00,65.27,92.20
129N04265,2020-03-10 20:40:00,63.46,100.00
129N04265,2020-03-10 20:50:00,61.66,100.00
129N04265,2020-03-10 21:00:00,58.88,100.00
129N04265,2020-03-10 21:10:00,57.08,100.00
129N04265,2020-03-10 21:20:00,59.95,100.00
129N04265,2020-03-10 21:30:00,59.87,100.00
129N04265,2020-03-10 21:40:00,64.32,94.30
129N04265,2020-03-10 21:50:00,58.09,56.40
129N04265,2020-03-10 22:00:00,54.53,52.20
129N04265,2020-03-10 22:10:00,64.18,100.00
129N04265,2020-03-10 22:20:00,63.09,100.00
129N04265,2020-03-10 22:30:00,62.29,100.00
129N04265,2020-03-10 22:40:00,63.69,100.00
129N04265,2020-03-10 22:50:00,66.74,79.50
129N04265,2020-03-10 23:00:00,63.10,89.00
129N04265,2020-03-10 23:10:00,60.77,92.33
129N04265,2020-03-10 23:20:00,59.69,81.60
129N04265,2020-03-10 23:30:00,59.53,86.89
129N04265,2020-03-10 23:40:00,62.87,92.00
129N04265,2020-03-10 23:50:00,58.45,90.40
129-04264,2020-03-10 00:00:00,65.07,96.30
129-04264,2020-03-10 00:10:00,63.88,97.70
129-04264,2020-03-10 00:20:00,65.00,100.00
129-04264,2020-03-10 00:30:00,60.00,79.50
129-04264,2020-03-10 00:40:00,56.16,56.11
129-04264,2020-03-10 00:50:00,55.63,57.20
129-04264,2020-03-10 01:00:00,52.00,52.40
129-04264,2020-03-10 01:10:00,58.95,89.14
129-04264,2020-03-10 01:20:00,59.50,91.33
129-04264,2020-03-10 01:30:00,61.89,69.89
129-04264,2020-03-10 01:40:00,62.00,77.75
129-04264,2020-03-10 01:50:00,50.00,35.00
129-04264,2020-03-10 02:00:00,57.39,73.70
129-04264,2020-03-10 02:10:00,63.94,65.30
129-04264,2020-03-10 02:20:00,63.66,69.50
129-04264,2020-03-10 02:30:00,59.33,99.67
129-04264,2020-03-10 02:40:00,,
129-04264,2020-03-10 02:50:00,,
129-04264,2020-03-10 03:00:00,,
129-04264,2020-03-10 03:10:00,,
129-04264,2020-03-10 03:20:00,,
129-04264,2020-03-10 03:30:00,,
129-04264,2020-03-10 03:40:00,,
129-04264,2020-03-10 03:50:00,,
129-04264,2020-03-10 04:00:00,64.65,95.63
129-04264,2020-03-10 04:10:00,64.78,98.30
129-04264,2020-03-10 04:20:00,62.88,95.20
129-04264,2020-03-10 04:30:00,63.22,99.11
129-04264,2020-03-10 04:40:00,68.07,46.00
129-04264,2020-03-10 04:50:00,58.62,60.70
129-04264,2020-03-10 05:00:00,63.00,98.60
129-04264,2020-03-10 05:10:00,60.64,88.90
129-04264,2020-03-10 05:20:00,65.22,86.10
129-04264,2020-03-10 05:30:00,65.60,41.90
129-04264,2020-03-10 05:40:00,60.38,76.50
129-04264,2020-03-10 05:50:00,62.72,89.50
129-04264,2020-03-10 06:00:00,67.98,63.50
129-04264,2020-03-10 06:10:00,69.17,67.10
129-04264,2020-03-10 06:20:00,65.86,93.00
129-04264,2020-03-10 06:30:00,67.41,91.70
129-04264,2020-03-10 06:40:00,65.71,91.30
129-04264,2020-03-10 06:50:00,63.94,100.00
129-04264,2020-03-10 07:00:00,64.59,100.00
129-04264,2020-03-10 07:10:00,64.39,100.00
129-04264,2020-03-10 07:20:00,64.98,100.00
129-04264,2020-03-10 07:30:00,65.46,100.00
129-04264,2020-03-10 07:40:00,63.98,100.00
129-04264,2020-03-10 07:50:00,66.13,100.00
129-04264,2020-03-10 08:00:00,65.27,100.00
129-04264,2020-03-10 08:10:00,63.89,100.00
129-04264,2020-03-10 08:20:00,64.77,100.00
129-04264,2020-03-10 08:30:00,63.56,100.00
129-04264,2020-03-10 08:40:00,62.14,100.00
129-04264,2020-03-10 08:50:00,64.88,100.00
129-04264,2020-03-10 09:00:00,64.26,100.00
129-04264,2020-03-10 09:10:00,65.59,100.00
129-04264,2020-03-10 09:20:00,64.95,100.00
129-04264,2020-03-10 09:30:00,66.64,95.60
129-04264,2020-03-10 09:40:00,64.38,94.80
129-04264,2020-03-10 09:50:00,59.89,100.00
129-04264,2020-03-10 10:00:00,62.70,89.00
129-04264,2020-03-10 10:10:00,68.93,74.80
129-04264,2020-03-10 10:20:00,67.42,97.70
129-04264,2020-03-10 10:30:00,64.98,99.70
129-04264,2020-03-10 10:40:00,65.03,96.60
129-04264,2020-03-10 10:50:00,64.29,93.60
129-04264,2020-03-10 11:00:00,61.94,100.00
129-04264,2020-03-10 11:10:00,57.29,100.00
129-04264,2020-03-10 11:20:00,61.40,100.00
129-04264,2020-03-10 11:30:00,63.31,86.80
129-04264,2020-03-10 11:40:00,60.99,100.00
129-04264,2020-03-10 11:50:00,61.38,100.00
129-04264,2020-03-10 12:00:00,61.17,100.00
129-04264,2020-03-10 12:10:00,62.84,100.00
129-04264,2020-03-10 12:20:00,64.90,100.00
129-04264,2020-03-10 12:30:00,63.96,92.50
129-04264,2020-03-10 12:40:00,63.83,98.80
129-04264,2020-03-10 12:50:00,62.58,100.00
129-04264,2020-03-10 13:00:00,65.29,100.00
129-04264,2020-03-10 13:10:00,64.52,100.00
129-04264,2020-03-10 13:20:00,64.57,100.00
129-04264,2020-03-10 13:30:00,61.09,100.00
129-04264,2020-03-10 13:40:00,61.85,100.00
129-04264,2020-03-10 13:50:00,64.69,94.10
129-04264,2020-03-10 14:00:00,64.48,95.20
129-04264,2020-03-10 14:10:00,63.29,100.00
129-04264,2020-03-10 14:20:00,65.49,100.00
129-04264,2020-03-10 14:30:00,64.54,100.00
129-04264,2020-03-10 14:40:00,61.08,100.00
129-04264,2020-03-10 14:50:00,62.51,100.00
129-04264,2020-03-10 15:00:00,64.38,100.00
129-04264,2020-03-10 15:10:00,61.37,100.00
129-04264,2020-03-10 15:20:00,64.73,100.00
129-04264,2020-03-10 15:30:00,61.29,100.00
129-04264,2020-03-10 15:40:00,60.29,100.00
129-04264,2020-03-10 15:50:00,60.49,100.00
129-04264,2020-03-10 16:00:00,61.38,100.00
129-04264,2020-03-10 16:10:00,64.67,100.00
129-04264,2020-03-10 16:20:00,62.48,100.00
129-04264,2020-03-10 16:30:00,61.29,100.00
129-04264,2020-03-10 16:40:00,61.40,100.00
129-04264,2020-03-10 16:50:00,62.09,100.00
129-04264,2020-03-10 17:00:00,60.16,100.00
129-04264,2020-03-10 17:10:00,62.67,100.00
129-04264,2020-03-10 17:20:00,61.90,100.00
129-04264,2020-03-10 17:30:00,62.19,100.00
129-04264,2020-03-10 17:40:00,61.40,100.00
129-04264,2020-03-10 17:50:00,61.79,100.00
129-04264,2020-03-10 18:00:00,62.90,100.00
129-04264,2020-03-10 18:10:00,62.53,98.10
129-04264,2020-03-10 18:20:00,61.89,100.00
129-04264,2020-03-10 18:30:00,61.97,100.00
129-04264,2020-03-10 18:40:00,63.64,97.10
129-04264,2020-03-10 18:50:00,64.47,100.00
129-04264,2020-03-10 19:00:00,58.65,100.00
129-04264,2020-03-10 19:10:00,63.07,100.00
129-04264,2020-03-10 19:20:00,60.89,100.00
129-04264,2020-03-10 19:30:00,60.33,100.00
129-04264,2020-03-10 19:40:00,62.56,100.00
129-04264,2020-03-10 19:50:00,59.29,100.00
129-04264,2020-03-10 20:00:00,60.65,100.00
129-04264,2020-03-10 20:10:00,60.60,100.00
129-04264,2020-03-10 20:20:00,59.49,100.00
129-04264,2020-03-10 20:30:00,64.20,100.00
129-04264,2020-03-10 20:40:00,62.94,100.00
129-04264,2020-03-10 20:50:00,62.49,100.00
129-04264,2020-03-10 21:00:00,62.09,100.00
129-04264,2020-03-10 21:10:00,60.70,100.00
129-04264,2020-03-10 21:20:00,61.68,100.00
129-04264,2020-03-10 21:30:00,60.58,100.00
129-04264,2020-03-10 21:40:00,63.75,100.00
129-04264,2020-03-10 21:50:00,59.18,58.90
129-04264,2020-03-10 22:00:00,57.58,77.10
129-04264,2020-03-10 22:10:00,60.76,100.00
129-04264,2020-03-10 22:20:00,64.48,94.50
129-04264,2020-03-10 22:30:00,63.67,89.90
129-04264,2020-03-10 22:40:00,64.79,95.30
129-04264,2020-03-10 22:50:00,66.62,80.38
129-04264,2020-03-10 23:00:00,65.49,97.40
129-04264,2020-03-10 23:10:00,64.09,96.63
129-04264,2020-03-10 23:20:00,64.17,96.40
129-04264,2020-03-10 23:30:00,71.35,44.22
129-04264,2020-03-10 23:40:00,65.21,92.56
129-04264,2020-03-10 23:50:00,57.62,44.60
129N04262,2020-03-10 00:00:00,51.00,100.00
129N04262,2020-03-10 00:10:00,52.64,97.67
129N04262,2020-03-10 00:20:00,54.00,100.00
129N04262,2020-03-10 00:30:00,52.57,93.60
129N04262,2020-03-10 00:40:00,50.82,89.44
129N04262,2020-03-10 00:50:00,46.16,78.30
129N04262,2020-03-10 01:00:00,54.35,75.30
129N04262,2020-03-10 01:10:00,54.16,87.00
129N04262,2020-03-10 01:20:00,50.00,99.78
129N04262,2020-03-10 01:30:00,48.28,86.29
129N04262,2020-03-10 01:40:00,47.87,80.13
129N04262,2020-03-10 01:50:00,48.00,87.20
129N04262,2020-03-10 02:00:00,,
129N04262,2020-03-10 02:10:00,59.00,43.50
129N04262,2020-03-10 02:20:00,58.09,64.20
129N04262,2020-03-10 02:30:00,51.00,93.40
129N04262,2020-03-10 02:40:00,,
129N04262,2020-03-10 02:50:00,,
129N04262,2020-03-10 03:00:00,,
129N04262,2020-03-10 03:10:00,,
129N04262,2020-03-10 03:20:00,,
129N04262,2020-03-10 03:30:00,47.00,100.00
129N04262,2020-03-10 03:40:00,47.00,100.00
129N04262,2020-03-10 03:50:00,59.00,41.17
129N04262,2020-03-10 04:00:00,56.53,79.10
129N04262,2020-03-10 04:10:00,53.58,99.50
129N04262,2020-03-10 04:20:00,52.55,98.11
129N04262,2020-03-10 04:30:00,52.00,93.33
129N04262,2020-03-10 04:40:00,60.41,58.00
129N04262,2020-03-10 04:50:00,55.25,79.50
129N04262,2020-03-10 05:00:00,56.20,98.60
129N04262,2020-03-10 05:10:00,52.00,77.90
129N04262,2020-03-10 05:20:00,53.97,90.90
129N04262,2020-03-10 05:30:00,54.30,99.10
129N04262,2020-03-10 05:40:00,53.45,95.30
129N04262,2020-03-10 05:50:00,53.68,88.70
129N04262,2020-03-10 06:00:00,53.48,100.00
129N04262,2020-03-10 06:10:00,56.52,95.70
129N04262,2020-03-10 06:20:00,51.99,100.00
129N04262,2020-03-10 06:30:00,51.66,100.00
129N04262,2020-03-10 06:40:00,51.66,100.00
129N04262,2020-03-10 06:50:00,49.36,100.00
129N04262,2020-03-10 07:00:00,52.49,100.00
129N04262,2020-03-10 07:10:00,53.91,100.00
129N04262,2020-03-10 07:20:00,55.00,100.00
129N04262,2020-03-10 07:30:00,53.38,100.00
129N04262,2020-03-10 07:40:00,52.69,100.00
129N04262,2020-03-10 07:50:00,54.88,100.00
129N04262,2020-03-10 08:00:00,55.37,100.00
129N04262,2020-03-10 08:10:00,52.90,100.00
129N04262,2020-03-10 08:20:00,53.08,100.00
129N04262,2020-03-10 08:30:00,53.19,100.00
129N04262,2020-03-10 08:40:00,54.49,100.00
129N04262,2020-03-10 08:50:00,53.98,100.00
129N04262,2020-03-10 09:00:00,53.08,100.00
129N04262,2020-03-10 09:10:00,52.68,100.00
129N04262,2020-03-10 09:20:00,53.78,100.00
129N04262,2020-03-10 09:30:00,49.52,100.00
129N04262,2020-03-10 09:40:00,51.98,100.00
129N04262,2020-03-10 09:50:00,52.07,100.00
129N04262,2020-03-10 10:00:00,52.28,100.00
129N04262,2020-03-10 10:10:00,52.75,100.00
129N04262,2020-03-10 10:20:00,52.35,100.00
129N04262,2020-03-10 10:30:00,53.28,100.00
129N04262,2020-03-10 10:40:00,54.49,86.20
129N04262,2020-03-10 10:50:00,54.60,100.00
129N04262,2020-03-10 11:00:00,53.34,100.00
129N04262,2020-03-10 11:10:00,55.16,96.30
129N04262,2020-03-10 11:20:00,52.80,100.00
129N04262,2020-03-10 11:30:00,53.28,100.00
129N04262,2020-03-10 11:40:00,53.09,100.00
129N04262,2020-03-10 11:50:00,51.99,100.00
129N04262,2020-03-10 12:00:00,56.26,100.00
129N04262,2020-03-10 12:10:00,54.38,100.00
129N04262,2020-03-10 12:20:00,52.70,100.00
129N04262,2020-03-10 12:30:00,53.44,100.00
129N04262,2020-03-10 12:40:00,53.19,100.00
129N04262,2020-03-10 12:50:00,56.93,84.40
129N04262,2020-03-10 13:00:00,53.57,100.00
129N04262,2020-03-10 13:10:00,58.18,92.60
129N04262,2020-03-10 13:20:00,55.32,98.20
129N04262,2020-03-10 13:30:00,53.95,99.60
129N04262,2020-03-10 13:40:00,53.18,100.00
129N04262,2020-03-10 13:50:00,53.74,100.00
129N04262,2020-03-10 14:00:00,54.74,100.00
129N04262,2020-03-10 14:10:00,54.57,100.00
129N04262,2020-03-10 14:20:00,52.59,100.00
129N04262,2020-03-10 14:30:00,50.78,100.00
129N04262,2020-03-10 14:40:00,51.37,100.00
129N04262,2020-03-10 14:50:00,52.10,100.00
129N04262,2020-03-10 15:00:00,51.18,100.00
129N04262,2020-03-10 15:10:00,52.08,100.00
129N04262,2020-03-10 15:20:00,52.87,100.00
129N04262,2020-03-10 15:30:00,52.78,100.00
129N04262,2020-03-10 15:40:00,52.29,100.00
129N04262,2020-03-10 15:50:00,50.87,100.00
129N04262,2020-03-10 16:00:00,51.78,100.00
129N04262,2020-03-10 16:10:00,55.09,100.00
129N04262,2020-03-10 16:20:00,54.75,100.00
129N04262,2020-03-10 16:30:00,52.84,100.00
129N04262,2020-03-10 16:40:00,54.15,100.00
129N04262,2020-03-10 16:50:00,52.79,100.00
129N04262,2020-03-10 17:00:00,51.38,100.00
129N04262,2020-03-10 17:10:00,53.63,100.00
129N04262,2020-03-10 17:20:00,52.87,100.00
129N04262,2020-03-10 17:30:00,51.66,100.00
129N04262,2020-03-10 17:40:00,54.19,100.00
129N04262,2020-03-10 17:50:00,54.19,100.00
129N04262,2020-03-10 18:00:00,56.07,100.00
129N04262,2020-03-10 18:10:00,54.35,100.00
129N04262,2020-03-10 18:20:00,54.65,100.00
129N04262,2020-03-10 18:30:00,54.08,100.00
129N04262,2020-03-10 18:40:00,55.08,100.00
129N04262,2020-03-10 18:50:00,54.17,100.00
129N04262,2020-03-10 19:00:00,53.09,100.00
129N04262,2020-03-10 19:10:00,50.87,100.00
129N04262,2020-03-10 19:20:00,52.09,100.00
129N04262,2020-03-10 19:30:00,49.22,89.90
129N04262,2020-03-10 19:40:00,54.99,100.00
129N04262,2020-03-10 19:50:00,53.27,100.00
129N04262,2020-03-10 20:00:00,53.68,100.00
129N04262,2020-03-10 20:10:00,51.30,100.00
129N04262,2020-03-10 20:20:00,52.79,100.00
129N04262,2020-03-10 20:30:00,49.55,100.00
129N04262,2020-03-10 20:40:00,53.48,100.00
129N04262,2020-03-10 20:50:00,50.99,100.00
129N04262,2020-03-10 21:00:00,49.79,100.00
129N04262,2020-03-10 21:10:00,49.49,95.60
129N04262,2020-03-10 21:20:00,50.96,100.00
129N04262,2020-03-10 21:30:00,50.69,100.00
129N04262,2020-03-10 21:40:00,52.51,94.00
129N04262,2020-03-10 21:50:00,48.57,100.00
129N04262,2020-03-10 22:00:00,52.06,100.00
129N04262,2020-03-10 22:10:00,54.37,91.50
129N04262,2020-03-10 22:20:00,57.88,53.13
129N04262,2020-03-10 22:30:00,59.95,53.70
129N04262,2020-03-10 22:40:00,73.00,14.33
129N04262,2020-03-10 22:50:00,63.00,78.75
129N04262,2020-03-10 23:00:00,57.58,72.70
129N04262,2020-03-10 23:10:00,51.00,65.11
129N04262,2020-03-10 23:20:00,50.20,64.13
129N04262,2020-03-10 23:30:00,58.35,85.80
129N04262,2020-03-10 23:40:00,53.88,88.75
129N04262,2020-03-10 23:50:00,52.10,93.50
129N04263,2020-03-10 00:00:00,68.00,97.00
129N04263,2020-03-10 00:10:00,66.00,99.00
129N04263,2020-03-10 00:20:00,66.00,98.56
129N04263,2020-03-10 00:30:00,60.00,62.25
129N04263,2020-03-10 00:40:00,59.54,70.67
129N04263,2020-03-10 00:50:00,58.30,74.50
129N04263,2020-03-10 01:00:00,57.42,81.29
129N04263,2020-03-10 01:10:00,62.00,93.75
129N04263,2020-03-10 01:20:00,62.00,94.25
129N04263,2020-03-10 01:30:00,62.00,93.43
129N04263,2020-03-10 01:40:00,62.00,96.20
129N04263,2020-03-10 01:50:00,,
129N04263,2020-03-10 02:00:00,,
129N04263,2020-03-10 02:10:00,69.00,41.75
129N04263,2020-03-10 02:20:00,68.28,72.50
129N04263,2020-03-10 02:30:00,66.00,91.89
129N04263,2020-03-10 02:40:00,,
129N04263,2020-03-10 02:50:00,,
129N04263,2020-03-10 03:00:00,,
129N04263,2020-03-10 03:10:00,,
129N04263,2020-03-10 03:20:00,,
129N04263,2020-03-10 03:30:00,,
129N04263,2020-03-10 03:40:00,,
129N04263,2020-03-10 03:50:00,,
129N04263,2020-03-10 04:00:00,68.00,54.17
129N04263,2020-03-10 04:10:00,72.22,55.50
129N04263,2020-03-10 04:20:00,71.30,73.30
129N04263,2020-03-10 04:30:00,68.12,94.13
129N04263,2020-03-10 04:40:00,70.84,33.63
129N04263,2020-03-10 04:50:00,59.74,24.00
129N04263,2020-03-10 05:00:00,64.00,85.40
129N04263,2020-03-10 05:10:00,62.90,81.70
129N04263,2020-03-10 05:20:00,69.23,83.40
129N04263,2020-03-10 05:30:00,65.40,87.90
129N04263,2020-03-10 05:40:00,63.29,83.00
129N04263,2020-03-10 05:50:00,65.19,91.30
129N04263,2020-03-10 06:00:00,67.55,89.40
129N04263,2020-03-10 06:10:00,67.23,83.80
129N04263,2020-03-10 06:20:00,66.19,99.10
129N04263,2020-03-10 06:30:00,65.36,99.20
129N04263,2020-03-10 06:40:00,64.69,99.60
129N04263,2020-03-10 06:50:00,62.37,100.00
129N04263,2020-03-10 07:00:00,63.86,100.00
129N04263,2020-03-10 07:10:00,64.87,99.60
129N04263,2020-03-10 07:20:00,65.69,100.00
129N04263,2020-03-10 07:30:00,64.48,100.00
129N04263,2020-03-10 07:40:00,64.99,100.00
129N04263,2020-03-10 07:50:00,65.66,100.00
129N04263,2020-03-10 08:00:00,65.29,99.60
129N04263,2020-03-10 08:10:00,65.69,100.00
129N04263,2020-03-10 08:20:00,64.46,99.70
129N04263,2020-03-10 08:30:00,66.02,96.00
129N04263,2020-03-10 08:40:00,65.68,97.00
129N04263,2020-03-10 08:50:00,64.97,98.40
129N04263,2020-03-10 09:00:00,63.56,99.40
129N04263,2020-03-10 09:10:00,63.16,100.00
129N04263,2020-03-10 09:20:00,64.30,99.80
129N04263,2020-03-10 09:30:00,62.37,100.00
129N04263,2020-03-10 09:40:00,62.64,96.80
129N04263,2020-03-10 09:50:00,61.09,99.80
129N04263,2020-03-10 10:00:00,63.27,95.90
129N04263,2020-03-10 10:10:00,64.86,92.90
129N04263,2020-03-10 10:20:00,66.09,98.20
129N04263,2020-03-10 10:30:00,62.16,99.60
129N04263,2020-03-10 10:40:00,66.64,86.80
129N04263,2020-03-10 10:50:00,66.37,93.30
129N04263,2020-03-10 11:00:00,64.89,97.10
129N04263,2020-03-10 11:10:00,62.84,99.60
129N04263,2020-03-10 11:20:00,60.38,99.10
129N04263,2020-03-10 11:30:00,65.86,78.00
129N04263,2020-03-10 11:40:00,66.33,67.30
129N04263,2020-03-10 11:50:00,63.87,98.70
129N04263,2020-03-10 12:00:00,63.55,99.70
129N04263,2020-03-10 12:10:00,63.57,98.70
129N04263,2020-03-10 12:20:00,64.37,97.90
129N04263,2020-03-10 12:30:00,67.70,89.90
129N04263,2020-03-10 12:40:00,62.90,99.00
129N04263,2020-03-10 12:50:00,63.18,97.50
129N04263,2020-03-10 13:00:00,65.12,100.00
129N04263,2020-03-10 13:10:00,67.07,93.20
129N04263,2020-03-10 13:20:00,66.43,87.90
129N04263,2020-03-10 13:30:00,64.87,96.30
129N04263,2020-03-10 13:40:00,68.68,81.60
129N04263,2020-03-10 13:50:00,65.34,95.80
129N04263,2020-03-10 14:00:00,66.13,98.00
129N04263,2020-03-10 14:10:00,64.79,100.00
129N04263,2020-03-10 14:20:00,64.09,100.00
129N04263,2020-03-10 14:30:00,65.45,100.00
129N04263,2020-03-10 14:40:00,59.76,100.00
129N04263,2020-03-10 14:50:00,60.38,99.70
129N04263,2020-03-10 15:00:00,61.35,100.00
129N04263,2020-03-10 15:10:00,61.59,100.00
129N04263,2020-03-10 15:20:00,60.68,100.00
129N04263,2020-03-10 15:30:00,61.89,100.00
129N04263,2020-03-10 15:40:00,60.69,100.00
129N04263,2020-03-10 15:50:00,61.79,100.00
129N04263,2020-03-10 16:00:00,62.59,100.00
129N04263,2020-03-10 16:10:00,64.26,100.00
129N04263,2020-03-10 16:20:00,63.60,100.00
129N04263,2020-03-10 16:30:00,61.33,99.70
129N04263,2020-03-10 16:40:00,62.25,100.00
129N04263,2020-03-10 16:50:00,61.98,100.00
129N04263,2020-03-10 17:00:00,61.58,100.00
129N04263,2020-03-10 17:10:00,64.09,98.00
129N04263,2020-03-10 17:20:00,62.88,99.30
129N04263,2020-03-10 17:30:00,60.68,100.00
129N04263,2020-03-10 17:40:00,62.70,100.00
129N04263,2020-03-10 17:50:00,63.09,100.00
129N04263,2020-03-10 18:00:00,63.59,99.40
129N04263,2020-03-10 18:10:00,61.13,98.70
129N04263,2020-03-10 18:20:00,63.09,100.00
129N04263,2020-03-10 18:30:00,61.99,100.00
129N04263,2020-03-10 18:40:00,62.45,98.80
129N04263,2020-03-10 18:50:00,64.43,99.00
129N04263,2020-03-10 19:00:00,61.49,100.00
129N04263,2020-03-10 19:10:00,62.67,93.70
129N04263,2020-03-10 19:20:00,64.95,91.40
129N04263,2020-03-10 19:30:00,60.14,100.00
129N04263,2020-03-10 19:40:00,61.68,100.00
129N04263,2020-03-10 19:50:00,62.26,100.00
129N04263,2020-03-10 20:00:00,63.60,100.00
129N04263,2020-03-10 20:10:00,64.76,100.00
129N04263,2020-03-10 20:20:00,63.19,88.90
129N04263,2020-03-10 20:30:00,63.68,100.00
129N04263,2020-03-10 20:40:00,64.38,100.00
129N04263,2020-03-10 20:50:00,60.58,100.00
129N04263,2020-03-10 21:00:00,60.78,100.00
129N04263,2020-03-10 21:10:00,62.35,95.20
129N04263,2020-03-10 21:20:00,61.27,100.00
129N04263,2020-03-10 21:30:00,61.88,100.00
129N04263,2020-03-10 21:40:00,64.47,96.40
129N04263,2020-03-10 21:50:00,60.13,90.40
129N04263,2020-03-10 22:00:00,57.89,96.30
129N04263,2020-03-10 22:10:00,63.97,78.80
129N04263,2020-03-10 22:20:00,69.47,50.83
129N04263,2020-03-10 22:30:00,73.00,45.80
129N04263,2020-03-10 22:40:00,73.00,44.33
129N04263,2020-03-10 22:50:00,69.00,98.00
129N04263,2020-03-10 23:00:00,66.47,89.60
129N04263,2020-03-10 23:10:00,63.00,83.50
129N04263,2020-03-10 23:20:00,62.41,79.30
129N04263,2020-03-10 23:30:00,72.13,45.30
129N04263,2020-03-10 23:40:00,66.00,93.38
129N04263,2020-03-10 23:50:00,63.19,87.80
129-04262,2020-03-10 00:00:00,59.30,100.00
129-04262,2020-03-10 00:10:00,57.66,97.67
129-04262,2020-03-10 00:20:00,58.00,100.00
129-04262,2020-03-10 00:30:00,55.57,93.60
129-04262,2020-03-10 00:40:00,54.29,89.44
129-04262,2020-03-10 00:50:00,52.19,78.30
129-04262,2020-03-10 01:00:00,58.79,75.30
129-04262,2020-03-10 01:10:00,58.80,87.00
129-04262,2020-03-10 01:20:00,56.77,99.78
129-04262,2020-03-10 01:30:00,54.14,86.29
129-04262,2020-03-10 01:40:00,53.11,80.13
129-04262,2020-03-10 01:50:00,52.00,87.20
129-04262,2020-03-10 02:00:00,,
129-04262,2020-03-10 02:10:00,63.00,43.50
129-04262,2020-03-10 02:20:00,62.34,64.20
129-04262,2020-03-10 02:30:00,56.90,93.40
129-04262,2020-03-10 02:40:00,,
129-04262,2020-03-10 02:50:00,,
129-04262,2020-03-10 03:00:00,,
129-04262,2020-03-10 03:10:00,,
129-04262,2020-03-10 03:20:00,,
129-04262,2020-03-10 03:30:00,52.00,100.00
129-04262,2020-03-10 03:40:00,52.00,100.00
129-04262,2020-03-10 03:50:00,63.00,41.17
129-04262,2020-03-10 04:00:00,61.78,79.10
129-04262,2020-03-10 04:10:00,57.40,99.50
129-04262,2020-03-10 04:20:00,57.00,98.11
129-04262,2020-03-10 04:30:00,57.00,93.33
129-04262,2020-03-10 04:40:00,70.01,58.00
129-04262,2020-03-10 04:50:00,57.84,79.50
129-04262,2020-03-10 05:00:00,58.29,98.60
129-04262,2020-03-10 05:10:00,56.76,77.90
129-04262,2020-03-10 05:20:00,57.80,90.90
129-04262,2020-03-10 05:30:00,58.59,99.10
129-04262,2020-03-10 05:40:00,58.77,95.30
129-04262,2020-03-10 05:50:00,58.96,88.70
129-04262,2020-03-10 06:00:00,59.44,100.00
129-04262,2020-03-10 06:10:00,58.16,95.70
129-04262,2020-03-10 06:20:00,56.69,100.00
129-04262,2020-03-10 06:30:00,55.88,100.00
129-04262,2020-03-10 06:40:00,57.55,100.00
129-04262,2020-03-10 06:50:00,55.06,100.00
129-04262,2020-03-10 07:00:00,55.39,100.00
129-04262,2020-03-10 07:10:00,58.59,100.00
129-04262,2020-03-10 07:20:00,59.18,100.00
129-04262,2020-03-10 07:30:00,56.58,100.00
129-04262,2020-03-10 07:40:00,57.09,100.00
129-04262,2020-03-10 07:50:00,58.47,100.00
129-04262,2020-03-10 08:00:00,58.47,100.00
129-04262,2020-03-10 08:10:00,57.39,100.00
129-04262,2020-03-10 08:20:00,56.76,100.00
129-04262,2020-03-10 08:30:00,55.78,100.00
129-04262,2020-03-10 08:40:00,58.25,100.00
129-04262,2020-03-10 08:50:00,58.97,100.00
129-04262,2020-03-10 09:00:00,55.55,100.00
129-04262,2020-03-10 09:10:00,55.67,100.00
129-04262,2020-03-10 09:20:00,58.29,100.00
129-04262,2020-03-10 09:30:00,53.92,100.00
129-04262,2020-03-10 09:40:00,54.08,100.00
129-04262,2020-03-10 09:50:00,54.59,100.00
129-04262,2020-03-10 10:00:00,54.89,100.00
129-04262,2020-03-10 10:10:00,55.58,100.00
129-04262,2020-03-10 10:20:00,54.38,100.00
129-04262,2020-03-10 10:30:00,54.29,100.00
129-04262,2020-03-10 10:40:00,59.34,86.20
129-04262,2020-03-10 10:50:00,58.07,100.00
129-04262,2020-03-10 11:00:00,57.83,100.00
129-04262,2020-03-10 11:10:00,57.89,96.30
129-04262,2020-03-10 11:20:00,54.74,100.00
129-04262,2020-03-10 11:30:00,56.58,100.00
129-04262,2020-03-10 11:40:00,53.78,100.00
129-04262,2020-03-10 11:50:00,53.99,100.00
129-04262,2020-03-10 12:00:00,57.57,100.00
129-04262,2020-03-10 12:10:00,56.38,100.00
129-04262,2020-03-10 12:20:00,56.17,100.00
129-04262,2020-03-10 12:30:00,57.66,100.00
129-04262,2020-03-10 12:40:00,55.20,100.00
129-04262,2020-03-10 12:50:00,58.68,84.40
129-04262,2020-03-10 13:00:00,56.63,100.00
