tmc,tstamp,speed,cvalue
129-04265,2021-03-14 13:30:00,55.07,100.00
129-04265,2021-03-14 13:40:00,58.85,100.00
129-04265,2021-03-14 13:50:00,59.45,100.00
129-04265,2021-03-14 14:00:00,55.00,100.00
129-04265,2021-03-14 14:10:00,58.16,100.00
129-04265,2021-03-14 14:20:00,56.62,100.00
129-04265,2021-03-14 14:30:00,55.10,100.00
129-04265,2021-03-14 14:40:00,54.98,100.00
129-04265,2021-03-14 14:50:00,58.08,100.00
129-04265,2021-03-14 15:00:00,57.13,100.00
129-04265,2021-03-14 15:10:00,54.94,100.00
129-04265,2021-03-14 15:20:00,59.86,100.00
129-04265,2021-03-14 15:30:00,56.54,100.00
129-04265,2021-03-14 15:40:00,58.67,100.00
129-04265,2021-03-14 15:50:00,55.50,100.00
129-04265,2021-03-14 16:00:00,57.47,100.00
129-04265,2021-03-14 16:10:00,58.62,100.00
129-04265,2021-03-14 16:20:00,59.35,100.00
129-04265,2021-03-14 16:30:00,55.27,100.00
129-04265,2021-03-14 16:40:00,54.46,100.00
129-04265,2021-03-14 16:50:00,56.95,100.00
129-04265,2021-03-14 17:00:00,55.57,100.00
129-04265,2021-03-14 17:10:00,57.63,100.00
129-04265,2021-03-14 17:20:00,57.23,100.00
129-04265,2021-03-14 17:30:00,58.28,100.00
129-04265,2021-03-14 17:40:00,58.19,100.00
129-04265,2021-03-14 17:50:00,55.69,100.00
129-04265,2021-03-14 18:00:00,57.44,100.00
129-04265,2021-03-14 18:10:00,60.31,100.00
129-04265,2021-03-14 18:20:00,56.46,100.00
129-04265,2021-03-14 18:30:00,56.54,100.00
129-04265,2021-03-14 18:40:00,57.43,100.00
129-04265,2021-03-14 18:50:00,56.50,100.00
129-04265,2021-03-14 19:00:00,58.43,100.00
129-04265,2021-03-14 19:10:00,57.80,100.00
129-04265,2021-03-14 19:20:00,58.34,100.00
129-04265,2021-03-14 19:30:00,56.10,100.00
129-04265,2021-03-14 19:40:00,56.28,100.00
129-04265,2021-03-14 19:50:00,55.17,100.00
129-04265,2021-03-14 20:00:00,53.39,100.00
129-04265,2021-03-14 20:10:00,57.04,100.00
129-04265,2021-03-14 20:20:00,55.82,100.00
129-04265,2021-03-14 20:30:00,52.94,100.00
129-04265,2021-03-14 20:40:00,58.55,100.00
129-04265,2021-03-14 20:50:00,53.27,100.00
129-04265,2021-03-14 21:00:00,54.67,100.00
129-04265,2021-03-14 21:10:00,56.56,100.00
129-04265,2021-03-14 21:20:00,53.46,100.00
129-04265,2021-03-14 21:30:00,56.82,100.00
129-04265,2021-03-14 21:40:00,52.65,100.00
129-04265,2021-03-14 21:50:00,49.77,100.00
129-04265,2021-03-14 22:00:00,52.67,100.00
129-04265,2021-03-14 22:10:00,57.61,100.00
129-04265,2021-03-14 22:20:00,64.16,100.00
129-04265,2021-03-14 22:30:00,58.04,100.00
129-04265,2021-03-14 22:40:00,56.88,100.00
129-04265,2021-03-14 22:50:00,58.46,100.00
129-04265,2021-03-14 23:00:00,49.44,97.00
129-04265,2021-03-14 23:10:00,46.73,94.00
129-04265,2021-03-14 23:20:00,51.40,100.00
129-04265,2021-03-14 23:30:00,54.37,100.00
129-04265,2021-03-14 23:40:00,52.00,100.00
129-04265,2021-03-14 23:50:00,57.20,100.00
129N04266,2021-03-14 00:00:00,51.19,100.00
129N04266,2021-03-14 00:10:00,56.29,100.00
129N04266,2021-03-14 00:20:00,54.48,100.00
129N04266,2021-03-14 00:30:00,48.60,100.00
129N04266,2021-03-14 00:40:00,47.70,100.00
129N04266,2021-03-14 00:50:00,51.02,100.00
129N04266,2021-03-14 01:00:00,48.07,100.00
129N04266,2021-03-14 01:10:00,46.20,100.00
129N04266,2021-03-14 01:20:00,46.68,100.00
129N04266,2021-03-14 01:30:00,54.84,100.00
129N04266,2021-03-14 01:40:00,52.37,100.00
129N04266,2021-03-14 01:50:00,50.88,100.00
129N04266,2021-03-14 03:00:00,48.89,100.00
129N04266,2021-03-14 03:10:00,49.00,100.00
129N04266,2021-03-14 03:20:00,47.15,91.00
129N04266,2021-03-14 03:30:00,48.03,100.00
129N04266,2021-03-14 03:40:00,45.00,100.00
129N04266,2021-03-14 03:50:00,45.00,98.00
129N04266,2021-03-14 04:00:00,45.00,90.00
129N04266,2021-03-14 04:10:00,45.00,90.00
129N04266,2021-03-14 04:20:00,45.00,90.00
129N04266,2021-03-14 04:30:00,50.00,100.00
129N04266,2021-03-14 04:40:00,50.00,100.00
129N04266,2021-03-14 04:50:00,50.00,100.00
129N04266,2021-03-14 05:00:00,51.28,100.00
129N04266,2021-03-14 05:10:00,51.50,91.00
129N04266,2021-03-14 05:20:00,50.60,90.00
129N04266,2021-03-14 05:30:00,50.00,90.00
129N04266,2021-03-14 05:40:00,48.97,90.00
129N04266,2021-03-14 05:50:00,53.46,97.00
129N04266,2021-03-14 06:00:00,57.00,100.00
129N04266,2021-03-14 06:10:00,54.99,100.00
129N04266,2021-03-14 06:20:00,49.38,97.00
129N04266,2021-03-14 06:30:00,46.99,97.00
129N04266,2021-03-14 06:40:00,52.77,100.00
129N04266,2021-03-14 06:50:00,53.70,100.00
129N04266,2021-03-14 07:00:00,57.98,100.00
129N04266,2021-03-14 07:10:00,59.38,100.00
129N04266,2021-03-14 07:20:00,55.97,100.00
129N04266,2021-03-14 07:30:00,53.00,100.00
129N04266,2021-03-14 07:40:00,56.55,100.00
129N04266,2021-03-14 07:50:00,56.30,100.00
129N04266,2021-03-14 08:00:00,57.77,100.00
129N04266,2021-03-14 08:10:00,61.00,100.00
129N04266,2021-03-14 08:20:00,56.20,100.00
129N04266,2021-03-14 08:30:00,57.48,100.00
129N04266,2021-03-14 08:40:00,56.28,100.00
129N04266,2021-03-14 08:50:00,55.19,100.00
129N04266,2021-03-14 09:00:00,57.58,100.00
129N04266,2021-03-14 09:10:00,57.46,100.00
129N04266,2021-03-14 09:20:00,57.60,100.00
129N04266,2021-03-14 09:30:00,60.39,100.00
129N04266,2021-03-14 09:40:00,61.98,100.00
129N04266,2021-03-14 09:50:00,57.17,100.00
129N04266,2021-03-14 10:00:00,54.74,100.00
129N04266,2021-03-14 10:10:00,56.37,100.00
129N04266,2021-03-14 10:20:00,55.97,100.00
129N04266,2021-03-14 10:30:00,54.94,100.00
129N04266,2021-03-14 10:40:00,57.03,100.00
129N04266,2021-03-14 10:50:00,53.33,100.00
129N04266,2021-03-14 11:00:00,54.48,100.00
129N04266,2021-03-14 11:10:00,55.76,100.00
129N04266,2021-03-14 11:20:00,51.84,100.00
129N04266,2021-03-14 11:30:00,55.90,100.00
129N04266,2021-03-14 11:40:00,52.45,100.00
129N04266,2021-03-14 11:50:00,51.86,100.00
129N04266,2021-03-14 12:00:00,54.35,100.00
129N04266,2021-03-14 12:10:00,53.86,100.00
129N04266,2021-03-14 12:20:00,56.26,100.00
129N04266,2021-03-14 12:30:00,51.82,100.00
129N04266,2021-03-14 12:40:00,55.29,100.00
129N04266,2021-03-14 12:50:00,52.25,100.00
129N04266,2021-03-14 13:00:00,51.45,100.00
129N04266,2021-03-14 13:10:00,54.75,100.00
129N04266,2021-03-14 13:20:00,51.31,100.00
129N04266,2021-03-14 13:30:00,51.89,100.00
129N04266,2021-03-14 13:40:00,54.26,100.00
129N04266,2021-03-14 13:50:00,55.50,100.00
129N04266,2021-03-14 14:00:00,54.26,100.00
129N04266,2021-03-14 14:10:00,56.09,100.00
129N04266,2021-03-14 14:20:00,54.22,100.00
129N04266,2021-03-14 14:30:00,52.27,100.00
129N04266,2021-03-14 14:40:00,53.55,100.00
129N04266,2021-03-14 14:50:00,53.86,100.00
129N04266,2021-03-14 15:00:00,53.26,100.00
129N04266,2021-03-14 15:10:00,53.26,100.00
129N04266,2021-03-14 15:20:00,55.28,100.00
129N04266,2021-03-14 15:30:00,54.75,100.00
129N04266,2021-03-14 15:40:00,55.46,100.00
129N04266,2021-03-14 15:50:00,51.65,100.00
129N04266,2021-03-14 16:00:00,53.36,100.00
129N04266,2021-03-14 16:10:00,54.52,100.00
129N04266,2021-03-14 16:20:00,55.23,100.00
129N04266,2021-03-14 16:30:00,52.61,100.00
129N04266,2021-03-14 16:40:00,53.57,100.00
129N04266,2021-03-14 16:50:00,54.02,100.00
129N04266,2021-03-14 17:00:00,51.36,100.00
129N04266,2021-03-14 17:10:00,55.35,100.00
129N04266,2021-03-14 17:20:00,55.53,100.00
129N04266,2021-03-14 17:30:00,55.57,100.00
129N04266,2021-03-14 17:40:00,55.49,100.00
129N04266,2021-03-14 17:50:00,52.53,100.00
129N04266,2021-03-14 18:00:00,55.65,100.00
129N04266,2021-03-14 18:10:00,55.72,100.00
129N04266,2021-03-14 18:20:00,53.58,100.00
129N04266,2021-03-14 18:30:00,54.74,100.00
129N04266,2021-03-14 18:40:00,55.92,100.00
129N04266,2021-03-14 18:50:00,53.04,100.00
129N04266,2021-03-14 19:00:00,56.90,100.00
129N04266,2021-03-14 19:10:00,57.00,100.00
129N04266,2021-03-14 19:20:00,56.38,100.00
129N04266,2021-03-14 19:30:00,54.02,100.00
129N04266,2021-03-14 19:40:00,51.12,100.00
129N04266,2021-03-14 19:50:00,51.35,100.00
129N04266,2021-03-14 20:00:00,49.38,100.00
129N04266,2021-03-14 20:10:00,52.92,100.00
129N04266,2021-03-14 20:20:00,49.54,100.00
129N04266,2021-03-14 20:30:00,48.68,100.00
129N04266,2021-03-14 20:40:00,53.77,100.00
129N04266,2021-03-14 20:50:00,51.28,100.00
129N04266,2021-03-14 21:00:00,52.77,100.00
129N04266,2021-03-14 21:10:00,51.46,100.00
129N04266,2021-03-14 21:20:00,51.46,100.00
129N04266,2021-03-14 21:30:00,53.77,100.00
129N04266,2021-03-14 21:40:00,50.64,100.00
129N04266,2021-03-14 21:50:00,48.28,100.00
129N04266,2021-03-14 22:00:00,50.44,100.00
129N04266,2021-03-14 22:10:00,52.69,100.00
129N04266,2021-03-14 22:20:00,55.76,100.00
129N04266,2021-03-14 22:30:00,56.17,100.00
129N04266,2021-03-14 22:40:00,55.30,100.00
129N04266,2021-03-14 22:50:00,54.08,100.00
129N04266,2021-03-14 23:00:00,46.27,97.00
129N04266,2021-03-14 23:10:00,44.88,94.00
129N04266,2021-03-14 23:20:00,46.66,100.00
129N04266,2021-03-14 23:30:00,45.19,100.00
129N04266,2021-03-14 23:40:00,45.00,100.00
129N04266,2021-03-14 23:50:00,52.91,100.00
129N04264,2021-03-14 00:00:00,62.69,100.00
129N04264,2021-03-14 00:10:00,62.20,100.00
129N04264,2021-03-14 00:20:00,60.42,100.00
129N04264,2021-03-14 00:30:00,60.22,100.00
129N04264,2021-03-14 00:40:00,62.90,100.00
129N04264,2021-03-14 00:50:00,62.79,100.00
129N04264,2021-03-14 01:00:00,58.58,98.00
129N04264,2021-03-14 01:10:00,56.00,100.00
129N04264,2021-03-14 01:20:00,57.11,95.00
129N04264,2021-03-14 01:30:00,62.20,100.00
129N04264,2021-03-14 01:40:00,59.36,100.00
129N04264,2021-03-14 01:50:00,57.80,100.00
129N04264,2021-03-14 03:00:00,54.89,100.00
129N04264,2021-03-14 03:10:00,53.20,100.00
129N04264,2021-03-14 03:20:00,52.30,93.00
129N04264,2021-03-14 03:30:00,52.00,90.00
129N04264,2021-03-14 03:40:00,55.37,99.00
129N04264,2021-03-14 03:50:00,55.00,100.00
129N04264,2021-03-14 04:00:00,55.00,100.00
129N04264,2021-03-14 04:10:00,55.00,100.00
129N04264,2021-03-14 04:20:00,,
129N04264,2021-03-14 04:30:00,,
129N04264,2021-03-14 04:40:00,63.00,100.00
129N04264,2021-03-14 04:50:00,63.00,93.00
129N04264,2021-03-14 05:00:00,62.30,97.00
129N04264,2021-03-14 05:10:00,60.40,94.00
129N04264,2021-03-14 05:20:00,59.60,90.00
129N04264,2021-03-14 05:30:00,59.00,90.00
129N04264,2021-03-14 05:40:00,63.38,95.56
129N04264,2021-03-14 05:50:00,66.20,100.00
129N04264,2021-03-14 06:00:00,67.90,100.00
129N04264,2021-03-14 06:10:00,66.89,100.00
129N04264,2021-03-14 06:20:00,65.50,97.00
129N04264,2021-03-14 06:30:00,58.49,96.00
129N04264,2021-03-14 06:40:00,60.87,100.00
129N04264,2021-03-14 06:50:00,65.70,100.00
129N04264,2021-03-14 07:00:00,65.79,100.00
129N04264,2021-03-14 07:10:00,66.09,100.00
129N04264,2021-03-14 07:20:00,67.70,100.00
129N04264,2021-03-14 07:30:00,64.20,100.00
129N04264,2021-03-14 07:40:00,64.38,100.00
129N04264,2021-03-14 07:50:00,66.38,100.00
129N04264,2021-03-14 08:00:00,69.59,100.00
129N04264,2021-03-14 08:10:00,70.00,100.00
129N04264,2021-03-14 08:20:00,67.37,100.00
129N04264,2021-03-14 08:30:00,66.89,100.00
129N04264,2021-03-14 08:40:00,66.20,100.00
129N04264,2021-03-14 08:50:00,68.49,100.00
129N04264,2021-03-14 09:00:00,65.89,100.00
129N04264,2021-03-14 09:10:00,63.98,100.00
129N04264,2021-03-14 09:20:00,70.09,100.00
129N04264,2021-03-14 09:30:00,70.79,100.00
129N04264,2021-03-14 09:40:00,69.49,100.00
129N04264,2021-03-14 09:50:00,69.78,100.00
129N04264,2021-03-14 10:00:00,70.08,100.00
129N04264,2021-03-14 10:10:00,71.45,100.00
129N04264,2021-03-14 10:20:00,71.17,100.00
129N04264,2021-03-14 10:30:00,68.15,100.00
129N04264,2021-03-14 10:40:00,67.08,100.00
129N04264,2021-03-14 10:50:00,69.58,100.00
129N04264,2021-03-14 11:00:00,65.87,100.00
129N04264,2021-03-14 11:10:00,66.27,100.00
129N04264,2021-03-14 11:20:00,66.19,100.00
129N04264,2021-03-14 11:30:00,66.27,100.00
129N04264,2021-03-14 11:40:00,64.19,100.00
129N04264,2021-03-14 11:50:00,68.06,100.00
129N04264,2021-03-14 12:00:00,69.82,100.00
129N04264,2021-03-14 12:10:00,68.30,100.00
129N04264,2021-03-14 12:20:00,67.76,100.00
129N04264,2021-03-14 12:30:00,63.83,100.00
129N04264,2021-03-14 12:40:00,66.73,100.00
129N04264,2021-03-14 12:50:00,63.67,100.00
129N04264,2021-03-14 13:00:00,67.77,100.00
129N04264,2021-03-14 13:10:00,67.94,100.00
129N04264,2021-03-14 13:20:00,64.83,100.00
129N04264,2021-03-14 13:30:00,67.48,100.00
129N04264,2021-03-14 13:40:00,67.48,100.00
129N04264,2021-03-14 13:50:00,68.54,100.00
129N04264,2021-03-14 14:00:00,66.87,100.00
129N04264,2021-03-14 14:10:00,67.09,100.00
129N04264,2021-03-14 14:20:00,65.25,100.00
129N04264,2021-03-14 14:30:00,65.57,100.00
129N04264,2021-03-14 14:40:00,67.18,100.00
129N04264,2021-03-14 14:50:00,65.47,100.00
129N04264,2021-03-14 15:00:00,64.72,100.00
129N04264,2021-03-14 15:10:00,66.85,100.00
129N04264,2021-03-14 15:20:00,67.22,100.00
129N04264,2021-03-14 15:30:00,65.24,100.00
129N04264,2021-03-14 15:40:00,64.98,100.00
129N04264,2021-03-14 15:50:00,63.05,100.00
129N04264,2021-03-14 16:00:00,67.53,100.00
129N04264,2021-03-14 16:10:00,64.16,100.00
129N04264,2021-03-14 16:20:00,66.58,100.00
129N04264,2021-03-14 16:30:00,68.56,100.00
129N04264,2021-03-14 16:40:00,67.66,100.00
129N04264,2021-03-14 16:50:00,68.63,100.00
129N04264,2021-03-14 17:00:00,66.01,100.00
129N04264,2021-03-14 17:10:00,67.69,100.00
129N04264,2021-03-14 17:20:00,67.97,100.00
129N04264,2021-03-14 17:30:00,68.26,100.00
129N04264,2021-03-14 17:40:00,68.84,100.00
129N04264,2021-03-14 17:50:00,67.86,100.00
129N04264,2021-03-14 18:00:00,70.25,100.00
129N04264,2021-03-14 18:10:00,67.15,100.00
129N04264,2021-03-14 18:20:00,65.84,100.00
129N04264,2021-03-14 18:30:00,66.67,100.00
129N04264,2021-03-14 18:40:00,65.80,100.00
129N04264,2021-03-14 18:50:00,67.76,100.00
129N04264,2021-03-14 19:00:00,64.89,100.00
129N04264,2021-03-14 19:10:00,65.38,100.00
129N04264,2021-03-14 19:20:00,66.69,100.00
129N04264,2021-03-14 19:30:00,64.99,100.00
129N04264,2021-03-14 19:40:00,64.28,100.00
129N04264,2021-03-14 19:50:00,65.65,100.00
129N04264,2021-03-14 20:00:00,66.64,100.00
129N04264,2021-03-14 20:10:00,64.94,100.00
129N04264,2021-03-14 20:20:00,64.78,100.00
129N04264,2021-03-14 20:30:00,65.47,100.00
129N04264,2021-03-14 20:40:00,66.47,100.00
129N04264,2021-03-14 20:50:00,65.98,100.00
129N04264,2021-03-14 21:00:00,63.03,100.00
129N04264,2021-03-14 21:10:00,66.50,100.00
129N04264,2021-03-14 21:20:00,65.79,100.00
129N04264,2021-03-14 21:30:00,64.99,100.00
129N04264,2021-03-14 21:40:00,67.00,100.00
129N04264,2021-03-14 21:50:00,63.96,100.00
129N04264,2021-03-14 22:00:00,62.78,100.00
129N04264,2021-03-14 22:10:00,67.46,100.00
129N04264,2021-03-14 22:20:00,67.79,100.00
129N04264,2021-03-14 22:30:00,67.48,100.00
129N04264,2021-03-14 22:40:00,66.39,100.00
129N04264,2021-03-14 22:50:00,66.69,100.00
129N04264,2021-03-14 23:00:00,66.40,100.00
129N04264,2021-03-14 23:10:00,62.80,100.00
129N04264,2021-03-14 23:20:00,64.38,100.00
129N04264,2021-03-14 23:30:00,65.80,100.00
129N04264,2021-03-14 23:40:00,66.27,100.00
129N04264,2021-03-14 23:50:00,63.15,100.00
129-04263,2021-03-14 00:00:00,64.17,100.00
129-04263,2021-03-14 00:10:00,65.00,100.00
129-04263,2021-03-14 00:20:00,63.85,100.00
129-04263,2021-03-14 00:30:00,61.89,100.00
129-04263,2021-03-14 00:40:00,65.00,100.00
129-04263,2021-03-14 00:50:00,63.98,100.00
129-04263,2021-03-14 01:00:00,59.05,98.00
129-04263,2021-03-14 01:10:00,56.50,92.00
129-04263,2021-03-14 01:20:00,58.60,94.00
129-04263,2021-03-14 01:30:00,63.00,95.00
129-04263,2021-03-14 01:40:00,60.29,99.00
129-04263,2021-03-14 01:50:00,54.80,100.00
129-04263,2021-03-14 03:00:00,53.09,100.00
129-04263,2021-03-14 03:10:00,52.30,100.00
129-04263,2021-03-14 03:20:00,52.74,95.00
129-04263,2021-03-14 03:30:00,58.00,90.00
129-04263,2021-03-14 03:40:00,53.06,95.00
129-04263,2021-03-14 03:50:00,52.00,100.00
129-04263,2021-03-14 04:00:00,54.37,92.00
129-04263,2021-03-14 04:10:00,54.80,90.00
129-04263,2021-03-14 04:20:00,54.29,
129-04263,2021-03-14 04:30:00,57.00,
129-04263,2021-03-14 04:40:00,59.23,100.00
129-04263,2021-03-14 04:50:00,61.00,93.00
129-04263,2021-03-14 05:00:00,60.80,90.00
129-04263,2021-03-14 05:10:00,60.00,90.00
129-04263,2021-03-14 05:20:00,60.00,90.00
129-04263,2021-03-14 05:30:00,,
129-04263,2021-03-14 05:40:00,62.46,98.33
129-04263,2021-03-14 05:50:00,62.54,100.00
129-04263,2021-03-14 06:00:00,65.90,100.00
129-04263,2021-03-14 06:10:00,65.90,100.00
129-04263,2021-03-14 06:20:00,65.70,95.00
129-04263,2021-03-14 06:30:00,58.72,97.00
129-04263,2021-03-14 06:40:00,58.81,100.00
129-04263,2021-03-14 06:50:00,63.70,100.00
129-04263,2021-03-14 07:00:00,64.85,100.00
129-04263,2021-03-14 07:10:00,66.59,100.00
129-04263,2021-03-14 07:20:00,67.00,100.00
129-04263,2021-03-14 07:30:00,63.76,100.00
129-04263,2021-03-14 07:40:00,63.66,100.00
129-04263,2021-03-14 07:50:00,65.00,100.00
129-04263,2021-03-14 08:00:00,67.96,100.00
129-04263,2021-03-14 08:10:00,68.99,100.00
129-04263,2021-03-14 08:20:00,65.11,100.00
129-04263,2021-03-14 08:30:00,64.59,100.00
129-04263,2021-03-14 08:40:00,61.58,100.00
129-04263,2021-03-14 08:50:00,68.05,100.00
129-04263,2021-03-14 09:00:00,63.78,100.00
129-04263,2021-03-14 09:10:00,62.17,100.00
129-04263,2021-03-14 09:20:00,67.48,100.00
129-04263,2021-03-14 09:30:00,67.69,100.00
129-04263,2021-03-14 09:40:00,68.11,100.00
129-04263,2021-03-14 09:50:00,67.68,100.00
129-04263,2021-03-14 10:00:00,69.57,100.00
129-04263,2021-03-14 10:10:00,71.16,100.00
129-04263,2021-03-14 10:20:00,67.08,100.00
129-04263,2021-03-14 10:30:00,65.87,100.00
129-04263,2021-03-14 10:40:00,64.66,100.00
129-04263,2021-03-14 10:50:00,67.48,100.00
129-04263,2021-03-14 11:00:00,64.77,100.00
129-04263,2021-03-14 11:10:00,64.79,100.00
129-04263,2021-03-14 11:20:00,65.56,100.00
129-04263,2021-03-14 11:30:00,60.93,100.00
129-04263,2021-03-14 11:40:00,62.29,100.00
129-04263,2021-03-14 11:50:00,66.02,100.00
129-04263,2021-03-14 12:00:00,66.41,100.00
129-04263,2021-03-14 12:10:00,65.60,100.00
129-04263,2021-03-14 12:20:00,64.30,100.00
129-04263,2021-03-14 12:30:00,60.90,100.00
129-04263,2021-03-14 12:40:00,64.68,100.00
129-04263,2021-03-14 12:50:00,63.30,100.00
129-04263,2021-03-14 13:00:00,67.90,100.00
129-04263,2021-03-14 13:10:00,66.87,100.00
129-04263,2021-03-14 13:20:00,62.34,100.00
129-04263,2021-03-14 13:30:00,66.01,100.00
129-04263,2021-03-14 13:40:00,66.66,100.00
129-04263,2021-03-14 13:50:00,68.41,100.00
129-04263,2021-03-14 14:00:00,64.68,100.00
129-04263,2021-03-14 14:10:00,64.11,100.00
129-04263,2021-03-14 14:20:00,60.60,100.00
129-04263,2021-03-14 14:30:00,62.00,100.00
129-04263,2021-03-14 14:40:00,64.69,100.00
129-04263,2021-03-14 14:50:00,64.97,100.00
129-04263,2021-03-14 15:00:00,62.12,100.00
129-04263,2021-03-14 15:10:00,65.93,100.00
129-04263,2021-03-14 15:20:00,66.60,100.00
129-04263,2021-03-14 15:30:00,62.79,100.00
129-04263,2021-03-14 15:40:00,64.96,100.00
129-04263,2021-03-14 15:50:00,61.31,100.00
129-04263,2021-03-14 16:00:00,65.41,100.00
129-04263,2021-03-14 16:10:00,63.52,100.00
129-04263,2021-03-14 16:20:00,64.98,100.00
129-04263,2021-03-14 16:30:00,66.91,100.00
129-04263,2021-03-14 16:40:00,63.25,100.00
129-04263,2021-03-14 16:50:00,65.92,100.00
129-04263,2021-03-14 17:00:00,65.83,100.00
129-04263,2021-03-14 17:10:00,66.46,100.00
129-04263,2021-03-14 17:20:00,65.92,100.00
129-04263,2021-03-14 17:30:00,66.00,100.00
129-04263,2021-03-14 17:40:00,67.53,100.00
129-04263,2021-03-14 17:50:00,65.89,100.00
129-04263,2021-03-14 18:00:00,64.07,100.00
129-04263,2021-03-14 18:10:00,64.77,100.00
129-04263,2021-03-14 18:20:00,63.36,100.00
129-04263,2021-03-14 18:30:00,65.75,100.00
129-04263,2021-03-14 18:40:00,65.18,100.00
129-04263,2021-03-14 18:50:00,65.98,100.00
129-04263,2021-03-14 19:00:00,63.86,100.00
129-04263,2021-03-14 19:10:00,62.96,100.00
129-04263,2021-03-14 19:20:00,64.04,100.00
129-04263,2021-03-14 19:30:00,64.89,100.00
129-04263,2021-03-14 19:40:00,62.87,100.00
129-04263,2021-03-14 19:50:00,64.68,100.00
129-04263,2021-03-14 20:00:00,64.42,100.00
129-04263,2021-03-14 20:10:00,66.24,100.00
129-04263,2021-03-14 20:20:00,65.84,100.00
129-04263,2021-03-14 20:30:00,63.71,100.00
129-04263,2021-03-14 20:40:00,66.78,100.00
129-04263,2021-03-14 20:50:00,63.16,100.00
129-04263,2021-03-14 21:00:00,63.62,100.00
129-04263,2021-03-14 21:10:00,67.89,100.00
129-04263,2021-03-14 21:20:00,64.08,100.00
129-04263,2021-03-14 21:30:00,65.00,100.00
