tmc,tstamp,speed,cvalue
129N04266,2020-10-02 07:10:00,62.52,100.00
129N04266,2020-10-02 07:20:00,62.59,100.00
129N04266,2020-10-02 07:30:00,59.84,100.00
129N04266,2020-10-02 07:40:00,59.01,100.00
129N04266,2020-10-02 07:50:00,59.48,100.00
129N04266,2020-10-02 08:00:00,57.77,100.00
129N04266,2020-10-02 08:10:00,55.88,100.00
129N04266,2020-10-02 08:20:00,59.57,100.00
129N04266,2020-10-02 08:30:00,60.64,100.00
129N04266,2020-10-02 08:40:00,60.86,100.00
129N04266,2020-10-02 08:50:00,56.87,100.00
129N04266,2020-10-02 09:00:00,60.20,100.00
129N04266,2020-10-02 09:10:00,58.84,100.00
129N04266,2020-10-02 09:20:00,60.04,100.00
129N04266,2020-10-02 09:30:00,60.67,100.00
129N04266,2020-10-02 09:40:00,56.99,100.00
129N04266,2020-10-02 09:50:00,55.86,100.00
129N04266,2020-10-02 10:00:00,58.39,100.00
129N04266,2020-10-02 10:10:00,55.50,100.00
129N04266,2020-10-02 10:20:00,57.51,100.00
129N04266,2020-10-02 10:30:00,57.45,100.00
129N04266,2020-10-02 10:40:00,56.16,100.00
129N04266,2020-10-02 10:50:00,54.73,100.00
129N04266,2020-10-02 11:00:00,56.46,100.00
129N04266,2020-10-02 11:10:00,55.97,100.00
129N04266,2020-10-02 11:20:00,54.14,100.00
129N04266,2020-10-02 11:30:00,57.86,100.00
129N04266,2020-10-02 11:40:00,55.16,100.00
129N04266,2020-10-02 11:50:00,57.85,100.00
129N04266,2020-10-02 12:00:00,54.66,100.00
129N04266,2020-10-02 12:10:00,57.32,100.00
129N04266,2020-10-02 12:20:00,58.53,100.00
129N04266,2020-10-02 12:30:00,53.05,100.00
129N04266,2020-10-02 12:40:00,57.73,100.00
129N04266,2020-10-02 12:50:00,60.09,100.00
129N04266,2020-10-02 13:00:00,51.92,100.00
129N04266,2020-10-02 13:10:00,53.86,100.00
129N04266,2020-10-02 13:20:00,57.88,100.00
129N04266,2020-10-02 13:30:00,55.19,100.00
129N04266,2020-10-02 13:40:00,56.10,100.00
129N04266,2020-10-02 13:50:00,58.66,100.00
129N04266,2020-10-02 14:00:00,54.35,100.00
129N04266,2020-10-02 14:10:00,56.67,100.00
129N04266,2020-10-02 14:20:00,56.87,100.00
129N04266,2020-10-02 14:30:00,55.37,100.00
129N04266,2020-10-02 14:40:00,52.04,100.00
129N04266,2020-10-02 14:50:00,55.66,100.00
129N04266,2020-10-02 15:00:00,52.78,100.00
129N04266,2020-10-02 15:10:00,53.14,100.00
129N04266,2020-10-02 15:20:00,50.09,100.00
129N04266,2020-10-02 15:30:00,55.73,100.00
129N04266,2020-10-02 15:40:00,54.05,100.00
129N04266,2020-10-02 15:50:00,55.85,100.00
129N04266,2020-10-02 16:00:00,52.98,100.00
129N04266,2020-10-02 16:10:00,53.46,100.00
129N04266,2020-10-02 16:20:00,52.27,100.00
129N04266,2020-10-02 16:30:00,55.84,100.00
129N04266,2020-10-02 16:40:00,56.12,100.00
129N04266,2020-10-02 16:50:00,56.85,100.00
129N04266,2020-10-02 17:00:00,58.53,100.00
129N04266,2020-10-02 17:10:00,53.17,100.00
129N04266,2020-10-02 17:20:00,52.42,100.00
129N04266,2020-10-02 17:30:00,51.39,100.00
129N04266,2020-10-02 17:40:00,59.57,100.00
129N04266,2020-10-02 17:50:00,52.67,100.00
129N04266,2020-10-02 18:00:00,50.09,100.00
129N04266,2020-10-02 18:10:00,56.02,100.00
129N04266,2020-10-02 18:20:00,56.06,100.00
129N04266,2020-10-02 18:30:00,57.53,100.00
129N04266,2020-10-02 18:40:00,54.48,100.00
129N04266,2020-10-02 18:50:00,53.89,100.00
129N04266,2020-10-02 19:00:00,60.72,100.00
129N04266,2020-10-02 19:10:00,52.46,100.00
129N04266,2020-10-02 19:20:00,60.03,100.00
129N04266,2020-10-02 19:30:00,60.60,100.00
129N04266,2020-10-02 19:40:00,60.66,100.00
129N04266,2020-10-02 19:50:00,55.90,100.00
129N04266,2020-10-02 20:00:00,54.69,100.00
129N04266,2020-10-02 20:10:00,58.17,100.00
129N04266,2020-10-02 20:20:00,56.59,100.00
129N04266,2020-10-02 20:30:00,56.83,100.00
129N04266,2020-10-02 20:40:00,56.46,100.00
129N04266,2020-10-02 20:50:00,60.03,100.00
129N04266,2020-10-02 21:00:00,55.72,100.00
129N04266,2020-10-02 21:10:00,55.98,100.00
129N04266,2020-10-02 21:20:00,54.83,100.00
129N04266,2020-10-02 21:30:00,56.68,100.00
129N04266,2020-10-02 21:40:00,56.29,100.00
129N04266,2020-10-02 21:50:00,56.83,100.00
129N04266,2020-10-02 22:00:00,61.27,100.00
129N04266,2020-10-02 22:10:00,60.31,100.00
129N04266,2020-10-02 22:20:00,59.48,100.00
129N04266,2020-10-02 22:30:00,58.99,100.00
129N04266,2020-10-02 22:40:00,62.28,100.00
129N04266,2020-10-02 22:50:00,61.55,100.00
129N04266,2020-10-02 23:00:00,53.94,100.00
129N04266,2020-10-02 23:10:00,55.82,100.00
129N04266,2020-10-02 23:20:00,63.00,100.00
129N04266,2020-10-02 23:30:00,56.42,100.00
129N04266,2020-10-02 23:40:00,56.14,100.00
129N04266,2020-10-02 23:50:00,46.75,100.00
129-04263,2020-10-02 00:00:00,68.45,100.00
129-04263,2020-10-02 00:10:00,65.28,100.00
129-04263,2020-10-02 00:20:00,53.10,98.00
129-04263,2020-10-02 00:30:00,48.49,90.00
129-04263,2020-10-02 00:40:00,48.39,98.00
129-04263,2020-10-02 00:50:00,49.60,93.00
129-04263,2020-10-02 01:00:00,57.50,100.00
129-04263,2020-10-02 01:10:00,59.50,90.00
129-04263,2020-10-02 01:20:00,60.57,85.00
129-04263,2020-10-02 01:30:00,62.00,80.00
129-04263,2020-10-02 01:40:00,48.17,80.00
129-04263,2020-10-02 01:50:00,50.92,97.50
129-04263,2020-10-02 02:00:00,52.00,90.00
129-04263,2020-10-02 02:10:00,52.20,90.00
129-04263,2020-10-02 02:20:00,53.00,90.00
129-04263,2020-10-02 02:30:00,52.50,90.00
129-04263,2020-10-02 02:40:00,55.57,
129-04263,2020-10-02 02:50:00,56.40,
129-04263,2020-10-02 03:00:00,59.05,100.00
129-04263,2020-10-02 03:10:00,57.88,100.00
129-04263,2020-10-02 03:20:00,55.91,100.00
129-04263,2020-10-02 03:30:00,56.18,100.00
129-04263,2020-10-02 03:40:00,57.77,96.00
129-04263,2020-10-02 03:50:00,58.88,93.00
129-04263,2020-10-02 04:00:00,59.98,100.00
129-04263,2020-10-02 04:10:00,63.41,100.00
129-04263,2020-10-02 04:20:00,62.72,100.00
129-04263,2020-10-02 04:30:00,67.60,100.00
129-04263,2020-10-02 04:40:00,67.90,100.00
129-04263,2020-10-02 04:50:00,67.19,100.00
129-04263,2020-10-02 05:00:00,65.50,93.00
129-04263,2020-10-02 05:10:00,62.54,99.00
129-04263,2020-10-02 05:20:00,70.28,100.00
129-04263,2020-10-02 05:30:00,68.78,100.00
129-04263,2020-10-02 05:40:00,66.55,100.00
129-04263,2020-10-02 05:50:00,63.70,100.00
129-04263,2020-10-02 06:00:00,62.44,100.00
129-04263,2020-10-02 06:10:00,64.06,100.00
129-04263,2020-10-02 06:20:00,64.57,100.00
129-04263,2020-10-02 06:30:00,63.06,100.00
129-04263,2020-10-02 06:40:00,62.90,100.00
129-04263,2020-10-02 06:50:00,65.97,100.00
129-04263,2020-10-02 07:00:00,63.74,100.00
129-04263,2020-10-02 07:10:00,64.11,100.00
129-04263,2020-10-02 07:20:00,64.82,100.00
129-04263,2020-10-02 07:30:00,65.88,100.00
129-04263,2020-10-02 07:40:00,68.48,100.00
129-04263,2020-10-02 07:50:00,65.98,100.00
129-04263,2020-10-02 08:00:00,65.55,100.00
129-04263,2020-10-02 08:10:00,60.83,100.00
129-04263,2020-10-02 08:20:00,66.09,100.00
129-04263,2020-10-02 08:30:00,63.74,100.00
129-04263,2020-10-02 08:40:00,64.76,100.00
129-04263,2020-10-02 08:50:00,61.91,100.00
129-04263,2020-10-02 09:00:00,66.20,100.00
129-04263,2020-10-02 09:10:00,63.98,100.00
129-04263,2020-10-02 09:20:00,65.66,100.00
129-04263,2020-10-02 09:30:00,64.34,100.00
129-04263,2020-10-02 09:40:00,65.76,100.00
129-04263,2020-10-02 09:50:00,63.83,100.00
129-04263,2020-10-02 10:00:00,64.54,100.00
129-04263,2020-10-02 10:10:00,62.78,100.00
129-04263,2020-10-02 10:20:00,64.12,100.00
129-04263,2020-10-02 10:30:00,64.07,100.00
129-04263,2020-10-02 10:40:00,64.65,100.00
129-04263,2020-10-02 10:50:00,62.94,100.00
129-04263,2020-10-02 11:00:00,65.24,100.00
129-04263,2020-10-02 11:10:00,63.16,100.00
129-04263,2020-10-02 11:20:00,61.03,100.00
129-04263,2020-10-02 11:30:00,64.84,100.00
129-04263,2020-10-02 11:40:00,57.33,100.00
129-04263,2020-10-02 11:50:00,60.74,100.00
129-04263,2020-10-02 12:00:00,62.38,100.00
129-04263,2020-10-02 12:10:00,60.03,100.00
129-04263,2020-10-02 12:20:00,66.95,100.00
129-04263,2020-10-02 12:30:00,61.25,100.00
129-04263,2020-10-02 12:40:00,63.69,100.00
129-04263,2020-10-02 12:50:00,63.03,100.00
129-04263,2020-10-02 13:00:00,60.71,100.00
129-04263,2020-10-02 13:10:00,63.52,100.00
129-04263,2020-10-02 13:20:00,66.18,100.00
129-04263,2020-10-02 13:30:00,61.11,100.00
129-04263,2020-10-02 13:40:00,63.19,100.00
129-04263,2020-10-02 13:50:00,67.62,100.00
129-04263,2020-10-02 14:00:00,62.58,100.00
129-04263,2020-10-02 14:10:00,62.18,100.00
129-04263,2020-10-02 14:20:00,63.11,100.00
129-04263,2020-10-02 14:30:00,60.46,100.00
129-04263,2020-10-02 14:40:00,64.63,100.00
129-04263,2020-10-02 14:50:00,63.53,100.00
129-04263,2020-10-02 15:00:00,59.83,100.00
129-04263,2020-10-02 15:10:00,54.27,100.00
129-04263,2020-10-02 15:20:00,53.59,100.00
129-04263,2020-10-02 15:30:00,61.66,100.00
129-04263,2020-10-02 15:40:00,61.22,100.00
129-04263,2020-10-02 15:50:00,60.27,100.00
129-04263,2020-10-02 16:00:00,60.04,100.00
129-04263,2020-10-02 16:10:00,57.42,100.00
129-04263,2020-10-02 16:20:00,59.26,100.00
129-04263,2020-10-02 16:30:00,64.58,100.00
129-04263,2020-10-02 16:40:00,60.45,100.00
129-04263,2020-10-02 16:50:00,59.75,100.00
129-04263,2020-10-02 17:00:00,60.00,100.00
129-04263,2020-10-02 17:10:00,61.02,100.00
129-04263,2020-10-02 17:20:00,64.15,100.00
129-04263,2020-10-02 17:30:00,58.75,100.00
129-04263,2020-10-02 17:40:00,60.23,100.00
129-04263,2020-10-02 17:50:00,67.17,100.00
129-04263,2020-10-02 18:00:00,57.31,100.00
129-04263,2020-10-02 18:10:00,59.79,100.00
129-04263,2020-10-02 18:20:00,63.27,100.00
129-04263,2020-10-02 18:30:00,66.29,100.00
129-04263,2020-10-02 18:40:00,56.98,100.00
129-04263,2020-10-02 18:50:00,59.84,100.00
129-04263,2020-10-02 19:00:00,63.89,100.00
129-04263,2020-10-02 19:10:00,65.27,100.00
129-04263,2020-10-02 19:20:00,65.08,100.00
129-04263,2020-10-02 19:30:00,65.49,100.00
129-04263,2020-10-02 19:40:00,59.45,100.00
129-04263,2020-10-02 19:50:00,61.83,100.00
129-04263,2020-10-02 20:00:00,59.76,100.00
129-04263,2020-10-02 20:10:00,59.49,100.00
129-04263,2020-10-02 20:20:00,62.79,100.00
129-04263,2020-10-02 20:30:00,63.85,100.00
129-04263,2020-10-02 20:40:00,63.57,100.00
129-04263,2020-10-02 20:50:00,64.48,100.00
129-04263,2020-10-02 21:00:00,65.08,100.00
129-04263,2020-10-02 21:10:00,65.07,100.00
129-04263,2020-10-02 21:20:00,65.30,100.00
129-04263,2020-10-02 21:30:00,63.69,100.00
129-04263,2020-10-02 21:40:00,62.68,100.00
129-04263,2020-10-02 21:50:00,63.87,100.00
129-04263,2020-10-02 22:00:00,65.27,100.00
129-04263,2020-10-02 22:10:00,67.39,100.00
129-04263,2020-10-02 22:20:00,67.29,100.00
129-04263,2020-10-02 22:30:00,63.75,100.00
129-04263,2020-10-02 22:40:00,67.49,100.00
129-04263,2020-10-02 22:50:00,69.06,100.00
129-04263,2020-10-02 23:00:00,64.99,100.00
129-04263,2020-10-02 23:10:00,65.68,100.00
129-04263,2020-10-02 23:20:00,63.88,100.00
129-04263,2020-10-02 23:30:00,63.37,100.00
129-04263,2020-10-02 23:40:00,63.00,100.00
129-04263,2020-10-02 23:50:00,61.49,100.00
129N04264,2020-10-02 00:00:00,67.51,100.00
129N04264,2020-10-02 00:10:00,64.16,100.00
129N04264,2020-10-02 00:20:00,58.76,98.00
129N04264,2020-10-02 00:30:00,58.00,100.00
129N04264,2020-10-02 00:40:00,52.54,99.00
129N04264,2020-10-02 00:50:00,51.59,93.00
129N04264,2020-10-02 01:00:00,51.50,100.00
129N04264,2020-10-02 01:10:00,52.00,100.00
129N04264,2020-10-02 01:20:00,52.00,100.00
129N04264,2020-10-02 03:00:00,67.00,100.00
129N04264,2020-10-02 03:10:00,65.39,95.00
129N04264,2020-10-02 03:20:00,59.00,100.00
129N04264,2020-10-02 03:30:00,57.98,95.00
129N04264,2020-10-02 03:40:00,58.30,95.00
129N04264,2020-10-02 03:50:00,58.77,93.00
129N04264,2020-10-02 04:00:00,58.10,99.00
129N04264,2020-10-02 04:10:00,64.29,97.00
129N04264,2020-10-02 04:20:00,64.24,96.00
129N04264,2020-10-02 04:30:00,65.80,100.00
129N04264,2020-10-02 04:40:00,65.00,100.00
129N04264,2020-10-02 04:50:00,65.38,99.00
129N04264,2020-10-02 05:00:00,65.30,92.00
129N04264,2020-10-02 05:10:00,63.28,99.00
129N04264,2020-10-02 05:20:00,70.90,100.00
129N04264,2020-10-02 05:30:00,70.00,100.00
129N04264,2020-10-02 05:40:00,67.94,100.00
129N04264,2020-10-02 05:50:00,63.93,100.00
129N04264,2020-10-02 06:00:00,66.67,100.00
129N04264,2020-10-02 06:10:00,64.79,100.00
129N04264,2020-10-02 06:20:00,62.59,100.00
129N04264,2020-10-02 06:30:00,62.89,100.00
129N04264,2020-10-02 06:40:00,65.49,100.00
129N04264,2020-10-02 06:50:00,66.68,100.00
129N04264,2020-10-02 07:00:00,64.66,100.00
129N04264,2020-10-02 07:10:00,68.11,100.00
129N04264,2020-10-02 07:20:00,67.27,100.00
129N04264,2020-10-02 07:30:00,67.28,100.00
129N04264,2020-10-02 07:40:00,67.98,100.00
129N04264,2020-10-02 07:50:00,65.89,100.00
129N04264,2020-10-02 08:00:00,66.29,100.00
129N04264,2020-10-02 08:10:00,63.67,100.00
129N04264,2020-10-02 08:20:00,68.06,100.00
129N04264,2020-10-02 08:30:00,65.58,100.00
129N04264,2020-10-02 08:40:00,66.36,100.00
129N04264,2020-10-02 08:50:00,64.27,100.00
129N04264,2020-10-02 09:00:00,67.68,100.00
129N04264,2020-10-02 09:10:00,65.98,100.00
129N04264,2020-10-02 09:20:00,67.28,100.00
129N04264,2020-10-02 09:30:00,66.61,100.00
129N04264,2020-10-02 09:40:00,67.09,100.00
129N04264,2020-10-02 09:50:00,65.45,100.00
129N04264,2020-10-02 10:00:00,64.78,100.00
129N04264,2020-10-02 10:10:00,64.33,100.00
129N04264,2020-10-02 10:20:00,65.71,100.00
129N04264,2020-10-02 10:30:00,63.85,100.00
129N04264,2020-10-02 10:40:00,65.59,100.00
129N04264,2020-10-02 10:50:00,63.76,100.00
129N04264,2020-10-02 11:00:00,68.65,100.00
129N04264,2020-10-02 11:10:00,65.89,100.00
129N04264,2020-10-02 11:20:00,65.32,100.00
129N04264,2020-10-02 11:30:00,64.50,100.00
129N04264,2020-10-02 11:40:00,61.98,100.00
129N04264,2020-10-02 11:50:00,61.27,100.00
129N04264,2020-10-02 12:00:00,61.43,100.00
129N04264,2020-10-02 12:10:00,60.48,100.00
129N04264,2020-10-02 12:20:00,66.65,100.00
129N04264,2020-10-02 12:30:00,63.14,100.00
129N04264,2020-10-02 12:40:00,64.97,100.00
129N04264,2020-10-02 12:50:00,64.79,100.00
129N04264,2020-10-02 13:00:00,58.83,100.00
129N04264,2020-10-02 13:10:00,62.98,100.00
129N04264,2020-10-02 13:20:00,65.98,100.00
129N04264,2020-10-02 13:30:00,63.59,100.00
129N04264,2020-10-02 13:40:00,62.82,100.00
129N04264,2020-10-02 13:50:00,68.57,100.00
129N04264,2020-10-02 14:00:00,64.90,100.00
129N04264,2020-10-02 14:10:00,64.35,100.00
129N04264,2020-10-02 14:20:00,63.17,100.00
129N04264,2020-10-02 14:30:00,61.38,100.00
129N04264,2020-10-02 14:40:00,63.52,100.00
129N04264,2020-10-02 14:50:00,63.58,100.00
129N04264,2020-10-02 15:00:00,60.18,100.00
129N04264,2020-10-02 15:10:00,57.42,100.00
129N04264,2020-10-02 15:20:00,55.66,100.00
129N04264,2020-10-02 15:30:00,63.69,100.00
129N04264,2020-10-02 15:40:00,59.64,100.00
129N04264,2020-10-02 15:50:00,59.69,100.00
129N04264,2020-10-02 16:00:00,62.59,100.00
129N04264,2020-10-02 16:10:00,63.09,100.00
129N04264,2020-10-02 16:20:00,61.77,100.00
129N04264,2020-10-02 16:30:00,64.97,100.00
129N04264,2020-10-02 16:40:00,62.50,100.00
129N04264,2020-10-02 16:50:00,63.75,100.00
129N04264,2020-10-02 17:00:00,63.99,100.00
129N04264,2020-10-02 17:10:00,64.28,100.00
129N04264,2020-10-02 17:20:00,63.13,100.00
129N04264,2020-10-02 17:30:00,60.39,100.00
129N04264,2020-10-02 17:40:00,64.38,100.00
129N04264,2020-10-02 17:50:00,67.77,100.00
129N04264,2020-10-02 18:00:00,60.17,100.00
129N04264,2020-10-02 18:10:00,64.16,100.00
129N04264,2020-10-02 18:20:00,63.59,100.00
129N04264,2020-10-02 18:30:00,67.79,100.00
129N04264,2020-10-02 18:40:00,63.21,100.00
129N04264,2020-10-02 18:50:00,64.29,100.00
129N04264,2020-10-02 19:00:00,64.32,100.00
