tmc,tstamp,speed,cvalue
129N04266,2020-01-25 16:30:00,46.49,95.50
129N04266,2020-01-25 16:40:00,47.40,100.00
129N04266,2020-01-25 16:50:00,45.31,100.00
129N04266,2020-01-25 17:00:00,49.59,94.50
129N04266,2020-01-25 17:10:00,31.09,69.40
129N04266,2020-01-25 17:20:00,40.60,74.60
129N04266,2020-01-25 17:30:00,43.27,100.00
129N04266,2020-01-25 17:40:00,43.10,100.00
129N04266,2020-01-25 17:50:00,45.18,100.00
129N04266,2020-01-25 18:00:00,44.18,100.00
129N04266,2020-01-25 18:10:00,45.59,100.00
129N04266,2020-01-25 18:20:00,48.59,100.00
129N04266,2020-01-25 18:30:00,44.83,100.00
129N04266,2020-01-25 18:40:00,45.08,100.00
129N04266,2020-01-25 18:50:00,45.55,100.00
129N04266,2020-01-25 19:00:00,45.37,100.00
129N04266,2020-01-25 19:10:00,42.96,100.00
129N04266,2020-01-25 19:20:00,40.96,100.00
129N04266,2020-01-25 19:30:00,39.81,100.00
129N04266,2020-01-25 19:40:00,43.48,100.00
129N04266,2020-01-25 19:50:00,43.33,100.00
129N04266,2020-01-25 20:00:00,41.51,100.00
129N04266,2020-01-25 20:10:00,39.53,96.60
129N04266,2020-01-25 20:20:00,43.84,99.20
129N04266,2020-01-25 20:30:00,47.37,97.20
129N04266,2020-01-25 20:40:00,43.12,95.70
129N04266,2020-01-25 20:50:00,44.05,97.10
129N04266,2020-01-25 21:00:00,42.98,100.00
129N04266,2020-01-25 21:10:00,42.79,98.20
129N04266,2020-01-25 21:20:00,42.38,98.50
129N04266,2020-01-25 21:30:00,44.13,98.90
129N04266,2020-01-25 21:40:00,44.36,100.00
129N04266,2020-01-25 21:50:00,46.85,99.90
129N04266,2020-01-25 22:00:00,49.37,78.00
129N04266,2020-01-25 22:10:00,46.80,89.20
129N04266,2020-01-25 22:20:00,42.15,72.50
129N04266,2020-01-25 22:30:00,46.23,75.40
129N04266,2020-01-25 22:40:00,43.03,69.70
129N04266,2020-01-25 22:50:00,51.68,53.70
129N04266,2020-01-25 23:00:00,50.93,77.10
129N04266,2020-01-25 23:10:00,42.46,98.90
129N04266,2020-01-25 23:20:00,44.07,77.00
129N04266,2020-01-25 23:30:00,48.24,99.20
129N04266,2020-01-25 23:40:00,46.79,84.70
129N04266,2020-01-25 23:50:00,39.08,41.00
129-04265,2020-01-25 00:00:00,53.27,78.90
129-04265,2020-01-25 00:10:00,51.65,92.40
129-04265,2020-01-25 00:20:00,60.49,57.83
129-04265,2020-01-25 00:30:00,55.98,96.30
129-04265,2020-01-25 00:40:00,58.76,80.00
129-04265,2020-01-25 00:50:00,54.52,73.30
129-04265,2020-01-25 01:00:00,51.00,68.25
129-04265,2020-01-25 01:10:00,52.74,91.00
129-04265,2020-01-25 01:20:00,53.66,96.56
129-04265,2020-01-25 01:30:00,52.70,97.30
129-04265,2020-01-25 01:40:00,54.00,97.25
129-04265,2020-01-25 01:50:00,54.00,98.83
129-04265,2020-01-25 02:00:00,65.83,5.33
129-04265,2020-01-25 02:10:00,61.24,55.60
129-04265,2020-01-25 02:20:00,54.48,80.67
129-04265,2020-01-25 02:30:00,52.00,57.80
129-04265,2020-01-25 02:40:00,53.09,76.70
129-04265,2020-01-25 02:50:00,52.41,77.33
129-04265,2020-01-25 03:00:00,49.69,67.30
129-04265,2020-01-25 03:10:00,60.80,30.30
129-04265,2020-01-25 03:20:00,61.00,39.00
129-04265,2020-01-25 03:30:00,,
129-04265,2020-01-25 03:40:00,57.18,
129-04265,2020-01-25 03:50:00,56.00,
129-04265,2020-01-25 04:00:00,54.00,
129-04265,2020-01-25 04:10:00,53.50,
129-04265,2020-01-25 04:20:00,54.26,98.00
129-04265,2020-01-25 04:30:00,55.00,99.38
129-04265,2020-01-25 04:40:00,,
129-04265,2020-01-25 04:50:00,,
129-04265,2020-01-25 05:00:00,54.00,99.10
129-04265,2020-01-25 05:10:00,53.66,100.00
129-04265,2020-01-25 05:20:00,,
129-04265,2020-01-25 05:30:00,53.00,100.00
129-04265,2020-01-25 05:40:00,53.00,100.00
129-04265,2020-01-25 05:50:00,,
129-04265,2020-01-25 06:00:00,58.00,100.00
129-04265,2020-01-25 06:10:00,58.20,100.00
129-04265,2020-01-25 06:20:00,59.60,100.00
129-04265,2020-01-25 06:30:00,58.02,91.10
129-04265,2020-01-25 06:40:00,54.66,100.00
129-04265,2020-01-25 06:50:00,58.42,100.00
129-04265,2020-01-25 07:00:00,58.08,100.00
129-04265,2020-01-25 07:10:00,55.05,94.30
129-04265,2020-01-25 07:20:00,54.26,100.00
129-04265,2020-01-25 07:30:00,56.86,100.00
129-04265,2020-01-25 07:40:00,57.27,100.00
129-04265,2020-01-25 07:50:00,54.98,100.00
129-04265,2020-01-25 08:00:00,55.30,100.00
129-04265,2020-01-25 08:10:00,57.84,100.00
129-04265,2020-01-25 08:20:00,57.76,100.00
129-04265,2020-01-25 08:30:00,54.69,100.00
129-04265,2020-01-25 08:40:00,57.06,91.90
129-04265,2020-01-25 08:50:00,52.21,92.90
129-04265,2020-01-25 09:00:00,57.49,100.00
129-04265,2020-01-25 09:10:00,56.97,94.90
129-04265,2020-01-25 09:20:00,58.27,100.00
129-04265,2020-01-25 09:30:00,56.43,100.00
129-04265,2020-01-25 09:40:00,57.49,100.00
129-04265,2020-01-25 09:50:00,56.89,100.00
129-04265,2020-01-25 10:00:00,57.20,100.00
129-04265,2020-01-25 10:10:00,55.74,100.00
129-04265,2020-01-25 10:20:00,56.57,100.00
129-04265,2020-01-25 10:30:00,57.76,100.00
129-04265,2020-01-25 10:40:00,57.09,100.00
129-04265,2020-01-25 10:50:00,56.90,100.00
129-04265,2020-01-25 11:00:00,55.08,100.00
129-04265,2020-01-25 11:10:00,55.27,100.00
129-04265,2020-01-25 11:20:00,54.78,100.00
129-04265,2020-01-25 11:30:00,53.19,100.00
129-04265,2020-01-25 11:40:00,56.87,100.00
129-04265,2020-01-25 11:50:00,53.06,100.00
129-04265,2020-01-25 12:00:00,55.29,100.00
129-04265,2020-01-25 12:10:00,54.18,100.00
129-04265,2020-01-25 12:20:00,54.40,100.00
129-04265,2020-01-25 12:30:00,51.79,100.00
129-04265,2020-01-25 12:40:00,53.49,100.00
129-04265,2020-01-25 12:50:00,54.99,100.00
129-04265,2020-01-25 13:00:00,54.50,100.00
129-04265,2020-01-25 13:10:00,52.87,100.00
129-04265,2020-01-25 13:20:00,54.49,100.00
129-04265,2020-01-25 13:30:00,54.38,100.00
129-04265,2020-01-25 13:40:00,54.68,100.00
129-04265,2020-01-25 13:50:00,54.90,100.00
129-04265,2020-01-25 14:00:00,53.88,100.00
129-04265,2020-01-25 14:10:00,54.94,100.00
129-04265,2020-01-25 14:20:00,55.69,100.00
129-04265,2020-01-25 14:30:00,55.29,100.00
129-04265,2020-01-25 14:40:00,54.55,100.00
129-04265,2020-01-25 14:50:00,54.99,100.00
129-04265,2020-01-25 15:00:00,54.60,100.00
129-04265,2020-01-25 15:10:00,58.18,100.00
129-04265,2020-01-25 15:20:00,56.89,100.00
129-04265,2020-01-25 15:30:00,54.43,100.00
129-04265,2020-01-25 15:40:00,52.78,100.00
129-04265,2020-01-25 15:50:00,53.39,100.00
129-04265,2020-01-25 16:00:00,56.09,100.00
129-04265,2020-01-25 16:10:00,55.27,100.00
129-04265,2020-01-25 16:20:00,54.50,100.00
129-04265,2020-01-25 16:30:00,53.15,95.50
129-04265,2020-01-25 16:40:00,58.26,100.00
129-04265,2020-01-25 16:50:00,58.60,100.00
129-04265,2020-01-25 17:00:00,54.92,94.50
129-04265,2020-01-25 17:10:00,51.13,69.40
129-04265,2020-01-25 17:20:00,51.98,74.60
129-04265,2020-01-25 17:30:00,50.25,100.00
129-04265,2020-01-25 17:40:00,50.12,100.00
129-04265,2020-01-25 17:50:00,50.06,100.00
129-04265,2020-01-25 18:00:00,50.18,100.00
129-04265,2020-01-25 18:10:00,51.68,100.00
129-04265,2020-01-25 18:20:00,52.40,100.00
129-04265,2020-01-25 18:30:00,51.84,100.00
129-04265,2020-01-25 18:40:00,52.77,100.00
129-04265,2020-01-25 18:50:00,51.36,100.00
129-04265,2020-01-25 19:00:00,52.80,100.00
129-04265,2020-01-25 19:10:00,49.54,100.00
129-04265,2020-01-25 19:20:00,47.69,100.00
129-04265,2020-01-25 19:30:00,48.22,100.00
129-04265,2020-01-25 19:40:00,50.36,100.00
129-04265,2020-01-25 19:50:00,50.87,100.00
129-04265,2020-01-25 20:00:00,49.70,100.00
129-04265,2020-01-25 20:10:00,47.19,96.60
129-04265,2020-01-25 20:20:00,50.00,99.20
129-04265,2020-01-25 20:30:00,53.46,97.20
129-04265,2020-01-25 20:40:00,50.66,95.70
129-04265,2020-01-25 20:50:00,49.53,97.10
129-04265,2020-01-25 21:00:00,50.14,100.00
129-04265,2020-01-25 21:10:00,49.78,98.20
129-04265,2020-01-25 21:20:00,50.87,98.50
129-04265,2020-01-25 21:30:00,51.66,98.90
129-04265,2020-01-25 21:40:00,50.47,100.00
129-04265,2020-01-25 21:50:00,52.78,99.90
129-04265,2020-01-25 22:00:00,54.92,78.00
129-04265,2020-01-25 22:10:00,52.50,89.20
129-04265,2020-01-25 22:20:00,49.37,72.50
129-04265,2020-01-25 22:30:00,53.15,75.40
129-04265,2020-01-25 22:40:00,51.15,69.70
129-04265,2020-01-25 22:50:00,57.47,53.70
129-04265,2020-01-25 23:00:00,56.43,77.10
129-04265,2020-01-25 23:10:00,55.80,98.90
129-04265,2020-01-25 23:20:00,51.78,77.00
129-04265,2020-01-25 23:30:00,54.70,99.20
129-04265,2020-01-25 23:40:00,51.81,84.70
129-04265,2020-01-25 23:50:00,45.50,41.00
129N04264,2020-01-25 00:00:00,64.25,89.30
129N04264,2020-01-25 00:10:00,56.43,63.50
129N04264,2020-01-25 00:20:00,53.40,49.20
129N04264,2020-01-25 00:30:00,,
129N04264,2020-01-25 00:40:00,67.00,41.60
129N04264,2020-01-25 00:50:00,68.73,38.50
129N04264,2020-01-25 01:00:00,71.00,54.83
129N04264,2020-01-25 01:10:00,63.00,57.29
129N04264,2020-01-25 01:20:00,62.80,62.40
129N04264,2020-01-25 01:30:00,59.83,54.00
129N04264,2020-01-25 01:40:00,59.29,57.00
129N04264,2020-01-25 01:50:00,64.00,91.88
129N04264,2020-01-25 02:00:00,67.00,60.33
129N04264,2020-01-25 02:10:00,67.00,67.57
129N04264,2020-01-25 02:20:00,71.00,43.00
129N04264,2020-01-25 02:30:00,71.00,72.00
129N04264,2020-01-25 02:40:00,63.00,56.83
129N04264,2020-01-25 02:50:00,63.00,66.83
129N04264,2020-01-25 03:00:00,66.00,98.00
129N04264,2020-01-25 03:10:00,66.00,99.30
129N04264,2020-01-25 03:20:00,66.00,98.50
129N04264,2020-01-25 03:30:00,68.00,82.00
129N04264,2020-01-25 03:40:00,,
129N04264,2020-01-25 03:50:00,,
129N04264,2020-01-25 04:00:00,,
129N04264,2020-01-25 04:10:00,,
129N04264,2020-01-25 04:20:00,,
129N04264,2020-01-25 04:30:00,,
129N04264,2020-01-25 04:40:00,,
129N04264,2020-01-25 04:50:00,,
129N04264,2020-01-25 05:00:00,73.00,100.00
129N04264,2020-01-25 05:10:00,73.00,100.00
129N04264,2020-01-25 05:20:00,,
129N04264,2020-01-25 05:30:00,57.00,34.33
129N04264,2020-01-25 05:40:00,57.00,39.00
129N04264,2020-01-25 05:50:00,,
129N04264,2020-01-25 06:00:00,67.00,100.00
129N04264,2020-01-25 06:10:00,70.57,93.00
129N04264,2020-01-25 06:20:00,67.08,100.00
129N04264,2020-01-25 06:30:00,70.34,94.10
129N04264,2020-01-25 06:40:00,67.51,94.40
129N04264,2020-01-25 06:50:00,68.99,100.00
129N04264,2020-01-25 07:00:00,71.99,83.40
129N04264,2020-01-25 07:10:00,72.67,79.60
129N04264,2020-01-25 07:20:00,67.98,100.00
129N04264,2020-01-25 07:30:00,68.79,100.00
129N04264,2020-01-25 07:40:00,72.12,86.90
129N04264,2020-01-25 07:50:00,67.54,100.00
129N04264,2020-01-25 08:00:00,68.19,100.00
129N04264,2020-01-25 08:10:00,69.39,97.60
129N04264,2020-01-25 08:20:00,70.49,96.60
129N04264,2020-01-25 08:30:00,70.65,86.70
129N04264,2020-01-25 08:40:00,71.59,94.70
129N04264,2020-01-25 08:50:00,67.12,100.00
129N04264,2020-01-25 09:00:00,70.95,97.10
129N04264,2020-01-25 09:10:00,70.26,93.50
129N04264,2020-01-25 09:20:00,71.00,97.90
129N04264,2020-01-25 09:30:00,73.69,85.40
129N04264,2020-01-25 09:40:00,67.61,96.10
129N04264,2020-01-25 09:50:00,69.57,100.00
129N04264,2020-01-25 10:00:00,66.59,100.00
129N04264,2020-01-25 10:10:00,65.59,100.00
129N04264,2020-01-25 10:20:00,67.58,100.00
129N04264,2020-01-25 10:30:00,67.27,100.00
129N04264,2020-01-25 10:40:00,70.39,100.00
129N04264,2020-01-25 10:50:00,67.77,100.00
129N04264,2020-01-25 11:00:00,66.09,100.00
129N04264,2020-01-25 11:10:00,68.38,100.00
129N04264,2020-01-25 11:20:00,68.39,100.00
129N04264,2020-01-25 11:30:00,67.79,100.00
129N04264,2020-01-25 11:40:00,69.67,100.00
129N04264,2020-01-25 11:50:00,67.14,100.00
129N04264,2020-01-25 12:00:00,67.30,100.00
129N04264,2020-01-25 12:10:00,68.19,100.00
129N04264,2020-01-25 12:20:00,66.29,100.00
129N04264,2020-01-25 12:30:00,65.79,100.00
129N04264,2020-01-25 12:40:00,65.58,100.00
129N04264,2020-01-25 12:50:00,63.62,100.00
129N04264,2020-01-25 13:00:00,66.79,100.00
129N04264,2020-01-25 13:10:00,64.05,100.00
129N04264,2020-01-25 13:20:00,66.67,100.00
129N04264,2020-01-25 13:30:00,66.09,100.00
129N04264,2020-01-25 13:40:00,65.70,100.00
129N04264,2020-01-25 13:50:00,70.98,100.00
129N04264,2020-01-25 14:00:00,68.48,100.00
129N04264,2020-01-25 14:10:00,68.89,100.00
129N04264,2020-01-25 14:20:00,67.75,100.00
129N04264,2020-01-25 14:30:00,67.17,100.00
129N04264,2020-01-25 14:40:00,66.28,100.00
129N04264,2020-01-25 14:50:00,66.14,100.00
129N04264,2020-01-25 15:00:00,68.19,100.00
129N04264,2020-01-25 15:10:00,67.01,100.00
129N04264,2020-01-25 15:20:00,67.59,100.00
129N04264,2020-01-25 15:30:00,67.32,100.00
129N04264,2020-01-25 15:40:00,67.76,100.00
129N04264,2020-01-25 15:50:00,68.39,100.00
129N04264,2020-01-25 16:00:00,69.16,100.00
129N04264,2020-01-25 16:10:00,66.58,100.00
129N04264,2020-01-25 16:20:00,67.00,100.00
129N04264,2020-01-25 16:30:00,57.69,87.50
129N04264,2020-01-25 16:40:00,53.56,49.88
129N04264,2020-01-25 16:50:00,54.45,56.25
129N04264,2020-01-25 17:00:00,,
129N04264,2020-01-25 17:10:00,57.00,
129N04264,2020-01-25 17:20:00,67.47,32.57
129N04264,2020-01-25 17:30:00,67.14,91.70
129N04264,2020-01-25 17:40:00,62.56,100.00
129N04264,2020-01-25 17:50:00,62.29,100.00
129N04264,2020-01-25 18:00:00,59.16,100.00
129N04264,2020-01-25 18:10:00,60.35,100.00
129N04264,2020-01-25 18:20:00,62.98,100.00
129N04264,2020-01-25 18:30:00,63.98,100.00
129N04264,2020-01-25 18:40:00,63.29,100.00
129N04264,2020-01-25 18:50:00,63.03,100.00
129N04264,2020-01-25 19:00:00,60.88,100.00
129N04264,2020-01-25 19:10:00,59.59,100.00
129N04264,2020-01-25 19:20:00,57.76,81.70
129N04264,2020-01-25 19:30:00,57.74,90.90
129N04264,2020-01-25 19:40:00,63.89,100.00
129N04264,2020-01-25 19:50:00,60.15,100.00
129N04264,2020-01-25 20:00:00,60.64,100.00
129N04264,2020-01-25 20:10:00,56.75,89.40
129N04264,2020-01-25 20:20:00,59.95,96.70
129N04264,2020-01-25 20:30:00,59.88,99.80
129N04264,2020-01-25 20:40:00,58.88,99.10
129N04264,2020-01-25 20:50:00,57.01,85.10
129N04264,2020-01-25 21:00:00,59.99,96.90
129N04264,2020-01-25 21:10:00,63.27,100.00
129N04264,2020-01-25 21:20:00,61.74,99.40
129N04264,2020-01-25 21:30:00,58.66,97.00
129N04264,2020-01-25 21:40:00,57.72,77.80
129N04264,2020-01-25 21:50:00,56.39,72.20
129N04264,2020-01-25 22:00:00,64.59,63.30
129N04264,2020-01-25 22:10:00,64.87,66.40
129N04264,2020-01-25 22:20:00,64.57,79.60
129N04264,2020-01-25 22:30:00,62.79,98.60
129N04264,2020-01-25 22:40:00,60.76,80.50
129N04264,2020-01-25 22:50:00,61.19,78.10
129N04264,2020-01-25 23:00:00,65.57,67.60
129N04264,2020-01-25 23:10:00,64.51,86.60
129N04264,2020-01-25 23:20:00,61.85,78.50
129N04264,2020-01-25 23:30:00,65.17,91.40
129N04264,2020-01-25 23:40:00,62.70,90.90
129N04264,2020-01-25 23:50:00,60.47,83.80
129-04263,2020-01-25 00:00:00,65.14,82.60
129-04263,2020-01-25 00:10:00,55.88,42.80
129-04263,2020-01-25 00:20:00,51.14,22.43
129-04263,2020-01-25 00:30:00,62.00,97.70
129-04263,2020-01-25 00:40:00,65.62,65.25
129-04263,2020-01-25 00:50:00,68.17,47.40
129-04263,2020-01-25 01:00:00,61.10,97.10
129-04263,2020-01-25 01:10:00,62.42,94.57
129-04263,2020-01-25 01:20:00,63.00,97.00
129-04263,2020-01-25 01:30:00,60.39,62.60
129-04263,2020-01-25 01:40:00,56.58,57.80
129-04263,2020-01-25 01:50:00,63.11,83.33
129-04263,2020-01-25 02:00:00,68.00,41.00
129-04263,2020-01-25 02:10:00,68.00,50.00
129-04263,2020-01-25 02:20:00,69.16,47.67
129-04263,2020-01-25 02:30:00,68.86,78.29
129-04263,2020-01-25 02:40:00,69.30,95.67
129-04263,2020-01-25 02:50:00,70.00,96.83
129-04263,2020-01-25 03:00:00,69.00,100.00
129-04263,2020-01-25 03:10:00,68.10,95.50
129-04263,2020-01-25 03:20:00,68.00,94.50
129-04263,2020-01-25 03:30:00,68.00,95.00
129-04263,2020-01-25 03:40:00,58.65,21.33
129-04263,2020-01-25 03:50:00,62.00,80.00
129-04263,2020-01-25 04:00:00,59.90,83.90
129-04263,2020-01-25 04:10:00,57.00,85.50
129-04263,2020-01-25 04:20:00,,
129-04263,2020-01-25 04:30:00,,
129-04263,2020-01-25 04:40:00,,
129-04263,2020-01-25 04:50:00,66.00,52.00
129-04263,2020-01-25 05:00:00,68.86,75.50
129-04263,2020-01-25 05:10:00,70.78,89.80
129-04263,2020-01-25 05:20:00,,
129-04263,2020-01-25 05:30:00,58.82,71.00
129-04263,2020-01-25 05:40:00,58.59,100.00
129-04263,2020-01-25 05:50:00,58.00,100.00
129-04263,2020-01-25 06:00:00,61.00,100.00
129-04263,2020-01-25 06:10:00,63.16,100.00
129-04263,2020-01-25 06:20:00,68.09,100.00
129-04263,2020-01-25 06:30:00,65.49,100.00
129-04263,2020-01-25 06:40:00,65.08,100.00
129-04263,2020-01-25 06:50:00,68.92,87.30
129-04263,2020-01-25 07:00:00,70.47,78.60
129-04263,2020-01-25 07:10:00,73.48,55.70
129-04263,2020-01-25 07:20:00,68.94,99.30
129-04263,2020-01-25 07:30:00,65.90,100.00
129-04263,2020-01-25 07:40:00,72.03,63.70
129-04263,2020-01-25 07:50:00,67.62,98.30
129-04263,2020-01-25 08:00:00,67.79,100.00
129-04263,2020-01-25 08:10:00,69.13,93.40
129-04263,2020-01-25 08:20:00,71.19,95.70
129-04263,2020-01-25 08:30:00,68.87,99.90
129-04263,2020-01-25 08:40:00,69.48,97.20
129-04263,2020-01-25 08:50:00,68.34,98.80
129-04263,2020-01-25 09:00:00,71.34,100.00
129-04263,2020-01-25 09:10:00,69.56,91.10
129-04263,2020-01-25 09:20:00,68.99,100.00
129-04263,2020-01-25 09:30:00,70.24,98.00
129-04263,2020-01-25 09:40:00,66.29,100.00
129-04263,2020-01-25 09:50:00,66.41,100.00
129-04263,2020-01-25 10:00:00,63.29,100.00
129-04263,2020-01-25 10:10:00,64.68,100.00
129-04263,2020-01-25 10:20:00,67.34,100.00
129-04263,2020-01-25 10:30:00,66.68,100.00
129-04263,2020-01-25 10:40:00,66.86,100.00
129-04263,2020-01-25 10:50:00,67.24,100.00
129-04263,2020-01-25 11:00:00,63.77,100.00
129-04263,2020-01-25 11:10:00,64.99,100.00
129-04263,2020-01-25 11:20:00,67.48,100.00
129-04263,2020-01-25 11:30:00,66.29,100.00
129-04263,2020-01-25 11:40:00,68.31,100.00
129-04263,2020-01-25 11:50:00,67.53,100.00
129-04263,2020-01-25 12:00:00,65.09,100.00
129-04263,2020-01-25 12:10:00,66.29,100.00
129-04263,2020-01-25 12:20:00,64.07,100.00
129-04263,2020-01-25 12:30:00,64.09,100.00
129-04263,2020-01-25 12:40:00,64.69,100.00
129-04263,2020-01-25 12:50:00,63.07,100.00
129-04263,2020-01-25 13:00:00,66.59,100.00
129-04263,2020-01-25 13:10:00,63.98,100.00
129-04263,2020-01-25 13:20:00,64.56,100.00
129-04263,2020-01-25 13:30:00,64.98,100.00
129-04263,2020-01-25 13:40:00,64.64,100.00
129-04263,2020-01-25 13:50:00,68.19,100.00
129-04263,2020-01-25 14:00:00,68.58,100.00
129-04263,2020-01-25 14:10:00,68.38,100.00
129-04263,2020-01-25 14:20:00,65.79,100.00
129-04263,2020-01-25 14:30:00,67.35,100.00
129-04263,2020-01-25 14:40:00,64.82,100.00
129-04263,2020-01-25 14:50:00,65.26,100.00
129-04263,2020-01-25 15:00:00,66.59,100.00
129-04263,2020-01-25 15:10:00,65.47,100.00
129-04263,2020-01-25 15:20:00,65.18,100.00
129-04263,2020-01-25 15:30:00,66.36,100.00
129-04263,2020-01-25 15:40:00,68.26,100.00
129-04263,2020-01-25 15:50:00,66.68,100.00
129-04263,2020-01-25 16:00:00,67.08,100.00
129-04263,2020-01-25 16:10:00,65.29,100.00
129-04263,2020-01-25 16:20:00,65.59,100.00
129-04263,2020-01-25 16:30:00,59.58,64.50
129-04263,2020-01-25 16:40:00,57.39,44.30
129-04263,2020-01-25 16:50:00,52.55,24.00
129-04263,2020-01-25 17:00:00,67.71,100.00
129-04263,2020-01-25 17:10:00,46.21,39.00
129-04263,2020-01-25 17:20:00,66.10,53.75
129-04263,2020-01-25 17:30:00,63.65,100.00
129-04263,2020-01-25 17:40:00,60.48,100.00
129-04263,2020-01-25 17:50:00,60.69,100.00
129-04263,2020-01-25 18:00:00,57.21,100.00
129-04263,2020-01-25 18:10:00,57.32,100.00
129-04263,2020-01-25 18:20:00,62.16,100.00
129-04263,2020-01-25 18:30:00,62.30,100.00
