tmc,tstamp,speed,cvalue
129-04265,2020-08-21 13:20:00,51.93,99.90
129-04265,2020-08-21 13:30:00,54.40,100.00
129-04265,2020-08-21 13:40:00,53.15,100.00
129-04265,2020-08-21 13:50:00,51.66,100.00
129-04265,2020-08-21 14:00:00,55.16,98.20
129-04265,2020-08-21 14:10:00,53.69,100.00
129-04265,2020-08-21 14:20:00,54.69,100.00
129-04265,2020-08-21 14:30:00,52.79,100.00
129-04265,2020-08-21 14:40:00,53.08,100.00
129-04265,2020-08-21 14:50:00,53.68,100.00
129-04265,2020-08-21 15:00:00,54.28,100.00
129-04265,2020-08-21 15:10:00,55.38,100.00
129-04265,2020-08-21 15:20:00,56.67,100.00
129-04265,2020-08-21 15:30:00,53.47,100.00
129-04265,2020-08-21 15:40:00,52.98,100.00
129-04265,2020-08-21 15:50:00,52.77,100.00
129-04265,2020-08-21 16:00:00,52.47,100.00
129-04265,2020-08-21 16:10:00,53.86,100.00
129-04265,2020-08-21 16:20:00,53.57,100.00
129-04265,2020-08-21 16:30:00,51.15,100.00
129-04265,2020-08-21 16:40:00,54.06,100.00
129-04265,2020-08-21 16:50:00,52.99,100.00
129-04265,2020-08-21 17:00:00,53.97,100.00
129-04265,2020-08-21 17:10:00,52.90,100.00
129-04265,2020-08-21 17:20:00,53.08,100.00
129-04265,2020-08-21 17:30:00,53.28,100.00
129-04265,2020-08-21 17:40:00,54.46,100.00
129-04265,2020-08-21 17:50:00,55.13,100.00
129-04265,2020-08-21 18:00:00,54.79,100.00
129-04265,2020-08-21 18:10:00,54.69,99.10
129-04265,2020-08-21 18:20:00,55.59,100.00
129-04265,2020-08-21 18:30:00,55.87,100.00
129-04265,2020-08-21 18:40:00,56.46,100.00
129-04265,2020-08-21 18:50:00,58.54,90.20
129-04265,2020-08-21 19:00:00,55.17,100.00
129-04265,2020-08-21 19:10:00,54.57,100.00
129-04265,2020-08-21 19:20:00,53.79,100.00
129-04265,2020-08-21 19:30:00,54.96,100.00
129-04265,2020-08-21 19:40:00,54.27,100.00
129-04265,2020-08-21 19:50:00,53.47,100.00
129-04265,2020-08-21 20:00:00,50.02,73.20
129-04265,2020-08-21 20:10:00,49.79,92.00
129-04265,2020-08-21 20:20:00,51.76,92.20
129-04265,2020-08-21 20:30:00,52.61,93.50
129-04265,2020-08-21 20:40:00,54.70,87.00
129-04265,2020-08-21 20:50:00,52.58,98.90
129-04265,2020-08-21 21:00:00,49.76,87.00
129-04265,2020-08-21 21:10:00,52.37,98.60
129-04265,2020-08-21 21:20:00,54.01,93.60
129-04265,2020-08-21 21:30:00,61.00,29.20
129-04265,2020-08-21 21:40:00,54.65,100.00
129-04265,2020-08-21 21:50:00,55.14,100.00
129-04265,2020-08-21 22:00:00,53.48,100.00
129-04265,2020-08-21 22:10:00,51.50,76.50
129-04265,2020-08-21 22:20:00,49.49,68.10
129-04265,2020-08-21 22:30:00,43.00,14.67
129-04265,2020-08-21 22:40:00,54.21,98.89
129-04265,2020-08-21 22:50:00,53.18,100.00
129-04265,2020-08-21 23:00:00,53.66,84.10
129-04265,2020-08-21 23:10:00,53.78,90.70
129-04265,2020-08-21 23:20:00,60.67,47.20
129-04265,2020-08-21 23:30:00,58.79,82.70
129-04265,2020-08-21 23:40:00,57.40,97.70
129-04265,2020-08-21 23:50:00,53.96,83.30
129N04266,2020-08-21 00:00:00,55.59,78.70
129N04266,2020-08-21 00:10:00,50.37,91.00
129N04266,2020-08-21 00:20:00,41.00,29.00
129N04266,2020-08-21 00:30:00,51.03,62.40
129N04266,2020-08-21 00:40:00,54.53,86.00
129N04266,2020-08-21 00:50:00,54.68,76.83
129N04266,2020-08-21 01:00:00,68.19,16.20
129N04266,2020-08-21 01:10:00,64.16,24.90
129N04266,2020-08-21 01:20:00,38.00,29.70
129N04266,2020-08-21 01:30:00,,
129N04266,2020-08-21 01:40:00,57.00,99.13
129N04266,2020-08-21 01:50:00,57.00,99.50
129N04266,2020-08-21 02:00:00,,
129N04266,2020-08-21 02:10:00,63.00,86.30
129N04266,2020-08-21 02:20:00,50.88,57.50
129N04266,2020-08-21 02:30:00,52.33,79.30
129N04266,2020-08-21 02:40:00,53.04,76.67
129N04266,2020-08-21 02:50:00,,
129N04266,2020-08-21 03:00:00,62.00,
129N04266,2020-08-21 03:10:00,52.81,50.60
129N04266,2020-08-21 03:20:00,46.00,77.50
129N04266,2020-08-21 03:30:00,49.12,57.67
129N04266,2020-08-21 03:40:00,49.45,58.20
129N04266,2020-08-21 03:50:00,45.39,69.20
129N04266,2020-08-21 04:00:00,46.64,87.70
129N04266,2020-08-21 04:10:00,50.00,56.00
129N04266,2020-08-21 04:20:00,52.00,35.43
129N04266,2020-08-21 04:30:00,55.67,93.80
129N04266,2020-08-21 04:40:00,51.96,99.00
129N04266,2020-08-21 04:50:00,49.41,85.43
129N04266,2020-08-21 05:00:00,48.89,62.60
129N04266,2020-08-21 05:10:00,54.83,60.89
129N04266,2020-08-21 05:20:00,51.12,92.50
129N04266,2020-08-21 05:30:00,53.17,85.80
129N04266,2020-08-21 05:40:00,56.61,63.90
129N04266,2020-08-21 05:50:00,49.64,92.90
129N04266,2020-08-21 06:00:00,50.53,89.50
129N04266,2020-08-21 06:10:00,49.15,100.00
129N04266,2020-08-21 06:20:00,49.98,100.00
129N04266,2020-08-21 06:30:00,52.89,89.90
129N04266,2020-08-21 06:40:00,52.37,100.00
129N04266,2020-08-21 06:50:00,54.51,100.00
129N04266,2020-08-21 07:00:00,54.36,94.70
129N04266,2020-08-21 07:10:00,49.62,100.00
129N04266,2020-08-21 07:20:00,46.24,53.00
129N04266,2020-08-21 07:30:00,51.48,92.80
129N04266,2020-08-21 07:40:00,51.24,100.00
129N04266,2020-08-21 07:50:00,54.07,66.80
129N04266,2020-08-21 08:00:00,50.28,100.00
129N04266,2020-08-21 08:10:00,52.71,100.00
129N04266,2020-08-21 08:20:00,49.00,100.00
129N04266,2020-08-21 08:30:00,48.79,100.00
129N04266,2020-08-21 08:40:00,51.33,100.00
129N04266,2020-08-21 08:50:00,52.08,86.40
129N04266,2020-08-21 09:00:00,52.94,78.90
129N04266,2020-08-21 09:10:00,50.17,100.00
129N04266,2020-08-21 09:20:00,49.79,98.30
129N04266,2020-08-21 09:30:00,52.64,100.00
129N04266,2020-08-21 09:40:00,52.16,100.00
129N04266,2020-08-21 09:50:00,52.47,100.00
129N04266,2020-08-21 10:00:00,52.07,100.00
129N04266,2020-08-21 10:10:00,49.78,100.00
129N04266,2020-08-21 10:20:00,50.80,100.00
129N04266,2020-08-21 10:30:00,49.06,100.00
129N04266,2020-08-21 10:40:00,49.47,100.00
129N04266,2020-08-21 10:50:00,50.07,100.00
129N04266,2020-08-21 11:00:00,49.16,98.30
129N04266,2020-08-21 11:10:00,52.15,91.90
129N04266,2020-08-21 11:20:00,48.89,100.00
129N04266,2020-08-21 11:30:00,48.49,100.00
129N04266,2020-08-21 11:40:00,37.43,23.90
129N04266,2020-08-21 11:50:00,45.69,79.50
129N04266,2020-08-21 12:00:00,49.87,100.00
129N04266,2020-08-21 12:10:00,49.29,82.20
129N04266,2020-08-21 12:20:00,46.09,100.00
129N04266,2020-08-21 12:30:00,51.18,100.00
129N04266,2020-08-21 12:40:00,53.88,94.10
129N04266,2020-08-21 12:50:00,49.61,84.40
129N04266,2020-08-21 13:00:00,48.64,100.00
129N04266,2020-08-21 13:10:00,50.79,99.00
129N04266,2020-08-21 13:20:00,46.97,99.90
129N04266,2020-08-21 13:30:00,48.19,100.00
129N04266,2020-08-21 13:40:00,49.57,100.00
129N04266,2020-08-21 13:50:00,48.47,100.00
129N04266,2020-08-21 14:00:00,49.70,98.20
129N04266,2020-08-21 14:10:00,50.19,100.00
129N04266,2020-08-21 14:20:00,49.08,100.00
129N04266,2020-08-21 14:30:00,48.49,100.00
129N04266,2020-08-21 14:40:00,49.66,100.00
129N04266,2020-08-21 14:50:00,49.69,100.00
129N04266,2020-08-21 15:00:00,50.47,100.00
129N04266,2020-08-21 15:10:00,50.90,100.00
129N04266,2020-08-21 15:20:00,52.17,100.00
129N04266,2020-08-21 15:30:00,49.76,100.00
129N04266,2020-08-21 15:40:00,49.00,100.00
129N04266,2020-08-21 15:50:00,48.15,100.00
129N04266,2020-08-21 16:00:00,47.76,100.00
129N04266,2020-08-21 16:10:00,48.37,100.00
129N04266,2020-08-21 16:20:00,45.18,100.00
129N04266,2020-08-21 16:30:00,44.41,100.00
129N04266,2020-08-21 16:40:00,46.58,100.00
129N04266,2020-08-21 16:50:00,48.19,100.00
129N04266,2020-08-21 17:00:00,47.29,100.00
129N04266,2020-08-21 17:10:00,47.98,100.00
129N04266,2020-08-21 17:20:00,46.56,100.00
129N04266,2020-08-21 17:30:00,48.23,100.00
129N04266,2020-08-21 17:40:00,46.46,100.00
129N04266,2020-08-21 17:50:00,47.95,100.00
129N04266,2020-08-21 18:00:00,49.27,100.00
129N04266,2020-08-21 18:10:00,49.79,99.10
129N04266,2020-08-21 18:20:00,49.79,100.00
129N04266,2020-08-21 18:30:00,48.57,100.00
129N04266,2020-08-21 18:40:00,49.48,100.00
129N04266,2020-08-21 18:50:00,49.37,90.20
129N04266,2020-08-21 19:00:00,48.79,100.00
129N04266,2020-08-21 19:10:00,48.89,100.00
129N04266,2020-08-21 19:20:00,49.20,100.00
129N04266,2020-08-21 19:30:00,50.09,100.00
129N04266,2020-08-21 19:40:00,48.99,100.00
129N04266,2020-08-21 19:50:00,47.56,100.00
129N04266,2020-08-21 20:00:00,42.42,73.20
129N04266,2020-08-21 20:10:00,43.52,92.00
129N04266,2020-08-21 20:20:00,44.72,92.20
129N04266,2020-08-21 20:30:00,46.71,93.50
129N04266,2020-08-21 20:40:00,45.21,87.00
129N04266,2020-08-21 20:50:00,44.54,98.90
129N04266,2020-08-21 21:00:00,42.91,87.00
129N04266,2020-08-21 21:10:00,45.72,98.60
129N04266,2020-08-21 21:20:00,48.98,93.60
129N04266,2020-08-21 21:30:00,58.06,29.20
129N04266,2020-08-21 21:40:00,43.60,100.00
129N04266,2020-08-21 21:50:00,47.08,100.00
129N04266,2020-08-21 22:00:00,41.58,100.00
129N04266,2020-08-21 22:10:00,44.63,76.50
129N04266,2020-08-21 22:20:00,41.96,68.10
129N04266,2020-08-21 22:30:00,38.00,14.67
129N04266,2020-08-21 22:40:00,44.40,98.89
129N04266,2020-08-21 22:50:00,43.46,100.00
129N04266,2020-08-21 23:00:00,37.93,84.10
129N04266,2020-08-21 23:10:00,48.77,90.70
129N04266,2020-08-21 23:20:00,52.98,47.20
129N04266,2020-08-21 23:30:00,46.21,82.70
129N04266,2020-08-21 23:40:00,44.64,97.70
129N04266,2020-08-21 23:50:00,46.32,83.30
129N04264,2020-08-21 00:00:00,67.14,73.80
129N04264,2020-08-21 00:10:00,64.33,85.33
129N04264,2020-08-21 00:20:00,,
129N04264,2020-08-21 00:30:00,69.68,79.71
129N04264,2020-08-21 00:40:00,67.09,83.70
129N04264,2020-08-21 00:50:00,65.00,93.00
129N04264,2020-08-21 01:00:00,64.10,93.30
129N04264,2020-08-21 01:10:00,,
129N04264,2020-08-21 01:20:00,57.00,40.20
129N04264,2020-08-21 01:30:00,57.00,64.00
129N04264,2020-08-21 01:40:00,70.08,27.29
129N04264,2020-08-21 01:50:00,71.00,41.60
129N04264,2020-08-21 02:00:00,,
129N04264,2020-08-21 02:10:00,,
129N04264,2020-08-21 02:20:00,60.00,35.29
129N04264,2020-08-21 02:30:00,69.65,43.00
129N04264,2020-08-21 02:40:00,79.84,51.86
129N04264,2020-08-21 02:50:00,63.00,83.50
129N04264,2020-08-21 03:00:00,65.00,95.00
129N04264,2020-08-21 03:10:00,62.00,74.33
129N04264,2020-08-21 03:20:00,62.00,72.00
129N04264,2020-08-21 03:30:00,69.33,56.50
129N04264,2020-08-21 03:40:00,70.47,50.20
129N04264,2020-08-21 03:50:00,66.15,91.30
129N04264,2020-08-21 04:00:00,64.52,64.10
129N04264,2020-08-21 04:10:00,64.91,52.10
129N04264,2020-08-21 04:20:00,73.00,56.25
129N04264,2020-08-21 04:30:00,71.00,78.60
129N04264,2020-08-21 04:40:00,71.00,85.71
129N04264,2020-08-21 04:50:00,63.82,59.00
129N04264,2020-08-21 05:00:00,64.40,64.70
129N04264,2020-08-21 05:10:00,67.66,98.00
129N04264,2020-08-21 05:20:00,71.46,59.50
129N04264,2020-08-21 05:30:00,72.59,51.70
129N04264,2020-08-21 05:40:00,67.19,93.60
129N04264,2020-08-21 05:50:00,69.76,96.00
129N04264,2020-08-21 06:00:00,68.51,99.50
129N04264,2020-08-21 06:10:00,66.13,99.80
129N04264,2020-08-21 06:20:00,66.06,99.10
129N04264,2020-08-21 06:30:00,69.67,77.70
129N04264,2020-08-21 06:40:00,69.99,76.30
129N04264,2020-08-21 06:50:00,70.44,91.80
129N04264,2020-08-21 07:00:00,74.17,51.80
129N04264,2020-08-21 07:10:00,70.06,90.60
129N04264,2020-08-21 07:20:00,62.30,100.00
129N04264,2020-08-21 07:30:00,69.21,95.78
129N04264,2020-08-21 07:40:00,68.13,95.50
129N04264,2020-08-21 07:50:00,69.01,88.10
129N04264,2020-08-21 08:00:00,65.05,96.20
129N04264,2020-08-21 08:10:00,68.59,97.30
129N04264,2020-08-21 08:20:00,64.14,100.00
129N04264,2020-08-21 08:30:00,68.07,81.70
129N04264,2020-08-21 08:40:00,67.78,81.20
129N04264,2020-08-21 08:50:00,68.09,98.10
129N04264,2020-08-21 09:00:00,67.99,99.00
129N04264,2020-08-21 09:10:00,67.49,98.90
129N04264,2020-08-21 09:20:00,66.49,100.00
129N04264,2020-08-21 09:30:00,66.98,100.00
129N04264,2020-08-21 09:40:00,67.37,97.80
129N04264,2020-08-21 09:50:00,65.05,100.00
129N04264,2020-08-21 10:00:00,65.66,100.00
129N04264,2020-08-21 10:10:00,68.99,92.50
129N04264,2020-08-21 10:20:00,69.77,85.10
129N04264,2020-08-21 10:30:00,67.16,98.90
129N04264,2020-08-21 10:40:00,69.18,93.80
129N04264,2020-08-21 10:50:00,66.08,98.60
129N04264,2020-08-21 11:00:00,65.92,99.20
129N04264,2020-08-21 11:10:00,64.78,98.80
129N04264,2020-08-21 11:20:00,65.37,100.00
129N04264,2020-08-21 11:30:00,67.10,98.50
129N04264,2020-08-21 11:40:00,64.08,99.13
129N04264,2020-08-21 11:50:00,64.59,99.50
129N04264,2020-08-21 12:00:00,63.67,99.90
129N04264,2020-08-21 12:10:00,62.16,100.00
129N04264,2020-08-21 12:20:00,63.11,97.50
129N04264,2020-08-21 12:30:00,67.83,74.50
129N04264,2020-08-21 12:40:00,70.24,53.60
129N04264,2020-08-21 12:50:00,67.61,86.30
129N04264,2020-08-21 13:00:00,66.43,89.30
129N04264,2020-08-21 13:10:00,65.16,96.80
129N04264,2020-08-21 13:20:00,61.06,98.70
129N04264,2020-08-21 13:30:00,65.65,98.90
129N04264,2020-08-21 13:40:00,62.54,100.00
129N04264,2020-08-21 13:50:00,64.67,98.70
129N04264,2020-08-21 14:00:00,64.63,97.80
129N04264,2020-08-21 14:10:00,62.23,98.80
129N04264,2020-08-21 14:20:00,62.48,100.00
129N04264,2020-08-21 14:30:00,66.27,92.90
129N04264,2020-08-21 14:40:00,65.55,95.00
129N04264,2020-08-21 14:50:00,65.08,97.70
129N04264,2020-08-21 15:00:00,66.19,99.60
129N04264,2020-08-21 15:10:00,66.98,97.50
129N04264,2020-08-21 15:20:00,67.12,93.80
129N04264,2020-08-21 15:30:00,67.79,100.00
129N04264,2020-08-21 15:40:00,64.20,100.00
129N04264,2020-08-21 15:50:00,63.57,99.80
129N04264,2020-08-21 16:00:00,60.29,100.00
129N04264,2020-08-21 16:10:00,66.95,100.00
129N04264,2020-08-21 16:20:00,65.10,99.40
129N04264,2020-08-21 16:30:00,63.14,97.20
129N04264,2020-08-21 16:40:00,64.20,96.10
129N04264,2020-08-21 16:50:00,65.77,98.40
129N04264,2020-08-21 17:00:00,63.67,100.00
129N04264,2020-08-21 17:10:00,65.39,96.10
129N04264,2020-08-21 17:20:00,69.07,70.50
129N04264,2020-08-21 17:30:00,63.42,99.60
129N04264,2020-08-21 17:40:00,65.87,99.90
129N04264,2020-08-21 17:50:00,64.17,100.00
129N04264,2020-08-21 18:00:00,65.44,94.60
129N04264,2020-08-21 18:10:00,65.65,99.70
129N04264,2020-08-21 18:20:00,66.56,92.90
129N04264,2020-08-21 18:30:00,64.25,97.90
129N04264,2020-08-21 18:40:00,68.56,79.60
129N04264,2020-08-21 18:50:00,69.09,74.80
129N04264,2020-08-21 19:00:00,68.75,90.40
129N04264,2020-08-21 19:10:00,68.90,81.80
129N04264,2020-08-21 19:20:00,66.59,99.50
129N04264,2020-08-21 19:30:00,65.21,99.40
129N04264,2020-08-21 19:40:00,67.99,97.50
129N04264,2020-08-21 19:50:00,59.09,100.00
129N04264,2020-08-21 20:00:00,60.41,100.00
129N04264,2020-08-21 20:10:00,61.68,98.70
129N04264,2020-08-21 20:20:00,64.09,100.00
129N04264,2020-08-21 20:30:00,66.52,84.80
129N04264,2020-08-21 20:40:00,67.52,65.60
129N04264,2020-08-21 20:50:00,62.68,100.00
129N04264,2020-08-21 21:00:00,63.87,100.00
129N04264,2020-08-21 21:10:00,64.16,98.40
129N04264,2020-08-21 21:20:00,68.89,74.40
129N04264,2020-08-21 21:30:00,67.85,73.70
129N04264,2020-08-21 21:40:00,65.48,90.40
129N04264,2020-08-21 21:50:00,69.47,84.00
129N04264,2020-08-21 22:00:00,67.68,94.00
129N04264,2020-08-21 22:10:00,63.00,96.30
129N04264,2020-08-21 22:20:00,59.47,100.00
129N04264,2020-08-21 22:30:00,58.00,100.00
129N04264,2020-08-21 22:40:00,67.48,40.70
129N04264,2020-08-21 22:50:00,67.09,83.00
129N04264,2020-08-21 23:00:00,63.95,96.50
129N04264,2020-08-21 23:10:00,61.00,89.90
129N04264,2020-08-21 23:20:00,64.69,96.67
129N04264,2020-08-21 23:30:00,67.98,87.50
129N04264,2020-08-21 23:40:00,64.03,75.90
129N04264,2020-08-21 23:50:00,57.66,56.67
129-04263,2020-08-21 00:00:00,65.80,91.20
129-04263,2020-08-21 00:10:00,65.83,93.67
129-04263,2020-08-21 00:20:00,63.00,100.00
129-04263,2020-08-21 00:30:00,68.12,58.44
129-04263,2020-08-21 00:40:00,68.57,76.40
129-04263,2020-08-21 00:50:00,64.00,91.14
129-04263,2020-08-21 01:00:00,,
129-04263,2020-08-21 01:10:00,,
129-04263,2020-08-21 01:20:00,61.10,60.00
129-04263,2020-08-21 01:30:00,61.00,88.50
129-04263,2020-08-21 01:40:00,74.33,13.33
129-04263,2020-08-21 01:50:00,73.79,52.00
129-04263,2020-08-21 02:00:00,,
129-04263,2020-08-21 02:10:00,74.00,
129-04263,2020-08-21 02:20:00,65.28,35.71
129-04263,2020-08-21 02:30:00,70.05,37.00
129-04263,2020-08-21 02:40:00,80.63,51.75
129-04263,2020-08-21 02:50:00,66.00,88.10
129-04263,2020-08-21 03:00:00,68.00,96.50
129-04263,2020-08-21 03:10:00,63.88,59.67
129-04263,2020-08-21 03:20:00,62.00,49.63
129-04263,2020-08-21 03:30:00,70.48,76.00
129-04263,2020-08-21 03:40:00,72.38,52.20
129-04263,2020-08-21 03:50:00,65.30,94.70
129-04263,2020-08-21 04:00:00,65.51,76.00
129-04263,2020-08-21 04:10:00,63.71,56.40
129-04263,2020-08-21 04:20:00,73.17,59.80
129-04263,2020-08-21 04:30:00,70.50,87.90
129-04263,2020-08-21 04:40:00,70.57,91.14
129-04263,2020-08-21 04:50:00,62.52,51.57
129-04263,2020-08-21 05:00:00,68.69,96.70
129-04263,2020-08-21 05:10:00,70.00,97.90
129-04263,2020-08-21 05:20:00,67.51,92.10
129-04263,2020-08-21 05:30:00,66.78,84.30
129-04263,2020-08-21 05:40:00,67.71,87.90
129-04263,2020-08-21 05:50:00,67.08,98.00
129-04263,2020-08-21 06:00:00,66.49,96.80
129-04263,2020-08-21 06:10:00,66.08,98.30
129-04263,2020-08-21 06:20:00,68.49,93.80
129-04263,2020-08-21 06:30:00,66.32,85.90
129-04263,2020-08-21 06:40:00,70.99,76.80
129-04263,2020-08-21 06:50:00,71.73,85.50
129-04263,2020-08-21 07:00:00,72.63,72.50
129-04263,2020-08-21 07:10:00,68.26,91.10
129-04263,2020-08-21 07:20:00,61.79,100.00
129-04263,2020-08-21 07:30:00,66.54,96.40
129-04263,2020-08-21 07:40:00,68.28,98.30
129-04263,2020-08-21 07:50:00,65.48,100.00
129-04263,2020-08-21 08:00:00,63.68,97.80
129-04263,2020-08-21 08:10:00,67.99,96.80
129-04263,2020-08-21 08:20:00,63.40,99.30
129-04263,2020-08-21 08:30:00,69.68,68.30
129-04263,2020-08-21 08:40:00,66.29,98.80
129-04263,2020-08-21 08:50:00,65.10,100.00
129-04263,2020-08-21 09:00:00,66.38,99.10
129-04263,2020-08-21 09:10:00,63.09,100.00
129-04263,2020-08-21 09:20:00,64.75,100.00
129-04263,2020-08-21 09:30:00,66.89,99.60
129-04263,2020-08-21 09:40:00,67.54,87.80
129-04263,2020-08-21 09:50:00,63.39,100.00
129-04263,2020-08-21 10:00:00,63.68,100.00
129-04263,2020-08-21 10:10:00,66.99,98.80
129-04263,2020-08-21 10:20:00,68.30,98.80
129-04263,2020-08-21 10:30:00,66.77,100.00
129-04263,2020-08-21 10:40:00,68.07,100.00
129-04263,2020-08-21 10:50:00,64.75,100.00
129-04263,2020-08-21 11:00:00,65.05,100.00
129-04263,2020-08-21 11:10:00,64.08,100.00
129-04263,2020-08-21 11:20:00,63.86,100.00
129-04263,2020-08-21 11:30:00,65.10,99.00
129-04263,2020-08-21 11:40:00,63.06,99.50
129-04263,2020-08-21 11:50:00,64.59,99.70
129-04263,2020-08-21 12:00:00,62.55,100.00
129-04263,2020-08-21 12:10:00,60.48,100.00
129-04263,2020-08-21 12:20:00,61.07,100.00
129-04263,2020-08-21 12:30:00,66.84,73.20
129-04263,2020-08-21 12:40:00,64.67,100.00
129-04263,2020-08-21 12:50:00,64.97,100.00
129-04263,2020-08-21 13:00:00,64.87,100.00
129-04263,2020-08-21 13:10:00,63.28,100.00
129-04263,2020-08-21 13:20:00,59.31,99.70
129-04263,2020-08-21 13:30:00,64.04,100.00
129-04263,2020-08-21 13:40:00,63.57,98.40
129-04263,2020-08-21 13:50:00,64.77,97.70
129-04263,2020-08-21 14:00:00,65.76,98.40
129-04263,2020-08-21 14:10:00,61.77,100.00
129-04263,2020-08-21 14:20:00,61.78,100.00
129-04263,2020-08-21 14:30:00,66.05,96.80
129-04263,2020-08-21 14:40:00,63.94,100.00
129-04263,2020-08-21 14:50:00,64.37,100.00
129-04263,2020-08-21 15:00:00,67.06,100.00
129-04263,2020-08-21 15:10:00,68.01,100.00
129-04263,2020-08-21 15:20:00,65.56,100.00
129-04263,2020-08-21 15:30:00,66.88,100.00
129-04263,2020-08-21 15:40:00,65.88,100.00
129-04263,2020-08-21 15:50:00,64.58,100.00
129-04263,2020-08-21 16:00:00,62.16,100.00
129-04263,2020-08-21 16:10:00,65.09,100.00
129-04263,2020-08-21 16:20:00,63.26,100.00
129-04263,2020-08-21 16:30:00,61.37,100.00
129-04263,2020-08-21 16:40:00,62.01,100.00
129-04263,2020-08-21 16:50:00,63.29,100.00
129-04263,2020-08-21 17:00:00,63.25,100.00
129-04263,2020-08-21 17:10:00,66.72,77.50
129-04263,2020-08-21 17:20:00,63.95,100.00
129-04263,2020-08-21 17:30:00,63.27,100.00
129-04263,2020-08-21 17:40:00,64.76,100.00
129-04263,2020-08-21 17:50:00,63.86,100.00
