tmc,tstamp,speed,cvalue
129-04265,2020-08-01 11:30:00,54.19,100.00
129-04265,2020-08-01 11:40:00,56.06,100.00
129-04265,2020-08-01 11:50:00,54.47,100.00
129-04265,2020-08-01 12:00:00,52.93,100.00
129-04265,2020-08-01 12:10:00,54.79,100.00
129-04265,2020-08-01 12:20:00,54.20,100.00
129-04265,2020-08-01 12:30:00,51.97,100.00
129-04265,2020-08-01 12:40:00,55.41,100.00
129-04265,2020-08-01 12:50:00,53.39,100.00
129-04265,2020-08-01 13:00:00,55.56,90.00
129-04265,2020-08-01 13:10:00,55.29,100.00
129-04265,2020-08-01 13:20:00,55.57,100.00
129-04265,2020-08-01 13:30:00,56.27,100.00
129-04265,2020-08-01 13:40:00,52.90,100.00
129-04265,2020-08-01 13:50:00,52.48,100.00
129-04265,2020-08-01 14:00:00,52.59,100.00
129-04265,2020-08-01 14:10:00,54.21,100.00
129-04265,2020-08-01 14:20:00,52.07,100.00
129-04265,2020-08-01 14:30:00,53.10,100.00
129-04265,2020-08-01 14:40:00,53.97,100.00
129-04265,2020-08-01 14:50:00,51.09,100.00
129-04265,2020-08-01 15:00:00,53.28,100.00
129-04265,2020-08-01 15:10:00,58.12,82.20
129-04265,2020-08-01 15:20:00,55.63,100.00
129-04265,2020-08-01 15:30:00,53.47,100.00
129-04265,2020-08-01 15:40:00,52.60,100.00
129-04265,2020-08-01 15:50:00,55.07,100.00
129-04265,2020-08-01 16:00:00,56.14,100.00
129-04265,2020-08-01 16:10:00,54.88,100.00
129-04265,2020-08-01 16:20:00,54.17,100.00
129-04265,2020-08-01 16:30:00,54.80,100.00
129-04265,2020-08-01 16:40:00,53.78,100.00
129-04265,2020-08-01 16:50:00,53.89,100.00
129-04265,2020-08-01 17:00:00,52.38,100.00
129-04265,2020-08-01 17:10:00,53.29,100.00
129-04265,2020-08-01 17:20:00,59.47,100.00
129-04265,2020-08-01 17:30:00,59.94,85.60
129-04265,2020-08-01 17:40:00,55.46,100.00
129-04265,2020-08-01 17:50:00,53.94,100.00
129-04265,2020-08-01 18:00:00,50.35,79.00
129-04265,2020-08-01 18:10:00,51.19,100.00
129-04265,2020-08-01 18:20:00,55.44,100.00
129-04265,2020-08-01 18:30:00,54.35,100.00
129-04265,2020-08-01 18:40:00,53.17,98.20
129-04265,2020-08-01 18:50:00,55.78,100.00
129-04265,2020-08-01 19:00:00,53.59,100.00
129-04265,2020-08-01 19:10:00,53.94,97.40
129-04265,2020-08-01 19:20:00,53.38,99.50
129-04265,2020-08-01 19:30:00,52.88,95.20
129-04265,2020-08-01 19:40:00,55.32,98.30
129-04265,2020-08-01 19:50:00,57.33,100.00
129-04265,2020-08-01 20:00:00,55.47,100.00
129-04265,2020-08-01 20:10:00,53.67,100.00
129-04265,2020-08-01 20:20:00,54.45,100.00
129-04265,2020-08-01 20:30:00,51.99,97.50
129-04265,2020-08-01 20:40:00,50.58,85.50
129-04265,2020-08-01 20:50:00,51.48,97.20
129-04265,2020-08-01 21:00:00,50.18,100.00
129-04265,2020-08-01 21:10:00,51.27,98.90
129-04265,2020-08-01 21:20:00,53.68,100.00
129-04265,2020-08-01 21:30:00,46.68,56.60
129-04265,2020-08-01 21:40:00,49.03,87.90
129-04265,2020-08-01 21:50:00,53.64,100.00
129-04265,2020-08-01 22:00:00,54.00,90.30
129-04265,2020-08-01 22:10:00,53.55,99.30
129-04265,2020-08-01 22:20:00,56.28,100.00
129-04265,2020-08-01 22:30:00,55.49,100.00
129-04265,2020-08-01 22:40:00,53.78,100.00
129-04265,2020-08-01 22:50:00,58.22,100.00
129-04265,2020-08-01 23:00:00,56.19,89.80
129-04265,2020-08-01 23:10:00,53.44,86.10
129-04265,2020-08-01 23:20:00,56.06,95.70
129-04265,2020-08-01 23:30:00,51.94,70.30
129-04265,2020-08-01 23:40:00,50.38,71.30
129-04265,2020-08-01 23:50:00,58.77,57.80
129N04266,2020-08-01 00:00:00,51.87,77.80
129N04266,2020-08-01 00:10:00,48.70,92.40
129N04266,2020-08-01 00:20:00,42.20,42.00
129N04266,2020-08-01 00:30:00,53.41,67.90
129N04266,2020-08-01 00:40:00,50.79,76.00
129N04266,2020-08-01 00:50:00,46.78,93.90
129N04266,2020-08-01 01:00:00,44.21,64.60
129N04266,2020-08-01 01:10:00,44.36,62.38
129N04266,2020-08-01 01:20:00,46.85,87.10
129N04266,2020-08-01 01:30:00,42.58,92.20
129N04266,2020-08-01 01:40:00,41.58,91.70
129N04266,2020-08-01 01:50:00,42.74,92.50
129N04266,2020-08-01 02:00:00,49.00,83.80
129N04266,2020-08-01 02:10:00,,
129N04266,2020-08-01 02:20:00,33.00,30.00
129N04266,2020-08-01 02:30:00,47.19,25.29
129N04266,2020-08-01 02:40:00,55.98,56.80
129N04266,2020-08-01 02:50:00,55.00,79.67
129N04266,2020-08-01 03:00:00,,
129N04266,2020-08-01 03:10:00,40.00,
129N04266,2020-08-01 03:20:00,53.00,95.30
129N04266,2020-08-01 03:30:00,50.57,70.40
129N04266,2020-08-01 03:40:00,50.00,82.00
129N04266,2020-08-01 03:50:00,47.00,82.78
129N04266,2020-08-01 04:00:00,47.00,88.67
129N04266,2020-08-01 04:10:00,,
129N04266,2020-08-01 04:20:00,49.24,
129N04266,2020-08-01 04:30:00,51.00,
129N04266,2020-08-01 04:40:00,51.00,
129N04266,2020-08-01 04:50:00,51.00,100.00
129N04266,2020-08-01 05:00:00,52.14,96.20
129N04266,2020-08-01 05:10:00,55.00,92.75
129N04266,2020-08-01 05:20:00,45.00,49.00
129N04266,2020-08-01 05:30:00,59.65,33.20
129N04266,2020-08-01 05:40:00,54.65,83.80
129N04266,2020-08-01 05:50:00,51.38,92.40
129N04266,2020-08-01 06:00:00,51.40,92.80
129N04266,2020-08-01 06:10:00,52.41,90.40
129N04266,2020-08-01 06:20:00,48.90,100.00
129N04266,2020-08-01 06:30:00,51.09,98.25
129N04266,2020-08-01 06:40:00,54.62,93.90
129N04266,2020-08-01 06:50:00,50.71,82.00
129N04266,2020-08-01 07:00:00,55.87,77.40
129N04266,2020-08-01 07:10:00,50.57,100.00
129N04266,2020-08-01 07:20:00,48.16,100.00
129N04266,2020-08-01 07:30:00,51.32,98.10
129N04266,2020-08-01 07:40:00,51.57,100.00
129N04266,2020-08-01 07:50:00,50.90,100.00
129N04266,2020-08-01 08:00:00,50.47,100.00
129N04266,2020-08-01 08:10:00,50.29,100.00
129N04266,2020-08-01 08:20:00,49.42,100.00
129N04266,2020-08-01 08:30:00,52.83,97.20
129N04266,2020-08-01 08:40:00,51.88,100.00
129N04266,2020-08-01 08:50:00,49.07,100.00
129N04266,2020-08-01 09:00:00,54.00,90.50
129N04266,2020-08-01 09:10:00,52.48,100.00
129N04266,2020-08-01 09:20:00,50.07,100.00
129N04266,2020-08-01 09:30:00,48.27,100.00
129N04266,2020-08-01 09:40:00,49.57,100.00
129N04266,2020-08-01 09:50:00,44.71,100.00
129N04266,2020-08-01 10:00:00,46.56,100.00
129N04266,2020-08-01 10:10:00,46.37,100.00
129N04266,2020-08-01 10:20:00,47.45,100.00
129N04266,2020-08-01 10:30:00,49.79,100.00
129N04266,2020-08-01 10:40:00,48.59,100.00
129N04266,2020-08-01 10:50:00,47.88,100.00
129N04266,2020-08-01 11:00:00,49.23,100.00
129N04266,2020-08-01 11:10:00,47.26,100.00
129N04266,2020-08-01 11:20:00,49.80,100.00
129N04266,2020-08-01 11:30:00,49.20,100.00
129N04266,2020-08-01 11:40:00,49.56,100.00
129N04266,2020-08-01 11:50:00,49.57,100.00
129N04266,2020-08-01 12:00:00,44.55,100.00
129N04266,2020-08-01 12:10:00,47.18,100.00
129N04266,2020-08-01 12:20:00,49.30,100.00
129N04266,2020-08-01 12:30:00,43.84,100.00
129N04266,2020-08-01 12:40:00,48.86,100.00
129N04266,2020-08-01 12:50:00,45.95,100.00
129N04266,2020-08-01 13:00:00,49.18,90.00
129N04266,2020-08-01 13:10:00,48.88,100.00
129N04266,2020-08-01 13:20:00,48.08,100.00
129N04266,2020-08-01 13:30:00,48.14,100.00
129N04266,2020-08-01 13:40:00,47.49,100.00
129N04266,2020-08-01 13:50:00,47.36,100.00
129N04266,2020-08-01 14:00:00,47.97,100.00
129N04266,2020-08-01 14:10:00,47.95,100.00
129N04266,2020-08-01 14:20:00,46.09,100.00
129N04266,2020-08-01 14:30:00,46.62,100.00
129N04266,2020-08-01 14:40:00,45.16,100.00
129N04266,2020-08-01 14:50:00,44.68,100.00
129N04266,2020-08-01 15:00:00,45.98,100.00
129N04266,2020-08-01 15:10:00,49.75,82.20
129N04266,2020-08-01 15:20:00,49.27,100.00
129N04266,2020-08-01 15:30:00,47.18,100.00
129N04266,2020-08-01 15:40:00,46.39,100.00
129N04266,2020-08-01 15:50:00,46.39,100.00
129N04266,2020-08-01 16:00:00,46.37,100.00
129N04266,2020-08-01 16:10:00,48.65,100.00
129N04266,2020-08-01 16:20:00,49.08,100.00
129N04266,2020-08-01 16:30:00,49.90,100.00
129N04266,2020-08-01 16:40:00,46.80,100.00
129N04266,2020-08-01 16:50:00,49.68,100.00
129N04266,2020-08-01 17:00:00,46.65,100.00
129N04266,2020-08-01 17:10:00,48.29,100.00
129N04266,2020-08-01 17:20:00,51.77,100.00
129N04266,2020-08-01 17:30:00,54.84,85.60
129N04266,2020-08-01 17:40:00,48.98,100.00
129N04266,2020-08-01 17:50:00,47.52,100.00
129N04266,2020-08-01 18:00:00,42.82,79.00
129N04266,2020-08-01 18:10:00,44.65,100.00
129N04266,2020-08-01 18:20:00,48.26,100.00
129N04266,2020-08-01 18:30:00,48.91,100.00
129N04266,2020-08-01 18:40:00,46.22,98.20
129N04266,2020-08-01 18:50:00,50.39,100.00
129N04266,2020-08-01 19:00:00,48.98,100.00
129N04266,2020-08-01 19:10:00,49.19,97.40
129N04266,2020-08-01 19:20:00,45.58,99.50
129N04266,2020-08-01 19:30:00,47.54,95.20
129N04266,2020-08-01 19:40:00,48.51,98.30
129N04266,2020-08-01 19:50:00,50.28,100.00
129N04266,2020-08-01 20:00:00,49.56,100.00
129N04266,2020-08-01 20:10:00,48.26,100.00
129N04266,2020-08-01 20:20:00,46.74,100.00
129N04266,2020-08-01 20:30:00,44.79,97.50
129N04266,2020-08-01 20:40:00,44.79,85.50
129N04266,2020-08-01 20:50:00,43.76,97.20
129N04266,2020-08-01 21:00:00,44.59,100.00
129N04266,2020-08-01 21:10:00,44.52,98.90
129N04266,2020-08-01 21:20:00,47.38,100.00
129N04266,2020-08-01 21:30:00,40.54,56.60
129N04266,2020-08-01 21:40:00,43.01,87.90
129N04266,2020-08-01 21:50:00,47.89,100.00
129N04266,2020-08-01 22:00:00,48.06,90.30
129N04266,2020-08-01 22:10:00,48.32,99.30
129N04266,2020-08-01 22:20:00,50.88,100.00
129N04266,2020-08-01 22:30:00,50.68,100.00
129N04266,2020-08-01 22:40:00,49.49,100.00
129N04266,2020-08-01 22:50:00,53.80,100.00
129N04266,2020-08-01 23:00:00,50.85,89.80
129N04266,2020-08-01 23:10:00,47.66,86.10
129N04266,2020-08-01 23:20:00,49.35,95.70
129N04266,2020-08-01 23:30:00,44.90,70.30
129N04266,2020-08-01 23:40:00,45.27,71.30
129N04266,2020-08-01 23:50:00,53.67,57.80
129N04264,2020-08-01 00:00:00,63.47,94.70
129N04264,2020-08-01 00:10:00,61.40,95.90
129N04264,2020-08-01 00:20:00,59.40,82.90
129N04264,2020-08-01 00:30:00,61.11,90.00
129N04264,2020-08-01 00:40:00,63.28,93.43
129N04264,2020-08-01 00:50:00,57.58,87.20
129N04264,2020-08-01 01:00:00,57.75,95.00
129N04264,2020-08-01 01:10:00,,
129N04264,2020-08-01 01:20:00,57.00,93.00
129N04264,2020-08-01 01:30:00,64.90,40.80
129N04264,2020-08-01 01:40:00,66.17,82.40
129N04264,2020-08-01 01:50:00,65.00,99.67
129N04264,2020-08-01 02:00:00,61.00,80.40
129N04264,2020-08-01 02:10:00,,
129N04264,2020-08-01 02:20:00,57.00,47.56
129N04264,2020-08-01 02:30:00,60.17,73.40
129N04264,2020-08-01 02:40:00,65.00,70.60
129N04264,2020-08-01 02:50:00,65.00,78.38
129N04264,2020-08-01 03:00:00,,
129N04264,2020-08-01 03:10:00,59.00,68.75
129N04264,2020-08-01 03:20:00,63.70,91.60
129N04264,2020-08-01 03:30:00,65.00,95.67
129N04264,2020-08-01 03:40:00,,
129N04264,2020-08-01 03:50:00,60.00,89.43
129N04264,2020-08-01 04:00:00,60.00,94.25
129N04264,2020-08-01 04:10:00,,
129N04264,2020-08-01 04:20:00,,
129N04264,2020-08-01 04:30:00,,
129N04264,2020-08-01 04:40:00,,
129N04264,2020-08-01 04:50:00,,
129N04264,2020-08-01 05:00:00,75.00,100.00
129N04264,2020-08-01 05:10:00,75.00,100.00
129N04264,2020-08-01 05:20:00,60.00,6.75
129N04264,2020-08-01 05:30:00,64.89,75.90
129N04264,2020-08-01 05:40:00,72.48,68.90
129N04264,2020-08-01 05:50:00,71.94,69.33
129N04264,2020-08-01 06:00:00,65.87,97.30
129N04264,2020-08-01 06:10:00,66.95,98.11
129N04264,2020-08-01 06:20:00,68.95,94.60
129N04264,2020-08-01 06:30:00,69.67,92.70
129N04264,2020-08-01 06:40:00,70.58,80.00
129N04264,2020-08-01 06:50:00,67.74,99.10
129N04264,2020-08-01 07:00:00,74.12,57.60
129N04264,2020-08-01 07:10:00,67.59,100.00
129N04264,2020-08-01 07:20:00,69.67,97.10
129N04264,2020-08-01 07:30:00,70.49,90.70
129N04264,2020-08-01 07:40:00,69.20,96.80
129N04264,2020-08-01 07:50:00,69.52,96.70
129N04264,2020-08-01 08:00:00,69.08,100.00
129N04264,2020-08-01 08:10:00,69.27,100.00
129N04264,2020-08-01 08:20:00,67.27,100.00
129N04264,2020-08-01 08:30:00,66.34,100.00
129N04264,2020-08-01 08:40:00,65.78,100.00
129N04264,2020-08-01 08:50:00,67.57,89.50
129N04264,2020-08-01 09:00:00,73.95,57.90
129N04264,2020-08-01 09:10:00,72.85,66.60
129N04264,2020-08-01 09:20:00,68.00,100.00
129N04264,2020-08-01 09:30:00,69.45,86.80
129N04264,2020-08-01 09:40:00,65.79,100.00
129N04264,2020-08-01 09:50:00,63.89,100.00
129N04264,2020-08-01 10:00:00,66.77,100.00
129N04264,2020-08-01 10:10:00,65.79,98.70
129N04264,2020-08-01 10:20:00,62.21,100.00
129N04264,2020-08-01 10:30:00,64.25,100.00
129N04264,2020-08-01 10:40:00,63.30,100.00
129N04264,2020-08-01 10:50:00,65.17,100.00
129N04264,2020-08-01 11:00:00,67.89,86.10
129N04264,2020-08-01 11:10:00,67.31,82.70
129N04264,2020-08-01 11:20:00,66.90,98.40
129N04264,2020-08-01 11:30:00,65.38,100.00
129N04264,2020-08-01 11:40:00,67.10,100.00
129N04264,2020-08-01 11:50:00,68.17,99.70
129N04264,2020-08-01 12:00:00,65.92,100.00
129N04264,2020-08-01 12:10:00,63.92,100.00
129N04264,2020-08-01 12:20:00,65.59,100.00
129N04264,2020-08-01 12:30:00,62.95,100.00
129N04264,2020-08-01 12:40:00,66.59,100.00
129N04264,2020-08-01 12:50:00,64.82,100.00
129N04264,2020-08-01 13:00:00,69.09,89.90
129N04264,2020-08-01 13:10:00,67.19,98.80
129N04264,2020-08-01 13:20:00,65.95,100.00
129N04264,2020-08-01 13:30:00,64.09,100.00
129N04264,2020-08-01 13:40:00,64.13,100.00
129N04264,2020-08-01 13:50:00,64.58,100.00
129N04264,2020-08-01 14:00:00,67.45,93.90
129N04264,2020-08-01 14:10:00,64.99,100.00
129N04264,2020-08-01 14:20:00,63.79,100.00
129N04264,2020-08-01 14:30:00,66.21,98.50
129N04264,2020-08-01 14:40:00,65.86,100.00
129N04264,2020-08-01 14:50:00,62.14,100.00
129N04264,2020-08-01 15:00:00,67.10,100.00
129N04264,2020-08-01 15:10:00,68.58,94.00
129N04264,2020-08-01 15:20:00,66.97,100.00
129N04264,2020-08-01 15:30:00,67.35,100.00
129N04264,2020-08-01 15:40:00,64.87,100.00
129N04264,2020-08-01 15:50:00,65.59,100.00
129N04264,2020-08-01 16:00:00,65.67,100.00
129N04264,2020-08-01 16:10:00,64.03,100.00
129N04264,2020-08-01 16:20:00,70.90,71.20
129N04264,2020-08-01 16:30:00,66.39,100.00
129N04264,2020-08-01 16:40:00,64.09,100.00
129N04264,2020-08-01 16:50:00,66.18,100.00
129N04264,2020-08-01 17:00:00,65.00,100.00
129N04264,2020-08-01 17:10:00,64.79,100.00
129N04264,2020-08-01 17:20:00,68.51,73.90
129N04264,2020-08-01 17:30:00,69.62,79.20
129N04264,2020-08-01 17:40:00,64.63,100.00
129N04264,2020-08-01 17:50:00,68.28,100.00
129N04264,2020-08-01 18:00:00,65.38,100.00
129N04264,2020-08-01 18:10:00,65.48,100.00
129N04264,2020-08-01 18:20:00,63.37,100.00
129N04264,2020-08-01 18:30:00,71.16,59.60
129N04264,2020-08-01 18:40:00,66.95,89.50
129N04264,2020-08-01 18:50:00,70.45,85.50
129N04264,2020-08-01 19:00:00,69.06,86.20
129N04264,2020-08-01 19:10:00,67.11,100.00
129N04264,2020-08-01 19:20:00,64.26,100.00
129N04264,2020-08-01 19:30:00,65.39,100.00
129N04264,2020-08-01 19:40:00,70.57,76.80
129N04264,2020-08-01 19:50:00,69.61,73.90
129N04264,2020-08-01 20:00:00,68.09,90.60
129N04264,2020-08-01 20:10:00,68.97,97.00
129N04264,2020-08-01 20:20:00,64.75,100.00
129N04264,2020-08-01 20:30:00,63.56,100.00
129N04264,2020-08-01 20:40:00,61.18,100.00
129N04264,2020-08-01 20:50:00,64.89,100.00
129N04264,2020-08-01 21:00:00,64.29,100.00
129N04264,2020-08-01 21:10:00,64.04,100.00
129N04264,2020-08-01 21:20:00,67.33,100.00
129N04264,2020-08-01 21:30:00,62.13,77.90
129N04264,2020-08-01 21:40:00,62.31,91.40
129N04264,2020-08-01 21:50:00,63.19,100.00
129N04264,2020-08-01 22:00:00,61.18,76.40
129N04264,2020-08-01 22:10:00,64.35,95.00
129N04264,2020-08-01 22:20:00,66.83,74.70
129N04264,2020-08-01 22:30:00,68.82,72.50
129N04264,2020-08-01 22:40:00,67.37,95.90
129N04264,2020-08-01 22:50:00,65.00,100.00
129N04264,2020-08-01 23:00:00,63.98,63.57
129N04264,2020-08-01 23:10:00,58.73,45.90
129N04264,2020-08-01 23:20:00,67.55,70.70
129N04264,2020-08-01 23:30:00,61.50,45.20
129N04264,2020-08-01 23:40:00,62.53,94.10
129N04264,2020-08-01 23:50:00,65.98,87.50
129-04263,2020-08-01 00:00:00,63.87,79.70
129-04263,2020-08-01 00:10:00,61.29,98.30
129-04263,2020-08-01 00:20:00,60.85,98.71
129-04263,2020-08-01 00:30:00,62.14,84.00
129-04263,2020-08-01 00:40:00,65.42,87.00
129-04263,2020-08-01 00:50:00,58.39,79.88
129-04263,2020-08-01 01:00:00,57.40,84.30
129-04263,2020-08-01 01:10:00,58.00,94.75
129-04263,2020-08-01 01:20:00,55.72,78.25
129-04263,2020-08-01 01:30:00,62.26,50.40
129-04263,2020-08-01 01:40:00,69.97,23.30
129-04263,2020-08-01 01:50:00,70.25,46.50
129-04263,2020-08-01 02:00:00,61.10,64.00
129-04263,2020-08-01 02:10:00,52.93,26.90
129-04263,2020-08-01 02:20:00,58.88,89.78
129-04263,2020-08-01 02:30:00,61.45,90.00
129-04263,2020-08-01 02:40:00,63.05,66.90
129-04263,2020-08-01 02:50:00,60.22,96.67
129-04263,2020-08-01 03:00:00,,
129-04263,2020-08-01 03:10:00,57.00,78.75
129-04263,2020-08-01 03:20:00,61.86,77.10
129-04263,2020-08-01 03:30:00,66.25,59.00
129-04263,2020-08-01 03:40:00,,
129-04263,2020-08-01 03:50:00,63.00,99.29
129-04263,2020-08-01 04:00:00,63.00,98.40
129-04263,2020-08-01 04:10:00,,
129-04263,2020-08-01 04:20:00,67.00,64.00
129-04263,2020-08-01 04:30:00,67.00,77.20
129-04263,2020-08-01 04:40:00,,
129-04263,2020-08-01 04:50:00,,
129-04263,2020-08-01 05:00:00,70.00,79.50
129-04263,2020-08-01 05:10:00,74.10,66.40
129-04263,2020-08-01 05:20:00,65.76,51.40
129-04263,2020-08-01 05:30:00,66.10,70.40
129-04263,2020-08-01 05:40:00,71.23,69.50
129-04263,2020-08-01 05:50:00,70.89,66.90
129-04263,2020-08-01 06:00:00,66.22,80.50
129-04263,2020-08-01 06:10:00,70.79,92.10
129-04263,2020-08-01 06:20:00,65.88,88.00
129-04263,2020-08-01 06:30:00,65.85,80.60
129-04263,2020-08-01 06:40:00,67.59,99.00
129-04263,2020-08-01 06:50:00,67.67,97.60
129-04263,2020-08-01 07:00:00,74.39,44.10
129-04263,2020-08-01 07:10:00,66.34,100.00
129-04263,2020-08-01 07:20:00,68.84,99.00
129-04263,2020-08-01 07:30:00,70.07,95.10
129-04263,2020-08-01 07:40:00,68.36,99.00
129-04263,2020-08-01 07:50:00,67.66,96.30
129-04263,2020-08-01 08:00:00,69.29,100.00
129-04263,2020-08-01 08:10:00,69.67,100.00
129-04263,2020-08-01 08:20:00,66.59,100.00
129-04263,2020-08-01 08:30:00,66.09,100.00
129-04263,2020-08-01 08:40:00,67.27,99.70
129-04263,2020-08-01 08:50:00,70.88,97.60
129-04263,2020-08-01 09:00:00,69.77,100.00
129-04263,2020-08-01 09:10:00,71.24,100.00
129-04263,2020-08-01 09:20:00,68.46,99.50
129-04263,2020-08-01 09:30:00,65.98,100.00
129-04263,2020-08-01 09:40:00,65.76,100.00
129-04263,2020-08-01 09:50:00,65.91,98.90
129-04263,2020-08-01 10:00:00,65.98,100.00
129-04263,2020-08-01 10:10:00,62.71,100.00
129-04263,2020-08-01 10:20:00,63.47,85.50
129-04263,2020-08-01 10:30:00,65.73,95.80
129-04263,2020-08-01 10:40:00,65.09,100.00
129-04263,2020-08-01 10:50:00,65.99,100.00
129-04263,2020-08-01 11:00:00,67.35,100.00
129-04263,2020-08-01 11:10:00,66.12,95.00
129-04263,2020-08-01 11:20:00,65.59,100.00
129-04263,2020-08-01 11:30:00,65.68,100.00
129-04263,2020-08-01 11:40:00,66.69,99.50
129-04263,2020-08-01 11:50:00,67.57,98.40
129-04263,2020-08-01 12:00:00,64.27,100.00
129-04263,2020-08-01 12:10:00,65.47,100.00
129-04263,2020-08-01 12:20:00,65.54,100.00
129-04263,2020-08-01 12:30:00,63.65,100.00
129-04263,2020-08-01 12:40:00,66.34,100.00
129-04263,2020-08-01 12:50:00,63.78,100.00
129-04263,2020-08-01 13:00:00,66.39,99.10
129-04263,2020-08-01 13:10:00,66.58,100.00
129-04263,2020-08-01 13:20:00,65.47,100.00
129-04263,2020-08-01 13:30:00,62.55,100.00
129-04263,2020-08-01 13:40:00,64.32,100.00
129-04263,2020-08-01 13:50:00,63.58,100.00
129-04263,2020-08-01 14:00:00,65.38,100.00
129-04263,2020-08-01 14:10:00,62.49,100.00
129-04263,2020-08-01 14:20:00,62.99,100.00
129-04263,2020-08-01 14:30:00,65.49,100.00
129-04263,2020-08-01 14:40:00,64.53,100.00
129-04263,2020-08-01 14:50:00,62.78,100.00
129-04263,2020-08-01 15:00:00,67.98,100.00
129-04263,2020-08-01 15:10:00,67.48,100.00
129-04263,2020-08-01 15:20:00,67.01,100.00
129-04263,2020-08-01 15:30:00,66.29,100.00
129-04263,2020-08-01 15:40:00,64.27,100.00
129-04263,2020-08-01 15:50:00,62.68,100.00
129-04263,2020-08-01 16:00:00,63.28,100.00
129-04263,2020-08-01 16:10:00,65.52,86.40
129-04263,2020-08-01 16:20:00,67.65,100.00
129-04263,2020-08-01 16:30:00,65.59,100.00
129-04263,2020-08-01 16:40:00,64.19,100.00
129-04263,2020-08-01 16:50:00,63.08,100.00
129-04263,2020-08-01 17:00:00,55.34,100.00
129-04263,2020-08-01 17:10:00,59.78,100.00
129-04263,2020-08-01 17:20:00,66.53,100.00
129-04263,2020-08-01 17:30:00,64.53,100.00
129-04263,2020-08-01 17:40:00,66.54,100.00
129-04263,2020-08-01 17:50:00,68.28,100.00
129-04263,2020-08-01 18:00:00,63.48,100.00
129-04263,2020-08-01 18:10:00,64.78,100.00
