tmc,tstamp,speed,cvalue
129-04263,2020-11-29 18:50:00,66.39,100.00
129-04263,2020-11-29 19:00:00,65.64,100.00
129-04263,2020-11-29 19:10:00,58.49,100.00
129-04263,2020-11-29 19:20:00,63.59,100.00
129-04263,2020-11-29 19:30:00,63.19,100.00
129-04263,2020-11-29 19:40:00,65.08,100.00
129-04263,2020-11-29 19:50:00,64.22,100.00
129-04263,2020-11-29 20:00:00,65.79,100.00
129-04263,2020-11-29 20:10:00,64.74,100.00
129-04263,2020-11-29 20:20:00,64.36,100.00
129-04263,2020-11-29 20:30:00,66.29,100.00
129-04263,2020-11-29 20:40:00,65.89,100.00
129-04263,2020-11-29 20:50:00,66.76,100.00
129-04263,2020-11-29 21:00:00,64.39,100.00
129-04263,2020-11-29 21:10:00,63.00,100.00
129-04263,2020-11-29 21:20:00,65.66,100.00
129-04263,2020-11-29 21:30:00,67.17,100.00
129-04263,2020-11-29 21:40:00,64.90,100.00
129-04263,2020-11-29 21:50:00,63.09,100.00
129-04263,2020-11-29 22:00:00,62.09,100.00
129-04263,2020-11-29 22:10:00,63.97,100.00
129-04263,2020-11-29 22:20:00,57.49,100.00
129-04263,2020-11-29 22:30:00,56.10,100.00
129-04263,2020-11-29 22:40:00,65.59,100.00
129-04263,2020-11-29 22:50:00,65.10,100.00
129-04263,2020-11-29 23:00:00,65.20,100.00
129-04263,2020-11-29 23:10:00,65.79,100.00
129-04263,2020-11-29 23:20:00,63.00,100.00
129-04263,2020-11-29 23:30:00,64.09,100.00
129-04263,2020-11-29 23:40:00,63.60,100.00
129-04263,2020-11-29 23:50:00,62.90,100.00
129N04265,2020-11-29 00:00:00,62.10,100.00
129N04265,2020-11-29 00:10:00,61.49,100.00
129N04265,2020-11-29 00:20:00,58.99,91.00
129N04265,2020-11-29 00:30:00,55.89,99.00
129N04265,2020-11-29 00:40:00,53.98,100.00
129N04265,2020-11-29 00:50:00,54.92,100.00
129N04265,2020-11-29 01:00:00,59.19,100.00
129N04265,2020-11-29 01:10:00,58.30,92.00
129N04265,2020-11-29 01:20:00,56.38,90.00
129N04265,2020-11-29 01:30:00,54.18,95.00
129N04265,2020-11-29 01:40:00,52.00,100.00
129N04265,2020-11-29 01:50:00,51.60,100.00
129N04265,2020-11-29 02:00:00,48.86,94.00
129N04265,2020-11-29 02:10:00,48.00,90.00
129N04265,2020-11-29 02:20:00,,
129N04265,2020-11-29 02:30:00,,
129N04265,2020-11-29 02:40:00,,
129N04265,2020-11-29 02:50:00,,
129N04265,2020-11-29 03:00:00,,
129N04265,2020-11-29 03:10:00,,
129N04265,2020-11-29 03:20:00,,
129N04265,2020-11-29 03:30:00,,
129N04265,2020-11-29 03:40:00,,
129N04265,2020-11-29 03:50:00,,
129N04265,2020-11-29 04:00:00,,
129N04265,2020-11-29 04:10:00,,
129N04265,2020-11-29 04:20:00,,
129N04265,2020-11-29 04:30:00,,
129N04265,2020-11-29 04:40:00,56.00,100.00
129N04265,2020-11-29 04:50:00,55.70,95.00
129N04265,2020-11-29 05:00:00,56.53,94.00
129N04265,2020-11-29 05:10:00,59.00,95.00
129N04265,2020-11-29 05:20:00,58.50,90.00
129N04265,2020-11-29 05:30:00,57.00,90.00
129N04265,2020-11-29 05:40:00,57.00,90.00
129N04265,2020-11-29 05:50:00,59.13,100.00
129N04265,2020-11-29 06:00:00,61.20,100.00
129N04265,2020-11-29 06:10:00,61.09,100.00
129N04265,2020-11-29 06:20:00,63.00,96.00
129N04265,2020-11-29 06:30:00,62.60,80.00
129N04265,2020-11-29 06:40:00,61.00,85.00
129N04265,2020-11-29 06:50:00,57.07,96.00
129N04265,2020-11-29 07:00:00,60.72,100.00
129N04265,2020-11-29 07:10:00,64.07,100.00
129N04265,2020-11-29 07:20:00,62.40,100.00
129N04265,2020-11-29 07:30:00,64.59,100.00
129N04265,2020-11-29 07:40:00,65.77,100.00
129N04265,2020-11-29 07:50:00,63.56,100.00
129N04265,2020-11-29 08:00:00,63.09,100.00
129N04265,2020-11-29 08:10:00,63.58,100.00
129N04265,2020-11-29 08:20:00,62.26,100.00
129N04265,2020-11-29 08:30:00,69.76,100.00
129N04265,2020-11-29 08:40:00,64.61,100.00
129N04265,2020-11-29 08:50:00,62.58,100.00
129N04265,2020-11-29 09:00:00,67.59,100.00
129N04265,2020-11-29 09:10:00,65.99,100.00
129N04265,2020-11-29 09:20:00,64.44,100.00
129N04265,2020-11-29 09:30:00,64.84,100.00
129N04265,2020-11-29 09:40:00,64.41,100.00
129N04265,2020-11-29 09:50:00,65.37,100.00
129N04265,2020-11-29 10:00:00,65.79,100.00
129N04265,2020-11-29 10:10:00,60.86,100.00
129N04265,2020-11-29 10:20:00,62.27,100.00
129N04265,2020-11-29 10:30:00,64.26,100.00
129N04265,2020-11-29 10:40:00,63.47,100.00
129N04265,2020-11-29 10:50:00,64.71,100.00
129N04265,2020-11-29 11:00:00,62.26,100.00
129N04265,2020-11-29 11:10:00,62.66,100.00
129N04265,2020-11-29 11:20:00,66.36,100.00
129N04265,2020-11-29 11:30:00,65.17,100.00
129N04265,2020-11-29 11:40:00,63.45,100.00
129N04265,2020-11-29 11:50:00,63.57,100.00
129N04265,2020-11-29 12:00:00,63.27,100.00
129N04265,2020-11-29 12:10:00,63.28,100.00
129N04265,2020-11-29 12:20:00,64.33,100.00
129N04265,2020-11-29 12:30:00,62.59,100.00
129N04265,2020-11-29 12:40:00,62.39,100.00
129N04265,2020-11-29 12:50:00,64.18,100.00
129N04265,2020-11-29 13:00:00,64.58,100.00
129N04265,2020-11-29 13:10:00,62.45,100.00
129N04265,2020-11-29 13:20:00,62.36,100.00
129N04265,2020-11-29 13:30:00,66.27,100.00
129N04265,2020-11-29 13:40:00,64.36,100.00
129N04265,2020-11-29 13:50:00,62.67,100.00
129N04265,2020-11-29 14:00:00,66.67,100.00
129N04265,2020-11-29 14:10:00,64.26,100.00
129N04265,2020-11-29 14:20:00,64.36,100.00
129N04265,2020-11-29 14:30:00,64.12,100.00
129N04265,2020-11-29 14:40:00,64.27,100.00
129N04265,2020-11-29 14:50:00,64.27,100.00
129N04265,2020-11-29 15:00:00,61.17,100.00
129N04265,2020-11-29 15:10:00,60.13,100.00
129N04265,2020-11-29 15:20:00,60.65,100.00
129N04265,2020-11-29 15:30:00,60.44,100.00
129N04265,2020-11-29 15:40:00,62.16,100.00
129N04265,2020-11-29 15:50:00,60.46,100.00
129N04265,2020-11-29 16:00:00,62.37,100.00
129N04265,2020-11-29 16:10:00,61.34,100.00
129N04265,2020-11-29 16:20:00,60.98,100.00
129N04265,2020-11-29 16:30:00,60.58,100.00
129N04265,2020-11-29 16:40:00,61.34,100.00
129N04265,2020-11-29 16:50:00,61.69,100.00
129N04265,2020-11-29 17:00:00,62.44,100.00
129N04265,2020-11-29 17:10:00,59.03,100.00
129N04265,2020-11-29 17:20:00,59.62,100.00
129N04265,2020-11-29 17:30:00,60.84,100.00
129N04265,2020-11-29 17:40:00,63.78,100.00
129N04265,2020-11-29 17:50:00,66.38,100.00
129N04265,2020-11-29 18:00:00,66.78,100.00
129N04265,2020-11-29 18:10:00,58.74,100.00
129N04265,2020-11-29 18:20:00,59.87,100.00
129N04265,2020-11-29 18:30:00,62.09,100.00
129N04265,2020-11-29 18:40:00,65.97,100.00
129N04265,2020-11-29 18:50:00,67.20,100.00
129N04265,2020-11-29 19:00:00,62.72,100.00
129N04265,2020-11-29 19:10:00,60.40,100.00
129N04265,2020-11-29 19:20:00,63.78,100.00
129N04265,2020-11-29 19:30:00,63.39,100.00
129N04265,2020-11-29 19:40:00,65.90,100.00
129N04265,2020-11-29 19:50:00,64.28,100.00
129N04265,2020-11-29 20:00:00,63.48,100.00
129N04265,2020-11-29 20:10:00,64.08,100.00
129N04265,2020-11-29 20:20:00,61.16,100.00
129N04265,2020-11-29 20:30:00,62.10,100.00
129N04265,2020-11-29 20:40:00,62.99,100.00
129N04265,2020-11-29 20:50:00,63.39,100.00
129N04265,2020-11-29 21:00:00,62.00,100.00
129N04265,2020-11-29 21:10:00,62.30,100.00
129N04265,2020-11-29 21:20:00,62.98,100.00
129N04265,2020-11-29 21:30:00,68.99,100.00
129N04265,2020-11-29 21:40:00,66.07,100.00
129N04265,2020-11-29 21:50:00,62.45,100.00
129N04265,2020-11-29 22:00:00,62.80,100.00
129N04265,2020-11-29 22:10:00,62.80,100.00
129N04265,2020-11-29 22:20:00,62.60,96.00
129N04265,2020-11-29 22:30:00,62.28,91.00
129N04265,2020-11-29 22:40:00,61.90,95.00
129N04265,2020-11-29 22:50:00,61.80,100.00
129N04265,2020-11-29 23:00:00,59.58,100.00
129N04265,2020-11-29 23:10:00,63.00,100.00
129N04265,2020-11-29 23:20:00,63.00,100.00
129N04265,2020-11-29 23:30:00,61.29,100.00
129N04265,2020-11-29 23:40:00,62.14,100.00
129N04265,2020-11-29 23:50:00,58.69,100.00
129-04264,2020-11-29 00:00:00,65.20,100.00
129-04264,2020-11-29 00:10:00,63.70,100.00
129-04264,2020-11-29 00:20:00,61.47,96.00
129-04264,2020-11-29 00:30:00,62.10,100.00
129-04264,2020-11-29 00:40:00,60.25,100.00
129-04264,2020-11-29 00:50:00,56.14,100.00
129-04264,2020-11-29 01:00:00,54.59,100.00
129-04264,2020-11-29 01:10:00,54.19,93.00
129-04264,2020-11-29 01:20:00,54.70,90.00
129-04264,2020-11-29 01:30:00,55.58,94.00
129-04264,2020-11-29 01:40:00,55.00,100.00
129-04264,2020-11-29 01:50:00,55.00,100.00
129-04264,2020-11-29 02:00:00,53.48,95.00
129-04264,2020-11-29 02:10:00,55.59,94.00
129-04264,2020-11-29 02:20:00,60.00,92.00
129-04264,2020-11-29 02:30:00,59.19,90.00
129-04264,2020-11-29 02:40:00,57.10,90.00
129-04264,2020-11-29 02:50:00,57.00,90.00
129-04264,2020-11-29 03:00:00,,
129-04264,2020-11-29 03:10:00,,
129-04264,2020-11-29 03:20:00,,
129-04264,2020-11-29 03:30:00,,
129-04264,2020-11-29 03:40:00,,
129-04264,2020-11-29 03:50:00,,
129-04264,2020-11-29 04:00:00,,
129-04264,2020-11-29 04:10:00,,
129-04264,2020-11-29 04:20:00,,
129-04264,2020-11-29 04:30:00,,
129-04264,2020-11-29 04:40:00,56.98,100.00
129-04264,2020-11-29 04:50:00,57.80,95.00
129-04264,2020-11-29 05:00:00,57.97,94.00
129-04264,2020-11-29 05:10:00,60.00,96.00
129-04264,2020-11-29 05:20:00,59.08,90.00
129-04264,2020-11-29 05:30:00,58.00,90.00
129-04264,2020-11-29 05:40:00,58.00,90.00
129-04264,2020-11-29 05:50:00,60.13,97.14
129-04264,2020-11-29 06:00:00,61.10,100.00
129-04264,2020-11-29 06:10:00,61.47,100.00
129-04264,2020-11-29 06:20:00,66.09,99.00
129-04264,2020-11-29 06:30:00,66.10,90.00
129-04264,2020-11-29 06:40:00,63.79,90.00
129-04264,2020-11-29 06:50:00,60.65,94.00
129-04264,2020-11-29 07:00:00,62.70,100.00
129-04264,2020-11-29 07:10:00,64.89,100.00
129-04264,2020-11-29 07:20:00,60.99,100.00
129-04264,2020-11-29 07:30:00,63.77,100.00
129-04264,2020-11-29 07:40:00,66.10,100.00
129-04264,2020-11-29 07:50:00,67.28,100.00
129-04264,2020-11-29 08:00:00,64.69,100.00
129-04264,2020-11-29 08:10:00,65.89,100.00
129-04264,2020-11-29 08:20:00,64.86,100.00
129-04264,2020-11-29 08:30:00,70.69,100.00
129-04264,2020-11-29 08:40:00,67.08,100.00
129-04264,2020-11-29 08:50:00,64.27,100.00
129-04264,2020-11-29 09:00:00,68.69,100.00
129-04264,2020-11-29 09:10:00,66.89,100.00
129-04264,2020-11-29 09:20:00,59.94,100.00
129-04264,2020-11-29 09:30:00,66.14,100.00
129-04264,2020-11-29 09:40:00,65.23,100.00
129-04264,2020-11-29 09:50:00,67.36,100.00
129-04264,2020-11-29 10:00:00,66.07,100.00
129-04264,2020-11-29 10:10:00,62.07,100.00
129-04264,2020-11-29 10:20:00,63.98,100.00
129-04264,2020-11-29 10:30:00,66.02,100.00
129-04264,2020-11-29 10:40:00,62.69,100.00
129-04264,2020-11-29 10:50:00,65.54,100.00
129-04264,2020-11-29 11:00:00,62.52,100.00
129-04264,2020-11-29 11:10:00,66.07,100.00
129-04264,2020-11-29 11:20:00,67.87,100.00
129-04264,2020-11-29 11:30:00,66.48,100.00
129-04264,2020-11-29 11:40:00,66.58,100.00
129-04264,2020-11-29 11:50:00,65.37,100.00
129-04264,2020-11-29 12:00:00,62.75,100.00
129-04264,2020-11-29 12:10:00,64.75,100.00
129-04264,2020-11-29 12:20:00,66.76,100.00
129-04264,2020-11-29 12:30:00,66.19,100.00
129-04264,2020-11-29 12:40:00,65.72,100.00
129-04264,2020-11-29 12:50:00,64.79,100.00
129-04264,2020-11-29 13:00:00,66.48,100.00
129-04264,2020-11-29 13:10:00,64.07,100.00
129-04264,2020-11-29 13:20:00,65.46,100.00
129-04264,2020-11-29 13:30:00,68.39,100.00
129-04264,2020-11-29 13:40:00,64.94,100.00
129-04264,2020-11-29 13:50:00,64.28,100.00
129-04264,2020-11-29 14:00:00,67.97,100.00
129-04264,2020-11-29 14:10:00,66.38,100.00
129-04264,2020-11-29 14:20:00,66.19,100.00
129-04264,2020-11-29 14:30:00,64.90,100.00
129-04264,2020-11-29 14:40:00,67.50,100.00
129-04264,2020-11-29 14:50:00,66.12,100.00
129-04264,2020-11-29 15:00:00,63.24,100.00
129-04264,2020-11-29 15:10:00,62.14,100.00
129-04264,2020-11-29 15:20:00,62.11,100.00
129-04264,2020-11-29 15:30:00,62.14,100.00
129-04264,2020-11-29 15:40:00,65.38,100.00
129-04264,2020-11-29 15:50:00,61.45,100.00
129-04264,2020-11-29 16:00:00,62.59,100.00
129-04264,2020-11-29 16:10:00,62.48,100.00
129-04264,2020-11-29 16:20:00,61.65,100.00
129-04264,2020-11-29 16:30:00,63.90,100.00
129-04264,2020-11-29 16:40:00,63.22,100.00
129-04264,2020-11-29 16:50:00,63.26,100.00
129-04264,2020-11-29 17:00:00,63.04,100.00
129-04264,2020-11-29 17:10:00,60.86,100.00
129-04264,2020-11-29 17:20:00,61.98,100.00
129-04264,2020-11-29 17:30:00,61.77,100.00
129-04264,2020-11-29 17:40:00,66.63,100.00
129-04264,2020-11-29 17:50:00,65.99,100.00
129-04264,2020-11-29 18:00:00,66.07,100.00
129-04264,2020-11-29 18:10:00,60.23,100.00
129-04264,2020-11-29 18:20:00,60.88,100.00
129-04264,2020-11-29 18:30:00,62.07,100.00
129-04264,2020-11-29 18:40:00,67.41,100.00
129-04264,2020-11-29 18:50:00,67.95,100.00
129-04264,2020-11-29 19:00:00,63.82,100.00
129-04264,2020-11-29 19:10:00,60.30,100.00
129-04264,2020-11-29 19:20:00,66.47,100.00
129-04264,2020-11-29 19:30:00,65.10,100.00
129-04264,2020-11-29 19:40:00,64.39,100.00
129-04264,2020-11-29 19:50:00,64.05,100.00
129-04264,2020-11-29 20:00:00,64.38,100.00
129-04264,2020-11-29 20:10:00,64.30,100.00
129-04264,2020-11-29 20:20:00,62.15,100.00
129-04264,2020-11-29 20:30:00,63.69,100.00
129-04264,2020-11-29 20:40:00,63.99,100.00
129-04264,2020-11-29 20:50:00,64.29,100.00
129-04264,2020-11-29 21:00:00,63.00,100.00
129-04264,2020-11-29 21:10:00,61.94,100.00
129-04264,2020-11-29 21:20:00,60.93,100.00
129-04264,2020-11-29 21:30:00,66.96,100.00
129-04264,2020-11-29 21:40:00,64.16,100.00
129-04264,2020-11-29 21:50:00,64.03,100.00
129-04264,2020-11-29 22:00:00,61.68,100.00
129-04264,2020-11-29 22:10:00,60.30,100.00
129-04264,2020-11-29 22:20:00,58.99,100.00
129-04264,2020-11-29 22:30:00,60.57,91.00
129-04264,2020-11-29 22:40:00,64.48,100.00
129-04264,2020-11-29 22:50:00,63.10,100.00
129-04264,2020-11-29 23:00:00,63.56,100.00
129-04264,2020-11-29 23:10:00,65.35,100.00
129-04264,2020-11-29 23:20:00,65.00,100.00
129-04264,2020-11-29 23:30:00,61.27,100.00
129-04264,2020-11-29 23:40:00,63.60,100.00
129-04264,2020-11-29 23:50:00,61.90,100.00
129N04262,2020-11-29 00:00:00,60.20,100.00
129N04262,2020-11-29 00:10:00,60.00,100.00
129N04262,2020-11-29 00:20:00,57.58,100.00
129N04262,2020-11-29 00:30:00,58.94,100.00
129N04262,2020-11-29 00:40:00,55.37,100.00
129N04262,2020-11-29 00:50:00,53.00,100.00
129N04262,2020-11-29 01:00:00,52.79,100.00
129N04262,2020-11-29 01:10:00,53.07,100.00
129N04262,2020-11-29 01:20:00,52.80,100.00
129N04262,2020-11-29 01:30:00,52.29,100.00
129N04262,2020-11-29 01:40:00,58.50,100.00
129N04262,2020-11-29 01:50:00,57.80,100.00
129N04262,2020-11-29 02:00:00,56.18,100.00
129N04262,2020-11-29 02:10:00,53.70,94.00
129N04262,2020-11-29 02:20:00,56.10,93.00
129N04262,2020-11-29 02:30:00,54.60,100.00
129N04262,2020-11-29 02:40:00,50.89,100.00
129N04262,2020-11-29 02:50:00,48.90,91.00
129N04262,2020-11-29 03:00:00,48.38,90.00
129N04262,2020-11-29 03:10:00,47.00,
129N04262,2020-11-29 03:20:00,47.00,
129N04262,2020-11-29 03:30:00,,
129N04262,2020-11-29 03:40:00,,
129N04262,2020-11-29 03:50:00,48.00,90.00
129N04262,2020-11-29 04:00:00,50.37,90.00
129N04262,2020-11-29 04:10:00,51.00,90.00
129N04262,2020-11-29 04:20:00,51.00,90.00
129N04262,2020-11-29 04:30:00,51.00,90.00
129N04262,2020-11-29 04:40:00,,
129N04262,2020-11-29 04:50:00,,
129N04262,2020-11-29 05:00:00,60.00,100.00
129N04262,2020-11-29 05:10:00,56.00,100.00
129N04262,2020-11-29 05:20:00,55.10,100.00
129N04262,2020-11-29 05:30:00,54.18,92.00
129N04262,2020-11-29 05:40:00,53.00,80.00
129N04262,2020-11-29 05:50:00,58.02,97.00
129N04262,2020-11-29 06:00:00,61.69,100.00
129N04262,2020-11-29 06:10:00,59.30,100.00
129N04262,2020-11-29 06:20:00,62.34,100.00
129N04262,2020-11-29 06:30:00,62.40,100.00
129N04262,2020-11-29 06:40:00,62.10,92.00
129N04262,2020-11-29 06:50:00,61.36,93.00
129N04262,2020-11-29 07:00:00,62.20,100.00
129N04262,2020-11-29 07:10:00,59.39,100.00
129N04262,2020-11-29 07:20:00,58.17,99.00
129N04262,2020-11-29 07:30:00,56.27,100.00
129N04262,2020-11-29 07:40:00,58.75,100.00
129N04262,2020-11-29 07:50:00,57.10,100.00
129N04262,2020-11-29 08:00:00,58.98,100.00
129N04262,2020-11-29 08:10:00,62.45,100.00
129N04262,2020-11-29 08:20:00,60.89,100.00
129N04262,2020-11-29 08:30:00,64.56,100.00
129N04262,2020-11-29 08:40:00,63.76,100.00
129N04262,2020-11-29 08:50:00,60.59,100.00
129N04262,2020-11-29 09:00:00,62.14,100.00
129N04262,2020-11-29 09:10:00,59.49,100.00
129N04262,2020-11-29 09:20:00,61.08,100.00
129N04262,2020-11-29 09:30:00,58.80,100.00
129N04262,2020-11-29 09:40:00,59.10,100.00
129N04262,2020-11-29 09:50:00,60.48,100.00
129N04262,2020-11-29 10:00:00,61.45,100.00
129N04262,2020-11-29 10:10:00,60.87,100.00
129N04262,2020-11-29 10:20:00,61.17,100.00
129N04262,2020-11-29 10:30:00,60.90,100.00
129N04262,2020-11-29 10:40:00,63.54,100.00
129N04262,2020-11-29 10:50:00,58.35,100.00
129N04262,2020-11-29 11:00:00,57.73,100.00
129N04262,2020-11-29 11:10:00,58.62,100.00
129N04262,2020-11-29 11:20:00,59.78,100.00
129N04262,2020-11-29 11:30:00,58.13,100.00
129N04262,2020-11-29 11:40:00,59.25,100.00
129N04262,2020-11-29 11:50:00,56.84,100.00
129N04262,2020-11-29 12:00:00,61.03,100.00
129N04262,2020-11-29 12:10:00,60.92,100.00
129N04262,2020-11-29 12:20:00,58.47,100.00
129N04262,2020-11-29 12:30:00,57.34,100.00
129N04262,2020-11-29 12:40:00,58.79,100.00
129N04262,2020-11-29 12:50:00,58.01,100.00
129N04262,2020-11-29 13:00:00,58.86,100.00
129N04262,2020-11-29 13:10:00,58.27,100.00
129N04262,2020-11-29 13:20:00,58.06,100.00
129N04262,2020-11-29 13:30:00,60.33,100.00
129N04262,2020-11-29 13:40:00,56.96,100.00
129N04262,2020-11-29 13:50:00,59.43,100.00
129N04262,2020-11-29 14:00:00,57.68,100.00
129N04262,2020-11-29 14:10:00,58.75,100.00
129N04262,2020-11-29 14:20:00,58.92,100.00
129N04262,2020-11-29 14:30:00,60.43,100.00
129N04262,2020-11-29 14:40:00,56.05,100.00
129N04262,2020-11-29 14:50:00,59.57,100.00
129N04262,2020-11-29 15:00:00,56.74,100.00
129N04262,2020-11-29 15:10:00,56.98,100.00
129N04262,2020-11-29 15:20:00,54.68,100.00
129N04262,2020-11-29 15:30:00,58.37,100.00
129N04262,2020-11-29 15:40:00,56.62,100.00
129N04262,2020-11-29 15:50:00,61.45,100.00
129N04262,2020-11-29 16:00:00,60.60,100.00
129N04262,2020-11-29 16:10:00,56.99,100.00
129N04262,2020-11-29 16:20:00,56.18,100.00
129N04262,2020-11-29 16:30:00,59.38,100.00
129N04262,2020-11-29 16:40:00,58.95,100.00
129N04262,2020-11-29 16:50:00,53.86,100.00
129N04262,2020-11-29 17:00:00,54.97,100.00
129N04262,2020-11-29 17:10:00,54.94,100.00
129N04262,2020-11-29 17:20:00,57.77,100.00
129N04262,2020-11-29 17:30:00,56.11,100.00
129N04262,2020-11-29 17:40:00,54.83,100.00
129N04262,2020-11-29 17:50:00,57.12,100.00
129N04262,2020-11-29 18:00:00,57.86,100.00
129N04262,2020-11-29 18:10:00,60.31,100.00
129N04262,2020-11-29 18:20:00,60.59,100.00
129N04262,2020-11-29 18:30:00,58.59,100.00
129N04262,2020-11-29 18:40:00,56.19,100.00
129N04262,2020-11-29 18:50:00,56.58,100.00
129N04262,2020-11-29 19:00:00,62.27,100.00
129N04262,2020-11-29 19:10:00,56.25,100.00
129N04262,2020-11-29 19:20:00,59.93,100.00
129N04262,2020-11-29 19:30:00,62.83,100.00
129N04262,2020-11-29 19:40:00,61.08,100.00
129N04262,2020-11-29 19:50:00,57.82,100.00
129N04262,2020-11-29 20:00:00,52.78,100.00
129N04262,2020-11-29 20:10:00,53.88,100.00
129N04262,2020-11-29 20:20:00,58.95,100.00
129N04262,2020-11-29 20:30:00,61.77,100.00
129N04262,2020-11-29 20:40:00,62.86,100.00
129N04262,2020-11-29 20:50:00,61.13,100.00
129N04262,2020-11-29 21:00:00,57.90,100.00
129N04262,2020-11-29 21:10:00,57.60,100.00
129N04262,2020-11-29 21:20:00,54.84,100.00
129N04262,2020-11-29 21:30:00,55.19,100.00
129N04262,2020-11-29 21:40:00,52.49,100.00
129N04262,2020-11-29 21:50:00,55.45,100.00
129N04262,2020-11-29 22:00:00,57.16,100.00
129N04262,2020-11-29 22:10:00,58.79,100.00
129N04262,2020-11-29 22:20:00,53.64,100.00
129N04262,2020-11-29 22:30:00,53.20,100.00
129N04262,2020-11-29 22:40:00,55.03,100.00
129N04262,2020-11-29 22:50:00,58.57,100.00
129N04262,2020-11-29 23:00:00,51.99,100.00
129N04262,2020-11-29 23:10:00,49.38,100.00
129N04262,2020-11-29 23:20:00,50.50,100.00
129N04262,2020-11-29 23:30:00,49.99,95.00
129N04262,2020-11-29 23:40:00,53.93,100.00
129N04262,2020-11-29 23:50:00,57.00,100.00
129-04262,2020-11-29 00:00:00,61.33,100.00
129-04262,2020-11-29 00:10:00,59.70,100.00
129-04262,2020-11-29 00:20:00,57.05,100.00
129-04262,2020-11-29 00:30:00,58.52,100.00
129-04262,2020-11-29 00:40:00,53.97,100.00
129-04262,2020-11-29 00:50:00,51.10,100.00
129-04262,2020-11-29 01:00:00,50.23,100.00
129-04262,2020-11-29 01:10:00,52.06,100.00
129-04262,2020-11-29 01:20:00,53.00,100.00
129-04262,2020-11-29 01:30:00,53.27,100.00
129-04262,2020-11-29 01:40:00,57.90,100.00
129-04262,2020-11-29 01:50:00,57.00,100.00
129-04262,2020-11-29 02:00:00,54.95,100.00
129-04262,2020-11-29 02:10:00,53.36,94.00
129-04262,2020-11-29 02:20:00,51.31,93.00
129-04262,2020-11-29 02:30:00,48.00,100.00
129-04262,2020-11-29 02:40:00,46.67,100.00
129-04262,2020-11-29 02:50:00,46.79,91.00
129-04262,2020-11-29 03:00:00,47.00,90.00
129-04262,2020-11-29 03:10:00,47.00,
129-04262,2020-11-29 03:20:00,47.00,
129-04262,2020-11-29 03:30:00,,
129-04262,2020-11-29 03:40:00,,
129-04262,2020-11-29 03:50:00,47.00,90.00
129-04262,2020-11-29 04:00:00,47.80,90.00
129-04262,2020-11-29 04:10:00,48.30,90.00
129-04262,2020-11-29 04:20:00,49.70,90.00
129-04262,2020-11-29 04:30:00,50.00,90.00
129-04262,2020-11-29 04:40:00,,
129-04262,2020-11-29 04:50:00,,
129-04262,2020-11-29 05:00:00,55.00,100.00
129-04262,2020-11-29 05:10:00,53.00,100.00
129-04262,2020-11-29 05:20:00,53.00,100.00
129-04262,2020-11-29 05:30:00,52.60,92.00
129-04262,2020-11-29 05:40:00,52.00,80.00
129-04262,2020-11-29 05:50:00,57.50,97.00
129-04262,2020-11-29 06:00:00,61.20,100.00
129-04262,2020-11-29 06:10:00,59.37,100.00
129-04262,2020-11-29 06:20:00,62.19,100.00
129-04262,2020-11-29 06:30:00,61.50,100.00
129-04262,2020-11-29 06:40:00,61.30,92.00
129-04262,2020-11-29 06:50:00,60.85,93.00
129-04262,2020-11-29 07:00:00,64.20,100.00
129-04262,2020-11-29 07:10:00,62.00,100.00
129-04262,2020-11-29 07:20:00,58.12,99.00
129-04262,2020-11-29 07:30:00,54.35,100.00
129-04262,2020-11-29 07:40:00,56.47,100.00
129-04262,2020-11-29 07:50:00,56.69,100.00
129-04262,2020-11-29 08:00:00,59.57,100.00
129-04262,2020-11-29 08:10:00,64.05,100.00
129-04262,2020-11-29 08:20:00,60.29,100.00
129-04262,2020-11-29 08:30:00,66.40,100.00
129-04262,2020-11-29 08:40:00,65.07,100.00
129-04262,2020-11-29 08:50:00,56.70,100.00
129-04262,2020-11-29 09:00:00,61.12,100.00
129-04262,2020-11-29 09:10:00,58.50,100.00
129-04262,2020-11-29 09:20:00,57.10,100.00
129-04262,2020-11-29 09:30:00,57.80,100.00
129-04262,2020-11-29 09:40:00,59.27,100.00
129-04262,2020-11-29 09:50:00,62.37,100.00
129-04262,2020-11-29 10:00:00,60.98,100.00
129-04262,2020-11-29 10:10:00,59.37,100.00
129-04262,2020-11-29 10:20:00,59.19,100.00
129-04262,2020-11-29 10:30:00,59.42,100.00
129-04262,2020-11-29 10:40:00,63.68,100.00
129-04262,2020-11-29 10:50:00,57.85,100.00
129-04262,2020-11-29 11:00:00,58.59,100.00
129-04262,2020-11-29 11:10:00,59.54,100.00
129-04262,2020-11-29 11:20:00,61.27,100.00
129-04262,2020-11-29 11:30:00,58.87,100.00
129-04262,2020-11-29 11:40:00,57.83,100.00
129-04262,2020-11-29 11:50:00,56.87,100.00
129-04262,2020-11-29 12:00:00,61.04,100.00
129-04262,2020-11-29 12:10:00,61.42,100.00
129-04262,2020-11-29 12:20:00,59.13,100.00
129-04262,2020-11-29 12:30:00,59.63,100.00
129-04262,2020-11-29 12:40:00,59.66,100.00
129-04262,2020-11-29 12:50:00,58.15,100.00
129-04262,2020-11-29 13:00:00,59.14,100.00
129-04262,2020-11-29 13:10:00,57.40,100.00
129-04262,2020-11-29 13:20:00,57.80,100.00
129-04262,2020-11-29 13:30:00,60.28,100.00
