tmc,tstamp,speed,cvalue
129N04266,2020-10-23 03:50:00,58.37,100.00
129N04266,2020-10-23 04:00:00,59.00,100.00
129N04266,2020-10-23 04:10:00,43.10,88.00
129N04266,2020-10-23 04:20:00,40.77,80.00
129N04266,2020-10-23 04:30:00,57.56,98.00
129N04266,2020-10-23 04:40:00,63.71,100.00
129N04266,2020-10-23 04:50:00,59.36,100.00
129N04266,2020-10-23 05:00:00,63.43,100.00
129N04266,2020-10-23 05:10:00,58.39,100.00
129N04266,2020-10-23 05:20:00,60.66,100.00
129N04266,2020-10-23 05:30:00,60.09,100.00
129N04266,2020-10-23 05:40:00,62.45,100.00
129N04266,2020-10-23 05:50:00,58.84,100.00
129N04266,2020-10-23 06:00:00,57.66,100.00
129N04266,2020-10-23 06:10:00,62.33,100.00
129N04266,2020-10-23 06:20:00,56.27,100.00
129N04266,2020-10-23 06:30:00,55.01,100.00
129N04266,2020-10-23 06:40:00,57.08,100.00
129N04266,2020-10-23 06:50:00,53.76,100.00
129N04266,2020-10-23 07:00:00,58.92,100.00
129N04266,2020-10-23 07:10:00,59.97,100.00
129N04266,2020-10-23 07:20:00,61.25,100.00
129N04266,2020-10-23 07:30:00,61.47,100.00
129N04266,2020-10-23 07:40:00,58.19,100.00
129N04266,2020-10-23 07:50:00,61.31,100.00
129N04266,2020-10-23 08:00:00,58.42,100.00
129N04266,2020-10-23 08:10:00,57.46,100.00
129N04266,2020-10-23 08:20:00,60.37,100.00
129N04266,2020-10-23 08:30:00,58.79,100.00
129N04266,2020-10-23 08:40:00,59.66,100.00
129N04266,2020-10-23 08:50:00,61.37,100.00
129N04266,2020-10-23 09:00:00,59.99,100.00
129N04266,2020-10-23 09:10:00,58.24,100.00
129N04266,2020-10-23 09:20:00,58.29,100.00
129N04266,2020-10-23 09:30:00,56.48,100.00
129N04266,2020-10-23 09:40:00,57.69,100.00
129N04266,2020-10-23 09:50:00,58.19,100.00
129N04266,2020-10-23 10:00:00,61.04,100.00
129N04266,2020-10-23 10:10:00,56.83,100.00
129N04266,2020-10-23 10:20:00,58.92,100.00
129N04266,2020-10-23 10:30:00,61.43,100.00
129N04266,2020-10-23 10:40:00,57.62,100.00
129N04266,2020-10-23 10:50:00,56.07,100.00
129N04266,2020-10-23 11:00:00,58.83,100.00
129N04266,2020-10-23 11:10:00,54.62,100.00
129N04266,2020-10-23 11:20:00,62.21,100.00
129N04266,2020-10-23 11:30:00,57.89,100.00
129N04266,2020-10-23 11:40:00,59.81,100.00
129N04266,2020-10-23 11:50:00,57.05,100.00
129N04266,2020-10-23 12:00:00,57.68,100.00
129N04266,2020-10-23 12:10:00,60.92,100.00
129N04266,2020-10-23 12:20:00,57.93,100.00
129N04266,2020-10-23 12:30:00,58.89,100.00
129N04266,2020-10-23 12:40:00,60.28,100.00
129N04266,2020-10-23 12:50:00,55.50,100.00
129N04266,2020-10-23 13:00:00,58.13,100.00
129N04266,2020-10-23 13:10:00,58.84,100.00
129N04266,2020-10-23 13:20:00,58.86,100.00
129N04266,2020-10-23 13:30:00,58.27,100.00
129N04266,2020-10-23 13:40:00,60.32,100.00
129N04266,2020-10-23 13:50:00,58.06,100.00
129N04266,2020-10-23 14:00:00,59.07,100.00
129N04266,2020-10-23 14:10:00,56.39,100.00
129N04266,2020-10-23 14:20:00,61.13,100.00
129N04266,2020-10-23 14:30:00,55.17,100.00
129N04266,2020-10-23 14:40:00,57.19,100.00
129N04266,2020-10-23 14:50:00,55.89,100.00
129N04266,2020-10-23 15:00:00,58.51,100.00
129N04266,2020-10-23 15:10:00,57.09,99.00
129N04266,2020-10-23 15:20:00,56.37,100.00
129N04266,2020-10-23 15:30:00,57.16,100.00
129N04266,2020-10-23 15:40:00,57.29,100.00
129N04266,2020-10-23 15:50:00,57.30,100.00
129N04266,2020-10-23 16:00:00,57.57,100.00
129N04266,2020-10-23 16:10:00,57.75,100.00
129N04266,2020-10-23 16:20:00,58.17,100.00
129N04266,2020-10-23 16:30:00,57.97,100.00
129N04266,2020-10-23 16:40:00,55.52,100.00
129N04266,2020-10-23 16:50:00,58.60,100.00
129N04266,2020-10-23 17:00:00,53.38,100.00
129N04266,2020-10-23 17:10:00,59.11,100.00
129N04266,2020-10-23 17:20:00,62.96,100.00
129N04266,2020-10-23 17:30:00,58.01,100.00
129N04266,2020-10-23 17:40:00,55.67,100.00
129N04266,2020-10-23 17:50:00,58.96,100.00
129N04266,2020-10-23 18:00:00,55.38,100.00
129N04266,2020-10-23 18:10:00,55.67,100.00
129N04266,2020-10-23 18:20:00,56.87,100.00
129N04266,2020-10-23 18:30:00,55.11,100.00
129N04266,2020-10-23 18:40:00,52.29,100.00
129N04266,2020-10-23 18:50:00,55.26,100.00
129N04266,2020-10-23 19:00:00,55.99,100.00
129N04266,2020-10-23 19:10:00,58.68,100.00
129N04266,2020-10-23 19:20:00,58.33,100.00
129N04266,2020-10-23 19:30:00,54.99,100.00
129N04266,2020-10-23 19:40:00,55.60,100.00
129N04266,2020-10-23 19:50:00,59.21,100.00
129N04266,2020-10-23 20:00:00,57.98,100.00
129N04266,2020-10-23 20:10:00,57.50,100.00
129N04266,2020-10-23 20:20:00,58.29,100.00
129N04266,2020-10-23 20:30:00,52.98,100.00
129N04266,2020-10-23 20:40:00,58.51,100.00
129N04266,2020-10-23 20:50:00,53.26,100.00
129N04266,2020-10-23 21:00:00,58.75,100.00
129N04266,2020-10-23 21:10:00,56.40,100.00
129N04266,2020-10-23 21:20:00,62.39,100.00
129N04266,2020-10-23 21:30:00,61.73,100.00
129N04266,2020-10-23 21:40:00,62.14,100.00
129N04266,2020-10-23 21:50:00,58.29,100.00
129N04266,2020-10-23 22:00:00,59.74,100.00
129N04266,2020-10-23 22:10:00,60.41,100.00
129N04266,2020-10-23 22:20:00,60.33,100.00
129N04266,2020-10-23 22:30:00,51.02,100.00
129N04266,2020-10-23 22:40:00,53.54,100.00
129N04266,2020-10-23 22:50:00,53.13,100.00
129N04266,2020-10-23 23:00:00,58.40,100.00
129N04266,2020-10-23 23:10:00,62.73,100.00
129N04266,2020-10-23 23:20:00,58.61,100.00
129N04266,2020-10-23 23:30:00,56.00,100.00
129N04266,2020-10-23 23:40:00,55.17,100.00
129N04266,2020-10-23 23:50:00,60.22,100.00
129-04263,2020-10-23 00:00:00,58.18,100.00
129-04263,2020-10-23 00:10:00,56.00,90.00
129-04263,2020-10-23 00:20:00,58.66,98.00
129-04263,2020-10-23 00:30:00,60.00,100.00
129-04263,2020-10-23 00:40:00,59.90,100.00
129-04263,2020-10-23 00:50:00,58.49,88.00
129-04263,2020-10-23 01:00:00,59.69,88.00
129-04263,2020-10-23 01:10:00,63.70,94.00
129-04263,2020-10-23 01:20:00,61.77,93.00
129-04263,2020-10-23 01:30:00,60.70,97.00
129-04263,2020-10-23 01:40:00,69.07,98.00
129-04263,2020-10-23 01:50:00,70.69,100.00
129-04263,2020-10-23 02:00:00,71.50,100.00
129-04263,2020-10-23 02:10:00,68.67,96.00
129-04263,2020-10-23 02:20:00,58.57,97.00
129-04263,2020-10-23 02:30:00,57.00,90.00
129-04263,2020-10-23 02:40:00,57.00,90.00
129-04263,2020-10-23 02:50:00,57.00,90.00
129-04263,2020-10-23 03:00:00,54.77,98.00
129-04263,2020-10-23 03:10:00,58.21,100.00
129-04263,2020-10-23 03:20:00,58.00,100.00
129-04263,2020-10-23 03:30:00,61.71,100.00
129-04263,2020-10-23 03:40:00,64.18,95.00
129-04263,2020-10-23 03:50:00,63.59,100.00
129-04263,2020-10-23 04:00:00,61.19,100.00
129-04263,2020-10-23 04:10:00,60.59,95.00
129-04263,2020-10-23 04:20:00,62.63,99.00
129-04263,2020-10-23 04:30:00,68.58,100.00
129-04263,2020-10-23 04:40:00,72.16,100.00
129-04263,2020-10-23 04:50:00,65.75,100.00
129-04263,2020-10-23 05:00:00,63.31,100.00
129-04263,2020-10-23 05:10:00,62.60,100.00
129-04263,2020-10-23 05:20:00,64.98,100.00
129-04263,2020-10-23 05:30:00,67.50,100.00
129-04263,2020-10-23 05:40:00,64.50,100.00
129-04263,2020-10-23 05:50:00,66.07,100.00
129-04263,2020-10-23 06:00:00,64.42,100.00
129-04263,2020-10-23 06:10:00,69.19,100.00
129-04263,2020-10-23 06:20:00,62.88,100.00
129-04263,2020-10-23 06:30:00,65.28,100.00
129-04263,2020-10-23 06:40:00,60.27,100.00
129-04263,2020-10-23 06:50:00,66.33,100.00
129-04263,2020-10-23 07:00:00,61.04,100.00
129-04263,2020-10-23 07:10:00,68.65,100.00
129-04263,2020-10-23 07:20:00,67.96,100.00
129-04263,2020-10-23 07:30:00,67.68,100.00
129-04263,2020-10-23 07:40:00,65.76,100.00
129-04263,2020-10-23 07:50:00,67.51,100.00
129-04263,2020-10-23 08:00:00,65.08,100.00
129-04263,2020-10-23 08:10:00,64.17,100.00
129-04263,2020-10-23 08:20:00,62.46,100.00
129-04263,2020-10-23 08:30:00,66.26,100.00
129-04263,2020-10-23 08:40:00,66.26,100.00
129-04263,2020-10-23 08:50:00,61.93,100.00
129-04263,2020-10-23 09:00:00,66.12,100.00
129-04263,2020-10-23 09:10:00,65.79,100.00
129-04263,2020-10-23 09:20:00,65.87,100.00
129-04263,2020-10-23 09:30:00,63.66,100.00
129-04263,2020-10-23 09:40:00,61.37,100.00
129-04263,2020-10-23 09:50:00,62.40,100.00
129-04263,2020-10-23 10:00:00,62.76,100.00
129-04263,2020-10-23 10:10:00,67.28,100.00
129-04263,2020-10-23 10:20:00,67.38,100.00
129-04263,2020-10-23 10:30:00,64.58,100.00
129-04263,2020-10-23 10:40:00,64.89,100.00
129-04263,2020-10-23 10:50:00,63.88,100.00
129-04263,2020-10-23 11:00:00,63.47,100.00
129-04263,2020-10-23 11:10:00,67.90,100.00
129-04263,2020-10-23 11:20:00,64.68,100.00
129-04263,2020-10-23 11:30:00,64.38,100.00
129-04263,2020-10-23 11:40:00,65.27,100.00
129-04263,2020-10-23 11:50:00,62.76,100.00
129-04263,2020-10-23 12:00:00,64.05,100.00
129-04263,2020-10-23 12:10:00,67.25,100.00
129-04263,2020-10-23 12:20:00,66.38,100.00
129-04263,2020-10-23 12:30:00,63.94,100.00
129-04263,2020-10-23 12:40:00,65.07,100.00
129-04263,2020-10-23 12:50:00,60.41,100.00
129-04263,2020-10-23 13:00:00,66.45,100.00
129-04263,2020-10-23 13:10:00,63.65,100.00
129-04263,2020-10-23 13:20:00,64.68,100.00
129-04263,2020-10-23 13:30:00,63.86,100.00
129-04263,2020-10-23 13:40:00,64.84,100.00
129-04263,2020-10-23 13:50:00,64.18,100.00
129-04263,2020-10-23 14:00:00,64.20,100.00
129-04263,2020-10-23 14:10:00,63.63,100.00
129-04263,2020-10-23 14:20:00,62.46,100.00
129-04263,2020-10-23 14:30:00,65.07,100.00
129-04263,2020-10-23 14:40:00,60.25,100.00
129-04263,2020-10-23 14:50:00,62.03,100.00
129-04263,2020-10-23 15:00:00,61.12,100.00
129-04263,2020-10-23 15:10:00,62.91,100.00
129-04263,2020-10-23 15:20:00,61.81,100.00
129-04263,2020-10-23 15:30:00,61.72,100.00
129-04263,2020-10-23 15:40:00,61.95,100.00
129-04263,2020-10-23 15:50:00,63.57,100.00
129-04263,2020-10-23 16:00:00,64.21,100.00
129-04263,2020-10-23 16:10:00,60.74,100.00
129-04263,2020-10-23 16:20:00,63.80,100.00
129-04263,2020-10-23 16:30:00,64.28,100.00
129-04263,2020-10-23 16:40:00,65.57,100.00
129-04263,2020-10-23 16:50:00,67.09,100.00
129-04263,2020-10-23 17:00:00,61.82,100.00
129-04263,2020-10-23 17:10:00,62.69,100.00
129-04263,2020-10-23 17:20:00,64.70,100.00
129-04263,2020-10-23 17:30:00,67.88,100.00
129-04263,2020-10-23 17:40:00,63.90,100.00
129-04263,2020-10-23 17:50:00,64.68,100.00
129-04263,2020-10-23 18:00:00,59.24,100.00
129-04263,2020-10-23 18:10:00,59.26,100.00
129-04263,2020-10-23 18:20:00,64.54,100.00
129-04263,2020-10-23 18:30:00,63.06,100.00
129-04263,2020-10-23 18:40:00,61.30,100.00
129-04263,2020-10-23 18:50:00,63.69,100.00
129-04263,2020-10-23 19:00:00,63.94,100.00
129-04263,2020-10-23 19:10:00,61.06,100.00
129-04263,2020-10-23 19:20:00,59.28,100.00
129-04263,2020-10-23 19:30:00,63.13,100.00
129-04263,2020-10-23 19:40:00,61.40,100.00
129-04263,2020-10-23 19:50:00,67.09,100.00
129-04263,2020-10-23 20:00:00,65.79,100.00
129-04263,2020-10-23 20:10:00,59.20,100.00
129-04263,2020-10-23 20:20:00,62.39,100.00
129-04263,2020-10-23 20:30:00,65.58,100.00
129-04263,2020-10-23 20:40:00,66.30,100.00
129-04263,2020-10-23 20:50:00,65.34,100.00
129-04263,2020-10-23 21:00:00,66.55,100.00
129-04263,2020-10-23 21:10:00,65.18,100.00
129-04263,2020-10-23 21:20:00,61.67,100.00
129-04263,2020-10-23 21:30:00,63.37,100.00
129-04263,2020-10-23 21:40:00,68.47,100.00
129-04263,2020-10-23 21:50:00,66.16,100.00
129-04263,2020-10-23 22:00:00,63.74,100.00
129-04263,2020-10-23 22:10:00,66.56,100.00
129-04263,2020-10-23 22:20:00,65.96,100.00
129-04263,2020-10-23 22:30:00,62.00,100.00
129-04263,2020-10-23 22:40:00,62.00,100.00
129-04263,2020-10-23 22:50:00,62.40,100.00
129-04263,2020-10-23 23:00:00,62.38,100.00
129-04263,2020-10-23 23:10:00,63.94,100.00
129-04263,2020-10-23 23:20:00,69.16,100.00
129-04263,2020-10-23 23:30:00,69.50,100.00
129-04263,2020-10-23 23:40:00,67.77,100.00
129-04263,2020-10-23 23:50:00,67.79,100.00
129N04264,2020-10-23 00:00:00,62.38,100.00
129N04264,2020-10-23 00:10:00,57.88,100.00
129N04264,2020-10-23 00:20:00,57.00,100.00
129N04264,2020-10-23 00:40:00,64.00,100.00
129N04264,2020-10-23 00:50:00,64.60,100.00
129N04264,2020-10-23 01:00:00,62.11,100.00
129N04264,2020-10-23 01:10:00,59.30,80.00
129N04264,2020-10-23 01:20:00,58.40,79.00
129N04264,2020-10-23 01:30:00,59.91,97.00
129N04264,2020-10-23 01:40:00,68.69,100.00
129N04264,2020-10-23 01:50:00,68.88,100.00
129N04264,2020-10-23 02:00:00,70.50,100.00
129N04264,2020-10-23 02:10:00,69.09,95.00
129N04264,2020-10-23 02:20:00,64.69,90.00
129N04264,2020-10-23 02:30:00,64.00,90.00
129N04264,2020-10-23 02:40:00,64.00,90.00
129N04264,2020-10-23 03:00:00,57.41,100.00
129N04264,2020-10-23 03:10:00,60.44,100.00
129N04264,2020-10-23 03:20:00,60.39,100.00
129N04264,2020-10-23 03:30:00,61.11,100.00
129N04264,2020-10-23 03:40:00,63.38,94.00
129N04264,2020-10-23 03:50:00,63.39,100.00
129N04264,2020-10-23 04:00:00,61.19,100.00
129N04264,2020-10-23 04:10:00,60.10,95.00
129N04264,2020-10-23 04:20:00,60.00,100.00
129N04264,2020-10-23 04:30:00,64.48,100.00
129N04264,2020-10-23 04:40:00,69.38,100.00
129N04264,2020-10-23 04:50:00,65.26,100.00
129N04264,2020-10-23 05:00:00,65.37,100.00
129N04264,2020-10-23 05:10:00,63.29,100.00
129N04264,2020-10-23 05:20:00,65.63,100.00
129N04264,2020-10-23 05:30:00,67.67,100.00
129N04264,2020-10-23 05:40:00,66.20,100.00
129N04264,2020-10-23 05:50:00,66.59,100.00
129N04264,2020-10-23 06:00:00,67.59,100.00
129N04264,2020-10-23 06:10:00,68.88,100.00
129N04264,2020-10-23 06:20:00,63.57,100.00
129N04264,2020-10-23 06:30:00,63.88,100.00
129N04264,2020-10-23 06:40:00,65.18,100.00
129N04264,2020-10-23 06:50:00,68.30,100.00
129N04264,2020-10-23 07:00:00,63.14,100.00
129N04264,2020-10-23 07:10:00,69.59,100.00
129N04264,2020-10-23 07:20:00,68.09,100.00
129N04264,2020-10-23 07:30:00,65.57,100.00
129N04264,2020-10-23 07:40:00,63.91,100.00
129N04264,2020-10-23 07:50:00,67.37,100.00
129N04264,2020-10-23 08:00:00,68.39,100.00
129N04264,2020-10-23 08:10:00,64.39,100.00
129N04264,2020-10-23 08:20:00,57.82,100.00
129N04264,2020-10-23 08:30:00,65.97,100.00
129N04264,2020-10-23 08:40:00,66.19,100.00
129N04264,2020-10-23 08:50:00,63.88,100.00
129N04264,2020-10-23 09:00:00,68.58,100.00
129N04264,2020-10-23 09:10:00,65.69,100.00
129N04264,2020-10-23 09:20:00,66.18,100.00
129N04264,2020-10-23 09:30:00,63.17,100.00
129N04264,2020-10-23 09:40:00,65.03,100.00
129N04264,2020-10-23 09:50:00,66.58,100.00
129N04264,2020-10-23 10:00:00,65.59,100.00
129N04264,2020-10-23 10:10:00,67.19,100.00
129N04264,2020-10-23 10:20:00,67.49,100.00
129N04264,2020-10-23 10:30:00,66.48,100.00
129N04264,2020-10-23 10:40:00,66.45,100.00
129N04264,2020-10-23 10:50:00,66.39,100.00
129N04264,2020-10-23 11:00:00,64.44,100.00
129N04264,2020-10-23 11:10:00,69.08,100.00
129N04264,2020-10-23 11:20:00,68.57,100.00
129N04264,2020-10-23 11:30:00,67.28,100.00
129N04264,2020-10-23 11:40:00,65.98,100.00
129N04264,2020-10-23 11:50:00,64.69,100.00
129N04264,2020-10-23 12:00:00,64.48,100.00
129N04264,2020-10-23 12:10:00,67.84,100.00
129N04264,2020-10-23 12:20:00,65.56,100.00
129N04264,2020-10-23 12:30:00,64.54,100.00
129N04264,2020-10-23 12:40:00,67.58,100.00
129N04264,2020-10-23 12:50:00,65.80,100.00
129N04264,2020-10-23 13:00:00,67.18,100.00
129N04264,2020-10-23 13:10:00,64.45,100.00
129N04264,2020-10-23 13:20:00,65.38,100.00
129N04264,2020-10-23 13:30:00,63.89,100.00
129N04264,2020-10-23 13:40:00,65.69,100.00
129N04264,2020-10-23 13:50:00,65.68,100.00
129N04264,2020-10-23 14:00:00,65.89,100.00
129N04264,2020-10-23 14:10:00,64.35,100.00
129N04264,2020-10-23 14:20:00,65.45,100.00
129N04264,2020-10-23 14:30:00,65.10,100.00
129N04264,2020-10-23 14:40:00,62.89,100.00
129N04264,2020-10-23 14:50:00,64.07,100.00
129N04264,2020-10-23 15:00:00,63.75,100.00
129N04264,2020-10-23 15:10:00,64.43,100.00
129N04264,2020-10-23 15:20:00,63.46,100.00
129N04264,2020-10-23 15:30:00,63.45,100.00
129N04264,2020-10-23 15:40:00,64.83,100.00
129N04264,2020-10-23 15:50:00,61.72,100.00
129N04264,2020-10-23 16:00:00,65.80,100.00
129N04264,2020-10-23 16:10:00,62.79,100.00
129N04264,2020-10-23 16:20:00,64.62,100.00
129N04264,2020-10-23 16:30:00,66.88,100.00
129N04264,2020-10-23 16:40:00,64.47,100.00
129N04264,2020-10-23 16:50:00,66.15,100.00
129N04264,2020-10-23 17:00:00,61.74,100.00
129N04264,2020-10-23 17:10:00,61.58,100.00
129N04264,2020-10-23 17:20:00,65.37,100.00
129N04264,2020-10-23 17:30:00,67.19,100.00
129N04264,2020-10-23 17:40:00,63.97,100.00
129N04264,2020-10-23 17:50:00,63.63,100.00
129N04264,2020-10-23 18:00:00,59.83,100.00
129N04264,2020-10-23 18:10:00,60.69,100.00
129N04264,2020-10-23 18:20:00,64.80,100.00
