tmc,tstamp,speed,cvalue
129-04265,2020-10-15 17:20:00,42.73,100.00
129-04265,2020-10-15 17:30:00,40.83,100.00
129-04265,2020-10-15 17:40:00,48.42,100.00
129-04265,2020-10-15 17:50:00,54.00,100.00
129-04265,2020-10-15 18:00:00,55.35,100.00
129-04265,2020-10-15 18:10:00,52.96,100.00
129-04265,2020-10-15 18:20:00,54.19,100.00
129-04265,2020-10-15 18:30:00,56.71,100.00
129-04265,2020-10-15 18:40:00,51.58,100.00
129-04265,2020-10-15 18:50:00,55.06,100.00
129-04265,2020-10-15 19:00:00,51.17,100.00
129-04265,2020-10-15 19:10:00,53.23,100.00
129-04265,2020-10-15 19:20:00,54.77,100.00
129-04265,2020-10-15 19:30:00,53.81,100.00
129-04265,2020-10-15 19:40:00,54.66,100.00
129-04265,2020-10-15 19:50:00,53.88,100.00
129-04265,2020-10-15 20:00:00,56.90,100.00
129-04265,2020-10-15 20:10:00,56.10,100.00
129-04265,2020-10-15 20:20:00,57.49,100.00
129-04265,2020-10-15 20:30:00,59.20,100.00
129-04265,2020-10-15 20:40:00,53.30,100.00
129-04265,2020-10-15 20:50:00,52.66,100.00
129-04265,2020-10-15 21:00:00,58.21,100.00
129-04265,2020-10-15 21:10:00,55.93,100.00
129-04265,2020-10-15 21:20:00,51.48,100.00
129-04265,2020-10-15 21:30:00,51.69,100.00
129-04265,2020-10-15 21:40:00,52.30,100.00
129-04265,2020-10-15 21:50:00,61.45,100.00
129-04265,2020-10-15 22:00:00,63.37,100.00
129-04265,2020-10-15 22:10:00,60.43,100.00
129-04265,2020-10-15 22:20:00,57.21,100.00
129-04265,2020-10-15 22:30:00,54.26,100.00
129-04265,2020-10-15 22:40:00,56.41,100.00
129-04265,2020-10-15 22:50:00,59.30,100.00
129-04265,2020-10-15 23:00:00,55.98,100.00
129-04265,2020-10-15 23:10:00,58.40,100.00
129-04265,2020-10-15 23:20:00,59.41,100.00
129-04265,2020-10-15 23:30:00,61.90,100.00
129-04265,2020-10-15 23:40:00,55.58,100.00
129-04265,2020-10-15 23:50:00,56.87,100.00
129N04266,2020-10-15 00:00:00,62.87,100.00
129N04266,2020-10-15 00:10:00,62.00,96.00
129N04266,2020-10-15 00:20:00,60.59,80.00
129N04266,2020-10-15 00:30:00,61.28,84.00
129N04266,2020-10-15 00:40:00,64.35,100.00
129N04266,2020-10-15 00:50:00,64.79,100.00
129N04266,2020-10-15 01:00:00,55.16,100.00
129N04266,2020-10-15 01:10:00,50.89,94.00
129N04266,2020-10-15 01:20:00,53.10,99.00
129N04266,2020-10-15 01:30:00,53.40,90.00
129N04266,2020-10-15 01:40:00,52.20,90.00
129N04266,2020-10-15 01:50:00,52.00,90.00
129N04266,2020-10-15 02:00:00,52.00,90.00
129N04266,2020-10-15 02:50:00,55.66,97.50
129N04266,2020-10-15 03:00:00,56.70,94.00
129N04266,2020-10-15 03:10:00,57.00,100.00
129N04266,2020-10-15 03:20:00,55.49,90.00
129N04266,2020-10-15 03:30:00,47.39,93.00
129N04266,2020-10-15 03:40:00,40.98,94.00
129N04266,2020-10-15 03:50:00,47.00,100.00
129N04266,2020-10-15 04:00:00,51.39,98.00
129N04266,2020-10-15 04:10:00,57.00,100.00
129N04266,2020-10-15 04:20:00,57.00,94.00
129N04266,2020-10-15 04:30:00,57.00,80.00
129N04266,2020-10-15 04:40:00,57.00,80.00
129N04266,2020-10-15 04:50:00,47.26,100.00
129N04266,2020-10-15 05:00:00,58.00,100.00
129N04266,2020-10-15 05:10:00,53.50,100.00
129N04266,2020-10-15 05:20:00,63.50,100.00
129N04266,2020-10-15 05:30:00,62.79,100.00
129N04266,2020-10-15 05:40:00,62.68,100.00
129N04266,2020-10-15 05:50:00,60.50,100.00
129N04266,2020-10-15 06:00:00,60.70,100.00
129N04266,2020-10-15 06:10:00,62.27,100.00
129N04266,2020-10-15 06:20:00,59.43,100.00
129N04266,2020-10-15 06:30:00,56.26,100.00
129N04266,2020-10-15 06:40:00,58.10,100.00
129N04266,2020-10-15 06:50:00,59.43,100.00
129N04266,2020-10-15 07:00:00,59.02,100.00
129N04266,2020-10-15 07:10:00,62.56,100.00
129N04266,2020-10-15 07:20:00,59.69,100.00
129N04266,2020-10-15 07:30:00,59.23,100.00
129N04266,2020-10-15 07:40:00,54.33,100.00
129N04266,2020-10-15 07:50:00,58.18,100.00
129N04266,2020-10-15 08:00:00,56.44,100.00
129N04266,2020-10-15 08:10:00,59.04,100.00
129N04266,2020-10-15 08:20:00,53.30,100.00
129N04266,2020-10-15 08:30:00,54.93,100.00
129N04266,2020-10-15 08:40:00,56.43,100.00
129N04266,2020-10-15 08:50:00,57.73,100.00
129N04266,2020-10-15 09:00:00,56.96,100.00
129N04266,2020-10-15 09:10:00,57.81,100.00
129N04266,2020-10-15 09:20:00,60.82,100.00
129N04266,2020-10-15 09:30:00,56.59,100.00
129N04266,2020-10-15 09:40:00,54.76,100.00
129N04266,2020-10-15 09:50:00,54.82,100.00
129N04266,2020-10-15 10:00:00,54.56,100.00
129N04266,2020-10-15 10:10:00,55.17,100.00
129N04266,2020-10-15 10:20:00,53.09,100.00
129N04266,2020-10-15 10:30:00,53.69,100.00
129N04266,2020-10-15 10:40:00,57.95,100.00
129N04266,2020-10-15 10:50:00,59.77,100.00
129N04266,2020-10-15 11:00:00,57.21,100.00
129N04266,2020-10-15 11:10:00,57.07,100.00
129N04266,2020-10-15 11:20:00,54.61,100.00
129N04266,2020-10-15 11:30:00,56.20,100.00
129N04266,2020-10-15 11:40:00,56.31,100.00
129N04266,2020-10-15 11:50:00,53.82,100.00
129N04266,2020-10-15 12:00:00,54.40,100.00
129N04266,2020-10-15 12:10:00,54.51,100.00
129N04266,2020-10-15 12:20:00,53.16,100.00
129N04266,2020-10-15 12:30:00,58.83,100.00
129N04266,2020-10-15 12:40:00,54.63,100.00
129N04266,2020-10-15 12:50:00,57.68,100.00
129N04266,2020-10-15 13:00:00,51.73,100.00
129N04266,2020-10-15 13:10:00,55.44,100.00
129N04266,2020-10-15 13:20:00,55.23,100.00
129N04266,2020-10-15 13:30:00,55.89,100.00
129N04266,2020-10-15 13:40:00,54.48,100.00
129N04266,2020-10-15 13:50:00,54.91,100.00
129N04266,2020-10-15 14:00:00,57.63,100.00
129N04266,2020-10-15 14:10:00,56.28,100.00
129N04266,2020-10-15 14:20:00,56.26,100.00
129N04266,2020-10-15 14:30:00,54.25,100.00
129N04266,2020-10-15 14:40:00,54.21,100.00
129N04266,2020-10-15 14:50:00,53.79,100.00
129N04266,2020-10-15 15:00:00,54.21,100.00
129N04266,2020-10-15 15:10:00,55.14,100.00
129N04266,2020-10-15 15:20:00,54.63,100.00
129N04266,2020-10-15 15:30:00,55.55,100.00
129N04266,2020-10-15 15:40:00,53.87,100.00
129N04266,2020-10-15 15:50:00,55.84,100.00
129N04266,2020-10-15 16:00:00,52.24,100.00
129N04266,2020-10-15 16:10:00,53.51,100.00
129N04266,2020-10-15 16:20:00,57.41,100.00
129N04266,2020-10-15 16:30:00,55.43,100.00
129N04266,2020-10-15 16:40:00,53.53,100.00
129N04266,2020-10-15 16:50:00,48.46,100.00
129N04266,2020-10-15 17:00:00,57.80,100.00
129N04266,2020-10-15 17:10:00,52.57,100.00
129N04266,2020-10-15 17:20:00,41.59,100.00
129N04266,2020-10-15 17:30:00,38.47,100.00
129N04266,2020-10-15 17:40:00,48.41,100.00
129N04266,2020-10-15 17:50:00,56.57,100.00
129N04266,2020-10-15 18:00:00,57.32,100.00
129N04266,2020-10-15 18:10:00,56.17,100.00
129N04266,2020-10-15 18:20:00,56.40,100.00
129N04266,2020-10-15 18:30:00,59.16,100.00
129N04266,2020-10-15 18:40:00,55.30,100.00
129N04266,2020-10-15 18:50:00,57.66,100.00
129N04266,2020-10-15 19:00:00,53.89,100.00
129N04266,2020-10-15 19:10:00,55.05,100.00
129N04266,2020-10-15 19:20:00,55.39,100.00
129N04266,2020-10-15 19:30:00,56.50,100.00
129N04266,2020-10-15 19:40:00,58.15,100.00
129N04266,2020-10-15 19:50:00,55.69,100.00
129N04266,2020-10-15 20:00:00,58.67,100.00
129N04266,2020-10-15 20:10:00,56.31,100.00
129N04266,2020-10-15 20:20:00,58.35,100.00
129N04266,2020-10-15 20:30:00,62.18,100.00
129N04266,2020-10-15 20:40:00,55.43,100.00
129N04266,2020-10-15 20:50:00,51.79,100.00
129N04266,2020-10-15 21:00:00,58.36,100.00
129N04266,2020-10-15 21:10:00,60.40,100.00
129N04266,2020-10-15 21:20:00,52.94,100.00
129N04266,2020-10-15 21:30:00,52.20,100.00
129N04266,2020-10-15 21:40:00,52.30,100.00
129N04266,2020-10-15 21:50:00,63.64,100.00
129N04266,2020-10-15 22:00:00,65.98,100.00
129N04266,2020-10-15 22:10:00,61.52,100.00
129N04266,2020-10-15 22:20:00,58.46,100.00
129N04266,2020-10-15 22:30:00,57.27,100.00
129N04266,2020-10-15 22:40:00,58.68,100.00
129N04266,2020-10-15 22:50:00,63.00,100.00
129N04266,2020-10-15 23:00:00,59.07,100.00
129N04266,2020-10-15 23:10:00,60.40,100.00
129N04266,2020-10-15 23:20:00,61.42,100.00
129N04266,2020-10-15 23:30:00,63.19,100.00
129N04266,2020-10-15 23:40:00,57.66,100.00
129N04266,2020-10-15 23:50:00,57.34,100.00
129-04263,2020-10-15 00:00:00,64.75,100.00
129-04263,2020-10-15 00:10:00,65.90,100.00
129-04263,2020-10-15 00:20:00,64.48,90.00
129-04263,2020-10-15 00:30:00,64.18,92.00
129-04263,2020-10-15 00:40:00,58.81,100.00
129-04263,2020-10-15 00:50:00,62.00,100.00
129-04263,2020-10-15 01:00:00,59.50,96.00
129-04263,2020-10-15 01:10:00,60.00,90.00
129-04263,2020-10-15 01:20:00,58.19,97.00
129-04263,2020-10-15 01:30:00,58.00,90.00
129-04263,2020-10-15 01:40:00,58.00,90.00
129-04263,2020-10-15 01:50:00,58.00,90.00
129-04263,2020-10-15 02:00:00,58.00,90.00
129-04263,2020-10-15 02:20:00,55.83,100.00
129-04263,2020-10-15 02:30:00,56.00,92.00
129-04263,2020-10-15 02:40:00,55.70,90.00
129-04263,2020-10-15 02:50:00,55.40,94.00
129-04263,2020-10-15 03:00:00,56.99,100.00
129-04263,2020-10-15 03:10:00,58.00,100.00
129-04263,2020-10-15 03:20:00,57.30,99.00
129-04263,2020-10-15 03:30:00,56.37,92.00
129-04263,2020-10-15 03:40:00,52.37,91.00
129-04263,2020-10-15 03:50:00,55.80,100.00
129-04263,2020-10-15 04:00:00,57.84,100.00
129-04263,2020-10-15 04:10:00,61.35,100.00
129-04263,2020-10-15 04:20:00,60.40,100.00
129-04263,2020-10-15 04:30:00,67.40,98.00
129-04263,2020-10-15 04:40:00,67.30,90.00
129-04263,2020-10-15 04:50:00,60.37,99.00
129-04263,2020-10-15 05:00:00,62.20,100.00
129-04263,2020-10-15 05:10:00,61.09,100.00
129-04263,2020-10-15 05:20:00,66.90,100.00
129-04263,2020-10-15 05:30:00,66.69,100.00
129-04263,2020-10-15 05:40:00,66.00,100.00
129-04263,2020-10-15 05:50:00,64.78,100.00
129-04263,2020-10-15 06:00:00,68.11,100.00
129-04263,2020-10-15 06:10:00,66.06,100.00
129-04263,2020-10-15 06:20:00,63.67,100.00
129-04263,2020-10-15 06:30:00,62.97,100.00
129-04263,2020-10-15 06:40:00,62.46,100.00
129-04263,2020-10-15 06:50:00,65.83,100.00
129-04263,2020-10-15 07:00:00,65.13,100.00
129-04263,2020-10-15 07:10:00,64.19,100.00
129-04263,2020-10-15 07:20:00,66.53,100.00
129-04263,2020-10-15 07:30:00,67.18,100.00
129-04263,2020-10-15 07:40:00,62.32,100.00
129-04263,2020-10-15 07:50:00,66.16,100.00
129-04263,2020-10-15 08:00:00,68.17,100.00
129-04263,2020-10-15 08:10:00,65.59,100.00
129-04263,2020-10-15 08:20:00,62.98,100.00
129-04263,2020-10-15 08:30:00,62.66,100.00
129-04263,2020-10-15 08:40:00,62.46,100.00
129-04263,2020-10-15 08:50:00,63.07,100.00
129-04263,2020-10-15 09:00:00,66.18,100.00
129-04263,2020-10-15 09:10:00,65.48,100.00
129-04263,2020-10-15 09:20:00,65.24,100.00
129-04263,2020-10-15 09:30:00,65.45,100.00
129-04263,2020-10-15 09:40:00,63.36,100.00
129-04263,2020-10-15 09:50:00,60.77,100.00
129-04263,2020-10-15 10:00:00,63.88,100.00
129-04263,2020-10-15 10:10:00,62.18,100.00
129-04263,2020-10-15 10:20:00,61.52,100.00
129-04263,2020-10-15 10:30:00,62.19,100.00
129-04263,2020-10-15 10:40:00,62.09,100.00
129-04263,2020-10-15 10:50:00,64.86,100.00
129-04263,2020-10-15 11:00:00,61.87,100.00
129-04263,2020-10-15 11:10:00,66.47,100.00
129-04263,2020-10-15 11:20:00,65.43,100.00
129-04263,2020-10-15 11:30:00,62.99,100.00
129-04263,2020-10-15 11:40:00,63.07,100.00
129-04263,2020-10-15 11:50:00,62.49,100.00
129-04263,2020-10-15 12:00:00,65.11,100.00
129-04263,2020-10-15 12:10:00,62.77,100.00
129-04263,2020-10-15 12:20:00,64.87,100.00
129-04263,2020-10-15 12:30:00,66.39,100.00
129-04263,2020-10-15 12:40:00,64.14,100.00
129-04263,2020-10-15 12:50:00,66.55,100.00
129-04263,2020-10-15 13:00:00,65.79,100.00
129-04263,2020-10-15 13:10:00,63.74,100.00
129-04263,2020-10-15 13:20:00,66.38,100.00
129-04263,2020-10-15 13:30:00,63.56,100.00
129-04263,2020-10-15 13:40:00,62.96,100.00
129-04263,2020-10-15 13:50:00,64.43,100.00
129-04263,2020-10-15 14:00:00,64.14,100.00
129-04263,2020-10-15 14:10:00,67.03,100.00
129-04263,2020-10-15 14:20:00,64.50,100.00
129-04263,2020-10-15 14:30:00,63.13,100.00
129-04263,2020-10-15 14:40:00,64.32,100.00
129-04263,2020-10-15 14:50:00,65.56,100.00
129-04263,2020-10-15 15:00:00,63.27,100.00
129-04263,2020-10-15 15:10:00,60.64,100.00
129-04263,2020-10-15 15:20:00,64.23,100.00
129-04263,2020-10-15 15:30:00,63.45,100.00
129-04263,2020-10-15 15:40:00,60.51,100.00
129-04263,2020-10-15 15:50:00,66.09,100.00
129-04263,2020-10-15 16:00:00,61.15,100.00
129-04263,2020-10-15 16:10:00,63.12,100.00
129-04263,2020-10-15 16:20:00,63.72,100.00
129-04263,2020-10-15 16:30:00,63.87,100.00
129-04263,2020-10-15 16:40:00,61.44,100.00
129-04263,2020-10-15 16:50:00,58.72,100.00
129-04263,2020-10-15 17:00:00,62.68,100.00
129-04263,2020-10-15 17:10:00,61.60,100.00
129-04263,2020-10-15 17:20:00,58.59,100.00
129-04263,2020-10-15 17:30:00,61.47,100.00
129-04263,2020-10-15 17:40:00,60.73,100.00
129-04263,2020-10-15 17:50:00,62.08,100.00
129-04263,2020-10-15 18:00:00,64.79,100.00
129-04263,2020-10-15 18:10:00,64.88,100.00
129-04263,2020-10-15 18:20:00,58.84,100.00
129-04263,2020-10-15 18:30:00,62.68,100.00
129-04263,2020-10-15 18:40:00,63.75,100.00
129-04263,2020-10-15 18:50:00,64.83,100.00
129-04263,2020-10-15 19:00:00,59.74,100.00
129-04263,2020-10-15 19:10:00,62.47,100.00
129-04263,2020-10-15 19:20:00,64.68,100.00
129-04263,2020-10-15 19:30:00,63.45,100.00
129-04263,2020-10-15 19:40:00,64.24,100.00
129-04263,2020-10-15 19:50:00,64.56,100.00
129-04263,2020-10-15 20:00:00,62.99,100.00
129-04263,2020-10-15 20:10:00,63.50,100.00
129-04263,2020-10-15 20:20:00,63.78,100.00
129-04263,2020-10-15 20:30:00,66.38,100.00
129-04263,2020-10-15 20:40:00,63.69,100.00
129-04263,2020-10-15 20:50:00,60.96,100.00
129-04263,2020-10-15 21:00:00,59.54,100.00
129-04263,2020-10-15 21:10:00,62.00,100.00
129-04263,2020-10-15 21:20:00,63.88,100.00
129-04263,2020-10-15 21:30:00,64.68,100.00
129-04263,2020-10-15 21:40:00,64.75,100.00
129-04263,2020-10-15 21:50:00,66.87,100.00
129-04263,2020-10-15 22:00:00,68.99,100.00
129-04263,2020-10-15 22:10:00,68.59,100.00
129-04263,2020-10-15 22:20:00,66.79,100.00
129-04263,2020-10-15 22:30:00,65.40,100.00
129-04263,2020-10-15 22:40:00,65.60,100.00
129-04263,2020-10-15 22:50:00,66.00,100.00
129-04263,2020-10-15 23:00:00,64.50,100.00
129-04263,2020-10-15 23:10:00,65.00,100.00
129-04263,2020-10-15 23:20:00,66.15,100.00
129-04263,2020-10-15 23:30:00,68.29,100.00
129-04263,2020-10-15 23:40:00,57.80,100.00
129-04263,2020-10-15 23:50:00,52.40,100.00
129N04264,2020-10-15 00:00:00,63.59,97.00
129N04264,2020-10-15 00:10:00,63.00,100.00
129N04264,2020-10-15 00:20:00,62.18,90.00
129N04264,2020-10-15 00:30:00,61.38,91.00
129N04264,2020-10-15 00:40:00,63.98,100.00
129N04264,2020-10-15 00:50:00,63.00,100.00
129N04264,2020-10-15 01:00:00,62.29,100.00
129N04264,2020-10-15 01:10:00,60.10,100.00
129N04264,2020-10-15 01:20:00,58.39,99.00
129N04264,2020-10-15 01:30:00,58.00,90.00
129N04264,2020-10-15 01:40:00,58.00,90.00
129N04264,2020-10-15 01:50:00,58.00,90.00
129N04264,2020-10-15 02:00:00,58.00,90.00
129N04264,2020-10-15 02:50:00,57.00,100.00
129N04264,2020-10-15 03:00:00,57.89,99.00
129N04264,2020-10-15 03:10:00,58.00,100.00
129N04264,2020-10-15 03:20:00,57.20,98.00
129N04264,2020-10-15 03:30:00,61.36,99.00
129N04264,2020-10-15 03:40:00,52.30,100.00
129N04264,2020-10-15 03:50:00,56.79,100.00
129N04264,2020-10-15 04:00:00,57.25,100.00
129N04264,2020-10-15 04:10:00,61.70,100.00
129N04264,2020-10-15 04:20:00,61.60,98.00
129N04264,2020-10-15 04:30:00,61.00,80.00
129N04264,2020-10-15 04:40:00,61.00,80.00
129N04264,2020-10-15 04:50:00,60.16,96.00
129N04264,2020-10-15 05:00:00,61.00,100.00
129N04264,2020-10-15 05:10:00,61.24,100.00
129N04264,2020-10-15 05:20:00,68.19,100.00
129N04264,2020-10-15 05:30:00,70.45,100.00
129N04264,2020-10-15 05:40:00,68.00,100.00
129N04264,2020-10-15 05:50:00,65.27,100.00
129N04264,2020-10-15 06:00:00,65.92,100.00
129N04264,2020-10-15 06:10:00,67.49,100.00
129N04264,2020-10-15 06:20:00,65.12,100.00
129N04264,2020-10-15 06:30:00,62.99,100.00
129N04264,2020-10-15 06:40:00,64.47,100.00
129N04264,2020-10-15 06:50:00,67.22,100.00
129N04264,2020-10-15 07:00:00,67.85,100.00
129N04264,2020-10-15 07:10:00,66.39,100.00
129N04264,2020-10-15 07:20:00,65.89,100.00
129N04264,2020-10-15 07:30:00,68.18,100.00
129N04264,2020-10-15 07:40:00,65.86,100.00
129N04264,2020-10-15 07:50:00,66.07,100.00
129N04264,2020-10-15 08:00:00,65.84,100.00
129N04264,2020-10-15 08:10:00,64.85,100.00
129N04264,2020-10-15 08:20:00,66.01,100.00
129N04264,2020-10-15 08:30:00,61.67,100.00
129N04264,2020-10-15 08:40:00,62.26,100.00
129N04264,2020-10-15 08:50:00,64.35,100.00
129N04264,2020-10-15 09:00:00,65.39,100.00
129N04264,2020-10-15 09:10:00,66.44,100.00
129N04264,2020-10-15 09:20:00,67.03,100.00
129N04264,2020-10-15 09:30:00,66.47,100.00
129N04264,2020-10-15 09:40:00,65.69,100.00
129N04264,2020-10-15 09:50:00,62.30,100.00
129N04264,2020-10-15 10:00:00,63.43,100.00
129N04264,2020-10-15 10:10:00,62.48,100.00
129N04264,2020-10-15 10:20:00,64.15,100.00
129N04264,2020-10-15 10:30:00,62.26,100.00
129N04264,2020-10-15 10:40:00,65.77,100.00
129N04264,2020-10-15 10:50:00,64.25,100.00
129N04264,2020-10-15 11:00:00,60.08,100.00
129N04264,2020-10-15 11:10:00,64.17,100.00
129N04264,2020-10-15 11:20:00,66.28,100.00
129N04264,2020-10-15 11:30:00,64.88,100.00
129N04264,2020-10-15 11:40:00,66.34,100.00
129N04264,2020-10-15 11:50:00,66.18,100.00
129N04264,2020-10-15 12:00:00,63.03,100.00
129N04264,2020-10-15 12:10:00,59.90,100.00
129N04264,2020-10-15 12:20:00,64.29,100.00
129N04264,2020-10-15 12:30:00,66.39,100.00
129N04264,2020-10-15 12:40:00,63.97,100.00
129N04264,2020-10-15 12:50:00,66.36,100.00
129N04264,2020-10-15 13:00:00,65.40,100.00
129N04264,2020-10-15 13:10:00,64.69,100.00
129N04264,2020-10-15 13:20:00,68.49,100.00
129N04264,2020-10-15 13:30:00,64.34,100.00
129N04264,2020-10-15 13:40:00,64.51,100.00
129N04264,2020-10-15 13:50:00,62.29,100.00
129N04264,2020-10-15 14:00:00,64.38,100.00
129N04264,2020-10-15 14:10:00,67.07,100.00
129N04264,2020-10-15 14:20:00,64.93,100.00
129N04264,2020-10-15 14:30:00,63.58,100.00
129N04264,2020-10-15 14:40:00,66.33,100.00
129N04264,2020-10-15 14:50:00,65.21,100.00
129N04264,2020-10-15 15:00:00,62.37,100.00
129N04264,2020-10-15 15:10:00,62.33,100.00
129N04264,2020-10-15 15:20:00,64.44,100.00
129N04264,2020-10-15 15:30:00,65.92,100.00
129N04264,2020-10-15 15:40:00,62.01,100.00
129N04264,2020-10-15 15:50:00,67.84,100.00
129N04264,2020-10-15 16:00:00,65.05,100.00
129N04264,2020-10-15 16:10:00,63.96,100.00
129N04264,2020-10-15 16:20:00,65.07,100.00
129N04264,2020-10-15 16:30:00,64.07,100.00
129N04264,2020-10-15 16:40:00,61.99,100.00
129N04264,2020-10-15 16:50:00,58.10,100.00
129N04264,2020-10-15 17:00:00,61.58,100.00
129N04264,2020-10-15 17:10:00,59.62,100.00
129N04264,2020-10-15 17:20:00,57.24,100.00
129N04264,2020-10-15 17:30:00,58.34,100.00
129N04264,2020-10-15 17:40:00,55.95,100.00
129N04264,2020-10-15 17:50:00,60.37,100.00
129N04264,2020-10-15 18:00:00,64.14,100.00
129N04264,2020-10-15 18:10:00,62.47,100.00
129N04264,2020-10-15 18:20:00,61.97,100.00
129N04264,2020-10-15 18:30:00,60.75,100.00
129N04264,2020-10-15 18:40:00,63.79,100.00
129N04264,2020-10-15 18:50:00,64.85,100.00
129N04264,2020-10-15 19:00:00,61.07,100.00
129N04264,2020-10-15 19:10:00,62.40,100.00
129N04264,2020-10-15 19:20:00,64.63,100.00
129N04264,2020-10-15 19:30:00,62.73,100.00
