tmc,tstamp,speed,cvalue
129-04265,2020-10-28 17:00:00,54.55,100.00
129-04265,2020-10-28 17:10:00,52.85,100.00
129-04265,2020-10-28 17:20:00,51.83,100.00
129-04265,2020-10-28 17:30:00,56.98,100.00
129-04265,2020-10-28 17:40:00,52.05,100.00
129-04265,2020-10-28 17:50:00,52.66,100.00
129-04265,2020-10-28 18:00:00,53.85,100.00
129-04265,2020-10-28 18:10:00,49.16,100.00
129-04265,2020-10-28 18:20:00,51.61,100.00
129-04265,2020-10-28 18:30:00,49.38,100.00
129-04265,2020-10-28 18:40:00,51.59,100.00
129-04265,2020-10-28 18:50:00,51.40,100.00
129-04265,2020-10-28 19:00:00,49.73,100.00
129-04265,2020-10-28 19:10:00,51.95,100.00
129-04265,2020-10-28 19:20:00,51.98,100.00
129-04265,2020-10-28 19:30:00,55.68,100.00
129-04265,2020-10-28 19:40:00,58.00,100.00
129-04265,2020-10-28 19:50:00,52.07,100.00
129-04265,2020-10-28 20:00:00,52.86,100.00
129-04265,2020-10-28 20:10:00,52.40,100.00
129-04265,2020-10-28 20:20:00,55.99,100.00
129-04265,2020-10-28 20:30:00,54.91,100.00
129-04265,2020-10-28 20:40:00,58.58,100.00
129-04265,2020-10-28 20:50:00,59.48,100.00
129-04265,2020-10-28 21:00:00,56.46,100.00
129-04265,2020-10-28 21:10:00,55.20,100.00
129-04265,2020-10-28 21:20:00,54.03,100.00
129-04265,2020-10-28 21:30:00,56.70,100.00
129-04265,2020-10-28 21:40:00,56.93,100.00
129-04265,2020-10-28 21:50:00,60.10,100.00
129-04265,2020-10-28 22:00:00,56.06,100.00
129-04265,2020-10-28 22:10:00,55.10,100.00
129-04265,2020-10-28 22:20:00,53.82,100.00
129-04265,2020-10-28 22:30:00,52.50,100.00
129-04265,2020-10-28 22:40:00,50.28,100.00
129-04265,2020-10-28 22:50:00,63.54,100.00
129-04265,2020-10-28 23:00:00,67.38,93.00
129-04265,2020-10-28 23:10:00,63.93,100.00
129-04265,2020-10-28 23:20:00,58.85,100.00
129-04265,2020-10-28 23:30:00,54.48,100.00
129-04265,2020-10-28 23:40:00,54.33,100.00
129-04265,2020-10-28 23:50:00,55.26,100.00
129N04266,2020-10-28 00:00:00,55.77,100.00
129N04266,2020-10-28 00:10:00,56.53,100.00
129N04266,2020-10-28 00:20:00,62.50,96.00
129N04266,2020-10-28 00:30:00,61.39,90.00
129N04266,2020-10-28 00:40:00,57.08,97.00
129N04266,2020-10-28 00:50:00,55.70,90.00
129N04266,2020-10-28 01:00:00,54.60,90.00
129N04266,2020-10-28 01:10:00,54.00,90.00
129N04266,2020-10-28 01:20:00,54.00,90.00
129N04266,2020-10-28 01:50:00,47.00,90.00
129N04266,2020-10-28 02:00:00,47.00,97.00
129N04266,2020-10-28 02:10:00,47.00,90.00
129N04266,2020-10-28 02:20:00,47.00,90.00
129N04266,2020-10-28 02:30:00,47.58,93.00
129N04266,2020-10-28 02:40:00,49.00,93.00
129N04266,2020-10-28 02:50:00,49.00,90.00
129N04266,2020-10-28 03:00:00,49.70,90.00
129N04266,2020-10-28 03:10:00,52.40,95.00
129N04266,2020-10-28 03:20:00,52.00,90.00
129N04266,2020-10-28 03:30:00,52.00,90.00
129N04266,2020-10-28 03:40:00,57.10,95.00
129N04266,2020-10-28 03:50:00,57.80,98.00
129N04266,2020-10-28 04:00:00,58.00,95.00
129N04266,2020-10-28 04:10:00,56.50,90.00
129N04266,2020-10-28 04:20:00,56.00,90.00
129N04266,2020-10-28 04:30:00,54.74,98.00
129N04266,2020-10-28 04:40:00,52.80,100.00
129N04266,2020-10-28 04:50:00,53.00,100.00
129N04266,2020-10-28 05:00:00,59.24,100.00
129N04266,2020-10-28 05:10:00,60.93,100.00
129N04266,2020-10-28 05:20:00,50.77,100.00
129N04266,2020-10-28 05:30:00,60.54,100.00
129N04266,2020-10-28 05:40:00,56.13,100.00
129N04266,2020-10-28 05:50:00,53.70,100.00
129N04266,2020-10-28 06:00:00,53.48,100.00
129N04266,2020-10-28 06:10:00,65.45,100.00
129N04266,2020-10-28 06:20:00,52.15,100.00
129N04266,2020-10-28 06:30:00,46.00,100.00
129N04266,2020-10-28 06:40:00,59.78,99.00
129N04266,2020-10-28 06:50:00,56.64,100.00
129N04266,2020-10-28 07:00:00,57.08,100.00
129N04266,2020-10-28 07:10:00,58.06,100.00
129N04266,2020-10-28 07:20:00,56.70,100.00
129N04266,2020-10-28 07:30:00,58.83,100.00
129N04266,2020-10-28 07:40:00,54.68,100.00
129N04266,2020-10-28 07:50:00,57.06,100.00
129N04266,2020-10-28 08:00:00,57.93,100.00
129N04266,2020-10-28 08:10:00,61.01,100.00
129N04266,2020-10-28 08:20:00,58.06,100.00
129N04266,2020-10-28 08:30:00,56.77,100.00
129N04266,2020-10-28 08:40:00,56.57,100.00
129N04266,2020-10-28 08:50:00,52.35,100.00
129N04266,2020-10-28 09:00:00,59.34,100.00
129N04266,2020-10-28 09:10:00,59.52,100.00
129N04266,2020-10-28 09:20:00,58.48,100.00
129N04266,2020-10-28 09:30:00,60.99,100.00
129N04266,2020-10-28 09:40:00,59.24,100.00
129N04266,2020-10-28 09:50:00,56.80,100.00
129N04266,2020-10-28 10:00:00,53.95,100.00
129N04266,2020-10-28 10:10:00,46.03,100.00
129N04266,2020-10-28 10:20:00,56.24,100.00
129N04266,2020-10-28 10:30:00,55.95,100.00
129N04266,2020-10-28 10:40:00,50.90,100.00
129N04266,2020-10-28 10:50:00,55.46,100.00
129N04266,2020-10-28 11:00:00,56.49,100.00
129N04266,2020-10-28 11:10:00,54.05,100.00
129N04266,2020-10-28 11:20:00,49.98,100.00
129N04266,2020-10-28 11:30:00,53.56,100.00
129N04266,2020-10-28 11:40:00,53.43,100.00
129N04266,2020-10-28 11:50:00,51.21,100.00
129N04266,2020-10-28 12:00:00,53.54,100.00
129N04266,2020-10-28 12:10:00,51.49,100.00
129N04266,2020-10-28 12:20:00,44.22,100.00
129N04266,2020-10-28 12:30:00,43.55,91.00
129N04266,2020-10-28 12:40:00,48.60,98.00
129N04266,2020-10-28 12:50:00,39.09,93.00
129N04266,2020-10-28 13:00:00,45.84,96.00
129N04266,2020-10-28 13:10:00,48.81,100.00
129N04266,2020-10-28 13:20:00,47.35,100.00
129N04266,2020-10-28 13:30:00,46.09,97.00
129N04266,2020-10-28 13:40:00,41.49,94.00
129N04266,2020-10-28 13:50:00,41.33,94.00
129N04266,2020-10-28 14:00:00,39.53,95.00
129N04266,2020-10-28 14:10:00,40.00,93.00
129N04266,2020-10-28 14:20:00,42.52,92.00
129N04266,2020-10-28 14:30:00,42.75,93.00
129N04266,2020-10-28 14:40:00,41.42,95.00
129N04266,2020-10-28 14:50:00,36.71,90.00
129N04266,2020-10-28 15:00:00,41.42,93.00
129N04266,2020-10-28 15:10:00,35.32,90.00
129N04266,2020-10-28 15:20:00,39.47,90.00
129N04266,2020-10-28 15:30:00,43.32,95.00
129N04266,2020-10-28 15:40:00,52.49,100.00
129N04266,2020-10-28 15:50:00,55.14,100.00
129N04266,2020-10-28 16:00:00,56.12,100.00
129N04266,2020-10-28 16:10:00,55.61,100.00
129N04266,2020-10-28 16:20:00,54.59,100.00
129N04266,2020-10-28 16:30:00,52.73,100.00
129N04266,2020-10-28 16:40:00,55.06,100.00
129N04266,2020-10-28 16:50:00,55.15,100.00
129N04266,2020-10-28 17:00:00,57.53,100.00
129N04266,2020-10-28 17:10:00,56.15,100.00
129N04266,2020-10-28 17:20:00,54.55,100.00
129N04266,2020-10-28 17:30:00,58.68,100.00
129N04266,2020-10-28 17:40:00,54.34,100.00
129N04266,2020-10-28 17:50:00,55.87,100.00
129N04266,2020-10-28 18:00:00,57.87,100.00
129N04266,2020-10-28 18:10:00,51.85,100.00
129N04266,2020-10-28 18:20:00,55.61,100.00
129N04266,2020-10-28 18:30:00,51.39,100.00
129N04266,2020-10-28 18:40:00,54.40,100.00
129N04266,2020-10-28 18:50:00,53.95,100.00
129N04266,2020-10-28 19:00:00,51.46,100.00
129N04266,2020-10-28 19:10:00,54.54,100.00
129N04266,2020-10-28 19:20:00,53.07,100.00
129N04266,2020-10-28 19:30:00,57.25,100.00
129N04266,2020-10-28 19:40:00,60.62,100.00
129N04266,2020-10-28 19:50:00,55.64,100.00
129N04266,2020-10-28 20:00:00,56.20,100.00
129N04266,2020-10-28 20:10:00,54.65,100.00
129N04266,2020-10-28 20:20:00,60.39,100.00
129N04266,2020-10-28 20:30:00,58.12,100.00
129N04266,2020-10-28 20:40:00,61.19,100.00
129N04266,2020-10-28 20:50:00,62.59,100.00
129N04266,2020-10-28 21:00:00,59.15,100.00
129N04266,2020-10-28 21:10:00,56.59,100.00
129N04266,2020-10-28 21:20:00,54.94,100.00
129N04266,2020-10-28 21:30:00,58.17,100.00
129N04266,2020-10-28 21:40:00,59.77,100.00
129N04266,2020-10-28 21:50:00,63.59,100.00
129N04266,2020-10-28 22:00:00,58.50,100.00
129N04266,2020-10-28 22:10:00,57.00,100.00
129N04266,2020-10-28 22:20:00,55.61,100.00
129N04266,2020-10-28 22:30:00,52.80,100.00
129N04266,2020-10-28 22:40:00,50.79,100.00
129N04266,2020-10-28 22:50:00,63.66,100.00
129N04266,2020-10-28 23:00:00,68.94,93.00
129N04266,2020-10-28 23:10:00,68.40,100.00
129N04266,2020-10-28 23:20:00,62.37,100.00
129N04266,2020-10-28 23:30:00,58.59,100.00
129N04266,2020-10-28 23:40:00,61.57,100.00
129N04266,2020-10-28 23:50:00,63.59,100.00
129-04263,2020-10-28 00:00:00,63.19,100.00
129-04263,2020-10-28 00:10:00,61.10,100.00
129-04263,2020-10-28 00:20:00,62.60,98.00
129-04263,2020-10-28 00:30:00,60.99,90.00
129-04263,2020-10-28 00:40:00,60.10,90.00
129-04263,2020-10-28 00:50:00,60.20,90.00
129-04263,2020-10-28 01:00:00,60.70,90.00
129-04263,2020-10-28 01:10:00,60.00,90.00
129-04263,2020-10-28 01:20:00,60.00,90.00
129-04263,2020-10-28 02:20:00,55.22,97.78
129-04263,2020-10-28 02:30:00,55.29,91.00
129-04263,2020-10-28 02:40:00,58.20,99.00
129-04263,2020-10-28 02:50:00,58.80,90.00
129-04263,2020-10-28 03:00:00,51.73,89.00
129-04263,2020-10-28 03:10:00,55.06,96.00
129-04263,2020-10-28 03:20:00,56.80,100.00
129-04263,2020-10-28 03:30:00,58.00,90.00
129-04263,2020-10-28 03:40:00,62.15,100.00
129-04263,2020-10-28 03:50:00,59.06,100.00
129-04263,2020-10-28 04:00:00,56.70,97.00
129-04263,2020-10-28 04:10:00,61.77,96.00
129-04263,2020-10-28 04:20:00,68.80,93.00
129-04263,2020-10-28 04:30:00,68.99,100.00
129-04263,2020-10-28 04:40:00,64.23,100.00
129-04263,2020-10-28 04:50:00,61.60,100.00
129-04263,2020-10-28 05:00:00,58.77,100.00
129-04263,2020-10-28 05:10:00,57.80,100.00
129-04263,2020-10-28 05:20:00,54.53,100.00
129-04263,2020-10-28 05:30:00,61.52,100.00
129-04263,2020-10-28 05:40:00,61.40,100.00
129-04263,2020-10-28 05:50:00,64.40,100.00
129-04263,2020-10-28 06:00:00,60.77,100.00
129-04263,2020-10-28 06:10:00,66.77,100.00
129-04263,2020-10-28 06:20:00,63.56,100.00
129-04263,2020-10-28 06:30:00,62.00,100.00
129-04263,2020-10-28 06:40:00,62.50,100.00
129-04263,2020-10-28 06:50:00,63.42,100.00
129-04263,2020-10-28 07:00:00,61.67,100.00
129-04263,2020-10-28 07:10:00,60.87,100.00
129-04263,2020-10-28 07:20:00,63.75,100.00
129-04263,2020-10-28 07:30:00,63.06,100.00
129-04263,2020-10-28 07:40:00,64.78,100.00
129-04263,2020-10-28 07:50:00,64.80,100.00
129-04263,2020-10-28 08:00:00,63.65,100.00
129-04263,2020-10-28 08:10:00,65.46,100.00
129-04263,2020-10-28 08:20:00,63.98,100.00
129-04263,2020-10-28 08:30:00,63.86,100.00
129-04263,2020-10-28 08:40:00,61.55,100.00
129-04263,2020-10-28 08:50:00,57.47,100.00
129-04263,2020-10-28 09:00:00,63.58,100.00
129-04263,2020-10-28 09:10:00,62.19,100.00
129-04263,2020-10-28 09:20:00,63.36,100.00
129-04263,2020-10-28 09:30:00,67.38,100.00
129-04263,2020-10-28 09:40:00,64.26,100.00
129-04263,2020-10-28 09:50:00,59.15,100.00
129-04263,2020-10-28 10:00:00,66.10,100.00
129-04263,2020-10-28 10:10:00,59.41,100.00
129-04263,2020-10-28 10:20:00,62.44,100.00
129-04263,2020-10-28 10:30:00,58.52,100.00
129-04263,2020-10-28 10:40:00,62.47,100.00
129-04263,2020-10-28 10:50:00,62.16,100.00
129-04263,2020-10-28 11:00:00,65.87,100.00
129-04263,2020-10-28 11:10:00,62.64,100.00
129-04263,2020-10-28 11:20:00,62.10,100.00
129-04263,2020-10-28 11:30:00,63.97,100.00
129-04263,2020-10-28 11:40:00,62.88,100.00
129-04263,2020-10-28 11:50:00,59.74,100.00
129-04263,2020-10-28 12:00:00,63.04,100.00
129-04263,2020-10-28 12:10:00,63.38,100.00
129-04263,2020-10-28 12:20:00,58.03,100.00
129-04263,2020-10-28 12:30:00,62.31,100.00
129-04263,2020-10-28 12:40:00,63.50,100.00
129-04263,2020-10-28 12:50:00,60.19,100.00
129-04263,2020-10-28 13:00:00,64.09,100.00
129-04263,2020-10-28 13:10:00,59.30,100.00
129-04263,2020-10-28 13:20:00,61.25,100.00
129-04263,2020-10-28 13:30:00,63.46,100.00
129-04263,2020-10-28 13:40:00,64.69,100.00
129-04263,2020-10-28 13:50:00,61.15,100.00
129-04263,2020-10-28 14:00:00,62.97,100.00
129-04263,2020-10-28 14:10:00,61.38,100.00
129-04263,2020-10-28 14:20:00,60.08,100.00
129-04263,2020-10-28 14:30:00,61.93,100.00
129-04263,2020-10-28 14:40:00,64.67,100.00
129-04263,2020-10-28 14:50:00,61.06,100.00
129-04263,2020-10-28 15:00:00,58.42,100.00
129-04263,2020-10-28 15:10:00,61.57,100.00
129-04263,2020-10-28 15:20:00,59.97,100.00
129-04263,2020-10-28 15:30:00,62.18,100.00
129-04263,2020-10-28 15:40:00,55.50,100.00
129-04263,2020-10-28 15:50:00,59.08,100.00
129-04263,2020-10-28 16:00:00,58.51,100.00
129-04263,2020-10-28 16:10:00,60.33,100.00
129-04263,2020-10-28 16:20:00,58.05,100.00
129-04263,2020-10-28 16:30:00,59.14,100.00
129-04263,2020-10-28 16:40:00,60.24,100.00
129-04263,2020-10-28 16:50:00,65.18,100.00
129-04263,2020-10-28 17:00:00,63.87,100.00
129-04263,2020-10-28 17:10:00,62.24,100.00
129-04263,2020-10-28 17:20:00,61.59,100.00
129-04263,2020-10-28 17:30:00,62.45,100.00
129-04263,2020-10-28 17:40:00,62.91,100.00
129-04263,2020-10-28 17:50:00,59.70,100.00
129-04263,2020-10-28 18:00:00,61.58,100.00
129-04263,2020-10-28 18:10:00,60.88,100.00
129-04263,2020-10-28 18:20:00,63.36,100.00
129-04263,2020-10-28 18:30:00,60.55,100.00
129-04263,2020-10-28 18:40:00,63.19,100.00
129-04263,2020-10-28 18:50:00,63.06,100.00
129-04263,2020-10-28 19:00:00,58.29,100.00
129-04263,2020-10-28 19:10:00,63.83,100.00
129-04263,2020-10-28 19:20:00,62.58,100.00
129-04263,2020-10-28 19:30:00,63.79,100.00
129-04263,2020-10-28 19:40:00,63.77,100.00
129-04263,2020-10-28 19:50:00,63.66,100.00
129-04263,2020-10-28 20:00:00,60.49,100.00
129-04263,2020-10-28 20:10:00,63.40,100.00
129-04263,2020-10-28 20:20:00,65.18,100.00
129-04263,2020-10-28 20:30:00,63.36,100.00
129-04263,2020-10-28 20:40:00,66.12,100.00
129-04263,2020-10-28 20:50:00,66.49,100.00
129-04263,2020-10-28 21:00:00,66.59,100.00
129-04263,2020-10-28 21:10:00,62.62,100.00
129-04263,2020-10-28 21:20:00,60.42,100.00
129-04263,2020-10-28 21:30:00,60.70,100.00
129-04263,2020-10-28 21:40:00,59.07,100.00
129-04263,2020-10-28 21:50:00,59.67,100.00
129-04263,2020-10-28 22:00:00,65.46,100.00
129-04263,2020-10-28 22:10:00,62.49,100.00
129-04263,2020-10-28 22:20:00,64.00,100.00
129-04263,2020-10-28 22:30:00,63.68,100.00
129-04263,2020-10-28 22:40:00,63.08,100.00
129-04263,2020-10-28 22:50:00,63.59,99.00
129-04263,2020-10-28 23:00:00,64.29,90.00
129-04263,2020-10-28 23:10:00,63.39,92.00
129-04263,2020-10-28 23:20:00,62.86,100.00
129-04263,2020-10-28 23:30:00,61.78,100.00
129-04263,2020-10-28 23:40:00,58.84,100.00
129-04263,2020-10-28 23:50:00,57.29,100.00
129N04264,2020-10-28 00:00:00,63.68,100.00
129N04264,2020-10-28 00:10:00,60.90,100.00
129N04264,2020-10-28 00:20:00,65.00,97.00
129N04264,2020-10-28 00:30:00,64.79,90.00
129N04264,2020-10-28 00:40:00,62.69,97.00
129N04264,2020-10-28 00:50:00,60.09,90.00
129N04264,2020-10-28 01:00:00,59.00,90.00
129N04264,2020-10-28 01:10:00,59.00,90.00
129N04264,2020-10-28 01:20:00,59.00,90.00
129N04264,2020-10-28 02:40:00,59.00,98.00
129N04264,2020-10-28 02:50:00,59.00,90.00
129N04264,2020-10-28 03:00:00,55.26,85.00
129N04264,2020-10-28 03:10:00,57.37,93.00
129N04264,2020-10-28 03:20:00,58.00,90.00
129N04264,2020-10-28 03:30:00,58.00,90.00
129N04264,2020-10-28 03:40:00,61.82,99.00
129N04264,2020-10-28 03:50:00,58.93,100.00
129N04264,2020-10-28 04:00:00,56.49,97.00
129N04264,2020-10-28 04:10:00,55.20,90.00
129N04264,2020-10-28 04:20:00,55.00,90.00
129N04264,2020-10-28 04:30:00,61.10,95.00
129N04264,2020-10-28 04:40:00,61.80,100.00
129N04264,2020-10-28 04:50:00,61.60,100.00
129N04264,2020-10-28 05:00:00,55.68,100.00
129N04264,2020-10-28 05:10:00,54.00,100.00
129N04264,2020-10-28 05:20:00,54.66,100.00
129N04264,2020-10-28 05:30:00,64.34,100.00
129N04264,2020-10-28 05:40:00,64.88,100.00
129N04264,2020-10-28 05:50:00,64.54,100.00
129N04264,2020-10-28 06:00:00,64.85,100.00
129N04264,2020-10-28 06:10:00,70.29,100.00
129N04264,2020-10-28 06:20:00,63.58,100.00
129N04264,2020-10-28 06:30:00,58.00,100.00
129N04264,2020-10-28 06:40:00,64.17,100.00
129N04264,2020-10-28 06:50:00,65.06,100.00
129N04264,2020-10-28 07:00:00,64.58,100.00
129N04264,2020-10-28 07:10:00,63.56,100.00
129N04264,2020-10-28 07:20:00,66.07,100.00
129N04264,2020-10-28 07:30:00,63.78,100.00
129N04264,2020-10-28 07:40:00,64.77,100.00
129N04264,2020-10-28 07:50:00,64.96,100.00
129N04264,2020-10-28 08:00:00,66.08,100.00
129N04264,2020-10-28 08:10:00,66.58,100.00
129N04264,2020-10-28 08:20:00,64.24,100.00
129N04264,2020-10-28 08:30:00,65.21,100.00
129N04264,2020-10-28 08:40:00,65.06,100.00
129N04264,2020-10-28 08:50:00,60.95,100.00
129N04264,2020-10-28 09:00:00,65.40,100.00
129N04264,2020-10-28 09:10:00,61.72,100.00
129N04264,2020-10-28 09:20:00,64.49,100.00
129N04264,2020-10-28 09:30:00,68.89,100.00
129N04264,2020-10-28 09:40:00,64.45,100.00
129N04264,2020-10-28 09:50:00,62.34,100.00
129N04264,2020-10-28 10:00:00,66.77,100.00
129N04264,2020-10-28 10:10:00,62.87,100.00
129N04264,2020-10-28 10:20:00,63.25,100.00
129N04264,2020-10-28 10:30:00,63.56,100.00
129N04264,2020-10-28 10:40:00,61.79,100.00
129N04264,2020-10-28 10:50:00,63.15,100.00
129N04264,2020-10-28 11:00:00,65.39,100.00
129N04264,2020-10-28 11:10:00,62.82,100.00
129N04264,2020-10-28 11:20:00,60.87,100.00
129N04264,2020-10-28 11:30:00,65.00,100.00
129N04264,2020-10-28 11:40:00,64.56,100.00
129N04264,2020-10-28 11:50:00,61.88,100.00
129N04264,2020-10-28 12:00:00,64.02,100.00
129N04264,2020-10-28 12:10:00,63.38,100.00
129N04264,2020-10-28 12:20:00,58.52,100.00
129N04264,2020-10-28 12:30:00,63.53,100.00
129N04264,2020-10-28 12:40:00,64.45,100.00
129N04264,2020-10-28 12:50:00,58.59,100.00
129N04264,2020-10-28 13:00:00,63.60,100.00
129N04264,2020-10-28 13:10:00,59.88,100.00
129N04264,2020-10-28 13:20:00,60.97,100.00
129N04264,2020-10-28 13:30:00,60.93,100.00
129N04264,2020-10-28 13:40:00,62.79,100.00
129N04264,2020-10-28 13:50:00,63.00,100.00
129N04264,2020-10-28 14:00:00,61.79,100.00
129N04264,2020-10-28 14:10:00,61.86,100.00
129N04264,2020-10-28 14:20:00,63.45,100.00
129N04264,2020-10-28 14:30:00,62.97,100.00
129N04264,2020-10-28 14:40:00,64.72,100.00
129N04264,2020-10-28 14:50:00,61.89,100.00
129N04264,2020-10-28 15:00:00,62.06,100.00
129N04264,2020-10-28 15:10:00,62.42,100.00
129N04264,2020-10-28 15:20:00,59.48,100.00
129N04264,2020-10-28 15:30:00,65.39,100.00
129N04264,2020-10-28 15:40:00,55.53,100.00
129N04264,2020-10-28 15:50:00,61.35,100.00
129N04264,2020-10-28 16:00:00,61.65,100.00
129N04264,2020-10-28 16:10:00,62.69,100.00
129N04264,2020-10-28 16:20:00,59.97,100.00
129N04264,2020-10-28 16:30:00,60.76,100.00
129N04264,2020-10-28 16:40:00,59.67,100.00
129N04264,2020-10-28 16:50:00,65.76,100.00
129N04264,2020-10-28 17:00:00,63.97,100.00
129N04264,2020-10-28 17:10:00,63.24,100.00
129N04264,2020-10-28 17:20:00,62.55,100.00
129N04264,2020-10-28 17:30:00,63.29,100.00
129N04264,2020-10-28 17:40:00,62.49,100.00
129N04264,2020-10-28 17:50:00,60.92,100.00
129N04264,2020-10-28 18:00:00,62.78,100.00
129N04264,2020-10-28 18:10:00,59.07,100.00
129N04264,2020-10-28 18:20:00,59.78,100.00
129N04264,2020-10-28 18:30:00,62.26,100.00
129N04264,2020-10-28 18:40:00,63.63,100.00
129N04264,2020-10-28 18:50:00,60.65,100.00
129N04264,2020-10-28 19:00:00,59.16,100.00
129N04264,2020-10-28 19:10:00,64.28,100.00
129N04264,2020-10-28 19:20:00,63.36,100.00
129N04264,2020-10-28 19:30:00,64.67,100.00
129N04264,2020-10-28 19:40:00,65.60,100.00
129N04264,2020-10-28 19:50:00,63.75,100.00
129N04264,2020-10-28 20:00:00,58.19,100.00
