tmc,tstamp,speed,cvalue
129N04266,2020-09-10 01:00:00,48.70,97.00
129N04266,2020-09-10 01:10:00,48.00,90.00
129N04266,2020-09-10 01:20:00,48.00,90.00
129N04266,2020-09-10 01:30:00,55.00,100.00
129N04266,2020-09-10 01:40:00,53.79,100.00
129N04266,2020-09-10 01:50:00,54.49,100.00
129N04266,2020-09-10 02:00:00,56.94,100.00
129N04266,2020-09-10 02:10:00,50.00,100.00
129N04266,2020-09-10 02:20:00,49.60,100.00
129N04266,2020-09-10 02:30:00,48.90,97.00
129N04266,2020-09-10 02:40:00,49.19,90.00
129N04266,2020-09-10 02:50:00,55.00,95.00
129N04266,2020-09-10 03:00:00,57.00,100.00
129N04266,2020-09-10 03:10:00,57.00,95.00
129N04266,2020-09-10 03:20:00,49.63,100.00
129N04266,2020-09-10 03:30:00,50.23,100.00
129N04266,2020-09-10 03:40:00,53.72,100.00
129N04266,2020-09-10 03:50:00,54.00,100.00
129N04266,2020-09-10 04:00:00,53.09,97.00
129N04266,2020-09-10 04:10:00,52.00,90.00
129N04266,2020-09-10 04:20:00,49.52,91.00
129N04266,2020-09-10 04:30:00,50.01,92.00
129N04266,2020-09-10 04:40:00,55.80,100.00
129N04266,2020-09-10 04:50:00,57.88,100.00
129N04266,2020-09-10 05:00:00,57.79,100.00
129N04266,2020-09-10 05:10:00,52.00,100.00
129N04266,2020-09-10 05:20:00,50.20,100.00
129N04266,2020-09-10 05:30:00,57.72,100.00
129N04266,2020-09-10 05:40:00,59.40,100.00
129N04266,2020-09-10 05:50:00,59.53,100.00
129N04266,2020-09-10 06:00:00,61.00,100.00
129N04266,2020-09-10 06:10:00,57.04,100.00
129N04266,2020-09-10 06:20:00,51.18,100.00
129N04266,2020-09-10 06:30:00,55.37,100.00
129N04266,2020-09-10 06:40:00,57.39,100.00
129N04266,2020-09-10 06:50:00,55.85,100.00
129N04266,2020-09-10 07:00:00,58.36,100.00
129N04266,2020-09-10 07:10:00,56.29,100.00
129N04266,2020-09-10 07:20:00,57.86,100.00
129N04266,2020-09-10 07:30:00,50.92,100.00
129N04266,2020-09-10 07:40:00,50.51,100.00
129N04266,2020-09-10 07:50:00,49.11,100.00
129N04266,2020-09-10 08:00:00,52.29,100.00
129N04266,2020-09-10 08:10:00,52.17,100.00
129N04266,2020-09-10 08:20:00,54.94,100.00
129N04266,2020-09-10 08:30:00,52.12,100.00
129N04266,2020-09-10 08:40:00,49.59,100.00
129N04266,2020-09-10 08:50:00,53.98,100.00
129N04266,2020-09-10 09:00:00,54.54,100.00
129N04266,2020-09-10 09:10:00,50.58,100.00
129N04266,2020-09-10 09:20:00,52.19,100.00
129N04266,2020-09-10 09:30:00,54.98,100.00
129N04266,2020-09-10 09:40:00,56.00,100.00
129N04266,2020-09-10 09:50:00,54.37,100.00
129N04266,2020-09-10 10:00:00,52.75,100.00
129N04266,2020-09-10 10:10:00,53.42,100.00
129N04266,2020-09-10 10:20:00,50.57,100.00
129N04266,2020-09-10 10:30:00,49.55,100.00
129N04266,2020-09-10 10:40:00,57.33,100.00
129N04266,2020-09-10 10:50:00,53.90,100.00
129N04266,2020-09-10 11:00:00,53.57,100.00
129N04266,2020-09-10 11:10:00,51.06,100.00
129N04266,2020-09-10 11:20:00,52.87,100.00
129N04266,2020-09-10 11:30:00,53.55,100.00
129N04266,2020-09-10 11:40:00,50.36,100.00
129N04266,2020-09-10 11:50:00,50.88,100.00
129N04266,2020-09-10 12:00:00,50.69,100.00
129N04266,2020-09-10 12:10:00,53.55,100.00
129N04266,2020-09-10 12:20:00,55.95,100.00
129N04266,2020-09-10 12:30:00,52.60,100.00
129N04266,2020-09-10 12:40:00,49.41,100.00
129N04266,2020-09-10 12:50:00,52.73,100.00
129N04266,2020-09-10 13:00:00,47.80,100.00
129N04266,2020-09-10 13:10:00,48.98,100.00
129N04266,2020-09-10 13:20:00,47.99,100.00
129N04266,2020-09-10 13:30:00,50.82,100.00
129N04266,2020-09-10 13:40:00,52.96,100.00
129N04266,2020-09-10 13:50:00,50.97,100.00
129N04266,2020-09-10 14:00:00,52.87,100.00
129N04266,2020-09-10 14:10:00,50.78,100.00
129N04266,2020-09-10 14:20:00,52.20,100.00
129N04266,2020-09-10 14:30:00,51.32,100.00
129N04266,2020-09-10 14:40:00,52.65,100.00
129N04266,2020-09-10 14:50:00,52.55,100.00
129N04266,2020-09-10 15:00:00,53.63,100.00
129N04266,2020-09-10 15:10:00,47.21,100.00
129N04266,2020-09-10 15:20:00,52.96,100.00
129N04266,2020-09-10 15:30:00,53.39,100.00
129N04266,2020-09-10 15:40:00,50.11,100.00
129N04266,2020-09-10 15:50:00,48.71,100.00
129N04266,2020-09-10 16:00:00,50.55,100.00
129N04266,2020-09-10 16:10:00,50.00,100.00
129N04266,2020-09-10 16:20:00,51.98,100.00
129N04266,2020-09-10 16:30:00,48.11,100.00
129N04266,2020-09-10 16:40:00,45.69,100.00
129N04266,2020-09-10 16:50:00,45.53,100.00
129N04266,2020-09-10 17:00:00,41.58,100.00
129N04266,2020-09-10 17:10:00,42.74,100.00
129N04266,2020-09-10 17:20:00,44.96,100.00
129N04266,2020-09-10 17:30:00,47.35,100.00
129N04266,2020-09-10 17:40:00,45.70,100.00
129N04266,2020-09-10 17:50:00,45.76,100.00
129N04266,2020-09-10 18:00:00,43.74,100.00
129N04266,2020-09-10 18:10:00,39.87,100.00
129N04266,2020-09-10 18:20:00,41.45,100.00
129N04266,2020-09-10 18:30:00,45.45,100.00
129N04266,2020-09-10 18:40:00,47.22,100.00
129N04266,2020-09-10 18:50:00,50.55,100.00
129N04266,2020-09-10 19:00:00,50.98,100.00
129N04266,2020-09-10 19:10:00,47.57,100.00
129N04266,2020-09-10 19:20:00,52.64,100.00
129N04266,2020-09-10 19:30:00,49.60,100.00
129N04266,2020-09-10 19:40:00,47.37,100.00
129N04266,2020-09-10 19:50:00,45.15,100.00
129N04266,2020-09-10 20:00:00,46.09,100.00
129N04266,2020-09-10 20:10:00,51.51,100.00
129N04266,2020-09-10 20:20:00,45.32,100.00
129N04266,2020-09-10 20:30:00,49.76,100.00
129N04266,2020-09-10 20:40:00,46.97,100.00
129N04266,2020-09-10 20:50:00,52.56,100.00
129N04266,2020-09-10 21:00:00,52.19,100.00
129N04266,2020-09-10 21:10:00,52.50,100.00
129N04266,2020-09-10 21:20:00,51.53,100.00
129N04266,2020-09-10 21:30:00,50.75,100.00
129N04266,2020-09-10 21:40:00,51.98,100.00
129N04266,2020-09-10 21:50:00,52.30,100.00
129N04266,2020-09-10 22:00:00,53.98,100.00
129N04266,2020-09-10 22:10:00,56.04,100.00
129N04266,2020-09-10 22:20:00,54.37,100.00
129N04266,2020-09-10 22:30:00,52.05,100.00
129N04266,2020-09-10 22:40:00,50.14,100.00
129N04266,2020-09-10 22:50:00,48.00,100.00
129N04266,2020-09-10 23:00:00,53.88,100.00
129N04266,2020-09-10 23:10:00,49.39,100.00
129N04266,2020-09-10 23:20:00,49.18,100.00
129N04266,2020-09-10 23:30:00,48.00,100.00
129N04266,2020-09-10 23:40:00,45.77,91.00
129N04266,2020-09-10 23:50:00,50.10,89.00
129N04264,2020-09-10 00:00:00,67.70,100.00
129N04264,2020-09-10 00:10:00,66.30,100.00
129N04264,2020-09-10 00:20:00,64.79,91.00
129N04264,2020-09-10 00:30:00,63.29,90.00
129N04264,2020-09-10 00:40:00,55.65,94.00
129N04264,2020-09-10 00:50:00,53.49,100.00
129N04264,2020-09-10 01:00:00,52.00,100.00
129N04264,2020-09-10 01:10:00,52.00,100.00
129N04264,2020-09-10 01:20:00,52.00,100.00
129N04264,2020-09-10 01:30:00,62.44,100.00
129N04264,2020-09-10 01:40:00,63.00,100.00
129N04264,2020-09-10 01:50:00,63.29,100.00
129N04264,2020-09-10 02:00:00,66.00,97.00
129N04264,2020-09-10 02:10:00,55.93,99.00
129N04264,2020-09-10 02:20:00,55.97,100.00
129N04264,2020-09-10 02:30:00,57.00,100.00
129N04264,2020-09-10 02:40:00,57.00,100.00
129N04264,2020-09-10 02:50:00,59.78,97.00
129N04264,2020-09-10 03:00:00,60.00,99.00
129N04264,2020-09-10 03:10:00,60.00,97.00
129N04264,2020-09-10 03:20:00,58.55,98.00
129N04264,2020-09-10 03:30:00,58.80,100.00
129N04264,2020-09-10 03:40:00,63.96,100.00
129N04264,2020-09-10 03:50:00,62.40,100.00
129N04264,2020-09-10 04:00:00,60.89,99.00
129N04264,2020-09-10 04:10:00,58.10,90.00
129N04264,2020-09-10 04:20:00,55.89,94.00
129N04264,2020-09-10 04:30:00,55.03,100.00
129N04264,2020-09-10 04:40:00,63.17,100.00
129N04264,2020-09-10 04:50:00,64.51,100.00
129N04264,2020-09-10 05:00:00,65.35,100.00
129N04264,2020-09-10 05:10:00,63.50,100.00
129N04264,2020-09-10 05:20:00,62.47,100.00
129N04264,2020-09-10 05:30:00,64.89,100.00
129N04264,2020-09-10 05:40:00,65.79,100.00
129N04264,2020-09-10 05:50:00,65.60,100.00
129N04264,2020-09-10 06:00:00,62.16,100.00
129N04264,2020-09-10 06:10:00,64.16,100.00
129N04264,2020-09-10 06:20:00,64.27,100.00
129N04264,2020-09-10 06:30:00,68.38,100.00
129N04264,2020-09-10 06:40:00,67.07,100.00
129N04264,2020-09-10 06:50:00,67.08,100.00
129N04264,2020-09-10 07:00:00,65.20,100.00
129N04264,2020-09-10 07:10:00,65.79,100.00
129N04264,2020-09-10 07:20:00,67.24,100.00
129N04264,2020-09-10 07:30:00,64.87,100.00
129N04264,2020-09-10 07:40:00,66.06,100.00
129N04264,2020-09-10 07:50:00,63.58,100.00
129N04264,2020-09-10 08:00:00,64.25,100.00
129N04264,2020-09-10 08:10:00,68.16,100.00
129N04264,2020-09-10 08:20:00,64.71,100.00
129N04264,2020-09-10 08:30:00,64.33,100.00
129N04264,2020-09-10 08:40:00,64.18,100.00
129N04264,2020-09-10 08:50:00,64.74,100.00
129N04264,2020-09-10 09:00:00,65.79,100.00
129N04264,2020-09-10 09:10:00,64.04,100.00
129N04264,2020-09-10 09:20:00,62.28,100.00
129N04264,2020-09-10 09:30:00,64.72,100.00
129N04264,2020-09-10 09:40:00,65.89,100.00
129N04264,2020-09-10 09:50:00,66.95,100.00
129N04264,2020-09-10 10:00:00,65.58,100.00
129N04264,2020-09-10 10:10:00,65.99,100.00
129N04264,2020-09-10 10:20:00,65.19,100.00
129N04264,2020-09-10 10:30:00,63.54,100.00
129N04264,2020-09-10 10:40:00,65.30,100.00
129N04264,2020-09-10 10:50:00,64.92,100.00
129N04264,2020-09-10 11:00:00,65.96,100.00
129N04264,2020-09-10 11:10:00,66.39,100.00
129N04264,2020-09-10 11:20:00,66.76,100.00
129N04264,2020-09-10 11:30:00,65.92,100.00
129N04264,2020-09-10 11:40:00,64.76,100.00
129N04264,2020-09-10 11:50:00,62.38,100.00
129N04264,2020-09-10 12:00:00,64.73,100.00
129N04264,2020-09-10 12:10:00,66.89,100.00
129N04264,2020-09-10 12:20:00,69.57,100.00
129N04264,2020-09-10 12:30:00,65.38,100.00
129N04264,2020-09-10 12:40:00,64.55,100.00
129N04264,2020-09-10 12:50:00,66.39,100.00
129N04264,2020-09-10 13:00:00,63.55,100.00
129N04264,2020-09-10 13:10:00,57.89,100.00
129N04264,2020-09-10 13:20:00,59.91,100.00
129N04264,2020-09-10 13:30:00,61.45,100.00
129N04264,2020-09-10 13:40:00,65.49,100.00
129N04264,2020-09-10 13:50:00,63.86,100.00
129N04264,2020-09-10 14:00:00,66.38,100.00
129N04264,2020-09-10 14:10:00,65.79,100.00
129N04264,2020-09-10 14:20:00,66.79,100.00
129N04264,2020-09-10 14:30:00,64.86,100.00
129N04264,2020-09-10 14:40:00,63.27,100.00
129N04264,2020-09-10 14:50:00,63.92,100.00
129N04264,2020-09-10 15:00:00,62.54,100.00
129N04264,2020-09-10 15:10:00,57.92,100.00
129N04264,2020-09-10 15:20:00,36.62,96.00
129N04264,2020-09-10 15:30:00,42.24,96.00
129N04264,2020-09-10 15:40:00,63.10,100.00
129N04264,2020-09-10 15:50:00,63.55,100.00
129N04264,2020-09-10 16:00:00,63.96,100.00
129N04264,2020-09-10 16:10:00,65.17,100.00
129N04264,2020-09-10 16:20:00,65.53,100.00
129N04264,2020-09-10 16:30:00,65.35,100.00
129N04264,2020-09-10 16:40:00,61.78,100.00
129N04264,2020-09-10 16:50:00,60.33,100.00
129N04264,2020-09-10 17:00:00,51.83,100.00
129N04264,2020-09-10 17:10:00,58.03,100.00
129N04264,2020-09-10 17:20:00,60.59,100.00
129N04264,2020-09-10 17:30:00,59.42,100.00
129N04264,2020-09-10 17:40:00,61.33,100.00
129N04264,2020-09-10 17:50:00,58.74,100.00
129N04264,2020-09-10 18:00:00,55.73,100.00
129N04264,2020-09-10 18:10:00,50.63,100.00
129N04264,2020-09-10 18:20:00,52.00,100.00
129N04264,2020-09-10 18:30:00,58.87,100.00
129N04264,2020-09-10 18:40:00,59.74,100.00
129N04264,2020-09-10 18:50:00,62.94,100.00
129N04264,2020-09-10 19:00:00,63.39,100.00
129N04264,2020-09-10 19:10:00,63.58,100.00
129N04264,2020-09-10 19:20:00,67.15,100.00
129N04264,2020-09-10 19:30:00,63.38,100.00
129N04264,2020-09-10 19:40:00,65.60,100.00
129N04264,2020-09-10 19:50:00,64.57,100.00
129N04264,2020-09-10 20:00:00,62.41,100.00
129N04264,2020-09-10 20:10:00,64.49,100.00
129N04264,2020-09-10 20:20:00,63.38,100.00
129N04264,2020-09-10 20:30:00,63.97,100.00
129N04264,2020-09-10 20:40:00,61.77,100.00
129N04264,2020-09-10 20:50:00,63.27,100.00
129N04264,2020-09-10 21:00:00,62.81,100.00
129N04264,2020-09-10 21:10:00,62.70,100.00
129N04264,2020-09-10 21:20:00,63.09,100.00
129N04264,2020-09-10 21:30:00,62.40,100.00
129N04264,2020-09-10 21:40:00,65.87,100.00
129N04264,2020-09-10 21:50:00,64.62,100.00
129N04264,2020-09-10 22:00:00,60.77,100.00
129N04264,2020-09-10 22:10:00,62.18,100.00
129N04264,2020-09-10 22:20:00,65.10,100.00
129N04264,2020-09-10 22:30:00,64.00,100.00
129N04264,2020-09-10 22:40:00,62.79,100.00
129N04264,2020-09-10 22:50:00,61.18,100.00
129N04264,2020-09-10 23:00:00,61.74,100.00
129N04264,2020-09-10 23:10:00,62.08,100.00
129N04264,2020-09-10 23:20:00,62.39,100.00
129N04264,2020-09-10 23:30:00,63.30,100.00
129N04264,2020-09-10 23:40:00,62.80,99.00
129N04264,2020-09-10 23:50:00,62.18,91.00
129-04263,2020-09-10 00:00:00,67.59,100.00
129-04263,2020-09-10 00:10:00,62.65,100.00
129-04263,2020-09-10 00:20:00,58.30,100.00
129-04263,2020-09-10 00:30:00,57.50,100.00
129-04263,2020-09-10 00:40:00,59.39,96.00
129-04263,2020-09-10 00:50:00,56.66,100.00
129-04263,2020-09-10 01:00:00,48.70,100.00
129-04263,2020-09-10 01:10:00,47.30,100.00
129-04263,2020-09-10 01:20:00,48.26,87.00
129-04263,2020-09-10 01:30:00,55.40,92.00
129-04263,2020-09-10 01:40:00,56.00,90.00
129-04263,2020-09-10 01:50:00,56.79,91.00
129-04263,2020-09-10 02:00:00,65.90,96.00
129-04263,2020-09-10 02:10:00,55.38,100.00
129-04263,2020-09-10 02:20:00,56.86,100.00
129-04263,2020-09-10 02:30:00,57.10,100.00
129-04263,2020-09-10 02:40:00,57.50,100.00
129-04263,2020-09-10 02:50:00,59.90,96.00
129-04263,2020-09-10 03:00:00,61.59,98.00
129-04263,2020-09-10 03:10:00,62.00,97.00
129-04263,2020-09-10 03:20:00,59.49,96.00
129-04263,2020-09-10 03:30:00,59.50,100.00
129-04263,2020-09-10 03:40:00,65.90,100.00
129-04263,2020-09-10 03:50:00,62.80,100.00
129-04263,2020-09-10 04:00:00,60.59,98.00
129-04263,2020-09-10 04:10:00,58.00,90.00
129-04263,2020-09-10 04:20:00,54.71,95.00
129-04263,2020-09-10 04:30:00,58.01,100.00
129-04263,2020-09-10 04:40:00,58.06,100.00
129-04263,2020-09-10 04:50:00,57.42,100.00
129-04263,2020-09-10 05:00:00,61.17,100.00
129-04263,2020-09-10 05:10:00,64.18,100.00
129-04263,2020-09-10 05:20:00,61.77,100.00
129-04263,2020-09-10 05:30:00,64.98,100.00
129-04263,2020-09-10 05:40:00,65.98,100.00
129-04263,2020-09-10 05:50:00,64.69,100.00
129-04263,2020-09-10 06:00:00,62.46,100.00
129-04263,2020-09-10 06:10:00,62.97,100.00
129-04263,2020-09-10 06:20:00,63.89,100.00
129-04263,2020-09-10 06:30:00,66.78,100.00
129-04263,2020-09-10 06:40:00,65.43,100.00
129-04263,2020-09-10 06:50:00,66.25,100.00
129-04263,2020-09-10 07:00:00,65.09,100.00
129-04263,2020-09-10 07:10:00,65.05,100.00
129-04263,2020-09-10 07:20:00,68.76,100.00
129-04263,2020-09-10 07:30:00,64.17,100.00
129-04263,2020-09-10 07:40:00,64.53,100.00
129-04263,2020-09-10 07:50:00,62.74,100.00
129-04263,2020-09-10 08:00:00,64.44,100.00
129-04263,2020-09-10 08:10:00,64.78,100.00
129-04263,2020-09-10 08:20:00,64.57,100.00
129-04263,2020-09-10 08:30:00,64.93,100.00
129-04263,2020-09-10 08:40:00,64.93,100.00
129-04263,2020-09-10 08:50:00,63.33,100.00
129-04263,2020-09-10 09:00:00,64.48,100.00
129-04263,2020-09-10 09:10:00,63.60,100.00
129-04263,2020-09-10 09:20:00,62.51,100.00
129-04263,2020-09-10 09:30:00,63.22,100.00
129-04263,2020-09-10 09:40:00,62.00,100.00
129-04263,2020-09-10 09:50:00,63.93,100.00
129-04263,2020-09-10 10:00:00,64.17,100.00
129-04263,2020-09-10 10:10:00,60.98,100.00
129-04263,2020-09-10 10:20:00,60.95,100.00
129-04263,2020-09-10 10:30:00,59.95,100.00
129-04263,2020-09-10 10:40:00,62.36,100.00
129-04263,2020-09-10 10:50:00,64.54,100.00
129-04263,2020-09-10 11:00:00,64.11,100.00
129-04263,2020-09-10 11:10:00,64.36,100.00
129-04263,2020-09-10 11:20:00,65.03,100.00
129-04263,2020-09-10 11:30:00,66.89,100.00
129-04263,2020-09-10 11:40:00,63.39,100.00
129-04263,2020-09-10 11:50:00,61.32,100.00
129-04263,2020-09-10 12:00:00,62.50,100.00
129-04263,2020-09-10 12:10:00,66.02,100.00
129-04263,2020-09-10 12:20:00,66.78,100.00
129-04263,2020-09-10 12:30:00,62.18,100.00
129-04263,2020-09-10 12:40:00,65.08,100.00
129-04263,2020-09-10 12:50:00,66.15,100.00
129-04263,2020-09-10 13:00:00,62.78,100.00
129-04263,2020-09-10 13:10:00,59.36,100.00
129-04263,2020-09-10 13:20:00,61.53,100.00
129-04263,2020-09-10 13:30:00,58.65,100.00
129-04263,2020-09-10 13:40:00,62.13,100.00
129-04263,2020-09-10 13:50:00,64.58,100.00
129-04263,2020-09-10 14:00:00,63.17,100.00
129-04263,2020-09-10 14:10:00,62.17,100.00
129-04263,2020-09-10 14:20:00,63.43,100.00
129-04263,2020-09-10 14:30:00,51.97,100.00
129-04263,2020-09-10 14:40:00,33.90,100.00
129-04263,2020-09-10 14:50:00,51.21,100.00
129-04263,2020-09-10 15:00:00,44.93,100.00
129-04263,2020-09-10 15:10:00,33.42,96.00
129-04263,2020-09-10 15:20:00,14.94,90.00
129-04263,2020-09-10 15:30:00,20.90,90.00
129-04263,2020-09-10 15:40:00,45.17,98.00
129-04263,2020-09-10 15:50:00,49.69,100.00
129-04263,2020-09-10 16:00:00,50.10,100.00
129-04263,2020-09-10 16:10:00,55.23,100.00
129-04263,2020-09-10 16:20:00,59.59,100.00
129-04263,2020-09-10 16:30:00,63.14,100.00
129-04263,2020-09-10 16:40:00,55.73,100.00
129-04263,2020-09-10 16:50:00,51.37,100.00
129-04263,2020-09-10 17:00:00,46.90,100.00
129-04263,2020-09-10 17:10:00,54.63,100.00
129-04263,2020-09-10 17:20:00,60.20,100.00
