tmc,tstamp,speed,cvalue
129N04266,2020-02-14 23:10:00,50.80,86.90
129N04266,2020-02-14 23:20:00,46.91,82.10
129N04266,2020-02-14 23:30:00,45.70,75.00
129N04266,2020-02-14 23:40:00,60.79,47.70
129N04266,2020-02-14 23:50:00,55.70,68.10
129-04265,2020-02-14 00:00:00,56.15,85.60
129-04265,2020-02-14 00:10:00,52.93,86.80
129-04265,2020-02-14 00:20:00,52.50,84.30
129-04265,2020-02-14 00:30:00,57.98,73.00
129-04265,2020-02-14 00:40:00,,
129-04265,2020-02-14 00:50:00,40.60,8.00
129-04265,2020-02-14 01:00:00,,
129-04265,2020-02-14 01:10:00,38.00,
129-04265,2020-02-14 01:20:00,38.00,
129-04265,2020-02-14 01:30:00,38.00,
129-04265,2020-02-14 01:40:00,38.00,
129-04265,2020-02-14 01:50:00,49.31,100.00
129-04265,2020-02-14 02:00:00,57.21,63.60
129-04265,2020-02-14 02:10:00,58.65,75.00
129-04265,2020-02-14 02:20:00,,
129-04265,2020-02-14 02:30:00,44.20,
129-04265,2020-02-14 02:40:00,46.00,
129-04265,2020-02-14 02:50:00,48.68,
129-04265,2020-02-14 03:00:00,51.85,53.00
129-04265,2020-02-14 03:10:00,60.83,90.50
129-04265,2020-02-14 03:20:00,49.09,47.10
129-04265,2020-02-14 03:30:00,52.10,94.50
129-04265,2020-02-14 03:40:00,,
129-04265,2020-02-14 03:50:00,53.22,87.00
129-04265,2020-02-14 04:00:00,57.86,65.10
129-04265,2020-02-14 04:10:00,50.00,75.43
129-04265,2020-02-14 04:20:00,,
129-04265,2020-02-14 04:30:00,54.00,100.00
129-04265,2020-02-14 04:40:00,59.51,72.11
129-04265,2020-02-14 04:50:00,62.68,68.44
129-04265,2020-02-14 05:00:00,54.88,100.00
129-04265,2020-02-14 05:10:00,52.40,100.00
129-04265,2020-02-14 05:20:00,54.16,100.00
129-04265,2020-02-14 05:30:00,58.71,92.50
129-04265,2020-02-14 05:40:00,56.98,96.70
129-04265,2020-02-14 05:50:00,55.04,100.00
129-04265,2020-02-14 06:00:00,54.01,83.60
129-04265,2020-02-14 06:10:00,53.46,97.00
129-04265,2020-02-14 06:20:00,53.98,100.00
129-04265,2020-02-14 06:30:00,52.99,100.00
129-04265,2020-02-14 06:40:00,56.79,93.10
129-04265,2020-02-14 06:50:00,55.09,100.00
129-04265,2020-02-14 07:00:00,56.49,100.00
129-04265,2020-02-14 07:10:00,57.56,100.00
129-04265,2020-02-14 07:20:00,54.66,100.00
129-04265,2020-02-14 07:30:00,56.91,100.00
129-04265,2020-02-14 07:40:00,54.19,100.00
129-04265,2020-02-14 07:50:00,53.35,100.00
129-04265,2020-02-14 08:00:00,58.97,100.00
129-04265,2020-02-14 08:10:00,58.08,100.00
129-04265,2020-02-14 08:20:00,56.39,100.00
129-04265,2020-02-14 08:30:00,58.59,100.00
129-04265,2020-02-14 08:40:00,55.21,93.00
129-04265,2020-02-14 08:50:00,53.58,100.00
129-04265,2020-02-14 09:00:00,54.78,100.00
129-04265,2020-02-14 09:10:00,52.54,100.00
129-04265,2020-02-14 09:20:00,56.88,100.00
129-04265,2020-02-14 09:30:00,55.69,100.00
129-04265,2020-02-14 09:40:00,57.40,96.70
129-04265,2020-02-14 09:50:00,58.57,100.00
129-04265,2020-02-14 10:00:00,52.73,100.00
129-04265,2020-02-14 10:10:00,53.06,100.00
129-04265,2020-02-14 10:20:00,54.47,100.00
129-04265,2020-02-14 10:30:00,55.85,100.00
129-04265,2020-02-14 10:40:00,53.39,100.00
129-04265,2020-02-14 10:50:00,54.28,100.00
129-04265,2020-02-14 11:00:00,52.84,96.40
129-04265,2020-02-14 11:10:00,52.68,100.00
129-04265,2020-02-14 11:20:00,55.70,100.00
129-04265,2020-02-14 11:30:00,54.85,100.00
129-04265,2020-02-14 11:40:00,53.88,100.00
129-04265,2020-02-14 11:50:00,54.80,100.00
129-04265,2020-02-14 12:00:00,55.68,100.00
129-04265,2020-02-14 12:10:00,55.25,100.00
129-04265,2020-02-14 12:20:00,58.79,100.00
129-04265,2020-02-14 12:30:00,54.79,100.00
129-04265,2020-02-14 12:40:00,52.53,100.00
129-04265,2020-02-14 12:50:00,54.89,100.00
129-04265,2020-02-14 13:00:00,57.18,100.00
129-04265,2020-02-14 13:10:00,57.27,100.00
129-04265,2020-02-14 13:20:00,54.38,100.00
129-04265,2020-02-14 13:30:00,54.38,100.00
129-04265,2020-02-14 13:40:00,54.82,100.00
129-04265,2020-02-14 13:50:00,57.39,100.00
129-04265,2020-02-14 14:00:00,54.89,100.00
129-04265,2020-02-14 14:10:00,55.29,100.00
129-04265,2020-02-14 14:20:00,55.19,100.00
129-04265,2020-02-14 14:30:00,56.16,100.00
129-04265,2020-02-14 14:40:00,53.29,100.00
129-04265,2020-02-14 14:50:00,54.58,100.00
129-04265,2020-02-14 15:00:00,53.38,100.00
129-04265,2020-02-14 15:10:00,54.48,100.00
129-04265,2020-02-14 15:20:00,53.88,100.00
129-04265,2020-02-14 15:30:00,54.90,100.00
129-04265,2020-02-14 15:40:00,54.58,100.00
129-04265,2020-02-14 15:50:00,54.08,100.00
129-04265,2020-02-14 16:00:00,54.29,100.00
129-04265,2020-02-14 16:10:00,54.46,100.00
129-04265,2020-02-14 16:20:00,52.19,100.00
129-04265,2020-02-14 16:30:00,53.40,100.00
129-04265,2020-02-14 16:40:00,52.99,100.00
129-04265,2020-02-14 16:50:00,53.67,100.00
129-04265,2020-02-14 17:00:00,49.70,89.40
129-04265,2020-02-14 17:10:00,52.47,100.00
129-04265,2020-02-14 17:20:00,52.70,100.00
129-04265,2020-02-14 17:30:00,51.91,100.00
129-04265,2020-02-14 17:40:00,51.38,100.00
129-04265,2020-02-14 17:50:00,49.60,100.00
129-04265,2020-02-14 18:00:00,53.27,100.00
129-04265,2020-02-14 18:10:00,52.06,100.00
129-04265,2020-02-14 18:20:00,51.59,100.00
129-04265,2020-02-14 18:30:00,51.56,100.00
129-04265,2020-02-14 18:40:00,53.19,100.00
129-04265,2020-02-14 18:50:00,52.48,100.00
129-04265,2020-02-14 19:00:00,51.27,100.00
129-04265,2020-02-14 19:10:00,50.97,100.00
129-04265,2020-02-14 19:20:00,53.58,100.00
129-04265,2020-02-14 19:30:00,54.66,100.00
129-04265,2020-02-14 19:40:00,55.83,100.00
129-04265,2020-02-14 19:50:00,51.96,100.00
129-04265,2020-02-14 20:00:00,54.49,100.00
129-04265,2020-02-14 20:10:00,54.39,100.00
129-04265,2020-02-14 20:20:00,52.09,100.00
129-04265,2020-02-14 20:30:00,53.98,100.00
129-04265,2020-02-14 20:40:00,53.78,100.00
129-04265,2020-02-14 20:50:00,51.65,100.00
129-04265,2020-02-14 21:00:00,53.55,100.00
129-04265,2020-02-14 21:10:00,52.22,100.00
129-04265,2020-02-14 21:20:00,53.19,100.00
129-04265,2020-02-14 21:30:00,50.78,100.00
129-04265,2020-02-14 21:40:00,54.65,100.00
129-04265,2020-02-14 21:50:00,54.68,100.00
129-04265,2020-02-14 22:00:00,53.88,98.30
129-04265,2020-02-14 22:10:00,53.57,87.00
129-04265,2020-02-14 22:20:00,55.59,94.70
129-04265,2020-02-14 22:30:00,51.40,76.30
129-04265,2020-02-14 22:40:00,54.32,82.40
129-04265,2020-02-14 22:50:00,56.70,88.40
129-04265,2020-02-14 23:00:00,54.49,99.20
129-04265,2020-02-14 23:10:00,56.25,86.90
129-04265,2020-02-14 23:20:00,51.56,82.10
129-04265,2020-02-14 23:30:00,56.07,75.00
129-04265,2020-02-14 23:40:00,60.78,47.70
129-04265,2020-02-14 23:50:00,59.28,68.10
129N04264,2020-02-14 00:00:00,65.93,89.60
129N04264,2020-02-14 00:10:00,61.26,70.90
129N04264,2020-02-14 00:20:00,62.17,79.00
129N04264,2020-02-14 00:30:00,66.00,95.83
129N04264,2020-02-14 00:40:00,,
129N04264,2020-02-14 00:50:00,55.00,36.20
129N04264,2020-02-14 01:00:00,,
129N04264,2020-02-14 01:10:00,,
129N04264,2020-02-14 01:20:00,,
129N04264,2020-02-14 01:30:00,,
129N04264,2020-02-14 01:40:00,,
129N04264,2020-02-14 01:50:00,61.00,100.00
129N04264,2020-02-14 02:00:00,64.94,73.60
129N04264,2020-02-14 02:10:00,65.38,86.60
129N04264,2020-02-14 02:20:00,,
129N04264,2020-02-14 02:30:00,,
129N04264,2020-02-14 02:40:00,,
129N04264,2020-02-14 02:50:00,,
129N04264,2020-02-14 03:00:00,75.67,9.00
129N04264,2020-02-14 03:10:00,71.00,93.30
129N04264,2020-02-14 03:20:00,61.65,43.70
129N04264,2020-02-14 03:30:00,69.19,95.20
129N04264,2020-02-14 03:40:00,70.00,94.00
129N04264,2020-02-14 03:50:00,68.00,100.00
129N04264,2020-02-14 04:00:00,63.62,69.20
129N04264,2020-02-14 04:10:00,61.00,51.43
129N04264,2020-02-14 04:20:00,,
129N04264,2020-02-14 04:30:00,66.00,92.20
129N04264,2020-02-14 04:40:00,66.80,58.80
129N04264,2020-02-14 04:50:00,74.67,36.90
129N04264,2020-02-14 05:00:00,67.38,95.29
129N04264,2020-02-14 05:10:00,61.79,100.00
129N04264,2020-02-14 05:20:00,66.99,88.00
129N04264,2020-02-14 05:30:00,67.78,96.50
129N04264,2020-02-14 05:40:00,68.77,85.60
129N04264,2020-02-14 05:50:00,70.41,75.10
129N04264,2020-02-14 06:00:00,71.96,76.00
129N04264,2020-02-14 06:10:00,69.49,99.60
129N04264,2020-02-14 06:20:00,63.86,100.00
129N04264,2020-02-14 06:30:00,64.92,100.00
129N04264,2020-02-14 06:40:00,69.36,94.60
129N04264,2020-02-14 06:50:00,68.04,96.60
129N04264,2020-02-14 07:00:00,66.87,99.30
129N04264,2020-02-14 07:10:00,68.97,100.00
129N04264,2020-02-14 07:20:00,65.44,100.00
129N04264,2020-02-14 07:30:00,69.09,95.80
129N04264,2020-02-14 07:40:00,68.49,100.00
129N04264,2020-02-14 07:50:00,70.33,100.00
129N04264,2020-02-14 08:00:00,68.16,100.00
129N04264,2020-02-14 08:10:00,70.18,95.60
129N04264,2020-02-14 08:20:00,67.66,98.40
129N04264,2020-02-14 08:30:00,68.26,99.60
129N04264,2020-02-14 08:40:00,67.59,98.90
129N04264,2020-02-14 08:50:00,66.32,99.50
129N04264,2020-02-14 09:00:00,64.43,98.80
129N04264,2020-02-14 09:10:00,63.34,99.10
129N04264,2020-02-14 09:20:00,66.05,95.20
129N04264,2020-02-14 09:30:00,66.16,95.50
129N04264,2020-02-14 09:40:00,65.76,100.00
129N04264,2020-02-14 09:50:00,69.66,75.80
129N04264,2020-02-14 10:00:00,65.56,99.60
129N04264,2020-02-14 10:10:00,64.05,100.00
129N04264,2020-02-14 10:20:00,69.37,77.60
129N04264,2020-02-14 10:30:00,69.32,88.60
129N04264,2020-02-14 10:40:00,66.26,84.90
129N04264,2020-02-14 10:50:00,64.44,95.40
129N04264,2020-02-14 11:00:00,65.66,100.00
129N04264,2020-02-14 11:10:00,64.07,100.00
129N04264,2020-02-14 11:20:00,67.00,100.00
129N04264,2020-02-14 11:30:00,67.26,88.11
129N04264,2020-02-14 11:40:00,69.19,83.90
129N04264,2020-02-14 11:50:00,65.33,99.40
129N04264,2020-02-14 12:00:00,66.59,100.00
129N04264,2020-02-14 12:10:00,69.27,88.80
129N04264,2020-02-14 12:20:00,68.99,99.40
129N04264,2020-02-14 12:30:00,64.88,100.00
129N04264,2020-02-14 12:40:00,66.39,100.00
129N04264,2020-02-14 12:50:00,66.38,100.00
129N04264,2020-02-14 13:00:00,67.86,100.00
129N04264,2020-02-14 13:10:00,69.68,88.10
129N04264,2020-02-14 13:20:00,67.17,99.20
129N04264,2020-02-14 13:30:00,67.00,100.00
129N04264,2020-02-14 13:40:00,63.93,100.00
129N04264,2020-02-14 13:50:00,67.68,88.40
129N04264,2020-02-14 14:00:00,67.55,95.50
129N04264,2020-02-14 14:10:00,66.92,91.00
129N04264,2020-02-14 14:20:00,67.64,100.00
129N04264,2020-02-14 14:30:00,67.11,99.50
129N04264,2020-02-14 14:40:00,65.68,100.00
129N04264,2020-02-14 14:50:00,67.79,100.00
129N04264,2020-02-14 15:00:00,69.77,93.90
129N04264,2020-02-14 15:10:00,67.08,100.00
129N04264,2020-02-14 15:20:00,63.52,100.00
129N04264,2020-02-14 15:30:00,63.40,100.00
129N04264,2020-02-14 15:40:00,64.19,100.00
129N04264,2020-02-14 15:50:00,63.79,100.00
129N04264,2020-02-14 16:00:00,65.38,100.00
129N04264,2020-02-14 16:10:00,61.67,100.00
129N04264,2020-02-14 16:20:00,60.31,100.00
129N04264,2020-02-14 16:30:00,64.74,83.40
129N04264,2020-02-14 16:40:00,60.47,100.00
129N04264,2020-02-14 16:50:00,61.27,100.00
129N04264,2020-02-14 17:00:00,59.60,100.00
129N04264,2020-02-14 17:10:00,64.76,95.60
129N04264,2020-02-14 17:20:00,66.09,97.40
129N04264,2020-02-14 17:30:00,66.65,79.44
129N04264,2020-02-14 17:40:00,63.58,98.90
129N04264,2020-02-14 17:50:00,62.76,100.00
129N04264,2020-02-14 18:00:00,64.80,100.00
129N04264,2020-02-14 18:10:00,64.75,97.20
129N04264,2020-02-14 18:20:00,64.39,99.70
129N04264,2020-02-14 18:30:00,61.60,100.00
129N04264,2020-02-14 18:40:00,60.76,100.00
129N04264,2020-02-14 18:50:00,62.97,100.00
129N04264,2020-02-14 19:00:00,62.98,100.00
129N04264,2020-02-14 19:10:00,64.14,88.50
129N04264,2020-02-14 19:20:00,61.18,100.00
129N04264,2020-02-14 19:30:00,62.77,90.20
129N04264,2020-02-14 19:40:00,63.96,90.60
129N04264,2020-02-14 19:50:00,63.16,100.00
129N04264,2020-02-14 20:00:00,63.59,100.00
129N04264,2020-02-14 20:10:00,62.49,100.00
129N04264,2020-02-14 20:20:00,66.44,100.00
129N04264,2020-02-14 20:30:00,63.54,100.00
129N04264,2020-02-14 20:40:00,66.33,80.90
129N04264,2020-02-14 20:50:00,64.51,100.00
129N04264,2020-02-14 21:00:00,65.10,96.20
129N04264,2020-02-14 21:10:00,61.26,100.00
129N04264,2020-02-14 21:20:00,63.29,100.00
129N04264,2020-02-14 21:30:00,62.19,100.00
129N04264,2020-02-14 21:40:00,63.96,100.00
129N04264,2020-02-14 21:50:00,65.29,100.00
129N04264,2020-02-14 22:00:00,62.68,97.30
129N04264,2020-02-14 22:10:00,62.80,90.10
129N04264,2020-02-14 22:20:00,66.39,89.50
129N04264,2020-02-14 22:30:00,61.42,56.20
129N04264,2020-02-14 22:40:00,61.20,82.80
129N04264,2020-02-14 22:50:00,65.46,82.80
129N04264,2020-02-14 23:00:00,60.94,84.40
129N04264,2020-02-14 23:10:00,64.81,84.40
129N04264,2020-02-14 23:20:00,64.48,74.50
129N04264,2020-02-14 23:30:00,59.75,79.50
129N04264,2020-02-14 23:40:00,64.00,98.22
129N04264,2020-02-14 23:50:00,69.42,55.90
129-04263,2020-02-14 00:00:00,65.19,76.50
129-04263,2020-02-14 00:10:00,62.26,80.80
129-04263,2020-02-14 00:20:00,60.68,82.60
129-04263,2020-02-14 00:30:00,62.71,98.00
129-04263,2020-02-14 00:40:00,,
129-04263,2020-02-14 00:50:00,53.00,36.67
129-04263,2020-02-14 01:00:00,,
129-04263,2020-02-14 01:10:00,,
129-04263,2020-02-14 01:20:00,,
129-04263,2020-02-14 01:30:00,,
129-04263,2020-02-14 01:40:00,,
129-04263,2020-02-14 01:50:00,58.00,100.00
129-04263,2020-02-14 02:00:00,62.84,75.00
129-04263,2020-02-14 02:10:00,65.00,82.00
129-04263,2020-02-14 02:20:00,,
129-04263,2020-02-14 02:30:00,,
129-04263,2020-02-14 02:40:00,,
129-04263,2020-02-14 02:50:00,,
129-04263,2020-02-14 03:00:00,77.95,73.00
129-04263,2020-02-14 03:10:00,66.67,74.80
129-04263,2020-02-14 03:20:00,61.13,55.10
129-04263,2020-02-14 03:30:00,68.00,93.70
129-04263,2020-02-14 03:40:00,68.50,90.50
129-04263,2020-02-14 03:50:00,64.47,90.00
129-04263,2020-02-14 04:00:00,63.59,98.20
129-04263,2020-02-14 04:10:00,62.00,85.75
129-04263,2020-02-14 04:20:00,,
129-04263,2020-02-14 04:30:00,65.59,88.60
129-04263,2020-02-14 04:40:00,69.76,49.20
129-04263,2020-02-14 04:50:00,76.50,39.60
129-04263,2020-02-14 05:00:00,63.06,96.00
129-04263,2020-02-14 05:10:00,60.50,100.00
129-04263,2020-02-14 05:20:00,65.75,93.89
129-04263,2020-02-14 05:30:00,69.19,93.60
129-04263,2020-02-14 05:40:00,68.96,77.90
129-04263,2020-02-14 05:50:00,67.07,92.30
129-04263,2020-02-14 06:00:00,66.87,96.10
129-04263,2020-02-14 06:10:00,67.93,96.40
129-04263,2020-02-14 06:20:00,64.16,100.00
129-04263,2020-02-14 06:30:00,64.47,100.00
129-04263,2020-02-14 06:40:00,68.83,96.00
129-04263,2020-02-14 06:50:00,63.98,100.00
129-04263,2020-02-14 07:00:00,65.58,100.00
129-04263,2020-02-14 07:10:00,65.79,100.00
129-04263,2020-02-14 07:20:00,64.65,100.00
129-04263,2020-02-14 07:30:00,67.36,100.00
129-04263,2020-02-14 07:40:00,64.48,100.00
129-04263,2020-02-14 07:50:00,67.57,100.00
129-04263,2020-02-14 08:00:00,66.77,100.00
129-04263,2020-02-14 08:10:00,67.67,99.10
129-04263,2020-02-14 08:20:00,67.40,91.50
129-04263,2020-02-14 08:30:00,65.85,100.00
129-04263,2020-02-14 08:40:00,65.84,95.30
129-04263,2020-02-14 08:50:00,64.15,99.00
129-04263,2020-02-14 09:00:00,61.07,100.00
129-04263,2020-02-14 09:10:00,64.57,88.60
129-04263,2020-02-14 09:20:00,65.24,92.40
129-04263,2020-02-14 09:30:00,63.97,100.00
129-04263,2020-02-14 09:40:00,65.66,98.80
129-04263,2020-02-14 09:50:00,65.24,100.00
129-04263,2020-02-14 10:00:00,62.05,100.00
129-04263,2020-02-14 10:10:00,61.08,100.00
129-04263,2020-02-14 10:20:00,66.22,84.80
129-04263,2020-02-14 10:30:00,65.73,86.70
129-04263,2020-02-14 10:40:00,62.74,100.00
129-04263,2020-02-14 10:50:00,65.72,98.20
129-04263,2020-02-14 11:00:00,64.16,100.00
129-04263,2020-02-14 11:10:00,62.68,100.00
129-04263,2020-02-14 11:20:00,66.62,100.00
129-04263,2020-02-14 11:30:00,65.18,100.00
129-04263,2020-02-14 11:40:00,67.29,100.00
129-04263,2020-02-14 11:50:00,63.27,99.70
129-04263,2020-02-14 12:00:00,64.48,100.00
129-04263,2020-02-14 12:10:00,66.04,100.00
129-04263,2020-02-14 12:20:00,66.88,100.00
129-04263,2020-02-14 12:30:00,64.59,100.00
129-04263,2020-02-14 12:40:00,65.99,100.00
129-04263,2020-02-14 12:50:00,65.68,100.00
129-04263,2020-02-14 13:00:00,65.78,100.00
129-04263,2020-02-14 13:10:00,67.22,100.00
129-04263,2020-02-14 13:20:00,67.57,98.20
129-04263,2020-02-14 13:30:00,64.37,100.00
129-04263,2020-02-14 13:40:00,61.62,100.00
129-04263,2020-02-14 13:50:00,63.96,100.00
129-04263,2020-02-14 14:00:00,64.47,100.00
129-04263,2020-02-14 14:10:00,66.03,100.00
129-04263,2020-02-14 14:20:00,66.64,100.00
129-04263,2020-02-14 14:30:00,66.56,99.30
129-04263,2020-02-14 14:40:00,62.69,100.00
129-04263,2020-02-14 14:50:00,66.45,100.00
129-04263,2020-02-14 15:00:00,65.16,100.00
129-04263,2020-02-14 15:10:00,65.48,100.00
129-04263,2020-02-14 15:20:00,62.65,100.00
129-04263,2020-02-14 15:30:00,61.59,100.00
129-04263,2020-02-14 15:40:00,60.27,100.00
129-04263,2020-02-14 15:50:00,60.69,100.00
129-04263,2020-02-14 16:00:00,63.47,100.00
129-04263,2020-02-14 16:10:00,60.04,100.00
129-04263,2020-02-14 16:20:00,54.03,66.60
129-04263,2020-02-14 16:30:00,58.78,100.00
129-04263,2020-02-14 16:40:00,57.82,100.00
129-04263,2020-02-14 16:50:00,59.17,100.00
129-04263,2020-02-14 17:00:00,58.33,100.00
129-04263,2020-02-14 17:10:00,63.25,100.00
129-04263,2020-02-14 17:20:00,62.19,100.00
129-04263,2020-02-14 17:30:00,61.60,100.00
129-04263,2020-02-14 17:40:00,58.38,100.00
129-04263,2020-02-14 17:50:00,59.15,100.00
129-04263,2020-02-14 18:00:00,61.29,100.00
129-04263,2020-02-14 18:10:00,62.37,94.80
129-04263,2020-02-14 18:20:00,62.57,96.00
129-04263,2020-02-14 18:30:00,61.74,100.00
129-04263,2020-02-14 18:40:00,60.66,100.00
129-04263,2020-02-14 18:50:00,61.29,100.00
