tmc,tstamp,speed,cvalue
129N04266,2020-01-08 13:10:00,49.57,100.00
129N04266,2020-01-08 13:20:00,49.17,98.10
129N04266,2020-01-08 13:30:00,47.01,87.10
129N04266,2020-01-08 13:40:00,51.08,100.00
129N04266,2020-01-08 13:50:00,48.69,100.00
129N04266,2020-01-08 14:00:00,49.59,100.00
129N04266,2020-01-08 14:10:00,51.48,100.00
129N04266,2020-01-08 14:20:00,50.72,96.00
129N04266,2020-01-08 14:30:00,51.36,100.00
129N04266,2020-01-08 14:40:00,50.87,100.00
129N04266,2020-01-08 14:50:00,49.78,100.00
129N04266,2020-01-08 15:00:00,50.89,100.00
129N04266,2020-01-08 15:10:00,47.95,100.00
129N04266,2020-01-08 15:20:00,50.17,100.00
129N04266,2020-01-08 15:30:00,46.41,100.00
129N04266,2020-01-08 15:40:00,47.00,100.00
129N04266,2020-01-08 15:50:00,47.55,100.00
129N04266,2020-01-08 16:00:00,49.89,100.00
129N04266,2020-01-08 16:10:00,49.18,100.00
129N04266,2020-01-08 16:20:00,49.37,100.00
129N04266,2020-01-08 16:30:00,46.33,100.00
129N04266,2020-01-08 16:40:00,47.55,100.00
129N04266,2020-01-08 16:50:00,47.78,100.00
129N04266,2020-01-08 17:00:00,46.78,100.00
129N04266,2020-01-08 17:10:00,48.18,100.00
129N04266,2020-01-08 17:20:00,46.38,100.00
129N04266,2020-01-08 17:30:00,45.78,100.00
129N04266,2020-01-08 17:40:00,48.30,100.00
129N04266,2020-01-08 17:50:00,46.98,100.00
129N04266,2020-01-08 18:00:00,45.94,100.00
129N04266,2020-01-08 18:10:00,47.23,100.00
129N04266,2020-01-08 18:20:00,48.32,100.00
129N04266,2020-01-08 18:30:00,47.34,100.00
129N04266,2020-01-08 18:40:00,48.08,100.00
129N04266,2020-01-08 18:50:00,50.05,100.00
129N04266,2020-01-08 19:00:00,51.07,100.00
129N04266,2020-01-08 19:10:00,51.00,83.40
129N04266,2020-01-08 19:20:00,50.94,100.00
129N04266,2020-01-08 19:30:00,49.68,97.40
129N04266,2020-01-08 19:40:00,48.71,84.90
129N04266,2020-01-08 19:50:00,48.36,100.00
129N04266,2020-01-08 20:00:00,46.08,98.00
129N04266,2020-01-08 20:10:00,51.40,100.00
129N04266,2020-01-08 20:20:00,51.33,100.00
129N04266,2020-01-08 20:30:00,49.88,100.00
129N04266,2020-01-08 20:40:00,49.97,100.00
129N04266,2020-01-08 20:50:00,47.49,100.00
129N04266,2020-01-08 21:00:00,43.01,77.40
129N04266,2020-01-08 21:10:00,49.54,90.70
129N04266,2020-01-08 21:20:00,53.87,100.00
129N04266,2020-01-08 21:30:00,51.50,100.00
129N04266,2020-01-08 21:40:00,49.55,100.00
129N04266,2020-01-08 21:50:00,51.23,100.00
129N04266,2020-01-08 22:00:00,51.68,99.40
129N04266,2020-01-08 22:10:00,54.10,95.60
129N04266,2020-01-08 22:20:00,53.60,93.70
129N04266,2020-01-08 22:30:00,56.56,80.70
129N04266,2020-01-08 22:40:00,57.14,87.57
129N04266,2020-01-08 22:50:00,50.44,79.33
129N04266,2020-01-08 23:00:00,53.71,92.60
129N04266,2020-01-08 23:10:00,52.41,93.80
129N04266,2020-01-08 23:20:00,50.68,97.60
129N04266,2020-01-08 23:30:00,51.34,94.60
129N04266,2020-01-08 23:40:00,54.03,93.40
129N04266,2020-01-08 23:50:00,48.89,98.44
129-04265,2020-01-08 00:00:00,57.92,94.60
129-04265,2020-01-08 00:10:00,51.22,69.10
129-04265,2020-01-08 00:20:00,51.30,93.80
129-04265,2020-01-08 00:30:00,53.00,100.00
129-04265,2020-01-08 00:40:00,,
129-04265,2020-01-08 00:50:00,51.00,98.78
129-04265,2020-01-08 01:00:00,51.00,100.00
129-04265,2020-01-08 01:10:00,,
129-04265,2020-01-08 01:20:00,,
129-04265,2020-01-08 01:30:00,,
129-04265,2020-01-08 01:40:00,,
129-04265,2020-01-08 01:50:00,,
129-04265,2020-01-08 02:00:00,53.00,100.00
129-04265,2020-01-08 02:10:00,53.00,100.00
129-04265,2020-01-08 02:20:00,,
129-04265,2020-01-08 02:30:00,,
129-04265,2020-01-08 02:40:00,,
129-04265,2020-01-08 02:50:00,,
129-04265,2020-01-08 03:00:00,,
129-04265,2020-01-08 03:10:00,,
129-04265,2020-01-08 03:20:00,,
129-04265,2020-01-08 03:30:00,,
129-04265,2020-01-08 03:40:00,47.00,100.00
129-04265,2020-01-08 03:50:00,52.03,63.80
129-04265,2020-01-08 04:00:00,63.00,50.50
129-04265,2020-01-08 04:10:00,,
129-04265,2020-01-08 04:20:00,69.67,42.60
129-04265,2020-01-08 04:30:00,66.17,78.43
129-04265,2020-01-08 04:40:00,50.79,16.90
129-04265,2020-01-08 04:50:00,51.65,59.14
129-04265,2020-01-08 05:00:00,52.90,95.90
129-04265,2020-01-08 05:10:00,54.80,100.00
129-04265,2020-01-08 05:20:00,60.16,60.30
129-04265,2020-01-08 05:30:00,58.58,60.20
129-04265,2020-01-08 05:40:00,52.75,100.00
129-04265,2020-01-08 05:50:00,56.57,100.00
129-04265,2020-01-08 06:00:00,54.95,100.00
129-04265,2020-01-08 06:10:00,53.92,92.20
129-04265,2020-01-08 06:20:00,53.98,100.00
129-04265,2020-01-08 06:30:00,52.17,93.70
129-04265,2020-01-08 06:40:00,52.59,95.60
129-04265,2020-01-08 06:50:00,52.70,99.50
129-04265,2020-01-08 07:00:00,53.40,100.00
129-04265,2020-01-08 07:10:00,55.46,100.00
129-04265,2020-01-08 07:20:00,56.07,100.00
129-04265,2020-01-08 07:30:00,55.69,100.00
129-04265,2020-01-08 07:40:00,54.19,100.00
129-04265,2020-01-08 07:50:00,55.76,100.00
129-04265,2020-01-08 08:00:00,56.18,100.00
129-04265,2020-01-08 08:10:00,56.99,100.00
129-04265,2020-01-08 08:20:00,54.80,100.00
129-04265,2020-01-08 08:30:00,52.70,100.00
129-04265,2020-01-08 08:40:00,53.19,100.00
129-04265,2020-01-08 08:50:00,57.11,98.60
129-04265,2020-01-08 09:00:00,55.48,100.00
129-04265,2020-01-08 09:10:00,55.78,100.00
129-04265,2020-01-08 09:20:00,54.68,100.00
129-04265,2020-01-08 09:30:00,57.39,100.00
129-04265,2020-01-08 09:40:00,56.04,100.00
129-04265,2020-01-08 09:50:00,53.00,100.00
129-04265,2020-01-08 10:00:00,55.11,100.00
129-04265,2020-01-08 10:10:00,57.58,100.00
129-04265,2020-01-08 10:20:00,54.46,100.00
129-04265,2020-01-08 10:30:00,53.49,100.00
129-04265,2020-01-08 10:40:00,54.46,100.00
129-04265,2020-01-08 10:50:00,59.30,86.50
129-04265,2020-01-08 11:00:00,53.08,100.00
129-04265,2020-01-08 11:10:00,54.78,100.00
129-04265,2020-01-08 11:20:00,55.07,100.00
129-04265,2020-01-08 11:30:00,55.56,100.00
129-04265,2020-01-08 11:40:00,56.85,100.00
129-04265,2020-01-08 11:50:00,57.53,96.50
129-04265,2020-01-08 12:00:00,59.62,100.00
129-04265,2020-01-08 12:10:00,59.57,100.00
129-04265,2020-01-08 12:20:00,56.59,100.00
129-04265,2020-01-08 12:30:00,57.50,99.60
129-04265,2020-01-08 12:40:00,52.27,79.30
129-04265,2020-01-08 12:50:00,55.67,100.00
129-04265,2020-01-08 13:00:00,53.19,100.00
129-04265,2020-01-08 13:10:00,55.29,100.00
129-04265,2020-01-08 13:20:00,52.97,98.10
129-04265,2020-01-08 13:30:00,53.03,87.10
129-04265,2020-01-08 13:40:00,55.46,100.00
129-04265,2020-01-08 13:50:00,55.78,100.00
129-04265,2020-01-08 14:00:00,55.59,100.00
129-04265,2020-01-08 14:10:00,55.29,100.00
129-04265,2020-01-08 14:20:00,57.57,96.00
129-04265,2020-01-08 14:30:00,57.69,100.00
129-04265,2020-01-08 14:40:00,56.55,100.00
129-04265,2020-01-08 14:50:00,54.68,100.00
129-04265,2020-01-08 15:00:00,56.38,100.00
129-04265,2020-01-08 15:10:00,53.07,100.00
129-04265,2020-01-08 15:20:00,56.19,100.00
129-04265,2020-01-08 15:30:00,52.99,100.00
129-04265,2020-01-08 15:40:00,52.00,100.00
129-04265,2020-01-08 15:50:00,53.27,100.00
129-04265,2020-01-08 16:00:00,54.48,100.00
129-04265,2020-01-08 16:10:00,54.19,100.00
129-04265,2020-01-08 16:20:00,54.29,100.00
129-04265,2020-01-08 16:30:00,53.08,100.00
129-04265,2020-01-08 16:40:00,52.98,100.00
129-04265,2020-01-08 16:50:00,51.68,100.00
129-04265,2020-01-08 17:00:00,52.66,100.00
129-04265,2020-01-08 17:10:00,52.57,100.00
129-04265,2020-01-08 17:20:00,50.98,100.00
129-04265,2020-01-08 17:30:00,51.57,100.00
129-04265,2020-01-08 17:40:00,52.70,100.00
129-04265,2020-01-08 17:50:00,52.18,100.00
129-04265,2020-01-08 18:00:00,51.15,100.00
129-04265,2020-01-08 18:10:00,52.99,100.00
129-04265,2020-01-08 18:20:00,51.93,100.00
129-04265,2020-01-08 18:30:00,52.91,100.00
129-04265,2020-01-08 18:40:00,53.35,100.00
129-04265,2020-01-08 18:50:00,53.55,100.00
129-04265,2020-01-08 19:00:00,52.69,100.00
129-04265,2020-01-08 19:10:00,56.47,83.40
129-04265,2020-01-08 19:20:00,54.99,100.00
129-04265,2020-01-08 19:30:00,52.69,97.40
129-04265,2020-01-08 19:40:00,51.37,84.90
129-04265,2020-01-08 19:50:00,53.48,100.00
129-04265,2020-01-08 20:00:00,51.79,98.00
129-04265,2020-01-08 20:10:00,55.97,100.00
129-04265,2020-01-08 20:20:00,55.43,100.00
129-04265,2020-01-08 20:30:00,53.76,100.00
129-04265,2020-01-08 20:40:00,53.97,100.00
129-04265,2020-01-08 20:50:00,51.80,100.00
129-04265,2020-01-08 21:00:00,50.00,77.40
129-04265,2020-01-08 21:10:00,52.29,90.70
129-04265,2020-01-08 21:20:00,58.26,100.00
129-04265,2020-01-08 21:30:00,55.29,100.00
129-04265,2020-01-08 21:40:00,52.87,100.00
129-04265,2020-01-08 21:50:00,52.39,100.00
129-04265,2020-01-08 22:00:00,54.09,99.40
129-04265,2020-01-08 22:10:00,55.19,95.60
129-04265,2020-01-08 22:20:00,55.60,93.70
129-04265,2020-01-08 22:30:00,57.77,80.70
129-04265,2020-01-08 22:40:00,58.28,87.57
129-04265,2020-01-08 22:50:00,53.45,79.33
129-04265,2020-01-08 23:00:00,56.19,92.60
129-04265,2020-01-08 23:10:00,55.38,93.80
129-04265,2020-01-08 23:20:00,54.90,97.60
129-04265,2020-01-08 23:30:00,56.12,94.60
129-04265,2020-01-08 23:40:00,57.38,93.40
129-04265,2020-01-08 23:50:00,56.09,98.44
129N04264,2020-01-08 00:00:00,68.76,76.89
129N04264,2020-01-08 00:10:00,66.77,85.10
129N04264,2020-01-08 00:20:00,63.75,93.90
129N04264,2020-01-08 00:30:00,61.00,81.00
129N04264,2020-01-08 00:40:00,,
129N04264,2020-01-08 00:50:00,68.54,87.11
129N04264,2020-01-08 01:00:00,71.70,59.10
129N04264,2020-01-08 01:10:00,72.00,72.00
129N04264,2020-01-08 01:20:00,,
129N04264,2020-01-08 01:30:00,59.87,
129N04264,2020-01-08 01:40:00,59.00,
129N04264,2020-01-08 01:50:00,,
129N04264,2020-01-08 02:00:00,68.00,100.00
129N04264,2020-01-08 02:10:00,68.00,100.00
129N04264,2020-01-08 02:20:00,,
129N04264,2020-01-08 02:30:00,,
129N04264,2020-01-08 02:40:00,,
129N04264,2020-01-08 02:50:00,,
129N04264,2020-01-08 03:00:00,,
129N04264,2020-01-08 03:10:00,,
129N04264,2020-01-08 03:20:00,,
129N04264,2020-01-08 03:30:00,,
129N04264,2020-01-08 03:40:00,,
129N04264,2020-01-08 03:50:00,61.18,72.33
129N04264,2020-01-08 04:00:00,69.88,55.11
129N04264,2020-01-08 04:10:00,66.00,100.00
129N04264,2020-01-08 04:20:00,74.70,41.60
129N04264,2020-01-08 04:30:00,77.26,45.00
129N04264,2020-01-08 04:40:00,64.45,44.30
129N04264,2020-01-08 04:50:00,63.85,59.43
129N04264,2020-01-08 05:00:00,63.84,90.20
129N04264,2020-01-08 05:10:00,69.00,85.30
129N04264,2020-01-08 05:20:00,68.35,85.70
129N04264,2020-01-08 05:30:00,70.71,77.14
129N04264,2020-01-08 05:40:00,67.39,99.20
129N04264,2020-01-08 05:50:00,67.87,99.10
129N04264,2020-01-08 06:00:00,68.05,97.60
129N04264,2020-01-08 06:10:00,70.10,93.50
129N04264,2020-01-08 06:20:00,65.89,100.00
129N04264,2020-01-08 06:30:00,63.02,100.00
129N04264,2020-01-08 06:40:00,66.09,100.00
129N04264,2020-01-08 06:50:00,65.72,100.00
129N04264,2020-01-08 07:00:00,64.24,100.00
129N04264,2020-01-08 07:10:00,67.14,100.00
129N04264,2020-01-08 07:20:00,66.19,100.00
129N04264,2020-01-08 07:30:00,64.79,100.00
129N04264,2020-01-08 07:40:00,66.49,100.00
129N04264,2020-01-08 07:50:00,64.19,100.00
129N04264,2020-01-08 08:00:00,64.68,100.00
129N04264,2020-01-08 08:10:00,68.36,100.00
129N04264,2020-01-08 08:20:00,63.20,100.00
129N04264,2020-01-08 08:30:00,64.54,92.80
129N04264,2020-01-08 08:40:00,66.49,97.60
129N04264,2020-01-08 08:50:00,66.89,98.30
129N04264,2020-01-08 09:00:00,68.38,98.10
129N04264,2020-01-08 09:10:00,67.05,98.00
129N04264,2020-01-08 09:20:00,68.09,91.00
129N04264,2020-01-08 09:30:00,66.14,94.00
129N04264,2020-01-08 09:40:00,63.49,98.00
129N04264,2020-01-08 09:50:00,61.49,100.00
129N04264,2020-01-08 10:00:00,67.52,77.20
129N04264,2020-01-08 10:10:00,65.19,100.00
129N04264,2020-01-08 10:20:00,64.97,98.20
129N04264,2020-01-08 10:30:00,65.54,97.30
129N04264,2020-01-08 10:40:00,61.25,100.00
129N04264,2020-01-08 10:50:00,64.68,97.10
129N04264,2020-01-08 11:00:00,66.16,100.00
129N04264,2020-01-08 11:10:00,63.39,100.00
129N04264,2020-01-08 11:20:00,67.22,86.40
129N04264,2020-01-08 11:30:00,65.58,100.00
129N04264,2020-01-08 11:40:00,67.09,99.30
129N04264,2020-01-08 11:50:00,64.89,100.00
129N04264,2020-01-08 12:00:00,68.00,96.30
129N04264,2020-01-08 12:10:00,67.57,100.00
129N04264,2020-01-08 12:20:00,65.63,99.80
129N04264,2020-01-08 12:30:00,66.29,100.00
129N04264,2020-01-08 12:40:00,64.07,100.00
129N04264,2020-01-08 12:50:00,70.09,68.50
129N04264,2020-01-08 13:00:00,68.45,84.60
129N04264,2020-01-08 13:10:00,66.88,99.60
129N04264,2020-01-08 13:20:00,66.23,98.20
129N04264,2020-01-08 13:30:00,68.77,84.00
129N04264,2020-01-08 13:40:00,67.69,99.90
129N04264,2020-01-08 13:50:00,65.32,99.00
129N04264,2020-01-08 14:00:00,64.10,100.00
129N04264,2020-01-08 14:10:00,64.80,93.10
129N04264,2020-01-08 14:20:00,70.58,69.10
129N04264,2020-01-08 14:30:00,68.53,93.40
129N04264,2020-01-08 14:40:00,67.26,100.00
129N04264,2020-01-08 14:50:00,64.47,100.00
129N04264,2020-01-08 15:00:00,64.77,100.00
129N04264,2020-01-08 15:10:00,63.59,100.00
129N04264,2020-01-08 15:20:00,68.59,97.20
129N04264,2020-01-08 15:30:00,64.87,99.10
129N04264,2020-01-08 15:40:00,60.99,100.00
129N04264,2020-01-08 15:50:00,60.98,100.00
129N04264,2020-01-08 16:00:00,60.98,100.00
129N04264,2020-01-08 16:10:00,57.14,100.00
129N04264,2020-01-08 16:20:00,55.82,100.00
129N04264,2020-01-08 16:30:00,62.04,100.00
129N04264,2020-01-08 16:40:00,60.55,100.00
129N04264,2020-01-08 16:50:00,60.77,100.00
129N04264,2020-01-08 17:00:00,61.39,100.00
129N04264,2020-01-08 17:10:00,60.37,100.00
129N04264,2020-01-08 17:20:00,59.73,100.00
129N04264,2020-01-08 17:30:00,61.89,100.00
129N04264,2020-01-08 17:40:00,62.69,100.00
129N04264,2020-01-08 17:50:00,63.29,100.00
129N04264,2020-01-08 18:00:00,62.07,100.00
129N04264,2020-01-08 18:10:00,62.72,100.00
129N04264,2020-01-08 18:20:00,62.38,100.00
129N04264,2020-01-08 18:30:00,66.58,93.90
129N04264,2020-01-08 18:40:00,64.74,100.00
129N04264,2020-01-08 18:50:00,62.99,100.00
129N04264,2020-01-08 19:00:00,63.13,100.00
129N04264,2020-01-08 19:10:00,65.22,94.30
129N04264,2020-01-08 19:20:00,68.46,58.60
129N04264,2020-01-08 19:30:00,67.69,95.30
129N04264,2020-01-08 19:40:00,66.85,94.90
129N04264,2020-01-08 19:50:00,66.56,96.40
129N04264,2020-01-08 20:00:00,59.56,53.90
129N04264,2020-01-08 20:10:00,67.07,93.00
129N04264,2020-01-08 20:20:00,65.96,99.40
129N04264,2020-01-08 20:30:00,67.14,78.40
129N04264,2020-01-08 20:40:00,66.45,100.00
129N04264,2020-01-08 20:50:00,67.31,89.80
129N04264,2020-01-08 21:00:00,64.00,100.00
129N04264,2020-01-08 21:10:00,64.94,98.90
129N04264,2020-01-08 21:20:00,66.97,94.90
129N04264,2020-01-08 21:30:00,64.59,99.90
129N04264,2020-01-08 21:40:00,62.64,100.00
129N04264,2020-01-08 21:50:00,60.19,100.00
129N04264,2020-01-08 22:00:00,62.74,87.10
129N04264,2020-01-08 22:10:00,69.78,45.40
129N04264,2020-01-08 22:20:00,70.27,60.90
129N04264,2020-01-08 22:30:00,69.00,86.40
129N04264,2020-01-08 22:40:00,65.38,89.10
129N04264,2020-01-08 22:50:00,61.61,64.00
129N04264,2020-01-08 23:00:00,62.00,52.90
129N04264,2020-01-08 23:10:00,71.00,58.70
129N04264,2020-01-08 23:20:00,72.00,71.50
129N04264,2020-01-08 23:30:00,70.88,87.33
129N04264,2020-01-08 23:40:00,66.29,90.00
129N04264,2020-01-08 23:50:00,67.48,93.63
129-04263,2020-01-08 00:00:00,67.98,83.89
129-04263,2020-01-08 00:10:00,65.48,96.10
129-04263,2020-01-08 00:20:00,62.99,91.80
129-04263,2020-01-08 00:30:00,59.00,72.75
129-04263,2020-01-08 00:40:00,,
129-04263,2020-01-08 00:50:00,64.95,92.67
129-04263,2020-01-08 01:00:00,68.89,73.30
129-04263,2020-01-08 01:10:00,69.00,86.00
129-04263,2020-01-08 01:20:00,,
129-04263,2020-01-08 01:30:00,59.87,
129-04263,2020-01-08 01:40:00,59.00,
129-04263,2020-01-08 01:50:00,,
129-04263,2020-01-08 02:00:00,66.40,100.00
129-04263,2020-01-08 02:10:00,65.30,97.50
129-04263,2020-01-08 02:20:00,,
129-04263,2020-01-08 02:30:00,,
129-04263,2020-01-08 02:40:00,,
129-04263,2020-01-08 02:50:00,,
129-04263,2020-01-08 03:00:00,,
129-04263,2020-01-08 03:10:00,59.00,100.00
129-04263,2020-01-08 03:20:00,59.00,100.00
129-04263,2020-01-08 03:30:00,,
129-04263,2020-01-08 03:40:00,,
129-04263,2020-01-08 03:50:00,58.92,66.10
129-04263,2020-01-08 04:00:00,70.99,43.20
129-04263,2020-01-08 04:10:00,62.00,88.33
129-04263,2020-01-08 04:20:00,68.86,71.20
129-04263,2020-01-08 04:30:00,73.38,57.83
129-04263,2020-01-08 04:40:00,62.85,51.20
129-04263,2020-01-08 04:50:00,61.54,70.40
129-04263,2020-01-08 05:00:00,61.75,99.20
129-04263,2020-01-08 05:10:00,65.44,89.60
129-04263,2020-01-08 05:20:00,69.78,57.00
129-04263,2020-01-08 05:30:00,63.88,94.50
129-04263,2020-01-08 05:40:00,64.23,97.50
129-04263,2020-01-08 05:50:00,63.68,100.00
129-04263,2020-01-08 06:00:00,63.94,98.20
129-04263,2020-01-08 06:10:00,66.98,88.20
129-04263,2020-01-08 06:20:00,65.30,100.00
129-04263,2020-01-08 06:30:00,62.18,100.00
129-04263,2020-01-08 06:40:00,64.37,100.00
129-04263,2020-01-08 06:50:00,65.80,100.00
129-04263,2020-01-08 07:00:00,63.76,100.00
129-04263,2020-01-08 07:10:00,64.99,100.00
129-04263,2020-01-08 07:20:00,63.49,100.00
129-04263,2020-01-08 07:30:00,65.10,100.00
129-04263,2020-01-08 07:40:00,65.69,100.00
129-04263,2020-01-08 07:50:00,63.69,100.00
129-04263,2020-01-08 08:00:00,64.69,100.00
129-04263,2020-01-08 08:10:00,67.47,100.00
129-04263,2020-01-08 08:20:00,62.17,100.00
129-04263,2020-01-08 08:30:00,64.21,100.00
129-04263,2020-01-08 08:40:00,65.66,100.00
129-04263,2020-01-08 08:50:00,65.89,100.00
129-04263,2020-01-08 09:00:00,67.83,100.00
129-04263,2020-01-08 09:10:00,67.53,100.00
129-04263,2020-01-08 09:20:00,63.90,100.00
129-04263,2020-01-08 09:30:00,63.74,95.60
129-04263,2020-01-08 09:40:00,62.78,98.20
129-04263,2020-01-08 09:50:00,59.80,100.00
129-04263,2020-01-08 10:00:00,66.47,72.80
129-04263,2020-01-08 10:10:00,63.79,100.00
129-04263,2020-01-08 10:20:00,62.99,100.00
129-04263,2020-01-08 10:30:00,63.87,100.00
129-04263,2020-01-08 10:40:00,58.73,93.70
129-04263,2020-01-08 10:50:00,65.46,89.50
129-04263,2020-01-08 11:00:00,66.67,82.80
129-04263,2020-01-08 11:10:00,62.58,100.00
129-04263,2020-01-08 11:20:00,66.29,86.70
129-04263,2020-01-08 11:30:00,63.23,100.00
129-04263,2020-01-08 11:40:00,64.45,100.00
129-04263,2020-01-08 11:50:00,62.98,100.00
129-04263,2020-01-08 12:00:00,66.03,94.30
129-04263,2020-01-08 12:10:00,65.86,100.00
129-04263,2020-01-08 12:20:00,65.23,100.00
129-04263,2020-01-08 12:30:00,65.68,100.00
129-04263,2020-01-08 12:40:00,62.69,100.00
129-04263,2020-01-08 12:50:00,65.62,91.70
129-04263,2020-01-08 13:00:00,64.35,100.00
129-04263,2020-01-08 13:10:00,62.78,100.00
129-04263,2020-01-08 13:20:00,63.68,100.00
129-04263,2020-01-08 13:30:00,67.74,65.00
129-04263,2020-01-08 13:40:00,66.54,96.90
129-04263,2020-01-08 13:50:00,64.78,100.00
129-04263,2020-01-08 14:00:00,64.59,100.00
129-04263,2020-01-08 14:10:00,61.14,100.00
129-04263,2020-01-08 14:20:00,67.30,85.20
129-04263,2020-01-08 14:30:00,65.63,95.20
129-04263,2020-01-08 14:40:00,63.58,100.00
129-04263,2020-01-08 14:50:00,62.76,100.00
129-04263,2020-01-08 15:00:00,63.65,100.00
129-04263,2020-01-08 15:10:00,63.67,100.00
129-04263,2020-01-08 15:20:00,64.84,100.00
129-04263,2020-01-08 15:30:00,61.90,100.00
129-04263,2020-01-08 15:40:00,60.79,100.00
129-04263,2020-01-08 15:50:00,59.29,100.00
129-04263,2020-01-08 16:00:00,58.98,100.00
129-04263,2020-01-08 16:10:00,57.40,100.00
129-04263,2020-01-08 16:20:00,56.27,100.00
129-04263,2020-01-08 16:30:00,60.66,100.00
129-04263,2020-01-08 16:40:00,60.58,100.00
129-04263,2020-01-08 16:50:00,60.59,100.00
129-04263,2020-01-08 17:00:00,60.49,100.00
129-04263,2020-01-08 17:10:00,59.68,100.00
129-04263,2020-01-08 17:20:00,61.38,100.00
129-04263,2020-01-08 17:30:00,62.19,100.00
129-04263,2020-01-08 17:40:00,61.78,100.00
129-04263,2020-01-08 17:50:00,62.79,100.00
129-04263,2020-01-08 18:00:00,60.99,100.00
129-04263,2020-01-08 18:10:00,61.25,100.00
129-04263,2020-01-08 18:20:00,59.13,100.00
129-04263,2020-01-08 18:30:00,64.98,100.00
129-04263,2020-01-08 18:40:00,63.56,100.00
129-04263,2020-01-08 18:50:00,62.40,100.00
129-04263,2020-01-08 19:00:00,62.38,100.00
129-04263,2020-01-08 19:10:00,61.56,100.00
129-04263,2020-01-08 19:20:00,63.04,100.00
