tmc,tstamp,speed,cvalue
129-04265,2020-06-19 09:00:00,59.36,89.00
129-04265,2020-06-19 09:10:00,56.40,100.00
129-04265,2020-06-19 09:20:00,56.80,100.00
129-04265,2020-06-19 09:30:00,56.15,100.00
129-04265,2020-06-19 09:40:00,53.28,100.00
129-04265,2020-06-19 09:50:00,53.79,100.00
129-04265,2020-06-19 10:00:00,54.08,100.00
129-04265,2020-06-19 10:10:00,54.70,100.00
129-04265,2020-06-19 10:20:00,52.78,100.00
129-04265,2020-06-19 10:30:00,51.87,100.00
129-04265,2020-06-19 10:40:00,52.18,100.00
129-04265,2020-06-19 10:50:00,53.99,100.00
129-04265,2020-06-19 11:00:00,56.70,100.00
129-04265,2020-06-19 11:10:00,55.05,100.00
129-04265,2020-06-19 11:20:00,56.68,100.00
129-04265,2020-06-19 11:30:00,,
129-04265,2020-06-19 11:40:00,,
129-04265,2020-06-19 11:50:00,,
129-04265,2020-06-19 12:00:00,,
129-04265,2020-06-19 12:10:00,,
129-04265,2020-06-19 12:20:00,,
129-04265,2020-06-19 12:30:00,,
129-04265,2020-06-19 12:40:00,,
129-04265,2020-06-19 12:50:00,,
129-04265,2020-06-19 13:00:00,54.09,100.00
129-04265,2020-06-19 13:10:00,53.99,100.00
129-04265,2020-06-19 13:20:00,54.69,100.00
129-04265,2020-06-19 13:30:00,55.68,98.20
129-04265,2020-06-19 13:40:00,54.09,100.00
129-04265,2020-06-19 13:50:00,54.40,100.00
129-04265,2020-06-19 14:00:00,55.09,100.00
129-04265,2020-06-19 14:10:00,56.38,100.00
129-04265,2020-06-19 14:20:00,53.40,100.00
129-04265,2020-06-19 14:30:00,52.79,100.00
129-04265,2020-06-19 14:40:00,53.29,100.00
129-04265,2020-06-19 14:50:00,53.09,100.00
129-04265,2020-06-19 15:00:00,53.36,100.00
129-04265,2020-06-19 15:10:00,51.12,100.00
129-04265,2020-06-19 15:20:00,53.49,100.00
129-04265,2020-06-19 15:30:00,53.67,100.00
129-04265,2020-06-19 15:40:00,54.37,100.00
129-04265,2020-06-19 15:50:00,53.27,100.00
129-04265,2020-06-19 16:00:00,51.47,100.00
129-04265,2020-06-19 16:10:00,53.20,100.00
129-04265,2020-06-19 16:20:00,54.98,100.00
129-04265,2020-06-19 16:30:00,54.57,100.00
129-04265,2020-06-19 16:40:00,56.37,100.00
129-04265,2020-06-19 16:50:00,54.59,100.00
129-04265,2020-06-19 17:00:00,55.19,100.00
129-04265,2020-06-19 17:10:00,54.16,100.00
129-04265,2020-06-19 17:20:00,53.00,100.00
129-04265,2020-06-19 17:30:00,54.29,100.00
129-04265,2020-06-19 17:40:00,54.29,100.00
129-04265,2020-06-19 17:50:00,54.19,100.00
129-04265,2020-06-19 18:00:00,54.16,100.00
129-04265,2020-06-19 18:10:00,53.59,100.00
129-04265,2020-06-19 18:20:00,55.28,100.00
129-04265,2020-06-19 18:30:00,53.77,100.00
129-04265,2020-06-19 18:40:00,54.36,100.00
129-04265,2020-06-19 18:50:00,54.37,100.00
129-04265,2020-06-19 19:00:00,57.60,100.00
129-04265,2020-06-19 19:10:00,56.52,94.30
129-04265,2020-06-19 19:20:00,55.59,100.00
129-04265,2020-06-19 19:30:00,53.57,100.00
129-04265,2020-06-19 19:40:00,53.88,100.00
129-04265,2020-06-19 19:50:00,54.35,100.00
129-04265,2020-06-19 20:00:00,55.59,100.00
129-04265,2020-06-19 20:10:00,52.97,100.00
129-04265,2020-06-19 20:20:00,52.09,100.00
129-04265,2020-06-19 20:30:00,54.19,100.00
129-04265,2020-06-19 20:40:00,54.68,100.00
129-04265,2020-06-19 20:50:00,53.17,100.00
129-04265,2020-06-19 21:00:00,53.89,100.00
129-04265,2020-06-19 21:10:00,52.79,100.00
129-04265,2020-06-19 21:20:00,50.87,100.00
129-04265,2020-06-19 21:30:00,52.34,100.00
129-04265,2020-06-19 21:40:00,53.81,100.00
129-04265,2020-06-19 21:50:00,50.19,94.40
129-04265,2020-06-19 22:00:00,53.85,100.00
129-04265,2020-06-19 22:10:00,56.64,100.00
129-04265,2020-06-19 22:20:00,55.79,100.00
129-04265,2020-06-19 22:30:00,54.73,100.00
129-04265,2020-06-19 22:40:00,52.02,90.20
129-04265,2020-06-19 22:50:00,51.93,85.10
129-04265,2020-06-19 23:00:00,52.33,90.90
129-04265,2020-06-19 23:10:00,55.34,66.00
129-04265,2020-06-19 23:20:00,53.63,80.50
129-04265,2020-06-19 23:30:00,59.40,52.30
129-04265,2020-06-19 23:40:00,51.55,79.90
129-04265,2020-06-19 23:50:00,47.39,40.60
129N04264,2020-06-19 00:00:00,65.79,93.70
129N04264,2020-06-19 00:10:00,65.00,98.88
129N04264,2020-06-19 00:20:00,61.52,70.56
129N04264,2020-06-19 00:30:00,58.22,40.60
129N04264,2020-06-19 00:40:00,64.65,90.50
129N04264,2020-06-19 00:50:00,63.00,99.40
129N04264,2020-06-19 01:00:00,63.00,99.80
129N04264,2020-06-19 01:10:00,63.16,95.60
129N04264,2020-06-19 01:20:00,64.43,98.33
129N04264,2020-06-19 01:30:00,58.00,67.75
129N04264,2020-06-19 01:40:00,59.37,90.60
129N04264,2020-06-19 01:50:00,60.14,99.14
129N04264,2020-06-19 02:00:00,,
129N04264,2020-06-19 02:10:00,,
129N04264,2020-06-19 02:20:00,,
129N04264,2020-06-19 02:30:00,,
129N04264,2020-06-19 02:40:00,,
129N04264,2020-06-19 02:50:00,,
129N04264,2020-06-19 03:00:00,58.19,100.00
129N04264,2020-06-19 03:10:00,53.00,76.80
129N04264,2020-06-19 03:20:00,53.00,89.00
129N04264,2020-06-19 03:30:00,,
129N04264,2020-06-19 03:40:00,,
129N04264,2020-06-19 03:50:00,,
129N04264,2020-06-19 04:00:00,57.66,87.33
129N04264,2020-06-19 04:10:00,58.00,99.88
129N04264,2020-06-19 04:20:00,73.00,1.50
129N04264,2020-06-19 04:30:00,73.00,45.50
129N04264,2020-06-19 04:40:00,75.88,55.30
129N04264,2020-06-19 04:50:00,73.38,61.00
129N04264,2020-06-19 05:00:00,70.56,39.50
129N04264,2020-06-19 05:10:00,81.00,53.71
129N04264,2020-06-19 05:20:00,71.93,86.17
129N04264,2020-06-19 05:30:00,66.49,57.40
129N04264,2020-06-19 05:40:00,73.63,86.50
129N04264,2020-06-19 05:50:00,71.00,97.40
129N04264,2020-06-19 06:00:00,72.03,83.20
129N04264,2020-06-19 06:10:00,63.28,100.00
129N04264,2020-06-19 06:20:00,65.34,89.40
129N04264,2020-06-19 06:30:00,68.34,95.30
129N04264,2020-06-19 06:40:00,71.07,74.50
129N04264,2020-06-19 06:50:00,66.83,92.70
129N04264,2020-06-19 07:00:00,72.60,65.00
129N04264,2020-06-19 07:10:00,74.05,65.10
129N04264,2020-06-19 07:20:00,70.95,95.70
129N04264,2020-06-19 07:30:00,66.46,90.10
129N04264,2020-06-19 07:40:00,66.06,95.30
129N04264,2020-06-19 07:50:00,69.99,100.00
129N04264,2020-06-19 08:00:00,71.00,94.20
129N04264,2020-06-19 08:10:00,68.17,97.50
129N04264,2020-06-19 08:20:00,68.85,98.00
129N04264,2020-06-19 08:30:00,65.39,100.00
129N04264,2020-06-19 08:40:00,69.47,97.30
129N04264,2020-06-19 08:50:00,68.26,97.90
129N04264,2020-06-19 09:00:00,66.96,97.20
129N04264,2020-06-19 09:10:00,68.48,92.80
129N04264,2020-06-19 09:20:00,64.77,100.00
129N04264,2020-06-19 09:30:00,67.58,97.10
129N04264,2020-06-19 09:40:00,64.61,99.50
129N04264,2020-06-19 09:50:00,65.55,100.00
129N04264,2020-06-19 10:00:00,65.23,98.10
129N04264,2020-06-19 10:10:00,67.46,87.90
129N04264,2020-06-19 10:20:00,65.76,97.40
129N04264,2020-06-19 10:30:00,60.76,100.00
129N04264,2020-06-19 10:40:00,63.31,97.40
129N04264,2020-06-19 10:50:00,68.28,100.00
129N04264,2020-06-19 11:00:00,67.30,98.80
129N04264,2020-06-19 11:10:00,65.34,99.20
129N04264,2020-06-19 11:20:00,63.99,100.00
129N04264,2020-06-19 11:30:00,,
129N04264,2020-06-19 11:40:00,,
129N04264,2020-06-19 11:50:00,,
129N04264,2020-06-19 12:00:00,,
129N04264,2020-06-19 12:10:00,,
129N04264,2020-06-19 12:20:00,,
129N04264,2020-06-19 12:30:00,,
129N04264,2020-06-19 12:40:00,,
129N04264,2020-06-19 12:50:00,,
129N04264,2020-06-19 13:00:00,65.63,93.67
129N04264,2020-06-19 13:10:00,64.06,99.20
129N04264,2020-06-19 13:20:00,64.29,100.00
129N04264,2020-06-19 13:30:00,66.16,100.00
129N04264,2020-06-19 13:40:00,62.34,100.00
129N04264,2020-06-19 13:50:00,64.28,100.00
129N04264,2020-06-19 14:00:00,64.16,100.00
129N04264,2020-06-19 14:10:00,64.06,100.00
129N04264,2020-06-19 14:20:00,65.25,100.00
129N04264,2020-06-19 14:30:00,64.63,100.00
129N04264,2020-06-19 14:40:00,66.39,100.00
129N04264,2020-06-19 14:50:00,66.62,100.00
129N04264,2020-06-19 15:00:00,66.19,100.00
129N04264,2020-06-19 15:10:00,65.99,99.20
129N04264,2020-06-19 15:20:00,62.99,100.00
129N04264,2020-06-19 15:30:00,65.06,100.00
129N04264,2020-06-19 15:40:00,65.00,100.00
129N04264,2020-06-19 15:50:00,67.33,92.40
129N04264,2020-06-19 16:00:00,65.58,100.00
129N04264,2020-06-19 16:10:00,65.99,100.00
129N04264,2020-06-19 16:20:00,65.40,100.00
129N04264,2020-06-19 16:30:00,66.47,100.00
129N04264,2020-06-19 16:40:00,65.04,100.00
129N04264,2020-06-19 16:50:00,64.29,100.00
129N04264,2020-06-19 17:00:00,64.50,100.00
129N04264,2020-06-19 17:10:00,64.88,100.00
129N04264,2020-06-19 17:20:00,64.08,100.00
129N04264,2020-06-19 17:30:00,64.89,100.00
129N04264,2020-06-19 17:40:00,66.37,100.00
129N04264,2020-06-19 17:50:00,66.96,100.00
129N04264,2020-06-19 18:00:00,68.19,100.00
129N04264,2020-06-19 18:10:00,65.79,100.00
129N04264,2020-06-19 18:20:00,67.17,100.00
129N04264,2020-06-19 18:30:00,65.56,100.00
129N04264,2020-06-19 18:40:00,67.23,96.40
129N04264,2020-06-19 18:50:00,68.39,100.00
129N04264,2020-06-19 19:00:00,70.04,83.60
129N04264,2020-06-19 19:10:00,66.62,93.20
129N04264,2020-06-19 19:20:00,65.58,100.00
129N04264,2020-06-19 19:30:00,64.85,100.00
129N04264,2020-06-19 19:40:00,65.65,100.00
129N04264,2020-06-19 19:50:00,65.07,100.00
129N04264,2020-06-19 20:00:00,68.61,93.60
129N04264,2020-06-19 20:10:00,68.29,100.00
129N04264,2020-06-19 20:20:00,66.16,100.00
129N04264,2020-06-19 20:30:00,66.45,90.80
129N04264,2020-06-19 20:40:00,66.48,99.50
129N04264,2020-06-19 20:50:00,64.43,100.00
129N04264,2020-06-19 21:00:00,65.58,100.00
129N04264,2020-06-19 21:10:00,63.63,100.00
129N04264,2020-06-19 21:20:00,65.81,96.90
129N04264,2020-06-19 21:30:00,61.50,100.00
129N04264,2020-06-19 21:40:00,61.66,100.00
129N04264,2020-06-19 21:50:00,63.32,100.00
129N04264,2020-06-19 22:00:00,63.28,100.00
129N04264,2020-06-19 22:10:00,63.87,96.90
129N04264,2020-06-19 22:20:00,64.76,100.00
129N04264,2020-06-19 22:30:00,62.59,100.00
129N04264,2020-06-19 22:40:00,63.66,100.00
129N04264,2020-06-19 22:50:00,62.10,100.00
129N04264,2020-06-19 23:00:00,59.47,76.80
129N04264,2020-06-19 23:10:00,57.74,74.40
129N04264,2020-06-19 23:20:00,55.17,51.00
129N04264,2020-06-19 23:30:00,67.19,36.80
129N04264,2020-06-19 23:40:00,64.08,82.40
129N04264,2020-06-19 23:50:00,59.98,97.30
129-04263,2020-06-19 00:00:00,67.99,80.60
129-04263,2020-06-19 00:10:00,67.37,85.75
129-04263,2020-06-19 00:20:00,62.89,80.33
129-04263,2020-06-19 00:30:00,56.36,39.20
129-04263,2020-06-19 00:40:00,64.36,84.20
129-04263,2020-06-19 00:50:00,64.75,85.30
129-04263,2020-06-19 01:00:00,66.00,77.50
129-04263,2020-06-19 01:10:00,62.74,93.20
129-04263,2020-06-19 01:20:00,64.53,97.67
129-04263,2020-06-19 01:30:00,63.00,97.00
129-04263,2020-06-19 01:40:00,63.00,95.80
129-04263,2020-06-19 01:50:00,63.00,97.86
129-04263,2020-06-19 02:00:00,,
129-04263,2020-06-19 02:10:00,,
129-04263,2020-06-19 02:20:00,,
129-04263,2020-06-19 02:30:00,,
129-04263,2020-06-19 02:40:00,,
129-04263,2020-06-19 02:50:00,,
129-04263,2020-06-19 03:00:00,57.00,100.00
129-04263,2020-06-19 03:10:00,54.00,91.30
129-04263,2020-06-19 03:20:00,54.00,96.33
129-04263,2020-06-19 03:30:00,,
129-04263,2020-06-19 03:40:00,,
129-04263,2020-06-19 03:50:00,,
129-04263,2020-06-19 04:00:00,56.66,96.33
129-04263,2020-06-19 04:10:00,58.50,97.80
129-04263,2020-06-19 04:20:00,70.47,9.00
129-04263,2020-06-19 04:30:00,71.20,37.90
129-04263,2020-06-19 04:40:00,68.62,86.60
129-04263,2020-06-19 04:50:00,66.04,93.20
129-04263,2020-06-19 05:00:00,68.23,47.00
129-04263,2020-06-19 05:10:00,71.13,79.60
129-04263,2020-06-19 05:20:00,72.37,58.38
129-04263,2020-06-19 05:30:00,65.88,86.70
129-04263,2020-06-19 05:40:00,69.23,89.70
129-04263,2020-06-19 05:50:00,71.18,93.80
129-04263,2020-06-19 06:00:00,68.15,89.20
129-04263,2020-06-19 06:10:00,63.17,98.40
129-04263,2020-06-19 06:20:00,64.98,90.60
129-04263,2020-06-19 06:30:00,69.57,99.10
129-04263,2020-06-19 06:40:00,69.29,97.40
129-04263,2020-06-19 06:50:00,67.43,94.50
129-04263,2020-06-19 07:00:00,66.68,99.30
129-04263,2020-06-19 07:10:00,75.64,35.00
129-04263,2020-06-19 07:20:00,70.47,88.20
129-04263,2020-06-19 07:30:00,64.97,100.00
129-04263,2020-06-19 07:40:00,66.53,100.00
129-04263,2020-06-19 07:50:00,68.36,100.00
129-04263,2020-06-19 08:00:00,69.08,100.00
129-04263,2020-06-19 08:10:00,66.66,100.00
129-04263,2020-06-19 08:20:00,66.85,99.70
129-04263,2020-06-19 08:30:00,65.39,99.80
129-04263,2020-06-19 08:40:00,68.29,100.00
129-04263,2020-06-19 08:50:00,64.98,100.00
129-04263,2020-06-19 09:00:00,65.72,100.00
129-04263,2020-06-19 09:10:00,68.44,89.40
129-04263,2020-06-19 09:20:00,64.09,100.00
129-04263,2020-06-19 09:30:00,66.20,100.00
129-04263,2020-06-19 09:40:00,63.69,100.00
129-04263,2020-06-19 09:50:00,64.88,100.00
129-04263,2020-06-19 10:00:00,64.68,100.00
129-04263,2020-06-19 10:10:00,68.12,89.40
129-04263,2020-06-19 10:20:00,62.57,100.00
129-04263,2020-06-19 10:30:00,60.84,100.00
129-04263,2020-06-19 10:40:00,63.10,100.00
129-04263,2020-06-19 10:50:00,65.46,100.00
129-04263,2020-06-19 11:00:00,65.86,100.00
129-04263,2020-06-19 11:10:00,65.59,98.80
129-04263,2020-06-19 11:20:00,64.77,100.00
129-04263,2020-06-19 11:30:00,,
129-04263,2020-06-19 11:40:00,,
129-04263,2020-06-19 11:50:00,,
129-04263,2020-06-19 12:00:00,,
129-04263,2020-06-19 12:10:00,,
129-04263,2020-06-19 12:20:00,,
129-04263,2020-06-19 12:30:00,,
129-04263,2020-06-19 12:40:00,,
129-04263,2020-06-19 12:50:00,,
129-04263,2020-06-19 13:00:00,64.08,95.33
129-04263,2020-06-19 13:10:00,64.04,100.00
129-04263,2020-06-19 13:20:00,64.79,100.00
129-04263,2020-06-19 13:30:00,65.05,100.00
129-04263,2020-06-19 13:40:00,63.28,100.00
129-04263,2020-06-19 13:50:00,63.46,100.00
129-04263,2020-06-19 14:00:00,65.19,100.00
129-04263,2020-06-19 14:10:00,64.47,100.00
129-04263,2020-06-19 14:20:00,65.90,100.00
129-04263,2020-06-19 14:30:00,65.28,100.00
129-04263,2020-06-19 14:40:00,66.97,100.00
129-04263,2020-06-19 14:50:00,66.86,100.00
129-04263,2020-06-19 15:00:00,65.99,100.00
129-04263,2020-06-19 15:10:00,63.15,100.00
129-04263,2020-06-19 15:20:00,63.97,100.00
129-04263,2020-06-19 15:30:00,64.66,100.00
129-04263,2020-06-19 15:40:00,63.79,100.00
129-04263,2020-06-19 15:50:00,65.47,100.00
129-04263,2020-06-19 16:00:00,65.19,100.00
129-04263,2020-06-19 16:10:00,65.59,100.00
129-04263,2020-06-19 16:20:00,65.68,100.00
129-04263,2020-06-19 16:30:00,66.59,100.00
129-04263,2020-06-19 16:40:00,64.88,100.00
129-04263,2020-06-19 16:50:00,63.19,100.00
129-04263,2020-06-19 17:00:00,63.39,100.00
129-04263,2020-06-19 17:10:00,64.70,100.00
129-04263,2020-06-19 17:20:00,63.59,100.00
129-04263,2020-06-19 17:30:00,65.18,100.00
129-04263,2020-06-19 17:40:00,65.49,100.00
129-04263,2020-06-19 17:50:00,67.07,100.00
129-04263,2020-06-19 18:00:00,67.58,100.00
129-04263,2020-06-19 18:10:00,65.89,100.00
129-04263,2020-06-19 18:20:00,66.35,100.00
129-04263,2020-06-19 18:30:00,65.78,100.00
129-04263,2020-06-19 18:40:00,66.51,100.00
129-04263,2020-06-19 18:50:00,69.79,100.00
129-04263,2020-06-19 19:00:00,67.67,100.00
129-04263,2020-06-19 19:10:00,66.28,100.00
129-04263,2020-06-19 19:20:00,66.96,100.00
129-04263,2020-06-19 19:30:00,64.48,100.00
129-04263,2020-06-19 19:40:00,66.48,100.00
129-04263,2020-06-19 19:50:00,65.76,100.00
129-04263,2020-06-19 20:00:00,66.03,100.00
129-04263,2020-06-19 20:10:00,68.57,100.00
129-04263,2020-06-19 20:20:00,65.99,100.00
129-04263,2020-06-19 20:30:00,62.81,100.00
129-04263,2020-06-19 20:40:00,66.47,100.00
129-04263,2020-06-19 20:50:00,64.04,100.00
129-04263,2020-06-19 21:00:00,64.98,100.00
129-04263,2020-06-19 21:10:00,63.68,100.00
129-04263,2020-06-19 21:20:00,66.57,100.00
129-04263,2020-06-19 21:30:00,62.17,100.00
129-04263,2020-06-19 21:40:00,63.06,100.00
129-04263,2020-06-19 21:50:00,62.67,100.00
129-04263,2020-06-19 22:00:00,63.88,100.00
129-04263,2020-06-19 22:10:00,65.87,94.70
129-04263,2020-06-19 22:20:00,65.18,100.00
129-04263,2020-06-19 22:30:00,60.07,100.00
129-04263,2020-06-19 22:40:00,62.69,98.60
129-04263,2020-06-19 22:50:00,65.00,100.00
129-04263,2020-06-19 23:00:00,63.58,66.10
129-04263,2020-06-19 23:10:00,61.17,85.60
129-04263,2020-06-19 23:20:00,58.86,72.00
129-04263,2020-06-19 23:30:00,67.13,61.90
129-04263,2020-06-19 23:40:00,65.98,70.50
129-04263,2020-06-19 23:50:00,62.06,94.80
129N04265,2020-06-19 00:00:00,66.77,41.10
129N04265,2020-06-19 00:10:00,66.55,60.71
129N04265,2020-06-19 00:20:00,55.15,76.89
129N04265,2020-06-19 00:30:00,54.88,67.60
129N04265,2020-06-19 00:40:00,61.59,99.50
129N04265,2020-06-19 00:50:00,68.80,41.10
129N04265,2020-06-19 01:00:00,71.00,34.50
129N04265,2020-06-19 01:10:00,60.00,91.40
129N04265,2020-06-19 01:20:00,60.12,82.38
129N04265,2020-06-19 01:30:00,60.00,77.00
129N04265,2020-06-19 01:40:00,59.46,87.00
129N04265,2020-06-19 01:50:00,54.08,69.20
129N04265,2020-06-19 02:00:00,53.00,71.00
129N04265,2020-06-19 02:10:00,,
129N04265,2020-06-19 02:20:00,,
129N04265,2020-06-19 02:30:00,,
129N04265,2020-06-19 02:40:00,,
129N04265,2020-06-19 02:50:00,,
129N04265,2020-06-19 03:00:00,54.68,99.44
129N04265,2020-06-19 03:10:00,52.00,97.30
129N04265,2020-06-19 03:20:00,52.00,99.00
129N04265,2020-06-19 03:30:00,,
129N04265,2020-06-19 03:40:00,,
129N04265,2020-06-19 03:50:00,,
129N04265,2020-06-19 04:00:00,53.96,95.00
129N04265,2020-06-19 04:10:00,55.00,99.50
129N04265,2020-06-19 04:20:00,66.00,20.75
129N04265,2020-06-19 04:30:00,68.30,47.80
129N04265,2020-06-19 04:40:00,67.20,79.20
129N04265,2020-06-19 04:50:00,63.66,87.00
129N04265,2020-06-19 05:00:00,65.31,65.60
129N04265,2020-06-19 05:10:00,67.87,86.30
129N04265,2020-06-19 05:20:00,66.19,96.30
129N04265,2020-06-19 05:30:00,65.04,86.80
129N04265,2020-06-19 05:40:00,65.01,78.40
129N04265,2020-06-19 05:50:00,65.48,97.00
129N04265,2020-06-19 06:00:00,64.41,96.80
129N04265,2020-06-19 06:10:00,62.60,100.00
129N04265,2020-06-19 06:20:00,64.01,88.40
129N04265,2020-06-19 06:30:00,63.14,99.80
129N04265,2020-06-19 06:40:00,64.95,94.00
129N04265,2020-06-19 06:50:00,66.01,78.80
129N04265,2020-06-19 07:00:00,65.19,97.70
129N04265,2020-06-19 07:10:00,66.67,91.80
129N04265,2020-06-19 07:20:00,64.97,99.80
129N04265,2020-06-19 07:30:00,61.78,89.40
129N04265,2020-06-19 07:40:00,62.30,90.60
129N04265,2020-06-19 07:50:00,65.77,100.00
129N04265,2020-06-19 08:00:00,63.65,99.60
129N04265,2020-06-19 08:10:00,61.96,99.70
129N04265,2020-06-19 08:20:00,65.42,86.40
129N04265,2020-06-19 08:30:00,63.56,100.00
129N04265,2020-06-19 08:40:00,64.76,99.90
129N04265,2020-06-19 08:50:00,63.57,96.40
129N04265,2020-06-19 09:00:00,63.48,98.70
129N04265,2020-06-19 09:10:00,61.20,100.00
129N04265,2020-06-19 09:20:00,61.65,99.60
129N04265,2020-06-19 09:30:00,64.99,91.30
129N04265,2020-06-19 09:40:00,62.28,93.60
129N04265,2020-06-19 09:50:00,61.09,100.00
129N04265,2020-06-19 10:00:00,60.59,100.00
129N04265,2020-06-19 10:10:00,60.98,100.00
129N04265,2020-06-19 10:20:00,59.84,98.00
129N04265,2020-06-19 10:30:00,56.15,100.00
129N04265,2020-06-19 10:40:00,57.75,100.00
129N04265,2020-06-19 10:50:00,59.28,100.00
129N04265,2020-06-19 11:00:00,61.79,98.90
129N04265,2020-06-19 11:10:00,62.64,100.00
129N04265,2020-06-19 11:20:00,64.20,100.00
129N04265,2020-06-19 11:30:00,,
129N04265,2020-06-19 11:40:00,,
129N04265,2020-06-19 11:50:00,,
129N04265,2020-06-19 12:00:00,,
129N04265,2020-06-19 12:10:00,,
129N04265,2020-06-19 12:20:00,,
129N04265,2020-06-19 12:30:00,,
129N04265,2020-06-19 12:40:00,,
129N04265,2020-06-19 12:50:00,,
129N04265,2020-06-19 13:00:00,58.96,98.33
129N04265,2020-06-19 13:10:00,59.87,100.00
129N04265,2020-06-19 13:20:00,60.48,100.00
129N04265,2020-06-19 13:30:00,62.48,100.00
129N04265,2020-06-19 13:40:00,59.69,100.00
129N04265,2020-06-19 13:50:00,60.76,100.00
129N04265,2020-06-19 14:00:00,61.16,100.00
129N04265,2020-06-19 14:10:00,60.77,100.00
129N04265,2020-06-19 14:20:00,59.99,100.00
129N04265,2020-06-19 14:30:00,57.70,100.00
129N04265,2020-06-19 14:40:00,60.66,100.00
129N04265,2020-06-19 14:50:00,62.10,100.00
129N04265,2020-06-19 15:00:00,63.78,100.00
129N04265,2020-06-19 15:10:00,60.18,97.10
129N04265,2020-06-19 15:20:00,59.90,100.00
129N04265,2020-06-19 15:30:00,60.68,100.00
129N04265,2020-06-19 15:40:00,59.90,100.00
129N04265,2020-06-19 15:50:00,60.48,100.00
129N04265,2020-06-19 16:00:00,60.48,100.00
129N04265,2020-06-19 16:10:00,60.78,100.00
129N04265,2020-06-19 16:20:00,60.85,100.00
129N04265,2020-06-19 16:30:00,61.47,100.00
129N04265,2020-06-19 16:40:00,63.55,100.00
129N04265,2020-06-19 16:50:00,61.89,100.00
129N04265,2020-06-19 17:00:00,61.89,100.00
129N04265,2020-06-19 17:10:00,61.49,100.00
129N04265,2020-06-19 17:20:00,60.27,100.00
129N04265,2020-06-19 17:30:00,62.30,100.00
129N04265,2020-06-19 17:40:00,63.87,100.00
129N04265,2020-06-19 17:50:00,61.98,100.00
129N04265,2020-06-19 18:00:00,62.57,100.00
129N04265,2020-06-19 18:10:00,62.18,100.00
129N04265,2020-06-19 18:20:00,62.58,100.00
129N04265,2020-06-19 18:30:00,62.05,100.00
129N04265,2020-06-19 18:40:00,62.27,97.70
129N04265,2020-06-19 18:50:00,62.86,100.00
129N04265,2020-06-19 19:00:00,65.69,93.60
129N04265,2020-06-19 19:10:00,63.55,94.80
129N04265,2020-06-19 19:20:00,63.08,100.00
129N04265,2020-06-19 19:30:00,62.96,100.00
129N04265,2020-06-19 19:40:00,61.28,100.00
129N04265,2020-06-19 19:50:00,63.67,100.00
