tmc,tstamp,speed,cvalue
129N04266,2021-02-15 02:30:00,46.47,98.00
129N04266,2021-02-15 02:40:00,46.00,100.00
129N04266,2021-02-15 02:50:00,46.00,100.00
129N04266,2021-02-15 03:00:00,46.00,100.00
129N04266,2021-02-15 03:10:00,48.19,100.00
129N04266,2021-02-15 03:20:00,52.00,100.00
129N04266,2021-02-15 03:30:00,52.00,100.00
129N04266,2021-02-15 03:40:00,51.74,96.00
129N04266,2021-02-15 03:50:00,56.60,96.00
129N04266,2021-02-15 04:00:00,52.37,99.00
129N04266,2021-02-15 04:10:00,48.60,100.00
129N04266,2021-02-15 04:20:00,49.88,100.00
129N04266,2021-02-15 04:30:00,51.28,100.00
129N04266,2021-02-15 04:40:00,57.86,100.00
129N04266,2021-02-15 04:50:00,56.18,100.00
129N04266,2021-02-15 05:00:00,50.76,100.00
129N04266,2021-02-15 05:10:00,43.95,100.00
129N04266,2021-02-15 05:20:00,51.26,100.00
129N04266,2021-02-15 05:30:00,53.40,100.00
129N04266,2021-02-15 05:40:00,52.79,100.00
129N04266,2021-02-15 05:50:00,51.77,100.00
129N04266,2021-02-15 06:00:00,49.78,100.00
129N04266,2021-02-15 06:10:00,52.17,100.00
129N04266,2021-02-15 06:20:00,57.78,100.00
129N04266,2021-02-15 06:30:00,57.00,100.00
129N04266,2021-02-15 06:40:00,57.00,100.00
129N04266,2021-02-15 06:50:00,58.95,100.00
129N04266,2021-02-15 07:00:00,58.80,100.00
129N04266,2021-02-15 07:10:00,49.78,100.00
129N04266,2021-02-15 07:20:00,52.98,100.00
129N04266,2021-02-15 07:30:00,51.14,100.00
129N04266,2021-02-15 07:40:00,50.96,100.00
129N04266,2021-02-15 07:50:00,52.36,100.00
129N04266,2021-02-15 08:00:00,52.73,100.00
129N04266,2021-02-15 08:10:00,53.40,100.00
129N04266,2021-02-15 08:20:00,54.69,100.00
129N04266,2021-02-15 08:30:00,55.48,100.00
129N04266,2021-02-15 08:40:00,54.46,100.00
129N04266,2021-02-15 08:50:00,53.97,100.00
129N04266,2021-02-15 09:00:00,52.88,100.00
129N04266,2021-02-15 09:10:00,53.16,100.00
129N04266,2021-02-15 09:20:00,55.19,100.00
129N04266,2021-02-15 09:30:00,54.15,100.00
129N04266,2021-02-15 09:40:00,53.76,100.00
129N04266,2021-02-15 09:50:00,50.17,100.00
129N04266,2021-02-15 10:00:00,52.15,100.00
129N04266,2021-02-15 10:10:00,50.71,100.00
129N04266,2021-02-15 10:20:00,51.04,100.00
129N04266,2021-02-15 10:30:00,50.77,100.00
129N04266,2021-02-15 10:40:00,48.71,100.00
129N04266,2021-02-15 10:50:00,52.74,100.00
129N04266,2021-02-15 11:00:00,51.29,100.00
129N04266,2021-02-15 11:10:00,49.95,100.00
129N04266,2021-02-15 11:20:00,50.42,100.00
129N04266,2021-02-15 11:30:00,48.33,100.00
129N04266,2021-02-15 11:40:00,51.77,100.00
129N04266,2021-02-15 11:50:00,51.65,100.00
129N04266,2021-02-15 12:00:00,53.17,100.00
129N04266,2021-02-15 12:10:00,51.78,100.00
129N04266,2021-02-15 12:20:00,53.83,100.00
129N04266,2021-02-15 12:30:00,55.04,100.00
129N04266,2021-02-15 12:40:00,50.08,100.00
129N04266,2021-02-15 12:50:00,49.20,100.00
129N04266,2021-02-15 13:00:00,55.44,100.00
129N04266,2021-02-15 13:10:00,54.34,100.00
129N04266,2021-02-15 13:20:00,50.56,100.00
129N04266,2021-02-15 13:30:00,52.63,100.00
129N04266,2021-02-15 13:40:00,49.85,100.00
129N04266,2021-02-15 13:50:00,54.39,100.00
129N04266,2021-02-15 14:00:00,50.76,100.00
129N04266,2021-02-15 14:10:00,50.42,100.00
129N04266,2021-02-15 14:20:00,52.27,100.00
129N04266,2021-02-15 14:30:00,50.62,100.00
129N04266,2021-02-15 14:40:00,54.70,100.00
129N04266,2021-02-15 14:50:00,47.83,100.00
129N04266,2021-02-15 15:00:00,47.70,100.00
129N04266,2021-02-15 15:10:00,47.51,100.00
129N04266,2021-02-15 15:20:00,48.36,100.00
129N04266,2021-02-15 15:30:00,50.51,100.00
129N04266,2021-02-15 15:40:00,49.00,100.00
129N04266,2021-02-15 15:50:00,51.22,100.00
129N04266,2021-02-15 16:00:00,47.81,100.00
129N04266,2021-02-15 16:10:00,50.38,100.00
129N04266,2021-02-15 16:20:00,53.79,100.00
129N04266,2021-02-15 16:30:00,50.10,100.00
129N04266,2021-02-15 16:40:00,47.85,100.00
129N04266,2021-02-15 16:50:00,48.96,100.00
129N04266,2021-02-15 17:00:00,49.65,100.00
129N04266,2021-02-15 17:10:00,47.41,100.00
129N04266,2021-02-15 17:20:00,50.07,100.00
129N04266,2021-02-15 17:30:00,46.89,100.00
129N04266,2021-02-15 17:40:00,46.86,100.00
129N04266,2021-02-15 17:50:00,47.38,100.00
129N04266,2021-02-15 18:00:00,46.04,100.00
129N04266,2021-02-15 18:10:00,47.89,100.00
129N04266,2021-02-15 18:20:00,45.59,100.00
129N04266,2021-02-15 18:30:00,42.08,100.00
129N04266,2021-02-15 18:40:00,42.41,100.00
129N04266,2021-02-15 18:50:00,45.05,100.00
129N04266,2021-02-15 19:00:00,47.70,100.00
129N04266,2021-02-15 19:10:00,46.32,100.00
129N04266,2021-02-15 19:20:00,49.14,100.00
129N04266,2021-02-15 19:30:00,45.87,100.00
129N04266,2021-02-15 19:40:00,45.87,100.00
129N04266,2021-02-15 19:50:00,46.67,100.00
129N04266,2021-02-15 20:00:00,48.94,100.00
129N04266,2021-02-15 20:10:00,51.71,100.00
129N04266,2021-02-15 20:20:00,52.07,100.00
129N04266,2021-02-15 20:30:00,52.21,100.00
129N04266,2021-02-15 20:40:00,47.75,100.00
129N04266,2021-02-15 20:50:00,48.12,100.00
129N04266,2021-02-15 21:00:00,42.90,100.00
129N04266,2021-02-15 21:10:00,41.78,100.00
129N04266,2021-02-15 21:20:00,45.14,100.00
129N04266,2021-02-15 21:30:00,43.58,100.00
129N04266,2021-02-15 21:40:00,45.70,100.00
129N04266,2021-02-15 21:50:00,45.18,100.00
129N04266,2021-02-15 22:00:00,47.43,100.00
129N04266,2021-02-15 22:10:00,48.04,100.00
129N04266,2021-02-15 22:20:00,47.17,100.00
129N04266,2021-02-15 22:30:00,45.25,100.00
129N04266,2021-02-15 22:40:00,40.47,100.00
129N04266,2021-02-15 22:50:00,41.97,100.00
129N04266,2021-02-15 23:00:00,41.99,100.00
129N04266,2021-02-15 23:10:00,40.89,100.00
129N04266,2021-02-15 23:20:00,41.58,100.00
129N04266,2021-02-15 23:30:00,45.00,100.00
129N04266,2021-02-15 23:40:00,47.29,100.00
129N04266,2021-02-15 23:50:00,47.21,100.00
129N04264,2021-02-15 00:00:00,67.16,100.00
129N04264,2021-02-15 00:10:00,65.56,100.00
129N04264,2021-02-15 00:20:00,60.75,100.00
129N04264,2021-02-15 00:30:00,57.40,100.00
129N04264,2021-02-15 00:40:00,55.00,90.00
129N04264,2021-02-15 00:50:00,55.00,90.00
129N04264,2021-02-15 01:00:00,72.00,100.00
129N04264,2021-02-15 01:10:00,72.00,95.00
129N04264,2021-02-15 01:20:00,71.99,90.00
129N04264,2021-02-15 01:30:00,67.97,90.00
129N04264,2021-02-15 01:40:00,67.00,90.00
129N04264,2021-02-15 01:50:00,,
129N04264,2021-02-15 02:00:00,60.22,100.00
129N04264,2021-02-15 02:10:00,60.00,96.00
129N04264,2021-02-15 02:20:00,56.00,100.00
129N04264,2021-02-15 02:30:00,55.50,95.00
129N04264,2021-02-15 02:40:00,55.00,90.00
129N04264,2021-02-15 02:50:00,55.00,90.00
129N04264,2021-02-15 03:00:00,55.00,90.00
129N04264,2021-02-15 03:10:00,,
129N04264,2021-02-15 03:20:00,54.80,100.00
129N04264,2021-02-15 03:30:00,55.00,100.00
129N04264,2021-02-15 03:40:00,55.69,97.00
129N04264,2021-02-15 03:50:00,67.80,88.00
129N04264,2021-02-15 04:00:00,60.44,96.00
129N04264,2021-02-15 04:10:00,53.90,100.00
129N04264,2021-02-15 04:20:00,58.99,100.00
129N04264,2021-02-15 04:30:00,60.13,100.00
129N04264,2021-02-15 04:40:00,62.37,100.00
129N04264,2021-02-15 04:50:00,62.76,100.00
129N04264,2021-02-15 05:00:00,63.39,100.00
129N04264,2021-02-15 05:10:00,62.10,100.00
129N04264,2021-02-15 05:20:00,62.98,100.00
129N04264,2021-02-15 05:30:00,62.90,100.00
129N04264,2021-02-15 05:40:00,63.66,100.00
129N04264,2021-02-15 05:50:00,70.17,100.00
129N04264,2021-02-15 06:00:00,73.00,100.00
129N04264,2021-02-15 06:10:00,72.17,100.00
129N04264,2021-02-15 06:20:00,68.14,100.00
129N04264,2021-02-15 06:30:00,65.10,100.00
129N04264,2021-02-15 06:40:00,66.68,100.00
129N04264,2021-02-15 06:50:00,68.25,100.00
129N04264,2021-02-15 07:00:00,70.39,100.00
129N04264,2021-02-15 07:10:00,64.16,100.00
129N04264,2021-02-15 07:20:00,67.39,100.00
129N04264,2021-02-15 07:30:00,65.70,100.00
129N04264,2021-02-15 07:40:00,64.48,100.00
129N04264,2021-02-15 07:50:00,64.10,100.00
129N04264,2021-02-15 08:00:00,68.08,100.00
129N04264,2021-02-15 08:10:00,66.54,100.00
129N04264,2021-02-15 08:20:00,66.06,100.00
129N04264,2021-02-15 08:30:00,65.59,100.00
129N04264,2021-02-15 08:40:00,65.41,100.00
129N04264,2021-02-15 08:50:00,66.90,100.00
129N04264,2021-02-15 09:00:00,65.99,100.00
129N04264,2021-02-15 09:10:00,68.36,100.00
129N04264,2021-02-15 09:20:00,68.46,100.00
129N04264,2021-02-15 09:30:00,66.73,100.00
129N04264,2021-02-15 09:40:00,66.96,100.00
129N04264,2021-02-15 09:50:00,65.08,100.00
129N04264,2021-02-15 10:00:00,66.23,100.00
129N04264,2021-02-15 10:10:00,66.83,100.00
129N04264,2021-02-15 10:20:00,63.60,100.00
129N04264,2021-02-15 10:30:00,65.37,100.00
129N04264,2021-02-15 10:40:00,65.49,100.00
129N04264,2021-02-15 10:50:00,67.28,100.00
129N04264,2021-02-15 11:00:00,64.56,100.00
129N04264,2021-02-15 11:10:00,63.16,100.00
129N04264,2021-02-15 11:20:00,60.46,100.00
129N04264,2021-02-15 11:30:00,60.98,100.00
129N04264,2021-02-15 11:40:00,65.42,100.00
129N04264,2021-02-15 11:50:00,63.63,100.00
129N04264,2021-02-15 12:00:00,65.66,100.00
129N04264,2021-02-15 12:10:00,64.69,100.00
129N04264,2021-02-15 12:20:00,67.48,100.00
129N04264,2021-02-15 12:30:00,68.67,100.00
129N04264,2021-02-15 12:40:00,66.79,100.00
129N04264,2021-02-15 12:50:00,67.66,100.00
129N04264,2021-02-15 13:00:00,67.19,100.00
129N04264,2021-02-15 13:10:00,68.48,100.00
129N04264,2021-02-15 13:20:00,65.02,100.00
129N04264,2021-02-15 13:30:00,66.03,100.00
129N04264,2021-02-15 13:40:00,64.63,100.00
129N04264,2021-02-15 13:50:00,65.68,100.00
129N04264,2021-02-15 14:00:00,62.69,100.00
129N04264,2021-02-15 14:10:00,67.23,100.00
129N04264,2021-02-15 14:20:00,66.98,100.00
129N04264,2021-02-15 14:30:00,65.38,100.00
129N04264,2021-02-15 14:40:00,61.96,100.00
129N04264,2021-02-15 14:50:00,64.14,100.00
129N04264,2021-02-15 15:00:00,65.60,100.00
129N04264,2021-02-15 15:10:00,65.76,100.00
129N04264,2021-02-15 15:20:00,65.27,100.00
129N04264,2021-02-15 15:30:00,66.17,100.00
129N04264,2021-02-15 15:40:00,65.11,100.00
129N04264,2021-02-15 15:50:00,64.06,100.00
129N04264,2021-02-15 16:00:00,62.61,99.00
129N04264,2021-02-15 16:10:00,60.11,99.00
129N04264,2021-02-15 16:20:00,65.57,91.00
129N04264,2021-02-15 16:30:00,62.40,99.00
129N04264,2021-02-15 16:40:00,58.37,100.00
129N04264,2021-02-15 16:50:00,62.88,100.00
129N04264,2021-02-15 17:00:00,65.99,100.00
129N04264,2021-02-15 17:10:00,61.77,100.00
129N04264,2021-02-15 17:20:00,58.77,100.00
129N04264,2021-02-15 17:30:00,62.83,100.00
129N04264,2021-02-15 17:40:00,65.96,100.00
129N04264,2021-02-15 17:50:00,59.35,100.00
129N04264,2021-02-15 18:00:00,58.74,100.00
129N04264,2021-02-15 18:10:00,59.46,100.00
129N04264,2021-02-15 18:20:00,57.93,100.00
129N04264,2021-02-15 18:30:00,60.67,100.00
129N04264,2021-02-15 18:40:00,56.70,100.00
129N04264,2021-02-15 18:50:00,60.24,100.00
129N04264,2021-02-15 19:00:00,57.06,100.00
129N04264,2021-02-15 19:10:00,60.33,100.00
129N04264,2021-02-15 19:20:00,63.06,100.00
129N04264,2021-02-15 19:30:00,61.00,100.00
129N04264,2021-02-15 19:40:00,61.99,100.00
129N04264,2021-02-15 19:50:00,56.44,100.00
129N04264,2021-02-15 20:00:00,62.65,100.00
129N04264,2021-02-15 20:10:00,65.20,100.00
129N04264,2021-02-15 20:20:00,62.87,100.00
129N04264,2021-02-15 20:30:00,60.89,100.00
129N04264,2021-02-15 20:40:00,60.06,100.00
129N04264,2021-02-15 20:50:00,68.59,100.00
129N04264,2021-02-15 21:00:00,64.60,100.00
129N04264,2021-02-15 21:10:00,62.16,100.00
129N04264,2021-02-15 21:20:00,59.04,100.00
129N04264,2021-02-15 21:30:00,57.80,100.00
129N04264,2021-02-15 21:40:00,63.47,100.00
129N04264,2021-02-15 21:50:00,63.89,100.00
129N04264,2021-02-15 22:00:00,61.37,100.00
129N04264,2021-02-15 22:10:00,61.37,100.00
129N04264,2021-02-15 22:20:00,60.09,100.00
129N04264,2021-02-15 22:30:00,58.85,100.00
129N04264,2021-02-15 22:40:00,54.99,100.00
129N04264,2021-02-15 22:50:00,54.31,100.00
129N04264,2021-02-15 23:00:00,57.90,95.00
129N04264,2021-02-15 23:10:00,57.40,90.00
129N04264,2021-02-15 23:20:00,56.24,100.00
129N04264,2021-02-15 23:30:00,57.38,100.00
129N04264,2021-02-15 23:40:00,61.80,100.00
129N04264,2021-02-15 23:50:00,63.00,100.00
129-04263,2021-02-15 00:00:00,67.89,99.00
129-04263,2021-02-15 00:10:00,67.21,99.00
129-04263,2021-02-15 00:20:00,59.08,100.00
129-04263,2021-02-15 00:30:00,55.59,100.00
129-04263,2021-02-15 00:40:00,53.00,90.00
129-04263,2021-02-15 00:50:00,60.35,98.00
129-04263,2021-02-15 01:00:00,64.95,93.00
129-04263,2021-02-15 01:10:00,70.00,100.00
129-04263,2021-02-15 01:20:00,70.39,90.00
129-04263,2021-02-15 01:30:00,64.72,90.00
129-04263,2021-02-15 01:40:00,63.00,90.00
129-04263,2021-02-15 01:50:00,,
129-04263,2021-02-15 02:00:00,59.00,100.00
129-04263,2021-02-15 02:10:00,58.69,95.00
129-04263,2021-02-15 02:20:00,52.00,100.00
129-04263,2021-02-15 02:30:00,50.49,89.00
129-04263,2021-02-15 02:40:00,50.40,80.00
129-04263,2021-02-15 02:50:00,51.00,80.00
129-04263,2021-02-15 03:00:00,51.00,80.00
129-04263,2021-02-15 03:10:00,,
129-04263,2021-02-15 03:20:00,57.43,100.00
129-04263,2021-02-15 03:30:00,57.00,100.00
129-04263,2021-02-15 03:40:00,57.30,97.00
129-04263,2021-02-15 03:50:00,67.49,97.00
129-04263,2021-02-15 04:00:00,64.34,100.00
129-04263,2021-02-15 04:10:00,58.35,100.00
129-04263,2021-02-15 04:20:00,59.82,100.00
129-04263,2021-02-15 04:30:00,59.41,100.00
129-04263,2021-02-15 04:40:00,62.75,100.00
129-04263,2021-02-15 04:50:00,64.06,100.00
129-04263,2021-02-15 05:00:00,62.40,100.00
129-04263,2021-02-15 05:10:00,62.89,100.00
129-04263,2021-02-15 05:20:00,62.00,100.00
129-04263,2021-02-15 05:30:00,65.90,100.00
129-04263,2021-02-15 05:40:00,64.87,100.00
129-04263,2021-02-15 05:50:00,68.75,100.00
129-04263,2021-02-15 06:00:00,69.63,100.00
129-04263,2021-02-15 06:10:00,67.80,100.00
129-04263,2021-02-15 06:20:00,65.82,100.00
129-04263,2021-02-15 06:30:00,62.00,100.00
129-04263,2021-02-15 06:40:00,64.51,100.00
129-04263,2021-02-15 06:50:00,66.02,100.00
129-04263,2021-02-15 07:00:00,67.88,100.00
129-04263,2021-02-15 07:10:00,62.59,100.00
129-04263,2021-02-15 07:20:00,65.90,100.00
129-04263,2021-02-15 07:30:00,64.36,100.00
129-04263,2021-02-15 07:40:00,63.74,100.00
129-04263,2021-02-15 07:50:00,65.97,100.00
129-04263,2021-02-15 08:00:00,68.59,100.00
129-04263,2021-02-15 08:10:00,65.89,100.00
129-04263,2021-02-15 08:20:00,64.31,100.00
129-04263,2021-02-15 08:30:00,62.47,100.00
129-04263,2021-02-15 08:40:00,63.70,100.00
129-04263,2021-02-15 08:50:00,64.03,100.00
129-04263,2021-02-15 09:00:00,63.46,100.00
129-04263,2021-02-15 09:10:00,62.24,100.00
129-04263,2021-02-15 09:20:00,65.28,100.00
129-04263,2021-02-15 09:30:00,65.75,100.00
129-04263,2021-02-15 09:40:00,65.10,100.00
129-04263,2021-02-15 09:50:00,63.22,100.00
129-04263,2021-02-15 10:00:00,64.18,100.00
129-04263,2021-02-15 10:10:00,65.55,100.00
129-04263,2021-02-15 10:20:00,63.48,100.00
129-04263,2021-02-15 10:30:00,62.99,100.00
129-04263,2021-02-15 10:40:00,64.94,100.00
129-04263,2021-02-15 10:50:00,64.37,100.00
129-04263,2021-02-15 11:00:00,61.29,100.00
129-04263,2021-02-15 11:10:00,60.26,100.00
129-04263,2021-02-15 11:20:00,58.05,100.00
129-04263,2021-02-15 11:30:00,59.07,100.00
129-04263,2021-02-15 11:40:00,60.87,100.00
129-04263,2021-02-15 11:50:00,63.74,100.00
129-04263,2021-02-15 12:00:00,63.98,100.00
129-04263,2021-02-15 12:10:00,62.24,100.00
129-04263,2021-02-15 12:20:00,65.47,100.00
129-04263,2021-02-15 12:30:00,67.26,100.00
129-04263,2021-02-15 12:40:00,65.89,100.00
129-04263,2021-02-15 12:50:00,66.38,100.00
129-04263,2021-02-15 13:00:00,61.60,100.00
129-04263,2021-02-15 13:10:00,63.88,100.00
129-04263,2021-02-15 13:20:00,63.29,100.00
129-04263,2021-02-15 13:30:00,64.00,100.00
129-04263,2021-02-15 13:40:00,62.81,100.00
129-04263,2021-02-15 13:50:00,63.64,100.00
129-04263,2021-02-15 14:00:00,62.05,100.00
129-04263,2021-02-15 14:10:00,65.81,100.00
129-04263,2021-02-15 14:20:00,63.88,100.00
129-04263,2021-02-15 14:30:00,62.77,100.00
129-04263,2021-02-15 14:40:00,58.35,100.00
129-04263,2021-02-15 14:50:00,63.73,100.00
129-04263,2021-02-15 15:00:00,66.29,100.00
129-04263,2021-02-15 15:10:00,62.40,100.00
129-04263,2021-02-15 15:20:00,64.15,100.00
129-04263,2021-02-15 15:30:00,64.56,100.00
129-04263,2021-02-15 15:40:00,61.65,100.00
129-04263,2021-02-15 15:50:00,63.87,100.00
129-04263,2021-02-15 16:00:00,61.16,100.00
129-04263,2021-02-15 16:10:00,58.23,100.00
129-04263,2021-02-15 16:20:00,64.09,100.00
129-04263,2021-02-15 16:30:00,61.32,100.00
129-04263,2021-02-15 16:40:00,55.35,100.00
129-04263,2021-02-15 16:50:00,62.05,100.00
129-04263,2021-02-15 17:00:00,62.17,100.00
129-04263,2021-02-15 17:10:00,60.36,100.00
129-04263,2021-02-15 17:20:00,58.80,100.00
129-04263,2021-02-15 17:30:00,60.60,100.00
129-04263,2021-02-15 17:40:00,60.60,100.00
