tmc,tstamp,speed,cvalue
129N04266,2020-11-24 11:10:00,50.34,100.00
129N04266,2020-11-24 11:20:00,54.76,100.00
129N04266,2020-11-24 11:30:00,54.32,100.00
129N04266,2020-11-24 11:40:00,49.55,100.00
129N04266,2020-11-24 11:50:00,55.81,100.00
129N04266,2020-11-24 12:00:00,56.17,100.00
129N04266,2020-11-24 12:10:00,53.92,100.00
129N04266,2020-11-24 12:20:00,53.45,100.00
129N04266,2020-11-24 12:30:00,51.88,100.00
129N04266,2020-11-24 12:40:00,50.69,100.00
129N04266,2020-11-24 12:50:00,52.97,100.00
129N04266,2020-11-24 13:00:00,49.96,100.00
129N04266,2020-11-24 13:10:00,52.06,100.00
129N04266,2020-11-24 13:20:00,52.56,100.00
129N04266,2020-11-24 13:30:00,53.12,100.00
129N04266,2020-11-24 13:40:00,49.40,100.00
129N04266,2020-11-24 13:50:00,51.68,100.00
129N04266,2020-11-24 14:00:00,51.36,100.00
129N04266,2020-11-24 14:10:00,49.55,100.00
129N04266,2020-11-24 14:20:00,48.58,100.00
129N04266,2020-11-24 14:30:00,50.97,100.00
129N04266,2020-11-24 14:40:00,50.54,100.00
129N04266,2020-11-24 14:50:00,47.88,100.00
129N04266,2020-11-24 15:00:00,48.92,100.00
129N04266,2020-11-24 15:10:00,46.83,100.00
129N04266,2020-11-24 15:20:00,47.04,100.00
129N04266,2020-11-24 15:30:00,50.09,100.00
129N04266,2020-11-24 15:40:00,43.41,100.00
129N04266,2020-11-24 15:50:00,49.52,100.00
129N04266,2020-11-24 16:00:00,51.66,100.00
129N04266,2020-11-24 16:10:00,47.53,100.00
129N04266,2020-11-24 16:20:00,47.36,100.00
129N04266,2020-11-24 16:30:00,46.51,100.00
129N04266,2020-11-24 16:40:00,47.00,100.00
129N04266,2020-11-24 16:50:00,47.63,100.00
129N04266,2020-11-24 17:00:00,47.96,100.00
129N04266,2020-11-24 17:10:00,44.11,100.00
129N04266,2020-11-24 17:20:00,50.19,100.00
129N04266,2020-11-24 17:30:00,43.55,100.00
129N04266,2020-11-24 17:40:00,45.72,100.00
129N04266,2020-11-24 17:50:00,46.18,100.00
129N04266,2020-11-24 18:00:00,50.89,100.00
129N04266,2020-11-24 18:10:00,48.63,100.00
129N04266,2020-11-24 18:20:00,53.24,100.00
129N04266,2020-11-24 18:30:00,47.36,100.00
129N04266,2020-11-24 18:40:00,46.94,100.00
129N04266,2020-11-24 18:50:00,50.13,100.00
129N04266,2020-11-24 19:00:00,50.79,100.00
129N04266,2020-11-24 19:10:00,49.08,100.00
129N04266,2020-11-24 19:20:00,48.08,100.00
129N04266,2020-11-24 19:30:00,52.51,100.00
129N04266,2020-11-24 19:40:00,58.06,100.00
129N04266,2020-11-24 19:50:00,54.76,100.00
129N04266,2020-11-24 20:00:00,54.78,100.00
129N04266,2020-11-24 20:10:00,53.94,100.00
129N04266,2020-11-24 20:20:00,50.98,100.00
129N04266,2020-11-24 20:30:00,51.07,100.00
129N04266,2020-11-24 20:40:00,54.37,100.00
129N04266,2020-11-24 20:50:00,52.41,100.00
129N04266,2020-11-24 21:00:00,56.15,100.00
129N04266,2020-11-24 21:10:00,50.51,100.00
129N04266,2020-11-24 21:20:00,48.09,100.00
129N04266,2020-11-24 21:30:00,54.90,100.00
129N04266,2020-11-24 21:40:00,59.15,100.00
129N04266,2020-11-24 21:50:00,59.59,100.00
129N04266,2020-11-24 22:00:00,59.00,100.00
129N04266,2020-11-24 22:10:00,52.83,100.00
129N04266,2020-11-24 22:20:00,48.24,100.00
129N04266,2020-11-24 22:30:00,47.30,100.00
129N04266,2020-11-24 22:40:00,39.56,100.00
129N04266,2020-11-24 22:50:00,42.39,100.00
129N04266,2020-11-24 23:00:00,45.40,100.00
129N04266,2020-11-24 23:10:00,50.04,100.00
129N04266,2020-11-24 23:20:00,48.59,100.00
129N04266,2020-11-24 23:30:00,47.59,100.00
129N04266,2020-11-24 23:40:00,51.35,100.00
129N04266,2020-11-24 23:50:00,59.00,100.00
129N04264,2020-11-24 00:00:00,64.77,100.00
129N04264,2020-11-24 00:10:00,66.59,100.00
129N04264,2020-11-24 00:20:00,65.98,97.00
129N04264,2020-11-24 00:30:00,63.39,90.00
129N04264,2020-11-24 00:40:00,63.00,90.00
129N04264,2020-11-24 00:50:00,,
129N04264,2020-11-24 01:00:00,,
129N04264,2020-11-24 01:10:00,,
129N04264,2020-11-24 01:20:00,,
129N04264,2020-11-24 01:30:00,,
129N04264,2020-11-24 01:40:00,60.59,100.00
129N04264,2020-11-24 01:50:00,59.29,100.00
129N04264,2020-11-24 02:00:00,65.00,100.00
129N04264,2020-11-24 02:10:00,64.39,94.00
129N04264,2020-11-24 02:20:00,62.30,90.00
129N04264,2020-11-24 02:30:00,62.00,90.00
129N04264,2020-11-24 02:40:00,,
129N04264,2020-11-24 02:50:00,,
129N04264,2020-11-24 03:00:00,59.00,90.00
129N04264,2020-11-24 03:10:00,59.00,90.00
129N04264,2020-11-24 03:20:00,60.39,97.00
129N04264,2020-11-24 03:30:00,61.00,100.00
129N04264,2020-11-24 03:40:00,60.49,100.00
129N04264,2020-11-24 03:50:00,54.17,100.00
129N04264,2020-11-24 04:00:00,54.30,100.00
129N04264,2020-11-24 04:10:00,54.30,97.00
129N04264,2020-11-24 04:20:00,57.16,90.00
129N04264,2020-11-24 04:30:00,63.56,99.00
129N04264,2020-11-24 04:40:00,66.09,100.00
129N04264,2020-11-24 04:50:00,67.00,100.00
129N04264,2020-11-24 05:00:00,67.49,100.00
129N04264,2020-11-24 05:10:00,62.57,100.00
129N04264,2020-11-24 05:20:00,61.60,100.00
129N04264,2020-11-24 05:30:00,66.20,100.00
129N04264,2020-11-24 05:40:00,64.07,100.00
129N04264,2020-11-24 05:50:00,62.59,100.00
129N04264,2020-11-24 06:00:00,67.48,100.00
129N04264,2020-11-24 06:10:00,66.88,100.00
129N04264,2020-11-24 06:20:00,61.60,100.00
129N04264,2020-11-24 06:30:00,64.09,100.00
129N04264,2020-11-24 06:40:00,64.19,100.00
129N04264,2020-11-24 06:50:00,65.26,100.00
129N04264,2020-11-24 07:00:00,67.15,100.00
129N04264,2020-11-24 07:10:00,63.64,100.00
129N04264,2020-11-24 07:20:00,64.18,100.00
129N04264,2020-11-24 07:30:00,64.86,100.00
129N04264,2020-11-24 07:40:00,65.84,100.00
129N04264,2020-11-24 07:50:00,64.67,100.00
129N04264,2020-11-24 08:00:00,67.67,100.00
129N04264,2020-11-24 08:10:00,64.18,100.00
129N04264,2020-11-24 08:20:00,64.97,100.00
129N04264,2020-11-24 08:30:00,65.35,100.00
129N04264,2020-11-24 08:40:00,65.34,100.00
129N04264,2020-11-24 08:50:00,64.29,100.00
129N04264,2020-11-24 09:00:00,64.53,100.00
129N04264,2020-11-24 09:10:00,66.54,100.00
129N04264,2020-11-24 09:20:00,62.09,100.00
129N04264,2020-11-24 09:30:00,68.47,100.00
129N04264,2020-11-24 09:40:00,66.07,100.00
129N04264,2020-11-24 09:50:00,66.19,100.00
129N04264,2020-11-24 10:00:00,66.63,100.00
129N04264,2020-11-24 10:10:00,67.99,100.00
129N04264,2020-11-24 10:20:00,63.72,100.00
129N04264,2020-11-24 10:30:00,68.55,100.00
129N04264,2020-11-24 10:40:00,68.30,100.00
129N04264,2020-11-24 10:50:00,66.24,100.00
129N04264,2020-11-24 11:00:00,63.88,100.00
129N04264,2020-11-24 11:10:00,64.98,100.00
129N04264,2020-11-24 11:20:00,66.09,100.00
129N04264,2020-11-24 11:30:00,65.26,100.00
129N04264,2020-11-24 11:40:00,64.47,100.00
129N04264,2020-11-24 11:50:00,68.44,100.00
129N04264,2020-11-24 12:00:00,67.06,100.00
129N04264,2020-11-24 12:10:00,66.47,100.00
129N04264,2020-11-24 12:20:00,64.78,100.00
129N04264,2020-11-24 12:30:00,64.27,100.00
129N04264,2020-11-24 12:40:00,66.65,100.00
129N04264,2020-11-24 12:50:00,65.59,100.00
129N04264,2020-11-24 13:00:00,65.70,100.00
129N04264,2020-11-24 13:10:00,66.63,100.00
129N04264,2020-11-24 13:20:00,65.78,100.00
129N04264,2020-11-24 13:30:00,63.17,100.00
129N04264,2020-11-24 13:40:00,64.47,100.00
129N04264,2020-11-24 13:50:00,65.08,100.00
129N04264,2020-11-24 14:00:00,65.12,100.00
129N04264,2020-11-24 14:10:00,65.15,100.00
129N04264,2020-11-24 14:20:00,63.06,100.00
129N04264,2020-11-24 14:30:00,63.74,100.00
129N04264,2020-11-24 14:40:00,64.04,100.00
129N04264,2020-11-24 14:50:00,65.12,100.00
129N04264,2020-11-24 15:00:00,63.25,100.00
129N04264,2020-11-24 15:10:00,61.46,100.00
129N04264,2020-11-24 15:20:00,59.53,100.00
129N04264,2020-11-24 15:30:00,62.48,100.00
129N04264,2020-11-24 15:40:00,59.01,100.00
129N04264,2020-11-24 15:50:00,62.13,100.00
129N04264,2020-11-24 16:00:00,61.08,99.00
129N04264,2020-11-24 16:10:00,60.08,100.00
129N04264,2020-11-24 16:20:00,62.67,98.00
129N04264,2020-11-24 16:30:00,61.83,98.00
129N04264,2020-11-24 16:40:00,63.21,99.00
129N04264,2020-11-24 16:50:00,65.64,100.00
129N04264,2020-11-24 17:00:00,62.67,100.00
129N04264,2020-11-24 17:10:00,60.22,100.00
129N04264,2020-11-24 17:20:00,57.45,100.00
129N04264,2020-11-24 17:30:00,60.77,100.00
129N04264,2020-11-24 17:40:00,61.45,100.00
129N04264,2020-11-24 17:50:00,61.65,100.00
129N04264,2020-11-24 18:00:00,63.22,100.00
129N04264,2020-11-24 18:10:00,66.97,100.00
129N04264,2020-11-24 18:20:00,67.97,100.00
129N04264,2020-11-24 18:30:00,65.56,100.00
129N04264,2020-11-24 18:40:00,63.09,100.00
129N04264,2020-11-24 18:50:00,63.48,100.00
129N04264,2020-11-24 19:00:00,65.07,100.00
129N04264,2020-11-24 19:10:00,63.27,100.00
129N04264,2020-11-24 19:20:00,66.55,100.00
129N04264,2020-11-24 19:30:00,66.57,100.00
129N04264,2020-11-24 19:40:00,65.69,100.00
129N04264,2020-11-24 19:50:00,66.76,100.00
129N04264,2020-11-24 20:00:00,67.00,100.00
129N04264,2020-11-24 20:10:00,67.38,100.00
129N04264,2020-11-24 20:20:00,65.97,100.00
129N04264,2020-11-24 20:30:00,64.48,100.00
129N04264,2020-11-24 20:40:00,65.79,100.00
129N04264,2020-11-24 20:50:00,51.41,100.00
129N04264,2020-11-24 21:00:00,65.89,100.00
129N04264,2020-11-24 21:10:00,63.08,100.00
129N04264,2020-11-24 21:20:00,62.10,100.00
129N04264,2020-11-24 21:30:00,64.23,100.00
129N04264,2020-11-24 21:40:00,66.79,100.00
129N04264,2020-11-24 21:50:00,65.40,100.00
129N04264,2020-11-24 22:00:00,63.44,100.00
129N04264,2020-11-24 22:10:00,60.58,100.00
129N04264,2020-11-24 22:20:00,59.72,100.00
129N04264,2020-11-24 22:30:00,62.59,100.00
129N04264,2020-11-24 22:40:00,63.39,100.00
129N04264,2020-11-24 22:50:00,64.60,100.00
129N04264,2020-11-24 23:00:00,61.19,100.00
129N04264,2020-11-24 23:10:00,64.72,100.00
129N04264,2020-11-24 23:20:00,61.88,100.00
129N04264,2020-11-24 23:30:00,63.59,100.00
129N04264,2020-11-24 23:40:00,66.66,100.00
129N04264,2020-11-24 23:50:00,68.38,100.00
129-04263,2020-11-24 00:00:00,61.15,100.00
129-04263,2020-11-24 00:10:00,63.90,100.00
129-04263,2020-11-24 00:20:00,63.20,97.00
129-04263,2020-11-24 00:30:00,62.30,90.00
129-04263,2020-11-24 00:40:00,56.82,97.00
129-04263,2020-11-24 00:50:00,55.00,91.00
129-04263,2020-11-24 01:00:00,55.00,90.00
129-04263,2020-11-24 01:10:00,57.69,90.00
129-04263,2020-11-24 01:20:00,58.00,90.00
129-04263,2020-11-24 01:30:00,,
129-04263,2020-11-24 01:40:00,58.65,98.33
129-04263,2020-11-24 01:50:00,59.59,100.00
129-04263,2020-11-24 02:00:00,64.80,100.00
129-04263,2020-11-24 02:10:00,63.48,94.00
129-04263,2020-11-24 02:20:00,58.81,90.00
129-04263,2020-11-24 02:30:00,57.00,90.00
129-04263,2020-11-24 02:40:00,,
129-04263,2020-11-24 02:50:00,,
129-04263,2020-11-24 03:00:00,57.98,100.00
129-04263,2020-11-24 03:10:00,58.20,96.00
129-04263,2020-11-24 03:20:00,60.07,97.00
129-04263,2020-11-24 03:30:00,60.09,100.00
129-04263,2020-11-24 03:40:00,58.49,99.00
129-04263,2020-11-24 03:50:00,55.49,91.00
129-04263,2020-11-24 04:00:00,55.00,96.00
129-04263,2020-11-24 04:10:00,55.00,90.00
129-04263,2020-11-24 04:20:00,60.74,96.00
129-04263,2020-11-24 04:30:00,65.39,100.00
129-04263,2020-11-24 04:40:00,65.48,100.00
129-04263,2020-11-24 04:50:00,66.00,100.00
129-04263,2020-11-24 05:00:00,68.67,100.00
129-04263,2020-11-24 05:10:00,60.65,100.00
129-04263,2020-11-24 05:20:00,61.38,100.00
129-04263,2020-11-24 05:30:00,64.58,100.00
129-04263,2020-11-24 05:40:00,60.27,100.00
129-04263,2020-11-24 05:50:00,61.42,100.00
129-04263,2020-11-24 06:00:00,66.18,100.00
129-04263,2020-11-24 06:10:00,66.20,100.00
129-04263,2020-11-24 06:20:00,63.56,100.00
129-04263,2020-11-24 06:30:00,65.70,100.00
129-04263,2020-11-24 06:40:00,63.56,100.00
129-04263,2020-11-24 06:50:00,65.44,100.00
129-04263,2020-11-24 07:00:00,65.74,100.00
129-04263,2020-11-24 07:10:00,63.34,100.00
129-04263,2020-11-24 07:20:00,64.57,100.00
129-04263,2020-11-24 07:30:00,64.26,100.00
129-04263,2020-11-24 07:40:00,64.10,100.00
129-04263,2020-11-24 07:50:00,66.72,100.00
129-04263,2020-11-24 08:00:00,68.03,100.00
129-04263,2020-11-24 08:10:00,64.69,100.00
129-04263,2020-11-24 08:20:00,66.28,100.00
129-04263,2020-11-24 08:30:00,64.72,100.00
129-04263,2020-11-24 08:40:00,64.45,100.00
129-04263,2020-11-24 08:50:00,62.35,100.00
129-04263,2020-11-24 09:00:00,63.87,100.00
129-04263,2020-11-24 09:10:00,65.93,100.00
129-04263,2020-11-24 09:20:00,61.87,100.00
129-04263,2020-11-24 09:30:00,67.66,100.00
129-04263,2020-11-24 09:40:00,64.43,100.00
129-04263,2020-11-24 09:50:00,61.38,100.00
129-04263,2020-11-24 10:00:00,65.92,100.00
129-04263,2020-11-24 10:10:00,66.58,100.00
129-04263,2020-11-24 10:20:00,63.02,100.00
129-04263,2020-11-24 10:30:00,67.07,100.00
129-04263,2020-11-24 10:40:00,66.60,100.00
129-04263,2020-11-24 10:50:00,66.28,100.00
129-04263,2020-11-24 11:00:00,62.68,100.00
129-04263,2020-11-24 11:10:00,63.98,100.00
129-04263,2020-11-24 11:20:00,64.48,100.00
129-04263,2020-11-24 11:30:00,62.16,100.00
129-04263,2020-11-24 11:40:00,64.83,100.00
129-04263,2020-11-24 11:50:00,67.22,100.00
129-04263,2020-11-24 12:00:00,65.18,100.00
129-04263,2020-11-24 12:10:00,64.64,100.00
129-04263,2020-11-24 12:20:00,64.07,100.00
129-04263,2020-11-24 12:30:00,63.44,100.00
129-04263,2020-11-24 12:40:00,62.93,100.00
129-04263,2020-11-24 12:50:00,64.18,100.00
129-04263,2020-11-24 13:00:00,65.11,100.00
129-04263,2020-11-24 13:10:00,68.59,100.00
129-04263,2020-11-24 13:20:00,66.98,100.00
129-04263,2020-11-24 13:30:00,61.91,100.00
129-04263,2020-11-24 13:40:00,63.78,100.00
129-04263,2020-11-24 13:50:00,66.82,100.00
129-04263,2020-11-24 14:00:00,64.55,100.00
129-04263,2020-11-24 14:10:00,63.29,100.00
129-04263,2020-11-24 14:20:00,61.74,100.00
129-04263,2020-11-24 14:30:00,62.61,100.00
129-04263,2020-11-24 14:40:00,62.43,100.00
129-04263,2020-11-24 14:50:00,64.06,100.00
129-04263,2020-11-24 15:00:00,63.52,100.00
129-04263,2020-11-24 15:10:00,59.46,100.00
129-04263,2020-11-24 15:20:00,58.97,100.00
129-04263,2020-11-24 15:30:00,61.12,100.00
129-04263,2020-11-24 15:40:00,59.47,100.00
129-04263,2020-11-24 15:50:00,60.48,100.00
129-04263,2020-11-24 16:00:00,59.77,100.00
129-04263,2020-11-24 16:10:00,61.26,100.00
129-04263,2020-11-24 16:20:00,61.60,100.00
129-04263,2020-11-24 16:30:00,60.17,100.00
129-04263,2020-11-24 16:40:00,61.65,100.00
129-04263,2020-11-24 16:50:00,65.54,100.00
129-04263,2020-11-24 17:00:00,61.81,100.00
129-04263,2020-11-24 17:10:00,58.71,100.00
129-04263,2020-11-24 17:20:00,58.41,100.00
129-04263,2020-11-24 17:30:00,60.66,100.00
129-04263,2020-11-24 17:40:00,58.92,100.00
129-04263,2020-11-24 17:50:00,62.17,100.00
129-04263,2020-11-24 18:00:00,63.45,100.00
