tmc,tstamp,speed,cvalue
129N04265,2020-04-09 20:10:00,66.00,29.67
129N04265,2020-04-09 20:20:00,66.00,33.00
129N04265,2020-04-09 20:30:00,59.00,100.00
129N04265,2020-04-09 20:40:00,51.00,68.90
129N04265,2020-04-09 20:50:00,53.27,77.83
129N04265,2020-04-09 21:00:00,55.00,91.70
129N04265,2020-04-09 21:10:00,55.22,99.89
129N04265,2020-04-09 21:20:00,66.00,16.20
129N04265,2020-04-09 21:30:00,63.98,52.90
129N04265,2020-04-09 21:40:00,59.22,87.10
129N04265,2020-04-09 21:50:00,66.21,64.78
129N04265,2020-04-09 22:00:00,,
129N04265,2020-04-09 22:10:00,62.50,100.00
129N04265,2020-04-09 22:20:00,57.63,90.50
129N04265,2020-04-09 22:30:00,53.98,100.00
129N04265,2020-04-09 22:40:00,55.00,100.00
129N04265,2020-04-09 22:50:00,,
129N04265,2020-04-09 23:00:00,,
129N04265,2020-04-09 23:10:00,57.88,88.90
129N04265,2020-04-09 23:20:00,57.57,98.29
129N04265,2020-04-09 23:30:00,61.32,88.44
129N04265,2020-04-09 23:40:00,62.00,91.00
129N04265,2020-04-09 23:50:00,55.00,80.80
129-04264,2020-04-09 00:00:00,72.42,39.90
129-04264,2020-04-09 00:10:00,55.50,33.50
129-04264,2020-04-09 00:20:00,,
129-04264,2020-04-09 00:30:00,,
129-04264,2020-04-09 00:40:00,,
129-04264,2020-04-09 00:50:00,71.59,43.00
129-04264,2020-04-09 01:00:00,59.39,62.80
129-04264,2020-04-09 01:10:00,57.00,62.00
129-04264,2020-04-09 01:20:00,,
129-04264,2020-04-09 01:30:00,,
129-04264,2020-04-09 01:40:00,,
129-04264,2020-04-09 01:50:00,,
129-04264,2020-04-09 02:00:00,,
129-04264,2020-04-09 02:10:00,63.00,49.00
129-04264,2020-04-09 02:20:00,,
129-04264,2020-04-09 02:30:00,,
129-04264,2020-04-09 02:40:00,68.00,96.80
129-04264,2020-04-09 02:50:00,68.00,100.00
129-04264,2020-04-09 03:00:00,63.00,68.00
129-04264,2020-04-09 03:10:00,63.00,77.17
129-04264,2020-04-09 03:20:00,,
129-04264,2020-04-09 03:30:00,62.47,81.30
129-04264,2020-04-09 03:40:00,57.14,61.43
129-04264,2020-04-09 03:50:00,,
129-04264,2020-04-09 04:00:00,61.67,85.50
129-04264,2020-04-09 04:10:00,63.70,85.50
129-04264,2020-04-09 04:20:00,64.00,91.90
129-04264,2020-04-09 04:30:00,64.00,99.33
129-04264,2020-04-09 04:40:00,,
129-04264,2020-04-09 04:50:00,,
129-04264,2020-04-09 05:00:00,58.01,49.60
129-04264,2020-04-09 05:10:00,53.20,46.80
129-04264,2020-04-09 05:20:00,60.08,70.00
129-04264,2020-04-09 05:30:00,62.35,71.70
129-04264,2020-04-09 05:40:00,67.86,44.60
129-04264,2020-04-09 05:50:00,60.84,73.70
129-04264,2020-04-09 06:00:00,60.47,94.20
129-04264,2020-04-09 06:10:00,65.03,81.80
129-04264,2020-04-09 06:20:00,65.47,94.40
129-04264,2020-04-09 06:30:00,65.20,95.90
129-04264,2020-04-09 06:40:00,63.40,98.20
129-04264,2020-04-09 06:50:00,62.82,97.20
129-04264,2020-04-09 07:00:00,68.30,76.90
129-04264,2020-04-09 07:10:00,65.97,96.00
129-04264,2020-04-09 07:20:00,66.40,91.60
129-04264,2020-04-09 07:30:00,65.85,94.80
129-04264,2020-04-09 07:40:00,66.70,91.70
129-04264,2020-04-09 07:50:00,66.58,100.00
129-04264,2020-04-09 08:00:00,67.19,98.00
129-04264,2020-04-09 08:10:00,67.93,90.90
129-04264,2020-04-09 08:20:00,64.77,98.80
129-04264,2020-04-09 08:30:00,63.20,99.70
129-04264,2020-04-09 08:40:00,65.22,95.80
129-04264,2020-04-09 08:50:00,63.29,100.00
129-04264,2020-04-09 09:00:00,65.58,97.60
129-04264,2020-04-09 09:10:00,65.27,93.50
129-04264,2020-04-09 09:20:00,64.61,93.50
129-04264,2020-04-09 09:30:00,69.59,67.80
129-04264,2020-04-09 09:40:00,60.49,100.00
129-04264,2020-04-09 09:50:00,59.52,100.00
129-04264,2020-04-09 10:00:00,61.88,98.40
129-04264,2020-04-09 10:10:00,64.42,73.90
129-04264,2020-04-09 10:20:00,59.77,100.00
129-04264,2020-04-09 10:30:00,64.46,78.60
129-04264,2020-04-09 10:40:00,64.87,86.10
129-04264,2020-04-09 10:50:00,61.68,100.00
129-04264,2020-04-09 11:00:00,61.65,100.00
129-04264,2020-04-09 11:10:00,64.98,70.90
129-04264,2020-04-09 11:20:00,60.82,100.00
129-04264,2020-04-09 11:30:00,60.34,95.50
129-04264,2020-04-09 11:40:00,58.66,100.00
129-04264,2020-04-09 11:50:00,61.28,100.00
129-04264,2020-04-09 12:00:00,64.71,74.50
129-04264,2020-04-09 12:10:00,69.04,38.90
129-04264,2020-04-09 12:20:00,66.29,77.90
129-04264,2020-04-09 12:30:00,62.21,99.70
129-04264,2020-04-09 12:40:00,60.88,100.00
129-04264,2020-04-09 12:50:00,60.95,100.00
129-04264,2020-04-09 13:00:00,63.87,96.60
129-04264,2020-04-09 13:10:00,62.76,97.60
129-04264,2020-04-09 13:20:00,61.07,100.00
129-04264,2020-04-09 13:30:00,58.30,100.00
129-04264,2020-04-09 13:40:00,61.15,100.00
129-04264,2020-04-09 13:50:00,58.49,100.00
129-04264,2020-04-09 14:00:00,60.89,100.00
129-04264,2020-04-09 14:10:00,59.79,100.00
129-04264,2020-04-09 14:20:00,60.47,100.00
129-04264,2020-04-09 14:30:00,63.96,74.90
129-04264,2020-04-09 14:40:00,58.69,100.00
129-04264,2020-04-09 14:50:00,62.10,100.00
129-04264,2020-04-09 15:00:00,59.17,100.00
129-04264,2020-04-09 15:10:00,57.57,100.00
129-04264,2020-04-09 15:20:00,62.39,100.00
129-04264,2020-04-09 15:30:00,62.95,79.70
129-04264,2020-04-09 15:40:00,59.16,100.00
129-04264,2020-04-09 15:50:00,62.56,97.70
129-04264,2020-04-09 16:00:00,60.98,100.00
129-04264,2020-04-09 16:10:00,61.99,100.00
129-04264,2020-04-09 16:20:00,66.59,71.30
129-04264,2020-04-09 16:30:00,63.37,99.40
129-04264,2020-04-09 16:40:00,61.87,100.00
129-04264,2020-04-09 16:50:00,61.77,100.00
129-04264,2020-04-09 17:00:00,61.33,100.00
129-04264,2020-04-09 17:10:00,62.69,98.80
129-04264,2020-04-09 17:20:00,61.97,99.40
129-04264,2020-04-09 17:30:00,60.59,100.00
129-04264,2020-04-09 17:40:00,62.26,95.90
129-04264,2020-04-09 17:50:00,63.67,93.50
129-04264,2020-04-09 18:00:00,63.78,91.00
129-04264,2020-04-09 18:10:00,62.79,100.00
129-04264,2020-04-09 18:20:00,62.60,95.70
129-04264,2020-04-09 18:30:00,65.08,98.70
129-04264,2020-04-09 18:40:00,66.77,87.30
129-04264,2020-04-09 18:50:00,66.45,89.30
129-04264,2020-04-09 19:00:00,63.60,100.00
129-04264,2020-04-09 19:10:00,66.06,84.33
129-04264,2020-04-09 19:20:00,59.28,100.00
129-04264,2020-04-09 19:30:00,60.51,100.00
129-04264,2020-04-09 19:40:00,52.90,34.10
129-04264,2020-04-09 19:50:00,49.40,27.50
129-04264,2020-04-09 20:00:00,47.12,31.43
129-04264,2020-04-09 20:10:00,53.92,94.29
129-04264,2020-04-09 20:20:00,51.16,94.10
129-04264,2020-04-09 20:30:00,49.00,88.00
129-04264,2020-04-09 20:40:00,51.90,98.60
129-04264,2020-04-09 20:50:00,53.13,97.17
129-04264,2020-04-09 21:00:00,55.78,97.20
129-04264,2020-04-09 21:10:00,57.00,97.63
129-04264,2020-04-09 21:20:00,65.87,47.30
129-04264,2020-04-09 21:30:00,63.37,100.00
129-04264,2020-04-09 21:40:00,60.49,87.00
129-04264,2020-04-09 21:50:00,66.99,64.44
129-04264,2020-04-09 22:00:00,53.00,100.00
129-04264,2020-04-09 22:10:00,56.10,93.80
129-04264,2020-04-09 22:20:00,60.37,70.50
129-04264,2020-04-09 22:30:00,55.98,100.00
129-04264,2020-04-09 22:40:00,57.00,100.00
129-04264,2020-04-09 22:50:00,,
129-04264,2020-04-09 23:00:00,,
129-04264,2020-04-09 23:10:00,60.73,78.56
129-04264,2020-04-09 23:20:00,57.31,90.13
129-04264,2020-04-09 23:30:00,59.66,98.44
129-04264,2020-04-09 23:40:00,59.24,99.50
129-04264,2020-04-09 23:50:00,58.00,98.60
129N04262,2020-04-09 00:00:00,52.00,100.00
129N04262,2020-04-09 00:10:00,,
129N04262,2020-04-09 00:20:00,,
129N04262,2020-04-09 00:30:00,,
129N04262,2020-04-09 00:40:00,,
129N04262,2020-04-09 00:50:00,49.00,100.00
129N04262,2020-04-09 01:00:00,43.76,89.80
129N04262,2020-04-09 01:10:00,42.00,92.67
129N04262,2020-04-09 01:20:00,,
129N04262,2020-04-09 01:30:00,,
129N04262,2020-04-09 01:40:00,,
129N04262,2020-04-09 01:50:00,,
129N04262,2020-04-09 02:00:00,,
129N04262,2020-04-09 02:10:00,53.00,95.25
129N04262,2020-04-09 02:20:00,53.00,100.00
129N04262,2020-04-09 02:30:00,,
129N04262,2020-04-09 02:40:00,59.99,31.67
129N04262,2020-04-09 02:50:00,59.83,46.14
129N04262,2020-04-09 03:00:00,57.37,55.30
129N04262,2020-04-09 03:10:00,51.06,75.10
129N04262,2020-04-09 03:20:00,49.00,65.00
129N04262,2020-04-09 03:30:00,55.00,88.63
129N04262,2020-04-09 03:40:00,55.00,78.00
129N04262,2020-04-09 03:50:00,52.53,95.00
129N04262,2020-04-09 04:00:00,54.24,86.40
129N04262,2020-04-09 04:10:00,51.83,85.40
129N04262,2020-04-09 04:20:00,47.56,90.50
129N04262,2020-04-09 04:30:00,52.00,83.50
129N04262,2020-04-09 04:40:00,,
129N04262,2020-04-09 04:50:00,52.66,78.25
129N04262,2020-04-09 05:00:00,53.18,98.10
129N04262,2020-04-09 05:10:00,55.59,85.90
129N04262,2020-04-09 05:20:00,53.89,92.80
129N04262,2020-04-09 05:30:00,55.00,85.40
129N04262,2020-04-09 05:40:00,58.04,70.80
129N04262,2020-04-09 05:50:00,57.77,92.50
129N04262,2020-04-09 06:00:00,53.87,99.10
129N04262,2020-04-09 06:10:00,53.33,100.00
129N04262,2020-04-09 06:20:00,62.06,42.50
129N04262,2020-04-09 06:30:00,57.47,88.50
129N04262,2020-04-09 06:40:00,55.63,100.00
129N04262,2020-04-09 06:50:00,56.79,100.00
129N04262,2020-04-09 07:00:00,55.28,98.90
129N04262,2020-04-09 07:10:00,53.18,100.00
129N04262,2020-04-09 07:20:00,52.20,96.20
129N04262,2020-04-09 07:30:00,53.73,87.20
129N04262,2020-04-09 07:40:00,51.35,96.10
129N04262,2020-04-09 07:50:00,55.37,100.00
129N04262,2020-04-09 08:00:00,54.85,100.00
129N04262,2020-04-09 08:10:00,54.60,100.00
129N04262,2020-04-09 08:20:00,58.04,85.50
129N04262,2020-04-09 08:30:00,56.81,91.50
129N04262,2020-04-09 08:40:00,59.14,64.00
129N04262,2020-04-09 08:50:00,52.97,95.60
129N04262,2020-04-09 09:00:00,53.75,100.00
129N04262,2020-04-09 09:10:00,55.76,98.10
129N04262,2020-04-09 09:20:00,56.06,98.20
129N04262,2020-04-09 09:30:00,56.79,100.00
129N04262,2020-04-09 09:40:00,53.39,100.00
129N04262,2020-04-09 09:50:00,53.04,100.00
129N04262,2020-04-09 10:00:00,52.28,100.00
129N04262,2020-04-09 10:10:00,53.00,100.00
129N04262,2020-04-09 10:20:00,54.69,100.00
129N04262,2020-04-09 10:30:00,54.59,100.00
129N04262,2020-04-09 10:40:00,52.79,100.00
129N04262,2020-04-09 10:50:00,55.76,77.50
129N04262,2020-04-09 11:00:00,53.00,100.00
129N04262,2020-04-09 11:10:00,55.61,73.30
129N04262,2020-04-09 11:20:00,54.50,98.00
129N04262,2020-04-09 11:30:00,52.09,100.00
129N04262,2020-04-09 11:40:00,52.62,100.00
129N04262,2020-04-09 11:50:00,53.58,100.00
129N04262,2020-04-09 12:00:00,54.14,100.00
129N04262,2020-04-09 12:10:00,53.39,100.00
129N04262,2020-04-09 12:20:00,50.93,100.00
129N04262,2020-04-09 12:30:00,53.50,100.00
129N04262,2020-04-09 12:40:00,49.24,100.00
129N04262,2020-04-09 12:50:00,55.48,100.00
129N04262,2020-04-09 13:00:00,53.14,100.00
129N04262,2020-04-09 13:10:00,52.25,100.00
129N04262,2020-04-09 13:20:00,53.85,92.20
129N04262,2020-04-09 13:30:00,56.46,85.00
129N04262,2020-04-09 13:40:00,55.00,100.00
129N04262,2020-04-09 13:50:00,52.92,92.20
129N04262,2020-04-09 14:00:00,52.52,100.00
129N04262,2020-04-09 14:10:00,53.77,100.00
129N04262,2020-04-09 14:20:00,53.57,100.00
129N04262,2020-04-09 14:30:00,50.59,100.00
129N04262,2020-04-09 14:40:00,51.15,100.00
129N04262,2020-04-09 14:50:00,52.90,97.20
129N04262,2020-04-09 15:00:00,51.58,100.00
129N04262,2020-04-09 15:10:00,50.41,100.00
129N04262,2020-04-09 15:20:00,53.49,100.00
129N04262,2020-04-09 15:30:00,52.98,100.00
129N04262,2020-04-09 15:40:00,52.08,100.00
129N04262,2020-04-09 15:50:00,53.20,100.00
129N04262,2020-04-09 16:00:00,51.85,100.00
129N04262,2020-04-09 16:10:00,51.39,100.00
129N04262,2020-04-09 16:20:00,51.35,92.50
129N04262,2020-04-09 16:30:00,58.39,65.30
129N04262,2020-04-09 16:40:00,47.09,100.00
129N04262,2020-04-09 16:50:00,50.68,100.00
129N04262,2020-04-09 17:00:00,53.36,100.00
129N04262,2020-04-09 17:10:00,52.68,100.00
129N04262,2020-04-09 17:20:00,52.97,100.00
129N04262,2020-04-09 17:30:00,52.00,100.00
129N04262,2020-04-09 17:40:00,52.16,100.00
129N04262,2020-04-09 17:50:00,51.00,100.00
129N04262,2020-04-09 18:00:00,50.77,100.00
129N04262,2020-04-09 18:10:00,54.48,100.00
129N04262,2020-04-09 18:20:00,56.98,63.60
129N04262,2020-04-09 18:30:00,54.76,92.30
129N04262,2020-04-09 18:40:00,55.27,100.00
129N04262,2020-04-09 18:50:00,56.19,100.00
129N04262,2020-04-09 19:00:00,47.48,100.00
129N04262,2020-04-09 19:10:00,52.08,100.00
129N04262,2020-04-09 19:20:00,48.80,82.10
129N04262,2020-04-09 19:30:00,49.53,100.00
129N04262,2020-04-09 19:40:00,47.03,85.40
129N04262,2020-04-09 19:50:00,47.29,91.80
129N04262,2020-04-09 20:00:00,48.97,100.00
129N04262,2020-04-09 20:10:00,50.42,100.00
129N04262,2020-04-09 20:20:00,45.70,92.60
129N04262,2020-04-09 20:30:00,45.57,69.60
129N04262,2020-04-09 20:40:00,50.47,100.00
129N04262,2020-04-09 20:50:00,49.32,100.00
129N04262,2020-04-09 21:00:00,41.00,41.20
129N04262,2020-04-09 21:10:00,54.00,100.00
129N04262,2020-04-09 21:20:00,52.66,100.00
129N04262,2020-04-09 21:30:00,49.92,100.00
129N04262,2020-04-09 21:40:00,50.62,94.20
129N04262,2020-04-09 21:50:00,51.07,100.00
129N04262,2020-04-09 22:00:00,49.40,100.00
129N04262,2020-04-09 22:10:00,49.56,100.00
129N04262,2020-04-09 22:20:00,53.39,100.00
129N04262,2020-04-09 22:30:00,45.28,94.30
129N04262,2020-04-09 22:40:00,49.83,100.00
129N04262,2020-04-09 22:50:00,49.66,100.00
129N04262,2020-04-09 23:00:00,,
129N04262,2020-04-09 23:10:00,52.96,89.43
129N04262,2020-04-09 23:20:00,47.33,86.20
129N04262,2020-04-09 23:30:00,51.00,100.00
129N04262,2020-04-09 23:40:00,,
129N04262,2020-04-09 23:50:00,,
129N04263,2020-04-09 00:00:00,75.24,12.50
129N04263,2020-04-09 00:10:00,,
129N04263,2020-04-09 00:20:00,,
129N04263,2020-04-09 00:30:00,,
129N04263,2020-04-09 00:40:00,,
129N04263,2020-04-09 00:50:00,75.42,84.80
129N04263,2020-04-09 01:00:00,56.59,42.30
129N04263,2020-04-09 01:10:00,53.00,60.00
129N04263,2020-04-09 01:20:00,,
129N04263,2020-04-09 01:30:00,,
129N04263,2020-04-09 01:40:00,,
129N04263,2020-04-09 01:50:00,,
129N04263,2020-04-09 02:00:00,,
129N04263,2020-04-09 02:10:00,61.00,100.00
129N04263,2020-04-09 02:20:00,,
129N04263,2020-04-09 02:30:00,,
129N04263,2020-04-09 02:40:00,71.00,52.78
129N04263,2020-04-09 02:50:00,71.00,75.33
129N04263,2020-04-09 03:00:00,59.46,54.00
129N04263,2020-04-09 03:10:00,55.61,37.50
129N04263,2020-04-09 03:20:00,51.00,23.00
129N04263,2020-04-09 03:30:00,63.00,92.50
129N04263,2020-04-09 03:40:00,61.00,92.50
129N04263,2020-04-09 03:50:00,,
129N04263,2020-04-09 04:00:00,64.00,84.67
129N04263,2020-04-09 04:10:00,66.91,78.90
129N04263,2020-04-09 04:20:00,64.13,61.40
129N04263,2020-04-09 04:30:00,58.00,45.00
129N04263,2020-04-09 04:40:00,,
129N04263,2020-04-09 04:50:00,64.73,36.50
129N04263,2020-04-09 05:00:00,57.90,78.50
129N04263,2020-04-09 05:10:00,61.54,95.10
129N04263,2020-04-09 05:20:00,58.54,82.70
129N04263,2020-04-09 05:30:00,65.61,74.60
129N04263,2020-04-09 05:40:00,71.25,30.40
129N04263,2020-04-09 05:50:00,66.73,76.60
129N04263,2020-04-09 06:00:00,59.97,95.00
129N04263,2020-04-09 06:10:00,55.41,77.44
129N04263,2020-04-09 06:20:00,69.51,69.90
129N04263,2020-04-09 06:30:00,65.42,93.00
129N04263,2020-04-09 06:40:00,63.48,99.10
129N04263,2020-04-09 06:50:00,64.69,97.80
129N04263,2020-04-09 07:00:00,64.90,92.40
129N04263,2020-04-09 07:10:00,64.76,95.90
129N04263,2020-04-09 07:20:00,67.80,87.40
129N04263,2020-04-09 07:30:00,61.77,90.80
129N04263,2020-04-09 07:40:00,64.52,81.00
129N04263,2020-04-09 07:50:00,69.21,92.20
129N04263,2020-04-09 08:00:00,62.36,99.90
129N04263,2020-04-09 08:10:00,59.70,100.00
129N04263,2020-04-09 08:20:00,68.87,70.30
129N04263,2020-04-09 08:30:00,64.06,96.90
129N04263,2020-04-09 08:40:00,66.28,84.00
129N04263,2020-04-09 08:50:00,67.25,79.40
129N04263,2020-04-09 09:00:00,65.85,90.20
129N04263,2020-04-09 09:10:00,62.49,99.00
129N04263,2020-04-09 09:20:00,68.20,64.60
129N04263,2020-04-09 09:30:00,76.19,24.00
129N04263,2020-04-09 09:40:00,62.36,95.30
129N04263,2020-04-09 09:50:00,63.75,98.70
129N04263,2020-04-09 10:00:00,61.37,94.00
129N04263,2020-04-09 10:10:00,61.22,100.00
129N04263,2020-04-09 10:20:00,64.86,84.20
129N04263,2020-04-09 10:30:00,64.18,97.50
129N04263,2020-04-09 10:40:00,64.25,92.50
129N04263,2020-04-09 10:50:00,63.62,86.60
129N04263,2020-04-09 11:00:00,57.30,100.00
129N04263,2020-04-09 11:10:00,62.59,88.80
129N04263,2020-04-09 11:20:00,61.88,97.80
129N04263,2020-04-09 11:30:00,61.86,95.10
129N04263,2020-04-09 11:40:00,61.29,87.40
129N04263,2020-04-09 11:50:00,61.89,98.50
129N04263,2020-04-09 12:00:00,65.20,85.10
129N04263,2020-04-09 12:10:00,63.61,82.00
129N04263,2020-04-09 12:20:00,60.22,99.70
129N04263,2020-04-09 12:30:00,63.36,90.50
129N04263,2020-04-09 12:40:00,59.66,97.60
129N04263,2020-04-09 12:50:00,66.10,78.10
129N04263,2020-04-09 13:00:00,63.99,98.00
129N04263,2020-04-09 13:10:00,63.61,92.90
129N04263,2020-04-09 13:20:00,65.69,86.80
129N04263,2020-04-09 13:30:00,65.39,96.60
129N04263,2020-04-09 13:40:00,63.58,92.90
129N04263,2020-04-09 13:50:00,60.69,100.00
129N04263,2020-04-09 14:00:00,62.66,98.70
129N04263,2020-04-09 14:10:00,62.98,99.80
129N04263,2020-04-09 14:20:00,65.87,89.50
129N04263,2020-04-09 14:30:00,65.70,94.40
129N04263,2020-04-09 14:40:00,61.16,99.00
129N04263,2020-04-09 14:50:00,63.39,99.30
129N04263,2020-04-09 15:00:00,61.66,99.60
129N04263,2020-04-09 15:10:00,58.85,100.00
129N04263,2020-04-09 15:20:00,62.27,94.20
129N04263,2020-04-09 15:30:00,61.12,94.20
129N04263,2020-04-09 15:40:00,61.05,99.50
129N04263,2020-04-09 15:50:00,62.90,98.60
129N04263,2020-04-09 16:00:00,61.69,100.00
129N04263,2020-04-09 16:10:00,62.15,97.40
129N04263,2020-04-09 16:20:00,60.28,94.60
129N04263,2020-04-09 16:30:00,62.31,86.20
129N04263,2020-04-09 16:40:00,59.53,99.40
129N04263,2020-04-09 16:50:00,63.57,90.30
129N04263,2020-04-09 17:00:00,62.38,97.50
129N04263,2020-04-09 17:10:00,61.19,98.20
129N04263,2020-04-09 17:20:00,60.53,98.20
129N04263,2020-04-09 17:30:00,58.15,100.00
129N04263,2020-04-09 17:40:00,59.54,99.60
129N04263,2020-04-09 17:50:00,63.96,83.20
129N04263,2020-04-09 18:00:00,60.52,100.00
129N04263,2020-04-09 18:10:00,64.38,86.00
129N04263,2020-04-09 18:20:00,70.97,36.40
129N04263,2020-04-09 18:30:00,67.25,83.20
129N04263,2020-04-09 18:40:00,67.18,91.20
129N04263,2020-04-09 18:50:00,64.26,98.90
129N04263,2020-04-09 19:00:00,55.00,61.00
129N04263,2020-04-09 19:10:00,64.56,75.56
129N04263,2020-04-09 19:20:00,55.81,64.20
129N04263,2020-04-09 19:30:00,64.10,97.70
129N04263,2020-04-09 19:40:00,56.85,66.20
129N04263,2020-04-09 19:50:00,53.90,67.10
129N04263,2020-04-09 20:00:00,55.18,82.60
129N04263,2020-04-09 20:10:00,61.38,100.00
129N04263,2020-04-09 20:20:00,58.58,84.60
129N04263,2020-04-09 20:30:00,48.98,41.00
129N04263,2020-04-09 20:40:00,60.00,100.00
129N04263,2020-04-09 20:50:00,58.70,99.40
129N04263,2020-04-09 21:00:00,54.46,66.90
129N04263,2020-04-09 21:10:00,58.90,99.40
129N04263,2020-04-09 21:20:00,62.24,100.00
129N04263,2020-04-09 21:30:00,62.07,100.00
129N04263,2020-04-09 21:40:00,59.16,98.90
129N04263,2020-04-09 21:50:00,62.60,97.20
129N04263,2020-04-09 22:00:00,58.65,98.50
129N04263,2020-04-09 22:10:00,58.49,95.60
129N04263,2020-04-09 22:20:00,61.68,86.10
129N04263,2020-04-09 22:30:00,61.90,87.50
129N04263,2020-04-09 22:40:00,58.48,98.90
129N04263,2020-04-09 22:50:00,58.00,100.00
129N04263,2020-04-09 23:00:00,,
129N04263,2020-04-09 23:10:00,61.40,93.14
129N04263,2020-04-09 23:20:00,58.99,99.13
129N04263,2020-04-09 23:30:00,60.00,97.60
129N04263,2020-04-09 23:40:00,81.00,5.33
129N04263,2020-04-09 23:50:00,81.00,28.00
129-04262,2020-04-09 00:00:00,54.00,100.00
129-04262,2020-04-09 00:10:00,,
129-04262,2020-04-09 00:20:00,,
129-04262,2020-04-09 00:30:00,,
129-04262,2020-04-09 00:40:00,,
129-04262,2020-04-09 00:50:00,51.00,100.00
129-04262,2020-04-09 01:00:00,48.38,89.80
129-04262,2020-04-09 01:10:00,47.33,92.67
129-04262,2020-04-09 01:20:00,,
129-04262,2020-04-09 01:30:00,,
129-04262,2020-04-09 01:40:00,,
129-04262,2020-04-09 01:50:00,,
129-04262,2020-04-09 02:00:00,,
129-04262,2020-04-09 02:10:00,55.00,95.25
129-04262,2020-04-09 02:20:00,55.00,100.00
129-04262,2020-04-09 02:30:00,,
129-04262,2020-04-09 02:40:00,68.10,31.67
129-04262,2020-04-09 02:50:00,56.64,46.14
129-04262,2020-04-09 03:00:00,49.33,55.30
129-04262,2020-04-09 03:10:00,51.73,75.10
129-04262,2020-04-09 03:20:00,49.49,65.00
129-04262,2020-04-09 03:30:00,57.00,88.63
129-04262,2020-04-09 03:40:00,57.00,78.00
129-04262,2020-04-09 03:50:00,54.16,95.00
129-04262,2020-04-09 04:00:00,56.80,86.40
129-04262,2020-04-09 04:10:00,62.21,85.40
129-04262,2020-04-09 04:20:00,59.09,90.50
129-04262,2020-04-09 04:30:00,53.00,83.50
129-04262,2020-04-09 04:40:00,,
129-04262,2020-04-09 04:50:00,54.70,78.25
129-04262,2020-04-09 05:00:00,54.60,98.10
129-04262,2020-04-09 05:10:00,57.80,85.90
129-04262,2020-04-09 05:20:00,56.04,92.80
129-04262,2020-04-09 05:30:00,58.90,85.40
129-04262,2020-04-09 05:40:00,62.03,70.80
129-04262,2020-04-09 05:50:00,59.33,92.50
129-04262,2020-04-09 06:00:00,56.49,99.10
129-04262,2020-04-09 06:10:00,55.44,100.00
129-04262,2020-04-09 06:20:00,66.19,42.50
129-04262,2020-04-09 06:30:00,59.85,88.50
129-04262,2020-04-09 06:40:00,59.17,100.00
129-04262,2020-04-09 06:50:00,58.15,100.00
129-04262,2020-04-09 07:00:00,56.95,98.90
129-04262,2020-04-09 07:10:00,57.09,100.00
129-04262,2020-04-09 07:20:00,63.19,96.20
129-04262,2020-04-09 07:30:00,58.89,87.20
129-04262,2020-04-09 07:40:00,58.78,96.10
129-04262,2020-04-09 07:50:00,60.50,100.00
129-04262,2020-04-09 08:00:00,58.05,100.00
129-04262,2020-04-09 08:10:00,56.55,100.00
129-04262,2020-04-09 08:20:00,60.85,85.50
129-04262,2020-04-09 08:30:00,57.13,91.50
129-04262,2020-04-09 08:40:00,64.04,64.00
129-04262,2020-04-09 08:50:00,58.67,95.60
129-04262,2020-04-09 09:00:00,57.06,100.00
129-04262,2020-04-09 09:10:00,58.97,98.10
129-04262,2020-04-09 09:20:00,58.14,98.20
129-04262,2020-04-09 09:30:00,58.69,100.00
129-04262,2020-04-09 09:40:00,56.08,100.00
129-04262,2020-04-09 09:50:00,55.87,100.00
129-04262,2020-04-09 10:00:00,53.50,100.00
129-04262,2020-04-09 10:10:00,54.39,100.00
129-04262,2020-04-09 10:20:00,55.09,100.00
129-04262,2020-04-09 10:30:00,56.18,100.00
129-04262,2020-04-09 10:40:00,53.37,100.00
129-04262,2020-04-09 10:50:00,56.41,77.50
129-04262,2020-04-09 11:00:00,53.39,100.00
129-04262,2020-04-09 11:10:00,58.58,73.30
129-04262,2020-04-09 11:20:00,56.44,98.00
129-04262,2020-04-09 11:30:00,54.28,100.00
129-04262,2020-04-09 11:40:00,54.14,100.00
129-04262,2020-04-09 11:50:00,54.97,100.00
129-04262,2020-04-09 12:00:00,55.79,100.00
129-04262,2020-04-09 12:10:00,53.78,100.00
129-04262,2020-04-09 12:20:00,53.56,100.00
129-04262,2020-04-09 12:30:00,54.49,100.00
129-04262,2020-04-09 12:40:00,50.94,100.00
129-04262,2020-04-09 12:50:00,56.79,100.00
129-04262,2020-04-09 13:00:00,54.65,100.00
129-04262,2020-04-09 13:10:00,54.54,100.00
129-04262,2020-04-09 13:20:00,58.34,92.20
129-04262,2020-04-09 13:30:00,58.58,85.00
129-04262,2020-04-09 13:40:00,56.18,100.00
129-04262,2020-04-09 13:50:00,54.03,92.20
129-04262,2020-04-09 14:00:00,57.08,100.00
129-04262,2020-04-09 14:10:00,56.40,100.00
129-04262,2020-04-09 14:20:00,57.66,100.00
129-04262,2020-04-09 14:30:00,55.59,100.00
129-04262,2020-04-09 14:40:00,52.27,100.00
129-04262,2020-04-09 14:50:00,55.35,97.20
129-04262,2020-04-09 15:00:00,54.19,100.00
129-04262,2020-04-09 15:10:00,52.55,100.00
129-04262,2020-04-09 15:20:00,55.30,100.00
129-04262,2020-04-09 15:30:00,53.88,100.00
129-04262,2020-04-09 15:40:00,53.48,100.00
129-04262,2020-04-09 15:50:00,54.79,100.00
