tmc,tstamp,speed,cvalue
129N04266,2020-12-24 17:00:00,48.57,100.00
129N04266,2020-12-24 17:10:00,48.66,100.00
129N04266,2020-12-24 17:20:00,47.80,100.00
129N04266,2020-12-24 17:30:00,46.76,100.00
129N04266,2020-12-24 17:40:00,47.37,100.00
129N04266,2020-12-24 17:50:00,49.41,100.00
129N04266,2020-12-24 18:00:00,47.47,100.00
129N04266,2020-12-24 18:10:00,48.92,100.00
129N04266,2020-12-24 18:20:00,48.00,100.00
129N04266,2020-12-24 18:30:00,49.08,100.00
129N04266,2020-12-24 18:40:00,49.30,100.00
129N04266,2020-12-24 18:50:00,51.77,100.00
129N04266,2020-12-24 19:00:00,54.59,100.00
129N04266,2020-12-24 19:10:00,52.47,100.00
129N04266,2020-12-24 19:20:00,52.60,100.00
129N04266,2020-12-24 19:30:00,53.57,100.00
129N04266,2020-12-24 19:40:00,52.48,100.00
129N04266,2020-12-24 19:50:00,51.29,100.00
129N04266,2020-12-24 20:00:00,59.18,100.00
129N04266,2020-12-24 20:10:00,55.07,100.00
129N04266,2020-12-24 20:20:00,50.88,100.00
129N04266,2020-12-24 20:30:00,53.00,100.00
129N04266,2020-12-24 20:40:00,52.14,100.00
129N04266,2020-12-24 20:50:00,49.84,100.00
129N04266,2020-12-24 21:00:00,51.78,100.00
129N04266,2020-12-24 21:10:00,50.56,100.00
129N04266,2020-12-24 21:20:00,51.35,100.00
129N04266,2020-12-24 21:30:00,49.88,100.00
129N04266,2020-12-24 21:40:00,53.47,100.00
129N04266,2020-12-24 21:50:00,51.39,100.00
129N04266,2020-12-24 22:00:00,51.49,100.00
129N04266,2020-12-24 22:10:00,48.94,100.00
129N04266,2020-12-24 22:20:00,49.37,100.00
129N04266,2020-12-24 22:30:00,52.59,100.00
129N04266,2020-12-24 22:40:00,49.98,100.00
129N04266,2020-12-24 22:50:00,51.00,100.00
129N04266,2020-12-24 23:00:00,51.00,100.00
129N04266,2020-12-24 23:10:00,52.87,100.00
129N04266,2020-12-24 23:20:00,56.86,100.00
129N04266,2020-12-24 23:30:00,59.00,100.00
129N04266,2020-12-24 23:40:00,55.66,100.00
129N04266,2020-12-24 23:50:00,47.67,100.00
129-04265,2020-12-24 00:00:00,56.87,100.00
129-04265,2020-12-24 00:10:00,52.00,100.00
129-04265,2020-12-24 00:20:00,45.50,99.00
129-04265,2020-12-24 00:30:00,45.00,90.00
129-04265,2020-12-24 00:40:00,47.24,90.00
129-04265,2020-12-24 00:50:00,51.68,99.00
129-04265,2020-12-24 01:00:00,52.00,100.00
129-04265,2020-12-24 01:10:00,51.60,100.00
129-04265,2020-12-24 01:20:00,55.00,100.00
129-04265,2020-12-24 01:30:00,55.09,95.00
129-04265,2020-12-24 01:40:00,54.10,90.00
129-04265,2020-12-24 01:50:00,54.40,94.00
129-04265,2020-12-24 02:00:00,55.00,93.00
129-04265,2020-12-24 02:10:00,54.60,90.00
129-04265,2020-12-24 02:20:00,51.58,96.00
129-04265,2020-12-24 02:30:00,50.30,90.00
129-04265,2020-12-24 02:40:00,50.00,90.00
129-04265,2020-12-24 02:50:00,50.00,90.00
129-04265,2020-12-24 03:00:00,50.00,90.00
129-04265,2020-12-24 03:10:00,45.45,97.00
129-04265,2020-12-24 03:20:00,45.00,90.00
129-04265,2020-12-24 03:30:00,43.96,92.00
129-04265,2020-12-24 03:40:00,43.00,90.00
129-04265,2020-12-24 03:50:00,49.48,97.00
129-04265,2020-12-24 04:00:00,52.40,100.00
129-04265,2020-12-24 04:10:00,51.69,100.00
129-04265,2020-12-24 04:20:00,53.01,96.00
129-04265,2020-12-24 04:30:00,56.39,90.00
129-04265,2020-12-24 04:40:00,56.00,96.00
129-04265,2020-12-24 04:50:00,55.80,80.00
129-04265,2020-12-24 05:00:00,58.61,98.00
129-04265,2020-12-24 05:10:00,58.50,100.00
129-04265,2020-12-24 05:20:00,60.00,100.00
129-04265,2020-12-24 05:30:00,59.67,100.00
129-04265,2020-12-24 05:40:00,58.88,100.00
129-04265,2020-12-24 05:50:00,56.03,100.00
129-04265,2020-12-24 06:00:00,58.78,100.00
129-04265,2020-12-24 06:10:00,57.55,100.00
129-04265,2020-12-24 06:20:00,54.01,100.00
129-04265,2020-12-24 06:30:00,52.70,100.00
129-04265,2020-12-24 06:40:00,50.97,100.00
129-04265,2020-12-24 06:50:00,51.06,100.00
129-04265,2020-12-24 07:00:00,54.34,100.00
129-04265,2020-12-24 07:10:00,58.05,100.00
129-04265,2020-12-24 07:20:00,56.90,100.00
129-04265,2020-12-24 07:30:00,55.76,100.00
129-04265,2020-12-24 07:40:00,62.59,100.00
129-04265,2020-12-24 07:50:00,61.22,100.00
129-04265,2020-12-24 08:00:00,57.91,100.00
129-04265,2020-12-24 08:10:00,58.48,100.00
129-04265,2020-12-24 08:20:00,57.13,100.00
129-04265,2020-12-24 08:30:00,56.25,100.00
129-04265,2020-12-24 08:40:00,58.68,100.00
129-04265,2020-12-24 08:50:00,56.86,100.00
129-04265,2020-12-24 09:00:00,58.55,100.00
129-04265,2020-12-24 09:10:00,56.55,100.00
129-04265,2020-12-24 09:20:00,57.29,100.00
129-04265,2020-12-24 09:30:00,55.94,100.00
129-04265,2020-12-24 09:40:00,57.99,100.00
129-04265,2020-12-24 09:50:00,59.24,100.00
129-04265,2020-12-24 10:00:00,57.97,100.00
129-04265,2020-12-24 10:10:00,58.67,100.00
129-04265,2020-12-24 10:20:00,61.59,100.00
129-04265,2020-12-24 10:30:00,57.53,100.00
129-04265,2020-12-24 10:40:00,54.97,100.00
129-04265,2020-12-24 10:50:00,57.97,100.00
129-04265,2020-12-24 11:00:00,57.17,100.00
129-04265,2020-12-24 11:10:00,58.76,100.00
129-04265,2020-12-24 11:20:00,53.27,100.00
129-04265,2020-12-24 11:30:00,59.61,100.00
129-04265,2020-12-24 11:40:00,58.79,100.00
129-04265,2020-12-24 11:50:00,60.71,100.00
129-04265,2020-12-24 12:00:00,55.52,100.00
129-04265,2020-12-24 12:10:00,57.66,100.00
129-04265,2020-12-24 12:20:00,53.52,100.00
129-04265,2020-12-24 12:30:00,56.47,100.00
129-04265,2020-12-24 12:40:00,53.22,100.00
129-04265,2020-12-24 12:50:00,55.84,100.00
129-04265,2020-12-24 13:00:00,56.15,100.00
129-04265,2020-12-24 13:10:00,54.67,100.00
129-04265,2020-12-24 13:20:00,56.69,100.00
129-04265,2020-12-24 13:30:00,54.79,100.00
129-04265,2020-12-24 13:40:00,51.24,100.00
129-04265,2020-12-24 13:50:00,52.24,100.00
129-04265,2020-12-24 14:00:00,52.28,100.00
129-04265,2020-12-24 14:10:00,52.28,100.00
129-04265,2020-12-24 14:20:00,54.51,100.00
129-04265,2020-12-24 14:30:00,54.31,100.00
129-04265,2020-12-24 14:40:00,53.09,100.00
129-04265,2020-12-24 14:50:00,54.82,100.00
129-04265,2020-12-24 15:00:00,54.92,100.00
129-04265,2020-12-24 15:10:00,55.07,100.00
129-04265,2020-12-24 15:20:00,54.79,100.00
129-04265,2020-12-24 15:30:00,55.63,100.00
129-04265,2020-12-24 15:40:00,56.65,100.00
129-04265,2020-12-24 15:50:00,58.01,100.00
129-04265,2020-12-24 16:00:00,53.38,100.00
129-04265,2020-12-24 16:10:00,56.26,100.00
129-04265,2020-12-24 16:20:00,52.61,100.00
129-04265,2020-12-24 16:30:00,55.20,100.00
129-04265,2020-12-24 16:40:00,51.82,100.00
129-04265,2020-12-24 16:50:00,52.38,100.00
129-04265,2020-12-24 17:00:00,54.74,100.00
129-04265,2020-12-24 17:10:00,55.28,100.00
129-04265,2020-12-24 17:20:00,50.84,100.00
129-04265,2020-12-24 17:30:00,53.31,100.00
129-04265,2020-12-24 17:40:00,51.68,100.00
129-04265,2020-12-24 17:50:00,55.09,100.00
129-04265,2020-12-24 18:00:00,53.27,100.00
129-04265,2020-12-24 18:10:00,57.90,100.00
129-04265,2020-12-24 18:20:00,52.70,100.00
129-04265,2020-12-24 18:30:00,51.07,100.00
129-04265,2020-12-24 18:40:00,50.68,100.00
129-04265,2020-12-24 18:50:00,56.42,100.00
129-04265,2020-12-24 19:00:00,62.70,100.00
129-04265,2020-12-24 19:10:00,56.20,100.00
129-04265,2020-12-24 19:20:00,54.27,100.00
129-04265,2020-12-24 19:30:00,54.53,100.00
129-04265,2020-12-24 19:40:00,55.19,100.00
129-04265,2020-12-24 19:50:00,53.38,100.00
129-04265,2020-12-24 20:00:00,60.35,100.00
129-04265,2020-12-24 20:10:00,58.87,100.00
129-04265,2020-12-24 20:20:00,54.94,100.00
129-04265,2020-12-24 20:30:00,59.70,100.00
129-04265,2020-12-24 20:40:00,57.84,100.00
129-04265,2020-12-24 20:50:00,54.07,100.00
129-04265,2020-12-24 21:00:00,54.22,100.00
129-04265,2020-12-24 21:10:00,57.41,100.00
129-04265,2020-12-24 21:20:00,53.06,100.00
129-04265,2020-12-24 21:30:00,56.54,100.00
129-04265,2020-12-24 21:40:00,58.29,100.00
129-04265,2020-12-24 21:50:00,56.58,100.00
129-04265,2020-12-24 22:00:00,55.29,100.00
129-04265,2020-12-24 22:10:00,52.64,100.00
129-04265,2020-12-24 22:20:00,52.70,100.00
129-04265,2020-12-24 22:30:00,59.79,100.00
129-04265,2020-12-24 22:40:00,58.78,100.00
129-04265,2020-12-24 22:50:00,56.44,100.00
129-04265,2020-12-24 23:00:00,54.20,100.00
129-04265,2020-12-24 23:10:00,55.02,100.00
129-04265,2020-12-24 23:20:00,59.57,100.00
129-04265,2020-12-24 23:30:00,61.00,100.00
129-04265,2020-12-24 23:40:00,58.77,100.00
129-04265,2020-12-24 23:50:00,51.88,100.00
129N04264,2020-12-24 00:00:00,64.78,100.00
129N04264,2020-12-24 00:10:00,63.00,100.00
129N04264,2020-12-24 00:20:00,59.11,100.00
129N04264,2020-12-24 00:30:00,56.40,91.00
129N04264,2020-12-24 00:40:00,56.00,90.00
129N04264,2020-12-24 00:50:00,60.12,100.00
129N04264,2020-12-24 01:00:00,60.31,100.00
129N04264,2020-12-24 01:10:00,61.37,100.00
129N04264,2020-12-24 01:20:00,60.10,100.00
129N04264,2020-12-24 01:30:00,59.19,97.00
129N04264,2020-12-24 01:40:00,58.00,90.00
129N04264,2020-12-24 01:50:00,59.33,91.00
129N04264,2020-12-24 02:00:00,64.34,95.00
129N04264,2020-12-24 02:10:00,62.00,90.00
129N04264,2020-12-24 02:20:00,58.35,96.00
129N04264,2020-12-24 02:30:00,57.00,91.00
129N04264,2020-12-24 02:40:00,56.46,91.00
129N04264,2020-12-24 02:50:00,50.19,100.00
129N04264,2020-12-24 03:00:00,50.00,100.00
129N04264,2020-12-24 03:10:00,49.59,99.00
129N04264,2020-12-24 03:20:00,49.00,90.00
129N04264,2020-12-24 03:30:00,49.49,94.00
129N04264,2020-12-24 03:40:00,51.30,91.00
129N04264,2020-12-24 03:50:00,54.85,97.00
129N04264,2020-12-24 04:00:00,63.00,100.00
129N04264,2020-12-24 04:10:00,60.98,100.00
129N04264,2020-12-24 04:20:00,60.40,99.00
129N04264,2020-12-24 04:30:00,59.60,100.00
129N04264,2020-12-24 04:40:00,61.27,100.00
129N04264,2020-12-24 04:50:00,61.00,95.00
129N04264,2020-12-24 05:00:00,59.80,93.00
129N04264,2020-12-24 05:10:00,62.61,100.00
129N04264,2020-12-24 05:20:00,65.10,100.00
129N04264,2020-12-24 05:30:00,65.70,100.00
129N04264,2020-12-24 05:40:00,67.60,100.00
129N04264,2020-12-24 05:50:00,67.38,100.00
129N04264,2020-12-24 06:00:00,67.59,99.00
129N04264,2020-12-24 06:10:00,65.37,100.00
129N04264,2020-12-24 06:20:00,66.17,100.00
129N04264,2020-12-24 06:30:00,66.00,100.00
129N04264,2020-12-24 06:40:00,62.29,100.00
129N04264,2020-12-24 06:50:00,58.66,100.00
129N04264,2020-12-24 07:00:00,60.55,100.00
129N04264,2020-12-24 07:10:00,64.86,100.00
129N04264,2020-12-24 07:20:00,65.97,100.00
129N04264,2020-12-24 07:30:00,65.78,100.00
129N04264,2020-12-24 07:40:00,68.69,100.00
129N04264,2020-12-24 07:50:00,68.18,100.00
129N04264,2020-12-24 08:00:00,67.69,100.00
129N04264,2020-12-24 08:10:00,68.10,100.00
129N04264,2020-12-24 08:20:00,67.46,100.00
129N04264,2020-12-24 08:30:00,63.75,100.00
129N04264,2020-12-24 08:40:00,64.69,100.00
129N04264,2020-12-24 08:50:00,65.23,100.00
129N04264,2020-12-24 09:00:00,61.26,100.00
129N04264,2020-12-24 09:10:00,60.45,100.00
129N04264,2020-12-24 09:20:00,68.87,100.00
129N04264,2020-12-24 09:30:00,66.37,100.00
129N04264,2020-12-24 09:40:00,65.40,100.00
129N04264,2020-12-24 09:50:00,67.09,100.00
129N04264,2020-12-24 10:00:00,67.19,100.00
129N04264,2020-12-24 10:10:00,65.76,100.00
129N04264,2020-12-24 10:20:00,65.28,100.00
129N04264,2020-12-24 10:30:00,66.35,100.00
129N04264,2020-12-24 10:40:00,65.97,100.00
129N04264,2020-12-24 10:50:00,67.99,100.00
129N04264,2020-12-24 11:00:00,63.57,100.00
129N04264,2020-12-24 11:10:00,66.84,100.00
129N04264,2020-12-24 11:20:00,65.61,100.00
129N04264,2020-12-24 11:30:00,65.57,100.00
129N04264,2020-12-24 11:40:00,70.75,100.00
129N04264,2020-12-24 11:50:00,66.68,100.00
129N04264,2020-12-24 12:00:00,67.55,100.00
129N04264,2020-12-24 12:10:00,66.29,100.00
129N04264,2020-12-24 12:20:00,62.13,100.00
129N04264,2020-12-24 12:30:00,62.95,100.00
129N04264,2020-12-24 12:40:00,66.27,100.00
129N04264,2020-12-24 12:50:00,66.56,100.00
129N04264,2020-12-24 13:00:00,63.79,100.00
129N04264,2020-12-24 13:10:00,67.17,100.00
129N04264,2020-12-24 13:20:00,65.51,100.00
129N04264,2020-12-24 13:30:00,65.43,100.00
129N04264,2020-12-24 13:40:00,64.83,100.00
129N04264,2020-12-24 13:50:00,65.24,100.00
129N04264,2020-12-24 14:00:00,64.27,100.00
129N04264,2020-12-24 14:10:00,65.44,100.00
129N04264,2020-12-24 14:20:00,65.43,100.00
129N04264,2020-12-24 14:30:00,61.45,100.00
129N04264,2020-12-24 14:40:00,62.40,100.00
129N04264,2020-12-24 14:50:00,64.75,100.00
129N04264,2020-12-24 15:00:00,64.79,100.00
129N04264,2020-12-24 15:10:00,67.40,100.00
129N04264,2020-12-24 15:20:00,64.81,100.00
129N04264,2020-12-24 15:30:00,59.20,100.00
129N04264,2020-12-24 15:40:00,68.07,98.00
129N04264,2020-12-24 15:50:00,65.92,99.00
129N04264,2020-12-24 16:00:00,64.00,99.00
129N04264,2020-12-24 16:10:00,66.58,90.00
129N04264,2020-12-24 16:20:00,65.41,93.00
129N04264,2020-12-24 16:30:00,64.46,98.00
129N04264,2020-12-24 16:40:00,64.80,97.00
129N04264,2020-12-24 16:50:00,60.03,100.00
129N04264,2020-12-24 17:00:00,62.39,100.00
129N04264,2020-12-24 17:10:00,61.35,100.00
129N04264,2020-12-24 17:20:00,62.15,100.00
129N04264,2020-12-24 17:30:00,64.50,100.00
129N04264,2020-12-24 17:40:00,62.44,100.00
129N04264,2020-12-24 17:50:00,63.70,100.00
129N04264,2020-12-24 18:00:00,61.82,100.00
129N04264,2020-12-24 18:10:00,66.22,100.00
129N04264,2020-12-24 18:20:00,67.76,100.00
129N04264,2020-12-24 18:30:00,64.78,100.00
129N04264,2020-12-24 18:40:00,61.28,100.00
129N04264,2020-12-24 18:50:00,61.56,100.00
129N04264,2020-12-24 19:00:00,65.40,100.00
129N04264,2020-12-24 19:10:00,66.12,100.00
129N04264,2020-12-24 19:20:00,63.19,100.00
129N04264,2020-12-24 19:30:00,65.59,100.00
129N04264,2020-12-24 19:40:00,64.47,100.00
129N04264,2020-12-24 19:50:00,64.46,100.00
129N04264,2020-12-24 20:00:00,66.19,100.00
129N04264,2020-12-24 20:10:00,67.78,100.00
129N04264,2020-12-24 20:20:00,63.99,100.00
129N04264,2020-12-24 20:30:00,63.93,100.00
129N04264,2020-12-24 20:40:00,60.20,100.00
129N04264,2020-12-24 20:50:00,64.59,100.00
129N04264,2020-12-24 21:00:00,64.97,100.00
129N04264,2020-12-24 21:10:00,66.79,100.00
129N04264,2020-12-24 21:20:00,62.72,100.00
129N04264,2020-12-24 21:30:00,64.66,100.00
129N04264,2020-12-24 21:40:00,66.75,100.00
129N04264,2020-12-24 21:50:00,65.90,100.00
129N04264,2020-12-24 22:00:00,63.04,100.00
129N04264,2020-12-24 22:10:00,60.68,100.00
129N04264,2020-12-24 22:20:00,62.29,100.00
129N04264,2020-12-24 22:30:00,66.99,100.00
129N04264,2020-12-24 22:40:00,69.00,100.00
129N04264,2020-12-24 22:50:00,68.39,100.00
129N04264,2020-12-24 23:00:00,65.47,100.00
129N04264,2020-12-24 23:10:00,63.28,100.00
129N04264,2020-12-24 23:20:00,66.15,100.00
129N04264,2020-12-24 23:30:00,67.00,100.00
129N04264,2020-12-24 23:40:00,66.90,100.00
129N04264,2020-12-24 23:50:00,59.98,100.00
129-04263,2020-12-24 00:00:00,66.00,100.00
129-04263,2020-12-24 00:10:00,65.40,100.00
129-04263,2020-12-24 00:20:00,62.94,100.00
129-04263,2020-12-24 00:30:00,60.00,91.00
129-04263,2020-12-24 00:40:00,60.00,90.00
129-04263,2020-12-24 00:50:00,60.11,98.89
129-04263,2020-12-24 01:00:00,60.19,100.00
129-04263,2020-12-24 01:10:00,53.44,100.00
129-04263,2020-12-24 01:20:00,55.90,100.00
129-04263,2020-12-24 01:30:00,55.59,100.00
129-04263,2020-12-24 01:40:00,56.90,91.00
129-04263,2020-12-24 01:50:00,57.39,90.00
129-04263,2020-12-24 02:00:00,56.44,91.00
129-04263,2020-12-24 02:10:00,54.53,100.00
129-04263,2020-12-24 02:20:00,57.49,100.00
129-04263,2020-12-24 02:30:00,58.60,100.00
129-04263,2020-12-24 02:40:00,57.29,100.00
129-04263,2020-12-24 02:50:00,49.39,100.00
129-04263,2020-12-24 03:00:00,49.00,100.00
129-04263,2020-12-24 03:10:00,51.63,100.00
129-04263,2020-12-24 03:20:00,52.60,91.00
129-04263,2020-12-24 03:30:00,51.50,95.00
129-04263,2020-12-24 03:40:00,51.10,91.00
129-04263,2020-12-24 03:50:00,56.18,95.00
129-04263,2020-12-24 04:00:00,64.49,100.00
129-04263,2020-12-24 04:10:00,62.99,100.00
129-04263,2020-12-24 04:20:00,62.29,100.00
129-04263,2020-12-24 04:30:00,61.39,100.00
129-04263,2020-12-24 04:40:00,62.59,100.00
129-04263,2020-12-24 04:50:00,61.60,95.00
129-04263,2020-12-24 05:00:00,60.29,93.00
129-04263,2020-12-24 05:10:00,61.74,100.00
129-04263,2020-12-24 05:20:00,63.30,100.00
129-04263,2020-12-24 05:30:00,64.78,100.00
129-04263,2020-12-24 05:40:00,64.10,100.00
129-04263,2020-12-24 05:50:00,62.92,100.00
129-04263,2020-12-24 06:00:00,59.78,100.00
129-04263,2020-12-24 06:10:00,63.56,100.00
129-04263,2020-12-24 06:20:00,64.80,100.00
129-04263,2020-12-24 06:30:00,64.49,100.00
129-04263,2020-12-24 06:40:00,62.15,100.00
129-04263,2020-12-24 06:50:00,63.24,100.00
129-04263,2020-12-24 07:00:00,65.90,100.00
129-04263,2020-12-24 07:10:00,64.36,100.00
129-04263,2020-12-24 07:20:00,65.31,100.00
129-04263,2020-12-24 07:30:00,65.40,100.00
129-04263,2020-12-24 07:40:00,67.89,100.00
129-04263,2020-12-24 07:50:00,67.05,100.00
129-04263,2020-12-24 08:00:00,65.81,100.00
129-04263,2020-12-24 08:10:00,66.27,100.00
129-04263,2020-12-24 08:20:00,64.01,100.00
129-04263,2020-12-24 08:30:00,65.31,100.00
129-04263,2020-12-24 08:40:00,63.87,100.00
129-04263,2020-12-24 08:50:00,63.97,100.00
129-04263,2020-12-24 09:00:00,58.44,100.00
129-04263,2020-12-24 09:10:00,58.57,100.00
129-04263,2020-12-24 09:20:00,65.83,100.00
129-04263,2020-12-24 09:30:00,64.64,100.00
129-04263,2020-12-24 09:40:00,62.24,100.00
129-04263,2020-12-24 09:50:00,65.17,100.00
129-04263,2020-12-24 10:00:00,65.05,100.00
129-04263,2020-12-24 10:10:00,63.73,100.00
129-04263,2020-12-24 10:20:00,65.09,100.00
129-04263,2020-12-24 10:30:00,64.68,100.00
129-04263,2020-12-24 10:40:00,65.37,100.00
129-04263,2020-12-24 10:50:00,65.55,100.00
129-04263,2020-12-24 11:00:00,64.35,100.00
129-04263,2020-12-24 11:10:00,66.48,100.00
129-04263,2020-12-24 11:20:00,65.06,100.00
129-04263,2020-12-24 11:30:00,65.09,100.00
129-04263,2020-12-24 11:40:00,67.76,100.00
129-04263,2020-12-24 11:50:00,65.95,100.00
129-04263,2020-12-24 12:00:00,64.33,100.00
129-04263,2020-12-24 12:10:00,63.71,100.00
129-04263,2020-12-24 12:20:00,61.35,100.00
129-04263,2020-12-24 12:30:00,64.53,100.00
129-04263,2020-12-24 12:40:00,64.40,100.00
129-04263,2020-12-24 12:50:00,67.74,100.00
129-04263,2020-12-24 13:00:00,64.59,100.00
129-04263,2020-12-24 13:10:00,66.51,100.00
129-04263,2020-12-24 13:20:00,65.56,100.00
129-04263,2020-12-24 13:30:00,66.06,100.00
129-04263,2020-12-24 13:40:00,64.79,100.00
129-04263,2020-12-24 13:50:00,64.98,100.00
129-04263,2020-12-24 14:00:00,64.32,100.00
129-04263,2020-12-24 14:10:00,64.43,100.00
129-04263,2020-12-24 14:20:00,64.74,100.00
129-04263,2020-12-24 14:30:00,60.74,100.00
129-04263,2020-12-24 14:40:00,63.95,100.00
129-04263,2020-12-24 14:50:00,62.35,100.00
129-04263,2020-12-24 15:00:00,62.06,100.00
129-04263,2020-12-24 15:10:00,65.11,100.00
129-04263,2020-12-24 15:20:00,63.28,100.00
129-04263,2020-12-24 15:30:00,64.38,100.00
129-04263,2020-12-24 15:40:00,67.76,100.00
129-04263,2020-12-24 15:50:00,63.73,99.00
129-04263,2020-12-24 16:00:00,60.87,100.00
129-04263,2020-12-24 16:10:00,64.98,100.00
129-04263,2020-12-24 16:20:00,64.08,100.00
129-04263,2020-12-24 16:30:00,62.63,100.00
129-04263,2020-12-24 16:40:00,63.97,100.00
129-04263,2020-12-24 16:50:00,60.41,100.00
129-04263,2020-12-24 17:00:00,62.69,100.00
129-04263,2020-12-24 17:10:00,58.65,100.00
129-04263,2020-12-24 17:20:00,62.76,100.00
