tmc,tstamp,speed,cvalue
129-04265,2020-08-23 11:30:00,58.98,100.00
129-04265,2020-08-23 11:40:00,54.99,100.00
129-04265,2020-08-23 11:50:00,54.90,100.00
129-04265,2020-08-23 12:00:00,54.45,100.00
129-04265,2020-08-23 12:10:00,52.59,100.00
129-04265,2020-08-23 12:20:00,53.58,100.00
129-04265,2020-08-23 12:30:00,58.78,100.00
129-04265,2020-08-23 12:40:00,55.41,100.00
129-04265,2020-08-23 12:50:00,56.40,100.00
129-04265,2020-08-23 13:00:00,53.73,100.00
129-04265,2020-08-23 13:10:00,53.89,100.00
129-04265,2020-08-23 13:20:00,54.68,100.00
129-04265,2020-08-23 13:30:00,57.28,100.00
129-04265,2020-08-23 13:40:00,58.14,100.00
129-04265,2020-08-23 13:50:00,56.01,100.00
129-04265,2020-08-23 14:00:00,53.03,100.00
129-04265,2020-08-23 14:10:00,55.17,100.00
129-04265,2020-08-23 14:20:00,56.39,100.00
129-04265,2020-08-23 14:30:00,55.16,100.00
129-04265,2020-08-23 14:40:00,59.07,100.00
129-04265,2020-08-23 14:50:00,57.16,100.00
129-04265,2020-08-23 15:00:00,52.07,92.90
129-04265,2020-08-23 15:10:00,53.72,96.00
129-04265,2020-08-23 15:20:00,55.59,100.00
129-04265,2020-08-23 15:30:00,53.67,100.00
129-04265,2020-08-23 15:40:00,48.37,100.00
129-04265,2020-08-23 15:50:00,42.41,100.00
129-04265,2020-08-23 16:00:00,51.05,100.00
129-04265,2020-08-23 16:10:00,52.24,100.00
129-04265,2020-08-23 16:20:00,55.39,100.00
129-04265,2020-08-23 16:30:00,53.09,100.00
129-04265,2020-08-23 16:40:00,54.68,100.00
129-04265,2020-08-23 16:50:00,52.80,100.00
129-04265,2020-08-23 17:00:00,52.59,100.00
129-04265,2020-08-23 17:10:00,52.59,100.00
129-04265,2020-08-23 17:20:00,55.31,100.00
129-04265,2020-08-23 17:30:00,56.96,100.00
129-04265,2020-08-23 17:40:00,56.25,100.00
129-04265,2020-08-23 17:50:00,55.09,100.00
129-04265,2020-08-23 18:00:00,54.65,100.00
129-04265,2020-08-23 18:10:00,52.49,100.00
129-04265,2020-08-23 18:20:00,54.07,100.00
129-04265,2020-08-23 18:30:00,55.75,100.00
129-04265,2020-08-23 18:40:00,52.94,93.70
129-04265,2020-08-23 18:50:00,54.41,91.80
129-04265,2020-08-23 19:00:00,56.17,100.00
129-04265,2020-08-23 19:10:00,54.85,100.00
129-04265,2020-08-23 19:20:00,54.14,100.00
129-04265,2020-08-23 19:30:00,54.77,100.00
129-04265,2020-08-23 19:40:00,52.77,91.80
129-04265,2020-08-23 19:50:00,51.76,88.10
129-04265,2020-08-23 20:00:00,54.48,100.00
129-04265,2020-08-23 20:10:00,57.30,100.00
129-04265,2020-08-23 20:20:00,54.16,99.60
129-04265,2020-08-23 20:30:00,54.23,94.00
129-04265,2020-08-23 20:40:00,48.62,55.90
129-04265,2020-08-23 20:50:00,55.60,97.60
129-04265,2020-08-23 21:00:00,58.68,100.00
129-04265,2020-08-23 21:10:00,59.49,60.60
129-04265,2020-08-23 21:20:00,56.99,100.00
129-04265,2020-08-23 21:30:00,59.69,97.90
129-04265,2020-08-23 21:40:00,57.83,92.80
129-04265,2020-08-23 21:50:00,56.28,96.60
129-04265,2020-08-23 22:00:00,54.49,100.00
129-04265,2020-08-23 22:10:00,53.00,100.00
129-04265,2020-08-23 22:20:00,56.04,100.00
129-04265,2020-08-23 22:30:00,57.71,100.00
129-04265,2020-08-23 22:40:00,53.17,95.00
129-04265,2020-08-23 22:50:00,55.43,77.40
129-04265,2020-08-23 23:00:00,54.31,80.50
129-04265,2020-08-23 23:10:00,48.49,39.00
129-04265,2020-08-23 23:20:00,49.28,60.88
129-04265,2020-08-23 23:30:00,,
129-04265,2020-08-23 23:40:00,51.59,92.40
129-04265,2020-08-23 23:50:00,51.59,90.70
129N04266,2020-08-23 00:00:00,38.20,11.30
129N04266,2020-08-23 00:10:00,46.30,96.83
129N04266,2020-08-23 00:20:00,50.45,95.30
129N04266,2020-08-23 00:30:00,45.20,96.50
129N04266,2020-08-23 00:40:00,50.15,55.10
129N04266,2020-08-23 00:50:00,49.73,84.60
129N04266,2020-08-23 01:00:00,40.53,50.33
129N04266,2020-08-23 01:10:00,43.73,83.80
129N04266,2020-08-23 01:20:00,47.16,97.83
129N04266,2020-08-23 01:30:00,,
129N04266,2020-08-23 01:40:00,46.91,89.60
129N04266,2020-08-23 01:50:00,43.00,91.60
129N04266,2020-08-23 02:00:00,43.00,89.00
129N04266,2020-08-23 02:10:00,,
129N04266,2020-08-23 02:20:00,,
129N04266,2020-08-23 02:30:00,,
129N04266,2020-08-23 02:40:00,,
129N04266,2020-08-23 02:50:00,,
129N04266,2020-08-23 03:00:00,,
129N04266,2020-08-23 03:10:00,39.00,
129N04266,2020-08-23 03:20:00,39.00,99.80
129N04266,2020-08-23 03:30:00,43.43,96.50
129N04266,2020-08-23 03:40:00,,
129N04266,2020-08-23 03:50:00,,
129N04266,2020-08-23 04:00:00,,
129N04266,2020-08-23 04:10:00,,
129N04266,2020-08-23 04:20:00,,
129N04266,2020-08-23 04:30:00,,
129N04266,2020-08-23 04:40:00,,
129N04266,2020-08-23 04:50:00,53.00,100.00
129N04266,2020-08-23 05:00:00,57.41,87.30
129N04266,2020-08-23 05:10:00,57.74,89.80
129N04266,2020-08-23 05:20:00,51.67,96.71
129N04266,2020-08-23 05:30:00,55.75,91.80
129N04266,2020-08-23 05:40:00,61.39,89.89
129N04266,2020-08-23 05:50:00,49.00,95.90
129N04266,2020-08-23 06:00:00,49.00,88.25
129N04266,2020-08-23 06:10:00,55.00,97.67
129N04266,2020-08-23 06:20:00,54.79,98.90
129N04266,2020-08-23 06:30:00,65.28,42.10
129N04266,2020-08-23 06:40:00,57.89,88.80
129N04266,2020-08-23 06:50:00,50.79,100.00
129N04266,2020-08-23 07:00:00,50.55,100.00
129N04266,2020-08-23 07:10:00,56.86,98.20
129N04266,2020-08-23 07:20:00,51.94,100.00
129N04266,2020-08-23 07:30:00,53.15,100.00
129N04266,2020-08-23 07:40:00,49.93,100.00
129N04266,2020-08-23 07:50:00,49.89,100.00
129N04266,2020-08-23 08:00:00,52.37,100.00
129N04266,2020-08-23 08:10:00,54.92,75.60
129N04266,2020-08-23 08:20:00,57.24,95.70
129N04266,2020-08-23 08:30:00,52.73,90.00
129N04266,2020-08-23 08:40:00,50.38,100.00
129N04266,2020-08-23 08:50:00,48.68,100.00
129N04266,2020-08-23 09:00:00,53.02,100.00
129N04266,2020-08-23 09:10:00,50.34,100.00
129N04266,2020-08-23 09:20:00,47.46,92.50
129N04266,2020-08-23 09:30:00,49.00,100.00
129N04266,2020-08-23 09:40:00,50.15,92.80
129N04266,2020-08-23 09:50:00,46.26,88.00
129N04266,2020-08-23 10:00:00,54.31,100.00
129N04266,2020-08-23 10:10:00,56.16,100.00
129N04266,2020-08-23 10:20:00,54.37,100.00
129N04266,2020-08-23 10:30:00,49.87,100.00
129N04266,2020-08-23 10:40:00,50.36,100.00
129N04266,2020-08-23 10:50:00,49.63,100.00
129N04266,2020-08-23 11:00:00,48.07,100.00
129N04266,2020-08-23 11:10:00,45.77,100.00
129N04266,2020-08-23 11:20:00,50.86,100.00
129N04266,2020-08-23 11:30:00,52.81,100.00
129N04266,2020-08-23 11:40:00,49.30,100.00
129N04266,2020-08-23 11:50:00,48.18,100.00
129N04266,2020-08-23 12:00:00,46.59,100.00
129N04266,2020-08-23 12:10:00,46.08,100.00
129N04266,2020-08-23 12:20:00,48.56,100.00
129N04266,2020-08-23 12:30:00,52.27,100.00
129N04266,2020-08-23 12:40:00,48.30,100.00
129N04266,2020-08-23 12:50:00,48.81,100.00
129N04266,2020-08-23 13:00:00,47.63,100.00
129N04266,2020-08-23 13:10:00,45.88,100.00
129N04266,2020-08-23 13:20:00,49.25,100.00
129N04266,2020-08-23 13:30:00,51.49,100.00
129N04266,2020-08-23 13:40:00,50.16,100.00
129N04266,2020-08-23 13:50:00,46.63,100.00
129N04266,2020-08-23 14:00:00,44.97,100.00
129N04266,2020-08-23 14:10:00,47.76,100.00
129N04266,2020-08-23 14:20:00,47.64,100.00
129N04266,2020-08-23 14:30:00,47.45,100.00
129N04266,2020-08-23 14:40:00,51.66,100.00
129N04266,2020-08-23 14:50:00,50.69,100.00
129N04266,2020-08-23 15:00:00,46.36,92.90
129N04266,2020-08-23 15:10:00,47.15,96.00
129N04266,2020-08-23 15:20:00,49.98,100.00
129N04266,2020-08-23 15:30:00,47.55,100.00
129N04266,2020-08-23 15:40:00,43.73,100.00
129N04266,2020-08-23 15:50:00,38.59,100.00
129N04266,2020-08-23 16:00:00,42.96,100.00
129N04266,2020-08-23 16:10:00,43.67,100.00
129N04266,2020-08-23 16:20:00,48.10,100.00
129N04266,2020-08-23 16:30:00,47.38,100.00
129N04266,2020-08-23 16:40:00,47.64,100.00
129N04266,2020-08-23 16:50:00,46.79,100.00
129N04266,2020-08-23 17:00:00,45.86,100.00
129N04266,2020-08-23 17:10:00,44.38,100.00
129N04266,2020-08-23 17:20:00,46.88,100.00
129N04266,2020-08-23 17:30:00,50.16,100.00
129N04266,2020-08-23 17:40:00,50.41,100.00
129N04266,2020-08-23 17:50:00,49.84,100.00
129N04266,2020-08-23 18:00:00,47.82,100.00
129N04266,2020-08-23 18:10:00,43.17,100.00
129N04266,2020-08-23 18:20:00,46.25,100.00
129N04266,2020-08-23 18:30:00,49.55,100.00
129N04266,2020-08-23 18:40:00,45.43,93.70
129N04266,2020-08-23 18:50:00,45.53,91.80
129N04266,2020-08-23 19:00:00,49.69,100.00
129N04266,2020-08-23 19:10:00,46.56,100.00
129N04266,2020-08-23 19:20:00,44.94,100.00
129N04266,2020-08-23 19:30:00,48.65,100.00
129N04266,2020-08-23 19:40:00,43.05,91.80
129N04266,2020-08-23 19:50:00,45.91,88.10
129N04266,2020-08-23 20:00:00,46.31,100.00
129N04266,2020-08-23 20:10:00,49.43,100.00
129N04266,2020-08-23 20:20:00,47.22,99.60
129N04266,2020-08-23 20:30:00,45.22,94.00
129N04266,2020-08-23 20:40:00,41.94,55.90
129N04266,2020-08-23 20:50:00,44.58,97.60
129N04266,2020-08-23 21:00:00,49.99,100.00
129N04266,2020-08-23 21:10:00,51.98,60.60
129N04266,2020-08-23 21:20:00,45.02,100.00
129N04266,2020-08-23 21:30:00,50.11,97.90
129N04266,2020-08-23 21:40:00,48.10,92.80
129N04266,2020-08-23 21:50:00,49.05,96.60
129N04266,2020-08-23 22:00:00,45.78,100.00
129N04266,2020-08-23 22:10:00,45.49,100.00
129N04266,2020-08-23 22:20:00,51.08,100.00
129N04266,2020-08-23 22:30:00,53.71,100.00
129N04266,2020-08-23 22:40:00,50.05,95.00
129N04266,2020-08-23 22:50:00,46.50,77.40
129N04266,2020-08-23 23:00:00,48.49,80.50
129N04266,2020-08-23 23:10:00,39.78,39.00
129N04266,2020-08-23 23:20:00,36.59,60.88
129N04266,2020-08-23 23:30:00,,
129N04266,2020-08-23 23:40:00,47.59,92.40
129N04266,2020-08-23 23:50:00,46.91,90.70
129N04264,2020-08-23 00:00:00,47.19,5.30
129N04264,2020-08-23 00:10:00,52.21,66.83
129N04264,2020-08-23 00:20:00,61.29,96.80
129N04264,2020-08-23 00:30:00,63.98,82.40
129N04264,2020-08-23 00:40:00,68.49,47.90
129N04264,2020-08-23 00:50:00,71.71,44.20
129N04264,2020-08-23 01:00:00,59.65,57.50
129N04264,2020-08-23 01:10:00,59.98,65.60
129N04264,2020-08-23 01:20:00,61.00,79.43
129N04264,2020-08-23 01:30:00,,
129N04264,2020-08-23 01:40:00,59.00,89.25
129N04264,2020-08-23 01:50:00,59.10,98.20
129N04264,2020-08-23 02:00:00,59.25,98.50
129N04264,2020-08-23 02:10:00,,
129N04264,2020-08-23 02:20:00,,
129N04264,2020-08-23 02:30:00,,
129N04264,2020-08-23 02:40:00,,
129N04264,2020-08-23 02:50:00,,
129N04264,2020-08-23 03:00:00,,
129N04264,2020-08-23 03:10:00,,
129N04264,2020-08-23 03:20:00,64.39,97.33
129N04264,2020-08-23 03:30:00,65.00,99.00
129N04264,2020-08-23 03:40:00,,
129N04264,2020-08-23 03:50:00,,
129N04264,2020-08-23 04:00:00,,
129N04264,2020-08-23 04:10:00,,
129N04264,2020-08-23 04:20:00,,
129N04264,2020-08-23 04:30:00,58.00,100.00
129N04264,2020-08-23 04:40:00,58.00,100.00
129N04264,2020-08-23 04:50:00,,
129N04264,2020-08-23 05:00:00,,
129N04264,2020-08-23 05:10:00,,
129N04264,2020-08-23 05:20:00,69.00,12.00
129N04264,2020-08-23 05:30:00,69.00,77.00
129N04264,2020-08-23 05:40:00,61.00,38.80
129N04264,2020-08-23 05:50:00,64.35,89.60
129N04264,2020-08-23 06:00:00,65.00,98.00
129N04264,2020-08-23 06:10:00,69.61,62.33
129N04264,2020-08-23 06:20:00,71.20,45.00
129N04264,2020-08-23 06:30:00,83.00,20.67
129N04264,2020-08-23 06:40:00,74.87,72.60
129N04264,2020-08-23 06:50:00,67.39,85.50
129N04264,2020-08-23 07:00:00,71.54,85.90
129N04264,2020-08-23 07:10:00,79.35,65.80
129N04264,2020-08-23 07:20:00,69.91,93.20
129N04264,2020-08-23 07:30:00,66.99,99.60
129N04264,2020-08-23 07:40:00,68.25,98.90
129N04264,2020-08-23 07:50:00,65.00,100.00
129N04264,2020-08-23 08:00:00,67.18,100.00
129N04264,2020-08-23 08:10:00,67.52,90.40
129N04264,2020-08-23 08:20:00,67.24,100.00
129N04264,2020-08-23 08:30:00,71.00,94.00
129N04264,2020-08-23 08:40:00,70.76,100.00
129N04264,2020-08-23 08:50:00,65.35,100.00
129N04264,2020-08-23 09:00:00,68.48,97.40
129N04264,2020-08-23 09:10:00,72.54,73.60
129N04264,2020-08-23 09:20:00,67.78,95.80
129N04264,2020-08-23 09:30:00,68.24,94.50
129N04264,2020-08-23 09:40:00,74.76,51.50
129N04264,2020-08-23 09:50:00,65.06,94.20
129N04264,2020-08-23 10:00:00,68.13,99.80
129N04264,2020-08-23 10:10:00,68.42,100.00
129N04264,2020-08-23 10:20:00,66.92,100.00
129N04264,2020-08-23 10:30:00,66.68,98.90
129N04264,2020-08-23 10:40:00,69.77,100.00
129N04264,2020-08-23 10:50:00,65.69,100.00
129N04264,2020-08-23 11:00:00,66.48,100.00
129N04264,2020-08-23 11:10:00,65.56,100.00
129N04264,2020-08-23 11:20:00,67.43,100.00
129N04264,2020-08-23 11:30:00,64.65,100.00
129N04264,2020-08-23 11:40:00,65.57,100.00
129N04264,2020-08-23 11:50:00,65.59,100.00
129N04264,2020-08-23 12:00:00,65.96,100.00
129N04264,2020-08-23 12:10:00,64.87,100.00
129N04264,2020-08-23 12:20:00,66.18,100.00
129N04264,2020-08-23 12:30:00,69.61,100.00
129N04264,2020-08-23 12:40:00,68.56,100.00
129N04264,2020-08-23 12:50:00,66.59,100.00
129N04264,2020-08-23 13:00:00,65.98,100.00
129N04264,2020-08-23 13:10:00,67.58,100.00
129N04264,2020-08-23 13:20:00,66.35,100.00
129N04264,2020-08-23 13:30:00,69.49,100.00
129N04264,2020-08-23 13:40:00,66.46,100.00
129N04264,2020-08-23 13:50:00,68.67,100.00
129N04264,2020-08-23 14:00:00,66.28,93.60
129N04264,2020-08-23 14:10:00,64.58,93.60
129N04264,2020-08-23 14:20:00,66.58,100.00
129N04264,2020-08-23 14:30:00,66.46,100.00
129N04264,2020-08-23 14:40:00,65.39,100.00
129N04264,2020-08-23 14:50:00,66.57,100.00
129N04264,2020-08-23 15:00:00,66.44,100.00
129N04264,2020-08-23 15:10:00,66.83,100.00
129N04264,2020-08-23 15:20:00,65.19,100.00
129N04264,2020-08-23 15:30:00,64.89,100.00
129N04264,2020-08-23 15:40:00,58.48,85.20
129N04264,2020-08-23 15:50:00,52.39,100.00
129N04264,2020-08-23 16:00:00,61.26,100.00
129N04264,2020-08-23 16:10:00,65.45,100.00
129N04264,2020-08-23 16:20:00,65.99,100.00
129N04264,2020-08-23 16:30:00,65.10,100.00
129N04264,2020-08-23 16:40:00,68.17,95.80
129N04264,2020-08-23 16:50:00,66.13,100.00
129N04264,2020-08-23 17:00:00,66.49,100.00
129N04264,2020-08-23 17:10:00,65.20,100.00
129N04264,2020-08-23 17:20:00,63.47,100.00
129N04264,2020-08-23 17:30:00,69.97,75.60
129N04264,2020-08-23 17:40:00,69.19,100.00
129N04264,2020-08-23 17:50:00,67.14,98.10
129N04264,2020-08-23 18:00:00,67.05,100.00
129N04264,2020-08-23 18:10:00,63.28,100.00
129N04264,2020-08-23 18:20:00,65.39,100.00
129N04264,2020-08-23 18:30:00,63.55,100.00
129N04264,2020-08-23 18:40:00,63.49,100.00
129N04264,2020-08-23 18:50:00,62.80,84.00
129N04264,2020-08-23 19:00:00,67.40,100.00
129N04264,2020-08-23 19:10:00,66.97,100.00
129N04264,2020-08-23 19:20:00,66.90,100.00
129N04264,2020-08-23 19:30:00,71.59,72.60
129N04264,2020-08-23 19:40:00,69.26,87.90
129N04264,2020-08-23 19:50:00,64.52,87.90
129N04264,2020-08-23 20:00:00,66.33,100.00
129N04264,2020-08-23 20:10:00,71.39,89.20
129N04264,2020-08-23 20:20:00,66.54,100.00
129N04264,2020-08-23 20:30:00,63.98,100.00
129N04264,2020-08-23 20:40:00,60.34,67.30
129N04264,2020-08-23 20:50:00,63.77,100.00
129N04264,2020-08-23 21:00:00,67.75,100.00
129N04264,2020-08-23 21:10:00,66.53,94.40
129N04264,2020-08-23 21:20:00,69.49,64.70
129N04264,2020-08-23 21:30:00,67.36,86.10
129N04264,2020-08-23 21:40:00,63.97,100.00
129N04264,2020-08-23 21:50:00,70.04,68.50
129N04264,2020-08-23 22:00:00,65.42,100.00
129N04264,2020-08-23 22:10:00,62.40,99.70
129N04264,2020-08-23 22:20:00,70.92,62.80
129N04264,2020-08-23 22:30:00,67.91,93.40
129N04264,2020-08-23 22:40:00,66.16,99.50
129N04264,2020-08-23 22:50:00,65.03,90.10
129N04264,2020-08-23 23:00:00,68.59,94.90
129N04264,2020-08-23 23:10:00,67.98,71.30
129N04264,2020-08-23 23:20:00,73.18,53.25
129N04264,2020-08-23 23:30:00,,
129N04264,2020-08-23 23:40:00,65.00,61.33
129N04264,2020-08-23 23:50:00,63.19,49.10
129-04263,2020-08-23 00:00:00,61.17,92.00
129-04263,2020-08-23 00:10:00,60.29,90.30
129-04263,2020-08-23 00:20:00,60.88,92.00
129-04263,2020-08-23 00:30:00,64.37,85.60
129-04263,2020-08-23 00:40:00,69.96,44.50
129-04263,2020-08-23 00:50:00,70.34,34.70
129-04263,2020-08-23 01:00:00,62.45,82.60
129-04263,2020-08-23 01:10:00,63.98,87.10
129-04263,2020-08-23 01:20:00,63.00,79.00
129-04263,2020-08-23 01:30:00,62.00,85.75
129-04263,2020-08-23 01:40:00,60.39,86.78
129-04263,2020-08-23 01:50:00,59.59,85.30
129-04263,2020-08-23 02:00:00,60.00,92.75
129-04263,2020-08-23 02:10:00,,
129-04263,2020-08-23 02:20:00,,
129-04263,2020-08-23 02:30:00,,
129-04263,2020-08-23 02:40:00,,
129-04263,2020-08-23 02:50:00,,
129-04263,2020-08-23 03:00:00,,
129-04263,2020-08-23 03:10:00,,
129-04263,2020-08-23 03:20:00,65.77,98.50
129-04263,2020-08-23 03:30:00,65.49,98.25
129-04263,2020-08-23 03:40:00,,
129-04263,2020-08-23 03:50:00,,
129-04263,2020-08-23 04:00:00,,
129-04263,2020-08-23 04:10:00,,
129-04263,2020-08-23 04:20:00,,
129-04263,2020-08-23 04:30:00,57.00,100.00
129-04263,2020-08-23 04:40:00,57.00,100.00
129-04263,2020-08-23 04:50:00,58.00,100.00
129-04263,2020-08-23 05:00:00,,
129-04263,2020-08-23 05:10:00,,
129-04263,2020-08-23 05:20:00,67.05,37.00
129-04263,2020-08-23 05:30:00,70.55,69.50
129-04263,2020-08-23 05:40:00,62.57,54.50
129-04263,2020-08-23 05:50:00,65.12,68.70
129-04263,2020-08-23 06:00:00,66.90,91.50
129-04263,2020-08-23 06:10:00,63.69,88.80
129-04263,2020-08-23 06:20:00,72.40,43.10
129-04263,2020-08-23 06:30:00,77.36,23.20
129-04263,2020-08-23 06:40:00,74.77,64.00
129-04263,2020-08-23 06:50:00,68.08,99.80
129-04263,2020-08-23 07:00:00,70.39,87.80
129-04263,2020-08-23 07:10:00,75.67,76.10
129-04263,2020-08-23 07:20:00,68.86,94.60
129-04263,2020-08-23 07:30:00,67.16,100.00
129-04263,2020-08-23 07:40:00,66.86,100.00
129-04263,2020-08-23 07:50:00,65.79,100.00
129-04263,2020-08-23 08:00:00,68.15,97.40
129-04263,2020-08-23 08:10:00,68.96,82.40
129-04263,2020-08-23 08:20:00,68.30,100.00
129-04263,2020-08-23 08:30:00,70.89,100.00
129-04263,2020-08-23 08:40:00,70.55,100.00
129-04263,2020-08-23 08:50:00,66.37,100.00
129-04263,2020-08-23 09:00:00,68.77,98.10
129-04263,2020-08-23 09:10:00,72.14,79.70
129-04263,2020-08-23 09:20:00,66.57,100.00
129-04263,2020-08-23 09:30:00,67.47,99.80
129-04263,2020-08-23 09:40:00,66.66,98.40
129-04263,2020-08-23 09:50:00,65.99,100.00
129-04263,2020-08-23 10:00:00,67.07,100.00
129-04263,2020-08-23 10:10:00,69.35,100.00
129-04263,2020-08-23 10:20:00,66.85,100.00
129-04263,2020-08-23 10:30:00,65.62,100.00
129-04263,2020-08-23 10:40:00,68.59,100.00
129-04263,2020-08-23 10:50:00,65.19,100.00
129-04263,2020-08-23 11:00:00,67.08,100.00
129-04263,2020-08-23 11:10:00,66.67,100.00
129-04263,2020-08-23 11:20:00,67.54,100.00
129-04263,2020-08-23 11:30:00,64.55,100.00
129-04263,2020-08-23 11:40:00,64.87,100.00
129-04263,2020-08-23 11:50:00,64.39,100.00
129-04263,2020-08-23 12:00:00,64.25,100.00
129-04263,2020-08-23 12:10:00,63.79,100.00
129-04263,2020-08-23 12:20:00,64.67,100.00
129-04263,2020-08-23 12:30:00,68.18,100.00
129-04263,2020-08-23 12:40:00,67.03,100.00
129-04263,2020-08-23 12:50:00,65.40,100.00
129-04263,2020-08-23 13:00:00,66.39,100.00
129-04263,2020-08-23 13:10:00,67.58,100.00
129-04263,2020-08-23 13:20:00,65.58,100.00
129-04263,2020-08-23 13:30:00,67.37,100.00
129-04263,2020-08-23 13:40:00,65.55,100.00
129-04263,2020-08-23 13:50:00,68.77,100.00
129-04263,2020-08-23 14:00:00,67.07,100.00
129-04263,2020-08-23 14:10:00,67.07,100.00
129-04263,2020-08-23 14:20:00,66.44,100.00
129-04263,2020-08-23 14:30:00,67.54,100.00
129-04263,2020-08-23 14:40:00,65.68,100.00
129-04263,2020-08-23 14:50:00,66.48,100.00
129-04263,2020-08-23 15:00:00,63.82,100.00
129-04263,2020-08-23 15:10:00,67.49,90.10
129-04263,2020-08-23 15:20:00,65.29,100.00
129-04263,2020-08-23 15:30:00,64.25,100.00
129-04263,2020-08-23 15:40:00,55.60,92.30
129-04263,2020-08-23 15:50:00,53.84,100.00
129-04263,2020-08-23 16:00:00,59.58,100.00
129-04263,2020-08-23 16:10:00,63.06,100.00
129-04263,2020-08-23 16:20:00,65.19,100.00
129-04263,2020-08-23 16:30:00,65.77,100.00
129-04263,2020-08-23 16:40:00,68.07,100.00
129-04263,2020-08-23 16:50:00,66.98,100.00
129-04263,2020-08-23 17:00:00,66.18,100.00
129-04263,2020-08-23 17:10:00,64.87,100.00
129-04263,2020-08-23 17:20:00,63.17,100.00
129-04263,2020-08-23 17:30:00,66.36,100.00
129-04263,2020-08-23 17:40:00,65.89,100.00
129-04263,2020-08-23 17:50:00,66.48,100.00
129-04263,2020-08-23 18:00:00,66.56,100.00
129-04263,2020-08-23 18:10:00,64.18,100.00
129-04263,2020-08-23 18:20:00,65.38,100.00
129-04263,2020-08-23 18:30:00,63.90,100.00
129-04263,2020-08-23 18:40:00,64.79,100.00
129-04263,2020-08-23 18:50:00,64.81,100.00
129-04263,2020-08-23 19:00:00,65.79,100.00
129-04263,2020-08-23 19:10:00,66.79,100.00
129-04263,2020-08-23 19:20:00,65.40,100.00
129-04263,2020-08-23 19:30:00,70.41,93.30
129-04263,2020-08-23 19:40:00,68.07,100.00
