tmc,tstamp,speed,cvalue
129N04266,2021-03-03 01:30:00,52.15,95.00
129N04266,2021-03-03 01:40:00,52.60,90.00
129N04266,2021-03-03 01:50:00,49.89,90.00
129N04266,2021-03-03 02:00:00,51.38,98.00
129N04266,2021-03-03 02:10:00,49.79,90.00
129N04266,2021-03-03 02:20:00,40.79,90.00
129N04266,2021-03-03 02:30:00,39.78,90.00
129N04266,2021-03-03 02:40:00,42.58,90.00
129N04266,2021-03-03 02:50:00,43.00,90.00
129N04266,2021-03-03 03:00:00,,
129N04266,2021-03-03 03:10:00,49.00,100.00
129N04266,2021-03-03 03:20:00,48.70,92.00
129N04266,2021-03-03 03:30:00,48.00,90.00
129N04266,2021-03-03 03:40:00,48.00,90.00
129N04266,2021-03-03 03:50:00,48.00,90.00
129N04266,2021-03-03 04:00:00,,
129N04266,2021-03-03 04:10:00,40.10,89.00
129N04266,2021-03-03 04:20:00,40.90,90.00
129N04266,2021-03-03 04:30:00,44.39,98.00
129N04266,2021-03-03 04:40:00,57.39,100.00
129N04266,2021-03-03 04:50:00,60.77,94.00
129N04266,2021-03-03 05:00:00,60.77,100.00
129N04266,2021-03-03 05:10:00,57.33,100.00
129N04266,2021-03-03 05:20:00,52.73,100.00
129N04266,2021-03-03 05:30:00,52.00,100.00
129N04266,2021-03-03 05:40:00,51.66,100.00
129N04266,2021-03-03 05:50:00,55.57,100.00
129N04266,2021-03-03 06:00:00,51.78,100.00
129N04266,2021-03-03 06:10:00,51.46,100.00
129N04266,2021-03-03 06:20:00,59.98,100.00
129N04266,2021-03-03 06:30:00,56.05,100.00
129N04266,2021-03-03 06:40:00,51.68,100.00
129N04266,2021-03-03 06:50:00,55.90,100.00
129N04266,2021-03-03 07:00:00,55.25,100.00
129N04266,2021-03-03 07:10:00,54.13,100.00
129N04266,2021-03-03 07:20:00,53.46,100.00
129N04266,2021-03-03 07:30:00,54.43,100.00
129N04266,2021-03-03 07:40:00,56.50,100.00
129N04266,2021-03-03 07:50:00,53.32,100.00
129N04266,2021-03-03 08:00:00,55.71,100.00
129N04266,2021-03-03 08:10:00,54.28,100.00
129N04266,2021-03-03 08:20:00,51.68,100.00
129N04266,2021-03-03 08:30:00,52.23,100.00
129N04266,2021-03-03 08:40:00,52.68,100.00
129N04266,2021-03-03 08:50:00,50.58,100.00
129N04266,2021-03-03 09:00:00,53.36,100.00
129N04266,2021-03-03 09:10:00,51.76,100.00
129N04266,2021-03-03 09:20:00,55.39,100.00
129N04266,2021-03-03 09:30:00,50.70,100.00
129N04266,2021-03-03 09:40:00,54.05,100.00
129N04266,2021-03-03 09:50:00,56.70,100.00
129N04266,2021-03-03 10:00:00,56.80,100.00
129N04266,2021-03-03 10:10:00,56.64,100.00
129N04266,2021-03-03 10:20:00,56.14,100.00
129N04266,2021-03-03 10:30:00,54.79,100.00
129N04266,2021-03-03 10:40:00,56.15,100.00
129N04266,2021-03-03 10:50:00,53.33,100.00
129N04266,2021-03-03 11:00:00,54.42,100.00
129N04266,2021-03-03 11:10:00,50.76,100.00
129N04266,2021-03-03 11:20:00,51.55,100.00
129N04266,2021-03-03 11:30:00,50.99,100.00
129N04266,2021-03-03 11:40:00,51.95,100.00
129N04266,2021-03-03 11:50:00,58.23,100.00
129N04266,2021-03-03 12:00:00,53.68,100.00
129N04266,2021-03-03 12:10:00,52.17,100.00
129N04266,2021-03-03 12:20:00,50.73,100.00
129N04266,2021-03-03 12:30:00,52.05,100.00
129N04266,2021-03-03 12:40:00,55.38,100.00
129N04266,2021-03-03 12:50:00,54.44,100.00
129N04266,2021-03-03 13:00:00,54.54,100.00
129N04266,2021-03-03 13:10:00,53.08,100.00
129N04266,2021-03-03 13:20:00,53.22,100.00
129N04266,2021-03-03 13:30:00,51.17,100.00
129N04266,2021-03-03 13:40:00,51.26,100.00
129N04266,2021-03-03 13:50:00,53.46,100.00
129N04266,2021-03-03 14:00:00,53.00,100.00
129N04266,2021-03-03 14:10:00,53.58,100.00
129N04266,2021-03-03 14:20:00,52.75,100.00
129N04266,2021-03-03 14:30:00,55.54,100.00
129N04266,2021-03-03 14:40:00,50.66,100.00
129N04266,2021-03-03 14:50:00,50.55,100.00
129N04266,2021-03-03 15:00:00,49.31,100.00
129N04266,2021-03-03 15:10:00,52.62,100.00
129N04266,2021-03-03 15:20:00,50.64,100.00
129N04266,2021-03-03 15:30:00,50.56,100.00
129N04266,2021-03-03 15:40:00,55.33,100.00
129N04266,2021-03-03 15:50:00,48.28,100.00
129N04266,2021-03-03 16:00:00,49.58,100.00
129N04266,2021-03-03 16:10:00,50.12,100.00
129N04266,2021-03-03 16:20:00,51.56,100.00
129N04266,2021-03-03 16:30:00,54.03,100.00
129N04266,2021-03-03 16:40:00,52.59,100.00
129N04266,2021-03-03 16:50:00,49.83,100.00
129N04266,2021-03-03 17:00:00,49.72,100.00
129N04266,2021-03-03 17:10:00,50.93,100.00
129N04266,2021-03-03 17:20:00,50.31,100.00
129N04266,2021-03-03 17:30:00,53.99,100.00
129N04266,2021-03-03 17:40:00,45.09,100.00
129N04266,2021-03-03 17:50:00,48.50,100.00
129N04266,2021-03-03 18:00:00,50.52,100.00
129N04266,2021-03-03 18:10:00,45.15,100.00
129N04266,2021-03-03 18:20:00,51.58,100.00
129N04266,2021-03-03 18:30:00,48.96,100.00
129N04266,2021-03-03 18:40:00,48.20,100.00
129N04266,2021-03-03 18:50:00,48.31,100.00
129N04266,2021-03-03 19:00:00,50.27,100.00
129N04266,2021-03-03 19:10:00,51.06,100.00
129N04266,2021-03-03 19:20:00,49.22,100.00
129N04266,2021-03-03 19:30:00,52.78,100.00
129N04266,2021-03-03 19:40:00,57.26,100.00
129N04266,2021-03-03 19:50:00,54.35,100.00
129N04266,2021-03-03 20:00:00,52.77,100.00
129N04266,2021-03-03 20:10:00,53.76,100.00
129N04266,2021-03-03 20:20:00,57.74,100.00
129N04266,2021-03-03 20:30:00,53.49,100.00
129N04266,2021-03-03 20:40:00,53.18,100.00
129N04266,2021-03-03 20:50:00,53.09,100.00
129N04266,2021-03-03 21:00:00,51.29,100.00
129N04266,2021-03-03 21:10:00,52.76,100.00
129N04266,2021-03-03 21:20:00,50.57,100.00
129N04266,2021-03-03 21:30:00,50.66,100.00
129N04266,2021-03-03 21:40:00,57.39,100.00
129N04266,2021-03-03 21:50:00,58.79,100.00
129N04266,2021-03-03 22:00:00,60.79,100.00
129N04266,2021-03-03 22:10:00,59.19,100.00
129N04266,2021-03-03 22:20:00,57.97,100.00
129N04266,2021-03-03 22:30:00,58.52,100.00
129N04266,2021-03-03 22:40:00,59.98,100.00
129N04266,2021-03-03 22:50:00,59.93,100.00
129N04266,2021-03-03 23:00:00,53.97,100.00
129N04266,2021-03-03 23:10:00,47.89,100.00
129N04266,2021-03-03 23:20:00,50.67,100.00
129N04266,2021-03-03 23:30:00,54.75,100.00
129N04266,2021-03-03 23:40:00,53.16,100.00
129N04266,2021-03-03 23:50:00,54.63,100.00
129N04264,2021-03-03 00:00:00,66.09,100.00
129N04264,2021-03-03 00:10:00,63.93,100.00
129N04264,2021-03-03 00:20:00,58.98,100.00
129N04264,2021-03-03 00:30:00,57.72,100.00
129N04264,2021-03-03 00:40:00,70.79,98.00
129N04264,2021-03-03 00:50:00,71.40,90.00
129N04264,2021-03-03 01:00:00,69.28,90.00
129N04264,2021-03-03 01:10:00,61.00,97.00
129N04264,2021-03-03 01:20:00,60.90,90.00
129N04264,2021-03-03 01:30:00,58.28,97.00
129N04264,2021-03-03 01:40:00,56.70,90.00
129N04264,2021-03-03 01:50:00,56.00,90.00
129N04264,2021-03-03 02:00:00,55.80,92.00
129N04264,2021-03-03 02:10:00,55.00,96.00
129N04264,2021-03-03 02:20:00,55.00,90.00
129N04264,2021-03-03 02:30:00,52.79,98.00
129N04264,2021-03-03 02:40:00,52.00,90.00
129N04264,2021-03-03 02:50:00,52.50,90.00
129N04264,2021-03-03 03:00:00,53.00,90.00
129N04264,2021-03-03 03:10:00,53.29,90.00
129N04264,2021-03-03 03:20:00,56.00,89.00
129N04264,2021-03-03 03:30:00,56.00,80.00
129N04264,2021-03-03 03:40:00,56.38,83.00
129N04264,2021-03-03 03:50:00,57.74,97.00
129N04264,2021-03-03 04:00:00,59.70,94.00
129N04264,2021-03-03 04:10:00,52.11,97.00
129N04264,2021-03-03 04:20:00,52.05,97.00
129N04264,2021-03-03 04:30:00,58.00,100.00
129N04264,2021-03-03 04:40:00,69.58,100.00
129N04264,2021-03-03 04:50:00,71.33,97.00
129N04264,2021-03-03 05:00:00,66.69,100.00
129N04264,2021-03-03 05:10:00,65.83,100.00
129N04264,2021-03-03 05:20:00,64.95,100.00
129N04264,2021-03-03 05:30:00,64.18,100.00
129N04264,2021-03-03 05:40:00,62.20,100.00
129N04264,2021-03-03 05:50:00,64.65,100.00
129N04264,2021-03-03 06:00:00,64.39,100.00
129N04264,2021-03-03 06:10:00,64.16,100.00
129N04264,2021-03-03 06:20:00,68.17,100.00
129N04264,2021-03-03 06:30:00,67.59,100.00
129N04264,2021-03-03 06:40:00,67.51,100.00
129N04264,2021-03-03 06:50:00,67.15,100.00
129N04264,2021-03-03 07:00:00,66.87,100.00
129N04264,2021-03-03 07:10:00,66.19,100.00
129N04264,2021-03-03 07:20:00,66.59,100.00
129N04264,2021-03-03 07:30:00,62.98,100.00
129N04264,2021-03-03 07:40:00,66.48,100.00
129N04264,2021-03-03 07:50:00,64.31,100.00
129N04264,2021-03-03 08:00:00,68.44,100.00
129N04264,2021-03-03 08:10:00,68.89,100.00
129N04264,2021-03-03 08:20:00,65.57,100.00
129N04264,2021-03-03 08:30:00,64.46,100.00
129N04264,2021-03-03 08:40:00,66.05,100.00
129N04264,2021-03-03 08:50:00,66.29,100.00
129N04264,2021-03-03 09:00:00,65.40,100.00
129N04264,2021-03-03 09:10:00,66.28,100.00
129N04264,2021-03-03 09:20:00,66.30,100.00
129N04264,2021-03-03 09:30:00,68.25,100.00
129N04264,2021-03-03 09:40:00,68.19,100.00
129N04264,2021-03-03 09:50:00,66.19,100.00
129N04264,2021-03-03 10:00:00,68.37,100.00
129N04264,2021-03-03 10:10:00,65.20,100.00
129N04264,2021-03-03 10:20:00,64.09,100.00
129N04264,2021-03-03 10:30:00,62.79,100.00
129N04264,2021-03-03 10:40:00,66.76,100.00
129N04264,2021-03-03 10:50:00,64.49,100.00
129N04264,2021-03-03 11:00:00,64.69,100.00
129N04264,2021-03-03 11:10:00,63.06,100.00
129N04264,2021-03-03 11:20:00,66.98,100.00
129N04264,2021-03-03 11:30:00,66.68,100.00
129N04264,2021-03-03 11:40:00,65.50,100.00
129N04264,2021-03-03 11:50:00,68.19,100.00
129N04264,2021-03-03 12:00:00,65.09,100.00
129N04264,2021-03-03 12:10:00,63.87,100.00
129N04264,2021-03-03 12:20:00,62.59,100.00
129N04264,2021-03-03 12:30:00,65.40,100.00
129N04264,2021-03-03 12:40:00,65.98,100.00
129N04264,2021-03-03 12:50:00,67.38,100.00
129N04264,2021-03-03 13:00:00,63.57,100.00
129N04264,2021-03-03 13:10:00,64.17,100.00
129N04264,2021-03-03 13:20:00,65.49,100.00
129N04264,2021-03-03 13:30:00,66.10,100.00
129N04264,2021-03-03 13:40:00,67.58,100.00
129N04264,2021-03-03 13:50:00,67.96,100.00
129N04264,2021-03-03 14:00:00,65.38,100.00
129N04264,2021-03-03 14:10:00,65.49,100.00
129N04264,2021-03-03 14:20:00,66.88,100.00
129N04264,2021-03-03 14:30:00,67.25,100.00
129N04264,2021-03-03 14:40:00,65.89,100.00
129N04264,2021-03-03 14:50:00,64.94,100.00
129N04264,2021-03-03 15:00:00,61.96,100.00
129N04264,2021-03-03 15:10:00,66.18,100.00
129N04264,2021-03-03 15:20:00,64.97,100.00
129N04264,2021-03-03 15:30:00,65.03,100.00
129N04264,2021-03-03 15:40:00,64.76,100.00
129N04264,2021-03-03 15:50:00,65.08,100.00
129N04264,2021-03-03 16:00:00,65.53,100.00
129N04264,2021-03-03 16:10:00,62.26,100.00
129N04264,2021-03-03 16:20:00,61.51,100.00
129N04264,2021-03-03 16:30:00,61.65,100.00
129N04264,2021-03-03 16:40:00,65.89,100.00
129N04264,2021-03-03 16:50:00,64.45,100.00
129N04264,2021-03-03 17:00:00,67.63,100.00
129N04264,2021-03-03 17:10:00,68.20,100.00
129N04264,2021-03-03 17:20:00,65.88,100.00
129N04264,2021-03-03 17:30:00,65.94,100.00
129N04264,2021-03-03 17:40:00,63.76,100.00
129N04264,2021-03-03 17:50:00,62.04,100.00
129N04264,2021-03-03 18:00:00,63.14,100.00
129N04264,2021-03-03 18:10:00,62.88,100.00
129N04264,2021-03-03 18:20:00,62.09,100.00
129N04264,2021-03-03 18:30:00,61.70,100.00
129N04264,2021-03-03 18:40:00,63.49,100.00
129N04264,2021-03-03 18:50:00,62.94,100.00
129N04264,2021-03-03 19:00:00,64.15,100.00
129N04264,2021-03-03 19:10:00,62.68,100.00
129N04264,2021-03-03 19:20:00,65.78,100.00
129N04264,2021-03-03 19:30:00,65.97,100.00
129N04264,2021-03-03 19:40:00,67.68,100.00
129N04264,2021-03-03 19:50:00,66.99,100.00
129N04264,2021-03-03 20:00:00,65.93,100.00
129N04264,2021-03-03 20:10:00,69.69,100.00
129N04264,2021-03-03 20:20:00,68.91,100.00
129N04264,2021-03-03 20:30:00,66.94,100.00
129N04264,2021-03-03 20:40:00,69.59,100.00
129N04264,2021-03-03 20:50:00,65.78,100.00
129N04264,2021-03-03 21:00:00,64.15,100.00
129N04264,2021-03-03 21:10:00,62.88,100.00
129N04264,2021-03-03 21:20:00,63.10,100.00
129N04264,2021-03-03 21:30:00,62.90,100.00
129N04264,2021-03-03 21:40:00,64.25,100.00
129N04264,2021-03-03 21:50:00,65.58,100.00
129N04264,2021-03-03 22:00:00,64.80,100.00
129N04264,2021-03-03 22:10:00,65.98,100.00
129N04264,2021-03-03 22:20:00,64.09,100.00
129N04264,2021-03-03 22:30:00,64.36,100.00
129N04264,2021-03-03 22:40:00,65.99,100.00
129N04264,2021-03-03 22:50:00,66.49,100.00
129N04264,2021-03-03 23:00:00,64.39,100.00
129N04264,2021-03-03 23:10:00,65.20,100.00
129N04264,2021-03-03 23:20:00,66.99,100.00
129N04264,2021-03-03 23:30:00,70.00,100.00
129N04264,2021-03-03 23:40:00,69.99,100.00
129N04264,2021-03-03 23:50:00,69.19,100.00
129-04263,2021-03-03 00:00:00,63.06,100.00
129-04263,2021-03-03 00:10:00,65.16,100.00
129-04263,2021-03-03 00:20:00,60.89,100.00
129-04263,2021-03-03 00:30:00,59.37,100.00
129-04263,2021-03-03 00:40:00,61.90,96.00
129-04263,2021-03-03 00:50:00,62.30,90.00
129-04263,2021-03-03 01:00:00,62.00,90.00
129-04263,2021-03-03 01:10:00,62.00,97.00
129-04263,2021-03-03 01:20:00,62.00,90.00
129-04263,2021-03-03 01:30:00,58.64,98.00
129-04263,2021-03-03 01:40:00,57.00,100.00
129-04263,2021-03-03 01:50:00,56.70,99.00
129-04263,2021-03-03 02:00:00,56.08,91.00
129-04263,2021-03-03 02:10:00,58.80,96.00
129-04263,2021-03-03 02:20:00,58.00,90.00
129-04263,2021-03-03 02:30:00,49.21,98.00
129-04263,2021-03-03 02:40:00,48.00,90.00
129-04263,2021-03-03 02:50:00,49.53,90.00
129-04263,2021-03-03 03:00:00,53.00,90.00
129-04263,2021-03-03 03:10:00,52.31,93.33
129-04263,2021-03-03 03:20:00,55.20,94.00
129-04263,2021-03-03 03:30:00,55.40,90.00
129-04263,2021-03-03 03:40:00,55.06,90.00
129-04263,2021-03-03 03:50:00,56.40,97.00
129-04263,2021-03-03 04:00:00,58.50,93.00
129-04263,2021-03-03 04:10:00,51.16,97.00
129-04263,2021-03-03 04:20:00,52.17,97.00
129-04263,2021-03-03 04:30:00,60.59,100.00
129-04263,2021-03-03 04:40:00,64.88,100.00
129-04263,2021-03-03 04:50:00,63.86,100.00
129-04263,2021-03-03 05:00:00,59.59,100.00
129-04263,2021-03-03 05:10:00,59.75,100.00
129-04263,2021-03-03 05:20:00,64.34,100.00
129-04263,2021-03-03 05:30:00,64.00,100.00
129-04263,2021-03-03 05:40:00,61.68,100.00
129-04263,2021-03-03 05:50:00,62.88,100.00
129-04263,2021-03-03 06:00:00,62.48,100.00
129-04263,2021-03-03 06:10:00,58.24,100.00
129-04263,2021-03-03 06:20:00,67.96,100.00
129-04263,2021-03-03 06:30:00,66.97,100.00
129-04263,2021-03-03 06:40:00,67.52,100.00
129-04263,2021-03-03 06:50:00,65.53,100.00
129-04263,2021-03-03 07:00:00,66.47,100.00
129-04263,2021-03-03 07:10:00,64.10,100.00
129-04263,2021-03-03 07:20:00,68.69,100.00
129-04263,2021-03-03 07:30:00,63.18,100.00
129-04263,2021-03-03 07:40:00,65.69,100.00
129-04263,2021-03-03 07:50:00,64.64,100.00
129-04263,2021-03-03 08:00:00,67.73,100.00
129-04263,2021-03-03 08:10:00,68.30,100.00
129-04263,2021-03-03 08:20:00,65.19,100.00
129-04263,2021-03-03 08:30:00,63.99,100.00
129-04263,2021-03-03 08:40:00,66.62,100.00
129-04263,2021-03-03 08:50:00,62.86,100.00
129-04263,2021-03-03 09:00:00,62.98,100.00
129-04263,2021-03-03 09:10:00,64.73,100.00
129-04263,2021-03-03 09:20:00,63.34,100.00
129-04263,2021-03-03 09:30:00,66.19,100.00
129-04263,2021-03-03 09:40:00,64.44,100.00
129-04263,2021-03-03 09:50:00,61.75,100.00
129-04263,2021-03-03 10:00:00,68.04,100.00
129-04263,2021-03-03 10:10:00,66.04,100.00
129-04263,2021-03-03 10:20:00,64.39,100.00
129-04263,2021-03-03 10:30:00,63.77,100.00
129-04263,2021-03-03 10:40:00,66.77,100.00
129-04263,2021-03-03 10:50:00,64.95,100.00
129-04263,2021-03-03 11:00:00,62.39,100.00
129-04263,2021-03-03 11:10:00,62.24,100.00
129-04263,2021-03-03 11:20:00,65.96,100.00
129-04263,2021-03-03 11:30:00,65.85,100.00
129-04263,2021-03-03 11:40:00,63.67,100.00
129-04263,2021-03-03 11:50:00,66.76,100.00
129-04263,2021-03-03 12:00:00,62.75,100.00
129-04263,2021-03-03 12:10:00,61.38,100.00
129-04263,2021-03-03 12:20:00,62.38,100.00
129-04263,2021-03-03 12:30:00,65.40,100.00
129-04263,2021-03-03 12:40:00,66.78,100.00
129-04263,2021-03-03 12:50:00,64.87,100.00
129-04263,2021-03-03 13:00:00,61.70,100.00
129-04263,2021-03-03 13:10:00,62.73,100.00
129-04263,2021-03-03 13:20:00,63.20,100.00
129-04263,2021-03-03 13:30:00,63.56,100.00
129-04263,2021-03-03 13:40:00,64.97,100.00
129-04263,2021-03-03 13:50:00,65.92,100.00
129-04263,2021-03-03 14:00:00,66.12,100.00
129-04263,2021-03-03 14:10:00,65.06,100.00
129-04263,2021-03-03 14:20:00,67.25,100.00
129-04263,2021-03-03 14:30:00,66.23,100.00
129-04263,2021-03-03 14:40:00,65.01,100.00
129-04263,2021-03-03 14:50:00,61.98,100.00
129-04263,2021-03-03 15:00:00,62.46,100.00
129-04263,2021-03-03 15:10:00,65.12,100.00
129-04263,2021-03-03 15:20:00,66.77,100.00
129-04263,2021-03-03 15:30:00,64.97,100.00
129-04263,2021-03-03 15:40:00,62.48,100.00
129-04263,2021-03-03 15:50:00,65.12,100.00
129-04263,2021-03-03 16:00:00,65.70,100.00
129-04263,2021-03-03 16:10:00,61.90,100.00
129-04263,2021-03-03 16:20:00,58.46,100.00
129-04263,2021-03-03 16:30:00,59.96,100.00
129-04263,2021-03-03 16:40:00,65.68,100.00
129-04263,2021-03-03 16:50:00,65.16,100.00
129-04263,2021-03-03 17:00:00,65.94,100.00
129-04263,2021-03-03 17:10:00,68.39,100.00
129-04263,2021-03-03 17:20:00,65.83,100.00
129-04263,2021-03-03 17:30:00,63.72,100.00
