tmc,tstamp,speed,cvalue
129N04266,2020-07-14 02:30:00,46.00,69.00
129N04266,2020-07-14 02:40:00,50.30,59.33
129N04266,2020-07-14 02:50:00,52.18,82.14
129N04266,2020-07-14 03:00:00,,
129N04266,2020-07-14 03:10:00,59.73,
129N04266,2020-07-14 03:20:00,56.00,
129N04266,2020-07-14 03:30:00,54.58,
129N04266,2020-07-14 03:40:00,54.00,
129N04266,2020-07-14 03:50:00,23.86,82.67
129N04266,2020-07-14 04:00:00,26.79,75.86
129N04266,2020-07-14 04:10:00,,
129N04266,2020-07-14 04:20:00,36.00,
129N04266,2020-07-14 04:30:00,46.23,36.00
129N04266,2020-07-14 04:40:00,50.60,50.50
129N04266,2020-07-14 04:50:00,53.64,57.86
129N04266,2020-07-14 05:00:00,57.30,71.13
129N04266,2020-07-14 05:10:00,48.11,80.20
129N04266,2020-07-14 05:20:00,49.44,75.11
129N04266,2020-07-14 05:30:00,50.59,64.50
129N04266,2020-07-14 05:40:00,53.57,91.30
129N04266,2020-07-14 05:50:00,48.75,91.80
129N04266,2020-07-14 06:00:00,54.05,78.50
129N04266,2020-07-14 06:10:00,51.93,100.00
129N04266,2020-07-14 06:20:00,52.80,100.00
129N04266,2020-07-14 06:30:00,55.39,98.20
129N04266,2020-07-14 06:40:00,52.53,100.00
129N04266,2020-07-14 06:50:00,50.38,100.00
129N04266,2020-07-14 07:00:00,51.66,98.00
129N04266,2020-07-14 07:10:00,50.09,100.00
129N04266,2020-07-14 07:20:00,54.06,86.30
129N04266,2020-07-14 07:30:00,50.96,96.80
129N04266,2020-07-14 07:40:00,49.89,100.00
129N04266,2020-07-14 07:50:00,51.00,100.00
129N04266,2020-07-14 08:00:00,52.72,98.00
129N04266,2020-07-14 08:10:00,53.62,97.60
129N04266,2020-07-14 08:20:00,49.48,100.00
129N04266,2020-07-14 08:30:00,52.27,100.00
129N04266,2020-07-14 08:40:00,50.18,100.00
129N04266,2020-07-14 08:50:00,50.49,100.00
129N04266,2020-07-14 09:00:00,47.38,100.00
129N04266,2020-07-14 09:10:00,49.87,100.00
129N04266,2020-07-14 09:20:00,49.95,100.00
129N04266,2020-07-14 09:30:00,53.92,82.30
129N04266,2020-07-14 09:40:00,50.34,100.00
129N04266,2020-07-14 09:50:00,47.73,100.00
129N04266,2020-07-14 10:00:00,48.08,100.00
129N04266,2020-07-14 10:10:00,47.80,100.00
129N04266,2020-07-14 10:20:00,48.09,100.00
129N04266,2020-07-14 10:30:00,48.19,100.00
129N04266,2020-07-14 10:40:00,49.99,100.00
129N04266,2020-07-14 10:50:00,49.06,100.00
129N04266,2020-07-14 11:00:00,50.49,100.00
129N04266,2020-07-14 11:10:00,49.48,100.00
129N04266,2020-07-14 11:20:00,51.30,94.40
129N04266,2020-07-14 11:30:00,49.35,100.00
129N04266,2020-07-14 11:40:00,49.77,100.00
129N04266,2020-07-14 11:50:00,47.62,100.00
129N04266,2020-07-14 12:00:00,48.89,100.00
129N04266,2020-07-14 12:10:00,51.25,100.00
129N04266,2020-07-14 12:20:00,49.40,100.00
129N04266,2020-07-14 12:30:00,50.68,100.00
129N04266,2020-07-14 12:40:00,52.99,100.00
129N04266,2020-07-14 12:50:00,52.23,99.10
129N04266,2020-07-14 13:00:00,49.38,100.00
129N04266,2020-07-14 13:10:00,49.79,100.00
129N04266,2020-07-14 13:20:00,50.28,100.00
129N04266,2020-07-14 13:30:00,49.58,100.00
129N04266,2020-07-14 13:40:00,49.59,100.00
129N04266,2020-07-14 13:50:00,49.79,100.00
129N04266,2020-07-14 14:00:00,51.79,100.00
129N04266,2020-07-14 14:10:00,52.05,100.00
129N04266,2020-07-14 14:20:00,52.27,100.00
129N04266,2020-07-14 14:30:00,52.41,100.00
129N04266,2020-07-14 14:40:00,51.12,100.00
129N04266,2020-07-14 14:50:00,51.18,100.00
129N04266,2020-07-14 15:00:00,49.38,100.00
129N04266,2020-07-14 15:10:00,49.76,100.00
129N04266,2020-07-14 15:20:00,49.99,100.00
129N04266,2020-07-14 15:30:00,49.79,100.00
129N04266,2020-07-14 15:40:00,49.28,100.00
129N04266,2020-07-14 15:50:00,47.64,100.00
129N04266,2020-07-14 16:00:00,45.72,100.00
129N04266,2020-07-14 16:10:00,47.70,100.00
129N04266,2020-07-14 16:20:00,47.68,100.00
129N04266,2020-07-14 16:30:00,48.27,100.00
129N04266,2020-07-14 16:40:00,48.49,100.00
129N04266,2020-07-14 16:50:00,48.09,100.00
129N04266,2020-07-14 17:00:00,48.92,100.00
129N04266,2020-07-14 17:10:00,49.68,100.00
129N04266,2020-07-14 17:20:00,49.89,100.00
129N04266,2020-07-14 17:30:00,48.58,100.00
129N04266,2020-07-14 17:40:00,49.89,100.00
129N04266,2020-07-14 17:50:00,51.20,100.00
129N04266,2020-07-14 18:00:00,50.83,100.00
129N04266,2020-07-14 18:10:00,49.38,100.00
129N04266,2020-07-14 18:20:00,49.00,100.00
129N04266,2020-07-14 18:30:00,50.09,100.00
129N04266,2020-07-14 18:40:00,49.07,100.00
129N04266,2020-07-14 18:50:00,49.17,100.00
129N04266,2020-07-14 19:00:00,48.35,100.00
129N04266,2020-07-14 19:10:00,52.78,92.90
129N04266,2020-07-14 19:20:00,51.09,95.10
129N04266,2020-07-14 19:30:00,50.89,100.00
129N04266,2020-07-14 19:40:00,51.82,100.00
129N04266,2020-07-14 19:50:00,52.56,100.00
129N04266,2020-07-14 20:00:00,50.98,100.00
129N04266,2020-07-14 20:10:00,50.10,100.00
129N04266,2020-07-14 20:20:00,51.33,100.00
129N04266,2020-07-14 20:30:00,54.59,100.00
129N04266,2020-07-14 20:40:00,48.76,78.20
129N04266,2020-07-14 20:50:00,47.59,92.00
129N04266,2020-07-14 21:00:00,50.68,87.20
129N04266,2020-07-14 21:10:00,47.24,83.40
129N04266,2020-07-14 21:20:00,49.49,100.00
129N04266,2020-07-14 21:30:00,50.01,100.00
129N04266,2020-07-14 21:40:00,48.60,90.20
129N04266,2020-07-14 21:50:00,52.72,71.60
129N04266,2020-07-14 22:00:00,54.40,63.63
129N04266,2020-07-14 22:10:00,55.02,79.90
129N04266,2020-07-14 22:20:00,51.59,99.50
129N04266,2020-07-14 22:30:00,49.49,100.00
129N04266,2020-07-14 22:40:00,,
129N04266,2020-07-14 22:50:00,54.23,100.00
129N04266,2020-07-14 23:00:00,52.88,95.20
129N04266,2020-07-14 23:10:00,48.49,98.40
129N04266,2020-07-14 23:20:00,47.68,78.60
129N04266,2020-07-14 23:30:00,46.86,80.30
129N04266,2020-07-14 23:40:00,50.43,81.75
129N04266,2020-07-14 23:50:00,60.60,43.60
129N04264,2020-07-14 00:00:00,67.00,88.10
129N04264,2020-07-14 00:10:00,63.00,58.00
129N04264,2020-07-14 00:20:00,61.09,67.00
129N04264,2020-07-14 00:30:00,60.50,84.50
129N04264,2020-07-14 00:40:00,,
129N04264,2020-07-14 00:50:00,74.44,
129N04264,2020-07-14 01:00:00,67.49,58.67
129N04264,2020-07-14 01:10:00,65.99,57.20
129N04264,2020-07-14 01:20:00,73.93,49.43
129N04264,2020-07-14 01:30:00,70.94,35.30
129N04264,2020-07-14 01:40:00,54.66,45.11
129N04264,2020-07-14 01:50:00,,
129N04264,2020-07-14 02:00:00,81.00,
129N04264,2020-07-14 02:10:00,81.00,
129N04264,2020-07-14 02:20:00,76.62,65.00
129N04264,2020-07-14 02:30:00,62.32,63.33
129N04264,2020-07-14 02:40:00,61.73,89.50
129N04264,2020-07-14 02:50:00,60.68,96.50
129N04264,2020-07-14 03:00:00,60.00,97.00
129N04264,2020-07-14 03:10:00,,
129N04264,2020-07-14 03:20:00,63.00,
129N04264,2020-07-14 03:30:00,61.59,
129N04264,2020-07-14 03:40:00,61.00,99.67
129N04264,2020-07-14 03:50:00,61.00,100.00
129N04264,2020-07-14 04:00:00,,
129N04264,2020-07-14 04:10:00,,
129N04264,2020-07-14 04:20:00,,
129N04264,2020-07-14 04:30:00,64.13,92.71
129N04264,2020-07-14 04:40:00,66.30,72.60
129N04264,2020-07-14 04:50:00,68.94,65.71
129N04264,2020-07-14 05:00:00,71.69,51.10
129N04264,2020-07-14 05:10:00,62.35,29.30
129N04264,2020-07-14 05:20:00,63.74,42.38
129N04264,2020-07-14 05:30:00,74.90,71.80
129N04264,2020-07-14 05:40:00,71.03,81.40
129N04264,2020-07-14 05:50:00,72.51,65.60
129N04264,2020-07-14 06:00:00,78.82,54.20
129N04264,2020-07-14 06:10:00,74.50,61.40
129N04264,2020-07-14 06:20:00,70.07,78.20
129N04264,2020-07-14 06:30:00,69.73,78.50
129N04264,2020-07-14 06:40:00,68.57,67.70
129N04264,2020-07-14 06:50:00,68.34,97.80
129N04264,2020-07-14 07:00:00,66.59,99.80
129N04264,2020-07-14 07:10:00,67.66,99.00
129N04264,2020-07-14 07:20:00,70.03,76.60
129N04264,2020-07-14 07:30:00,70.73,83.30
129N04264,2020-07-14 07:40:00,69.94,97.70
129N04264,2020-07-14 07:50:00,70.27,100.00
129N04264,2020-07-14 08:00:00,71.72,91.40
129N04264,2020-07-14 08:10:00,70.07,100.00
129N04264,2020-07-14 08:20:00,65.99,100.00
129N04264,2020-07-14 08:30:00,65.60,97.60
129N04264,2020-07-14 08:40:00,68.97,97.50
129N04264,2020-07-14 08:50:00,68.18,100.00
129N04264,2020-07-14 09:00:00,63.76,100.00
129N04264,2020-07-14 09:10:00,62.25,100.00
129N04264,2020-07-14 09:20:00,66.68,99.90
129N04264,2020-07-14 09:30:00,67.79,90.20
129N04264,2020-07-14 09:40:00,64.72,96.00
129N04264,2020-07-14 09:50:00,58.92,100.00
129N04264,2020-07-14 10:00:00,57.49,100.00
129N04264,2020-07-14 10:10:00,57.76,88.10
129N04264,2020-07-14 10:20:00,61.48,100.00
129N04264,2020-07-14 10:30:00,63.00,100.00
129N04264,2020-07-14 10:40:00,62.80,100.00
129N04264,2020-07-14 10:50:00,63.69,100.00
129N04264,2020-07-14 11:00:00,67.59,100.00
129N04264,2020-07-14 11:10:00,68.39,93.20
129N04264,2020-07-14 11:20:00,68.66,83.70
129N04264,2020-07-14 11:30:00,66.10,98.00
129N04264,2020-07-14 11:40:00,64.86,100.00
129N04264,2020-07-14 11:50:00,66.58,99.90
129N04264,2020-07-14 12:00:00,65.22,100.00
129N04264,2020-07-14 12:10:00,68.48,93.50
129N04264,2020-07-14 12:20:00,67.38,100.00
129N04264,2020-07-14 12:30:00,67.08,97.70
129N04264,2020-07-14 12:40:00,69.35,86.40
129N04264,2020-07-14 12:50:00,67.00,99.90
129N04264,2020-07-14 13:00:00,63.94,97.60
129N04264,2020-07-14 13:10:00,68.20,99.20
129N04264,2020-07-14 13:20:00,67.47,100.00
129N04264,2020-07-14 13:30:00,65.37,100.00
129N04264,2020-07-14 13:40:00,65.79,100.00
129N04264,2020-07-14 13:50:00,67.89,100.00
129N04264,2020-07-14 14:00:00,66.37,99.40
129N04264,2020-07-14 14:10:00,65.14,99.70
129N04264,2020-07-14 14:20:00,66.90,100.00
129N04264,2020-07-14 14:30:00,65.58,100.00
129N04264,2020-07-14 14:40:00,65.27,100.00
129N04264,2020-07-14 14:50:00,65.79,100.00
129N04264,2020-07-14 15:00:00,67.98,100.00
129N04264,2020-07-14 15:10:00,67.39,100.00
129N04264,2020-07-14 15:20:00,67.78,100.00
129N04264,2020-07-14 15:30:00,66.58,99.90
129N04264,2020-07-14 15:40:00,64.78,100.00
129N04264,2020-07-14 15:50:00,61.29,100.00
129N04264,2020-07-14 16:00:00,61.39,100.00
129N04264,2020-07-14 16:10:00,59.69,100.00
129N04264,2020-07-14 16:20:00,58.96,100.00
129N04264,2020-07-14 16:30:00,62.98,100.00
129N04264,2020-07-14 16:40:00,64.55,100.00
129N04264,2020-07-14 16:50:00,65.39,100.00
129N04264,2020-07-14 17:00:00,66.07,93.60
129N04264,2020-07-14 17:10:00,64.16,100.00
129N04264,2020-07-14 17:20:00,61.86,100.00
129N04264,2020-07-14 17:30:00,66.98,100.00
129N04264,2020-07-14 17:40:00,69.47,91.50
129N04264,2020-07-14 17:50:00,68.99,100.00
129N04264,2020-07-14 18:00:00,67.26,100.00
129N04264,2020-07-14 18:10:00,65.87,100.00
129N04264,2020-07-14 18:20:00,67.97,100.00
129N04264,2020-07-14 18:30:00,67.29,100.00
129N04264,2020-07-14 18:40:00,65.68,100.00
129N04264,2020-07-14 18:50:00,67.37,100.00
129N04264,2020-07-14 19:00:00,66.69,100.00
129N04264,2020-07-14 19:10:00,66.08,99.90
129N04264,2020-07-14 19:20:00,68.99,90.90
129N04264,2020-07-14 19:30:00,70.07,87.70
129N04264,2020-07-14 19:40:00,69.07,94.90
129N04264,2020-07-14 19:50:00,67.30,100.00
129N04264,2020-07-14 20:00:00,66.03,91.30
129N04264,2020-07-14 20:10:00,67.65,95.70
129N04264,2020-07-14 20:20:00,65.39,100.00
129N04264,2020-07-14 20:30:00,67.00,100.00
129N04264,2020-07-14 20:40:00,64.54,99.30
129N04264,2020-07-14 20:50:00,68.42,67.50
129N04264,2020-07-14 21:00:00,64.78,90.90
129N04264,2020-07-14 21:10:00,62.59,100.00
129N04264,2020-07-14 21:20:00,60.70,100.00
129N04264,2020-07-14 21:30:00,60.00,100.00
129N04264,2020-07-14 21:40:00,62.24,100.00
129N04264,2020-07-14 21:50:00,64.96,100.00
129N04264,2020-07-14 22:00:00,66.94,65.43
129N04264,2020-07-14 22:10:00,69.48,46.80
129N04264,2020-07-14 22:20:00,65.29,86.50
129N04264,2020-07-14 22:30:00,67.30,92.25
129N04264,2020-07-14 22:40:00,,
129N04264,2020-07-14 22:50:00,63.00,100.00
129N04264,2020-07-14 23:00:00,62.70,92.80
129N04264,2020-07-14 23:10:00,63.47,94.10
129N04264,2020-07-14 23:20:00,62.15,70.90
129N04264,2020-07-14 23:30:00,60.40,83.40
129N04264,2020-07-14 23:40:00,62.05,92.60
129N04264,2020-07-14 23:50:00,70.96,37.50
129-04263,2020-07-14 00:00:00,65.00,99.60
129-04263,2020-07-14 00:10:00,65.00,99.00
129-04263,2020-07-14 00:20:00,60.00,87.22
129-04263,2020-07-14 00:30:00,60.98,97.25
129-04263,2020-07-14 00:40:00,62.00,99.25
129-04263,2020-07-14 00:50:00,,
129-04263,2020-07-14 01:00:00,57.00,69.67
129-04263,2020-07-14 01:10:00,67.12,42.20
129-04263,2020-07-14 01:20:00,75.88,31.89
129-04263,2020-07-14 01:30:00,72.70,44.40
129-04263,2020-07-14 01:40:00,54.60,40.50
129-04263,2020-07-14 01:50:00,,
129-04263,2020-07-14 02:00:00,82.00,
129-04263,2020-07-14 02:10:00,82.00,
129-04263,2020-07-14 02:20:00,77.03,69.00
129-04263,2020-07-14 02:30:00,62.00,67.00
129-04263,2020-07-14 02:40:00,61.74,92.50
129-04263,2020-07-14 02:50:00,57.90,88.30
129-04263,2020-07-14 03:00:00,57.00,81.00
129-04263,2020-07-14 03:10:00,,
129-04263,2020-07-14 03:20:00,62.00,
129-04263,2020-07-14 03:30:00,60.59,
129-04263,2020-07-14 03:40:00,60.00,93.00
129-04263,2020-07-14 03:50:00,60.00,100.00
129-04263,2020-07-14 04:00:00,,
129-04263,2020-07-14 04:10:00,,
129-04263,2020-07-14 04:20:00,70.81,37.57
129-04263,2020-07-14 04:30:00,65.87,94.90
129-04263,2020-07-14 04:40:00,68.34,91.20
129-04263,2020-07-14 04:50:00,69.34,56.43
129-04263,2020-07-14 05:00:00,68.93,56.50
129-04263,2020-07-14 05:10:00,65.01,56.50
129-04263,2020-07-14 05:20:00,64.96,57.11
129-04263,2020-07-14 05:30:00,77.00,35.80
129-04263,2020-07-14 05:40:00,68.70,80.60
129-04263,2020-07-14 05:50:00,70.33,83.70
129-04263,2020-07-14 06:00:00,69.28,98.10
129-04263,2020-07-14 06:10:00,70.16,92.80
129-04263,2020-07-14 06:20:00,69.39,99.60
129-04263,2020-07-14 06:30:00,69.99,99.90
129-04263,2020-07-14 06:40:00,67.37,95.60
129-04263,2020-07-14 06:50:00,68.58,100.00
129-04263,2020-07-14 07:00:00,64.68,100.00
129-04263,2020-07-14 07:10:00,62.89,100.00
129-04263,2020-07-14 07:20:00,70.20,100.00
129-04263,2020-07-14 07:30:00,69.12,100.00
129-04263,2020-07-14 07:40:00,69.58,100.00
129-04263,2020-07-14 07:50:00,69.27,100.00
129-04263,2020-07-14 08:00:00,68.07,99.20
129-04263,2020-07-14 08:10:00,69.97,99.70
129-04263,2020-07-14 08:20:00,65.57,100.00
129-04263,2020-07-14 08:30:00,64.95,100.00
129-04263,2020-07-14 08:40:00,67.08,100.00
129-04263,2020-07-14 08:50:00,69.69,100.00
129-04263,2020-07-14 09:00:00,65.16,100.00
129-04263,2020-07-14 09:10:00,64.90,97.60
129-04263,2020-07-14 09:20:00,66.27,100.00
129-04263,2020-07-14 09:30:00,63.90,100.00
129-04263,2020-07-14 09:40:00,63.57,100.00
129-04263,2020-07-14 09:50:00,58.47,100.00
129-04263,2020-07-14 10:00:00,56.39,100.00
129-04263,2020-07-14 10:10:00,57.88,100.00
129-04263,2020-07-14 10:20:00,60.10,100.00
129-04263,2020-07-14 10:30:00,62.29,100.00
129-04263,2020-07-14 10:40:00,62.17,100.00
129-04263,2020-07-14 10:50:00,63.58,100.00
129-04263,2020-07-14 11:00:00,66.68,100.00
129-04263,2020-07-14 11:10:00,66.99,100.00
129-04263,2020-07-14 11:20:00,66.54,83.80
129-04263,2020-07-14 11:30:00,67.34,92.10
129-04263,2020-07-14 11:40:00,63.79,100.00
129-04263,2020-07-14 11:50:00,64.99,100.00
129-04263,2020-07-14 12:00:00,63.53,100.00
129-04263,2020-07-14 12:10:00,65.99,100.00
129-04263,2020-07-14 12:20:00,66.07,100.00
129-04263,2020-07-14 12:30:00,62.89,100.00
129-04263,2020-07-14 12:40:00,68.60,87.60
129-04263,2020-07-14 12:50:00,66.29,99.90
129-04263,2020-07-14 13:00:00,66.26,96.80
129-04263,2020-07-14 13:10:00,68.79,97.80
129-04263,2020-07-14 13:20:00,65.96,100.00
129-04263,2020-07-14 13:30:00,65.99,99.30
129-04263,2020-07-14 13:40:00,63.67,100.00
129-04263,2020-07-14 13:50:00,65.89,100.00
129-04263,2020-07-14 14:00:00,67.18,100.00
129-04263,2020-07-14 14:10:00,64.95,100.00
129-04263,2020-07-14 14:20:00,66.37,100.00
129-04263,2020-07-14 14:30:00,66.70,100.00
129-04263,2020-07-14 14:40:00,65.69,100.00
129-04263,2020-07-14 14:50:00,65.69,100.00
129-04263,2020-07-14 15:00:00,67.77,100.00
129-04263,2020-07-14 15:10:00,67.04,100.00
129-04263,2020-07-14 15:20:00,66.18,100.00
129-04263,2020-07-14 15:30:00,64.99,100.00
129-04263,2020-07-14 15:40:00,64.54,100.00
129-04263,2020-07-14 15:50:00,59.79,100.00
129-04263,2020-07-14 16:00:00,58.69,100.00
129-04263,2020-07-14 16:10:00,58.10,100.00
129-04263,2020-07-14 16:20:00,58.18,100.00
129-04263,2020-07-14 16:30:00,63.16,100.00
129-04263,2020-07-14 16:40:00,63.88,100.00
129-04263,2020-07-14 16:50:00,64.79,100.00
129-04263,2020-07-14 17:00:00,64.88,100.00
129-04263,2020-07-14 17:10:00,64.58,100.00
129-04263,2020-07-14 17:20:00,61.87,100.00
129-04263,2020-07-14 17:30:00,65.66,100.00
129-04263,2020-07-14 17:40:00,69.26,100.00
129-04263,2020-07-14 17:50:00,68.10,100.00
129-04263,2020-07-14 18:00:00,66.87,100.00
129-04263,2020-07-14 18:10:00,65.37,100.00
129-04263,2020-07-14 18:20:00,67.49,100.00
129-04263,2020-07-14 18:30:00,68.98,98.30
