tmc,tstamp,speed,cvalue
129-04265,2020-09-02 13:50:00,55.06,100.00
129-04265,2020-09-02 14:00:00,53.06,100.00
129-04265,2020-09-02 14:10:00,52.58,100.00
129-04265,2020-09-02 14:20:00,54.24,100.00
129-04265,2020-09-02 14:30:00,58.01,100.00
129-04265,2020-09-02 14:40:00,54.73,100.00
129-04265,2020-09-02 14:50:00,53.63,100.00
129-04265,2020-09-02 15:00:00,49.67,100.00
129-04265,2020-09-02 15:10:00,53.42,100.00
129-04265,2020-09-02 15:20:00,51.46,100.00
129-04265,2020-09-02 15:30:00,52.84,100.00
129-04265,2020-09-02 15:40:00,55.36,100.00
129-04265,2020-09-02 15:50:00,52.55,100.00
129-04265,2020-09-02 16:00:00,50.88,100.00
129-04265,2020-09-02 16:10:00,47.82,100.00
129-04265,2020-09-02 16:20:00,49.05,100.00
129-04265,2020-09-02 16:30:00,49.68,100.00
129-04265,2020-09-02 16:40:00,53.14,100.00
129-04265,2020-09-02 16:50:00,49.65,100.00
129-04265,2020-09-02 17:00:00,53.11,100.00
129-04265,2020-09-02 17:10:00,49.95,100.00
129-04265,2020-09-02 17:20:00,53.78,100.00
129-04265,2020-09-02 17:30:00,53.00,100.00
129-04265,2020-09-02 17:40:00,53.45,100.00
129-04265,2020-09-02 17:50:00,54.15,100.00
129-04265,2020-09-02 18:00:00,54.88,100.00
129-04265,2020-09-02 18:10:00,52.87,100.00
129-04265,2020-09-02 18:20:00,57.97,100.00
129-04265,2020-09-02 18:30:00,54.76,100.00
129-04265,2020-09-02 18:40:00,54.14,100.00
129-04265,2020-09-02 18:50:00,56.25,100.00
129-04265,2020-09-02 19:00:00,53.93,100.00
129-04265,2020-09-02 19:10:00,54.72,100.00
129-04265,2020-09-02 19:20:00,53.58,100.00
129-04265,2020-09-02 19:30:00,52.69,100.00
129-04265,2020-09-02 19:40:00,50.39,100.00
129-04265,2020-09-02 19:50:00,53.39,100.00
129-04265,2020-09-02 20:00:00,52.83,100.00
129-04265,2020-09-02 20:10:00,53.82,100.00
129-04265,2020-09-02 20:20:00,58.88,100.00
129-04265,2020-09-02 20:30:00,55.21,100.00
129-04265,2020-09-02 20:40:00,52.20,100.00
129-04265,2020-09-02 20:50:00,55.17,100.00
129-04265,2020-09-02 21:00:00,56.05,100.00
129-04265,2020-09-02 21:10:00,59.58,100.00
129-04265,2020-09-02 21:20:00,54.90,100.00
129-04265,2020-09-02 21:30:00,58.60,100.00
129-04265,2020-09-02 21:40:00,51.66,100.00
129-04265,2020-09-02 21:50:00,51.13,100.00
129-04265,2020-09-02 22:00:00,52.09,100.00
129-04265,2020-09-02 22:10:00,56.00,100.00
129-04265,2020-09-02 22:20:00,51.94,100.00
129-04265,2020-09-02 22:30:00,49.30,100.00
129-04265,2020-09-02 22:40:00,47.16,100.00
129-04265,2020-09-02 22:50:00,48.45,91.00
129-04265,2020-09-02 23:00:00,48.29,92.00
129-04265,2020-09-02 23:10:00,56.03,98.00
129-04265,2020-09-02 23:20:00,58.09,100.00
129-04265,2020-09-02 23:30:00,56.99,100.00
129-04265,2020-09-02 23:40:00,57.49,99.00
129-04265,2020-09-02 23:50:00,55.55,95.00
129N04266,2020-09-02 00:00:00,46.28,47.86
129N04266,2020-09-02 00:10:00,48.21,84.44
129N04266,2020-09-02 00:20:00,51.70,99.10
129N04266,2020-09-02 00:30:00,52.46,92.50
129N04266,2020-09-02 00:40:00,45.90,91.90
129N04266,2020-09-02 00:50:00,49.88,100.00
129N04266,2020-09-02 01:00:00,52.68,100.00
129N04266,2020-09-02 01:10:00,51.68,100.00
129N04266,2020-09-02 01:20:00,52.00,93.00
129N04266,2020-09-02 01:30:00,51.20,90.00
129N04266,2020-09-02 01:40:00,51.00,90.00
129N04266,2020-09-02 01:50:00,50.10,90.00
129N04266,2020-09-02 02:00:00,48.19,90.00
129N04266,2020-09-02 02:10:00,48.78,90.00
129N04266,2020-09-02 02:20:00,50.00,90.00
129N04266,2020-09-02 02:30:00,51.20,96.00
129N04266,2020-09-02 02:40:00,49.91,92.00
129N04266,2020-09-02 02:50:00,45.59,100.00
129N04266,2020-09-02 03:00:00,47.35,100.00
129N04266,2020-09-02 03:10:00,50.79,100.00
129N04266,2020-09-02 03:20:00,52.00,100.00
129N04266,2020-09-02 03:30:00,52.00,82.00
129N04266,2020-09-02 03:40:00,50.78,86.00
129N04266,2020-09-02 03:50:00,49.70,90.00
129N04266,2020-09-02 04:00:00,47.45,95.00
129N04266,2020-09-02 04:10:00,43.51,98.00
129N04266,2020-09-02 04:20:00,42.00,100.00
129N04266,2020-09-02 04:30:00,46.89,95.60
129N04266,2020-09-02 04:40:00,54.53,98.10
129N04266,2020-09-02 04:50:00,50.04,100.00
129N04266,2020-09-02 05:00:00,46.09,58.10
129N04266,2020-09-02 05:10:00,55.43,76.60
129N04266,2020-09-02 05:20:00,47.18,89.60
129N04266,2020-09-02 05:30:00,49.49,87.60
129N04266,2020-09-02 05:40:00,55.93,42.90
129N04266,2020-09-02 05:50:00,50.86,81.80
129N04266,2020-09-02 06:00:00,55.78,64.90
129N04266,2020-09-02 06:10:00,63.13,51.40
129N04266,2020-09-02 06:20:00,51.89,100.00
129N04266,2020-09-02 06:30:00,49.78,100.00
129N04266,2020-09-02 06:40:00,48.97,100.00
129N04266,2020-09-02 06:50:00,50.07,92.80
129N04266,2020-09-02 07:00:00,51.43,67.30
129N04266,2020-09-02 07:10:00,50.90,100.00
129N04266,2020-09-02 07:20:00,48.06,100.00
129N04266,2020-09-02 07:30:00,48.58,100.00
129N04266,2020-09-02 07:40:00,50.40,100.00
129N04266,2020-09-02 07:50:00,49.55,100.00
129N04266,2020-09-02 08:00:00,49.09,100.00
129N04266,2020-09-02 08:10:00,49.90,100.00
129N04266,2020-09-02 08:20:00,50.38,100.00
129N04266,2020-09-02 08:30:00,50.48,100.00
129N04266,2020-09-02 08:40:00,49.04,100.00
129N04266,2020-09-02 08:50:00,52.13,100.00
129N04266,2020-09-02 09:00:00,48.63,100.00
129N04266,2020-09-02 09:10:00,49.36,100.00
129N04266,2020-09-02 09:20:00,48.28,100.00
129N04266,2020-09-02 09:30:00,48.88,100.00
129N04266,2020-09-02 09:40:00,47.19,100.00
129N04266,2020-09-02 09:50:00,48.16,100.00
129N04266,2020-09-02 10:00:00,50.18,100.00
129N04266,2020-09-02 10:10:00,49.88,100.00
129N04266,2020-09-02 10:20:00,49.03,100.00
129N04266,2020-09-02 10:30:00,49.05,100.00
129N04266,2020-09-02 10:40:00,48.89,100.00
129N04266,2020-09-02 10:50:00,48.78,100.00
129N04266,2020-09-02 11:00:00,47.78,100.00
129N04266,2020-09-02 11:10:00,46.97,100.00
129N04266,2020-09-02 11:20:00,50.03,100.00
129N04266,2020-09-02 11:30:00,49.54,100.00
129N04266,2020-09-02 11:40:00,47.28,100.00
129N04266,2020-09-02 11:50:00,50.19,100.00
129N04266,2020-09-02 12:00:00,49.18,100.00
129N04266,2020-09-02 12:10:00,47.24,97.10
129N04266,2020-09-02 12:20:00,49.69,100.00
129N04266,2020-09-02 12:30:00,50.54,100.00
129N04266,2020-09-02 12:40:00,51.22,100.00
129N04266,2020-09-02 12:50:00,53.65,100.00
129N04266,2020-09-02 13:00:00,49.01,100.00
129N04266,2020-09-02 13:10:00,49.49,100.00
129N04266,2020-09-02 13:20:00,48.69,100.00
129N04266,2020-09-02 13:30:00,50.15,100.00
129N04266,2020-09-02 13:40:00,52.26,100.00
129N04266,2020-09-02 13:50:00,51.34,100.00
129N04266,2020-09-02 14:00:00,47.22,100.00
129N04266,2020-09-02 14:10:00,48.71,100.00
129N04266,2020-09-02 14:20:00,49.93,100.00
129N04266,2020-09-02 14:30:00,54.43,100.00
129N04266,2020-09-02 14:40:00,50.82,100.00
129N04266,2020-09-02 14:50:00,49.27,100.00
129N04266,2020-09-02 15:00:00,45.39,100.00
129N04266,2020-09-02 15:10:00,47.10,100.00
129N04266,2020-09-02 15:20:00,44.45,100.00
129N04266,2020-09-02 15:30:00,46.34,100.00
129N04266,2020-09-02 15:40:00,48.97,100.00
129N04266,2020-09-02 15:50:00,46.68,100.00
129N04266,2020-09-02 16:00:00,46.56,100.00
129N04266,2020-09-02 16:10:00,45.71,100.00
129N04266,2020-09-02 16:20:00,45.58,100.00
129N04266,2020-09-02 16:30:00,44.72,100.00
129N04266,2020-09-02 16:40:00,49.17,100.00
129N04266,2020-09-02 16:50:00,46.97,100.00
129N04266,2020-09-02 17:00:00,49.43,100.00
129N04266,2020-09-02 17:10:00,47.71,100.00
129N04266,2020-09-02 17:20:00,49.97,100.00
129N04266,2020-09-02 17:30:00,48.57,100.00
129N04266,2020-09-02 17:40:00,49.03,100.00
129N04266,2020-09-02 17:50:00,49.56,100.00
129N04266,2020-09-02 18:00:00,50.30,100.00
129N04266,2020-09-02 18:10:00,50.28,100.00
129N04266,2020-09-02 18:20:00,53.76,100.00
129N04266,2020-09-02 18:30:00,49.22,100.00
129N04266,2020-09-02 18:40:00,46.66,100.00
129N04266,2020-09-02 18:50:00,52.01,100.00
129N04266,2020-09-02 19:00:00,51.01,100.00
129N04266,2020-09-02 19:10:00,53.85,100.00
129N04266,2020-09-02 19:20:00,51.17,100.00
129N04266,2020-09-02 19:30:00,49.39,100.00
129N04266,2020-09-02 19:40:00,46.42,100.00
129N04266,2020-09-02 19:50:00,49.66,100.00
129N04266,2020-09-02 20:00:00,50.44,100.00
129N04266,2020-09-02 20:10:00,49.86,100.00
129N04266,2020-09-02 20:20:00,51.98,100.00
129N04266,2020-09-02 20:30:00,51.98,100.00
129N04266,2020-09-02 20:40:00,48.58,100.00
129N04266,2020-09-02 20:50:00,53.64,100.00
129N04266,2020-09-02 21:00:00,53.51,100.00
129N04266,2020-09-02 21:10:00,56.59,100.00
129N04266,2020-09-02 21:20:00,51.09,100.00
129N04266,2020-09-02 21:30:00,52.06,100.00
129N04266,2020-09-02 21:40:00,49.56,100.00
129N04266,2020-09-02 21:50:00,49.94,100.00
129N04266,2020-09-02 22:00:00,51.98,100.00
129N04266,2020-09-02 22:10:00,50.97,100.00
129N04266,2020-09-02 22:20:00,49.96,100.00
129N04266,2020-09-02 22:30:00,49.00,100.00
129N04266,2020-09-02 22:40:00,47.88,100.00
129N04266,2020-09-02 22:50:00,47.57,91.00
129N04266,2020-09-02 23:00:00,48.00,92.00
129N04266,2020-09-02 23:10:00,52.19,98.00
129N04266,2020-09-02 23:20:00,55.10,100.00
129N04266,2020-09-02 23:30:00,54.59,100.00
129N04266,2020-09-02 23:40:00,54.56,99.00
129N04266,2020-09-02 23:50:00,53.46,95.00
129N04264,2020-09-02 00:00:00,61.00,58.43
129N04264,2020-09-02 00:10:00,59.21,94.44
129N04264,2020-09-02 00:20:00,60.52,94.60
129N04264,2020-09-02 00:30:00,61.09,92.50
129N04264,2020-09-02 00:40:00,60.83,94.00
129N04264,2020-09-02 00:50:00,63.79,100.00
129N04264,2020-09-02 01:00:00,64.90,100.00
129N04264,2020-09-02 01:10:00,59.47,100.00
129N04264,2020-09-02 01:20:00,55.99,94.00
129N04264,2020-09-02 01:30:00,55.00,90.00
129N04264,2020-09-02 01:40:00,55.00,90.00
129N04264,2020-09-02 01:50:00,52.29,97.00
129N04264,2020-09-02 02:00:00,52.00,90.00
129N04264,2020-09-02 02:10:00,52.50,90.00
129N04264,2020-09-02 02:20:00,53.00,90.00
129N04264,2020-09-02 02:30:00,53.67,98.00
129N04264,2020-09-02 02:40:00,55.00,100.00
129N04264,2020-09-02 02:50:00,55.00,100.00
129N04264,2020-09-02 03:00:00,56.00,100.00
129N04264,2020-09-02 03:10:00,57.59,100.00
129N04264,2020-09-02 03:20:00,65.00,96.00
129N04264,2020-09-02 03:30:00,64.59,90.00
129N04264,2020-09-02 03:40:00,63.00,90.00
129N04264,2020-09-02 03:50:00,60.37,90.00
129N04264,2020-09-02 04:00:00,56.14,93.00
129N04264,2020-09-02 04:10:00,59.50,99.00
129N04264,2020-09-02 04:20:00,60.19,100.00
129N04264,2020-09-02 04:30:00,60.60,100.00
129N04264,2020-09-02 04:40:00,61.78,98.50
129N04264,2020-09-02 04:50:00,61.62,91.44
129N04264,2020-09-02 05:00:00,69.79,61.70
129N04264,2020-09-02 05:10:00,66.45,76.20
129N04264,2020-09-02 05:20:00,74.63,43.70
129N04264,2020-09-02 05:30:00,65.61,55.80
129N04264,2020-09-02 05:40:00,69.27,72.10
129N04264,2020-09-02 05:50:00,71.38,92.20
129N04264,2020-09-02 06:00:00,70.07,95.50
129N04264,2020-09-02 06:10:00,69.08,92.90
129N04264,2020-09-02 06:20:00,69.66,97.40
129N04264,2020-09-02 06:30:00,66.32,99.60
129N04264,2020-09-02 06:40:00,63.05,99.90
129N04264,2020-09-02 06:50:00,64.25,99.60
129N04264,2020-09-02 07:00:00,67.28,92.80
129N04264,2020-09-02 07:10:00,69.71,73.00
129N04264,2020-09-02 07:20:00,66.51,100.00
129N04264,2020-09-02 07:30:00,62.54,93.70
129N04264,2020-09-02 07:40:00,65.39,100.00
129N04264,2020-09-02 07:50:00,67.28,100.00
129N04264,2020-09-02 08:00:00,67.44,100.00
129N04264,2020-09-02 08:10:00,68.52,100.00
129N04264,2020-09-02 08:20:00,61.58,100.00
129N04264,2020-09-02 08:30:00,67.18,95.30
129N04264,2020-09-02 08:40:00,64.76,99.60
129N04264,2020-09-02 08:50:00,66.22,90.70
129N04264,2020-09-02 09:00:00,64.40,100.00
129N04264,2020-09-02 09:10:00,60.80,100.00
129N04264,2020-09-02 09:20:00,61.34,97.10
129N04264,2020-09-02 09:30:00,63.93,83.50
129N04264,2020-09-02 09:40:00,62.28,100.00
129N04264,2020-09-02 09:50:00,63.56,93.10
129N04264,2020-09-02 10:00:00,65.73,98.30
129N04264,2020-09-02 10:10:00,65.34,90.10
129N04264,2020-09-02 10:20:00,67.22,68.60
129N04264,2020-09-02 10:30:00,68.07,90.70
129N04264,2020-09-02 10:40:00,67.79,100.00
129N04264,2020-09-02 10:50:00,66.78,100.00
129N04264,2020-09-02 11:00:00,65.39,99.10
129N04264,2020-09-02 11:10:00,63.67,98.50
129N04264,2020-09-02 11:20:00,65.15,96.90
129N04264,2020-09-02 11:30:00,66.75,91.20
129N04264,2020-09-02 11:40:00,65.73,96.70
129N04264,2020-09-02 11:50:00,67.29,100.00
129N04264,2020-09-02 12:00:00,67.58,98.40
129N04264,2020-09-02 12:10:00,70.27,88.00
129N04264,2020-09-02 12:20:00,71.79,98.70
129N04264,2020-09-02 12:30:00,63.07,100.00
129N04264,2020-09-02 12:40:00,66.09,100.00
129N04264,2020-09-02 12:50:00,64.84,100.00
129N04264,2020-09-02 13:00:00,60.53,100.00
129N04264,2020-09-02 13:10:00,64.02,100.00
129N04264,2020-09-02 13:20:00,62.99,100.00
129N04264,2020-09-02 13:30:00,65.64,98.20
129N04264,2020-09-02 13:40:00,59.77,100.00
129N04264,2020-09-02 13:50:00,63.95,100.00
129N04264,2020-09-02 14:00:00,63.91,100.00
129N04264,2020-09-02 14:10:00,63.27,100.00
129N04264,2020-09-02 14:20:00,64.77,100.00
129N04264,2020-09-02 14:30:00,66.53,100.00
129N04264,2020-09-02 14:40:00,63.49,100.00
129N04264,2020-09-02 14:50:00,63.29,100.00
129N04264,2020-09-02 15:00:00,55.89,100.00
129N04264,2020-09-02 15:10:00,56.70,100.00
129N04264,2020-09-02 15:20:00,59.11,100.00
129N04264,2020-09-02 15:30:00,61.41,100.00
129N04264,2020-09-02 15:40:00,61.12,100.00
129N04264,2020-09-02 15:50:00,60.60,100.00
129N04264,2020-09-02 16:00:00,61.81,100.00
129N04264,2020-09-02 16:10:00,63.24,100.00
129N04264,2020-09-02 16:20:00,62.68,100.00
129N04264,2020-09-02 16:30:00,58.69,100.00
129N04264,2020-09-02 16:40:00,62.95,100.00
129N04264,2020-09-02 16:50:00,61.05,100.00
129N04264,2020-09-02 17:00:00,64.21,100.00
129N04264,2020-09-02 17:10:00,62.37,100.00
129N04264,2020-09-02 17:20:00,61.49,100.00
129N04264,2020-09-02 17:30:00,62.98,100.00
129N04264,2020-09-02 17:40:00,66.32,100.00
129N04264,2020-09-02 17:50:00,64.90,100.00
129N04264,2020-09-02 18:00:00,63.70,100.00
129N04264,2020-09-02 18:10:00,64.07,100.00
129N04264,2020-09-02 18:20:00,64.09,100.00
129N04264,2020-09-02 18:30:00,63.16,100.00
129N04264,2020-09-02 18:40:00,60.94,100.00
129N04264,2020-09-02 18:50:00,65.28,100.00
129N04264,2020-09-02 19:00:00,65.43,100.00
129N04264,2020-09-02 19:10:00,62.56,100.00
129N04264,2020-09-02 19:20:00,62.59,100.00
129N04264,2020-09-02 19:30:00,59.08,100.00
129N04264,2020-09-02 19:40:00,63.74,100.00
129N04264,2020-09-02 19:50:00,61.83,100.00
129N04264,2020-09-02 20:00:00,61.94,100.00
129N04264,2020-09-02 20:10:00,63.26,100.00
129N04264,2020-09-02 20:20:00,63.91,100.00
129N04264,2020-09-02 20:30:00,62.40,100.00
129N04264,2020-09-02 20:40:00,61.02,100.00
129N04264,2020-09-02 20:50:00,64.76,100.00
129N04264,2020-09-02 21:00:00,64.05,100.00
129N04264,2020-09-02 21:10:00,66.43,100.00
129N04264,2020-09-02 21:20:00,64.06,100.00
129N04264,2020-09-02 21:30:00,60.59,100.00
129N04264,2020-09-02 21:40:00,58.78,100.00
129N04264,2020-09-02 21:50:00,59.18,100.00
129N04264,2020-09-02 22:00:00,62.58,100.00
129N04264,2020-09-02 22:10:00,64.84,100.00
129N04264,2020-09-02 22:20:00,66.29,100.00
129N04264,2020-09-02 22:30:00,65.80,100.00
129N04264,2020-09-02 22:40:00,63.07,100.00
129N04264,2020-09-02 22:50:00,58.48,92.00
129N04264,2020-09-02 23:00:00,57.20,100.00
129N04264,2020-09-02 23:10:00,60.61,100.00
129N04264,2020-09-02 23:20:00,65.30,100.00
129N04264,2020-09-02 23:30:00,65.00,100.00
129N04264,2020-09-02 23:40:00,67.00,100.00
129N04264,2020-09-02 23:50:00,64.06,94.00
129-04263,2020-09-02 00:00:00,64.12,84.13
129-04263,2020-09-02 00:10:00,61.66,92.22
129-04263,2020-09-02 00:20:00,58.40,71.20
129-04263,2020-09-02 00:30:00,54.55,69.70
129-04263,2020-09-02 00:40:00,59.60,92.86
129-04263,2020-09-02 00:50:00,63.30,100.00
129-04263,2020-09-02 01:00:00,64.00,100.00
129-04263,2020-09-02 01:10:00,59.35,100.00
129-04263,2020-09-02 01:20:00,55.40,94.00
129-04263,2020-09-02 01:30:00,54.40,90.00
129-04263,2020-09-02 01:40:00,54.00,90.00
129-04263,2020-09-02 01:50:00,55.09,90.20
129-04263,2020-09-02 02:00:00,55.80,90.00
129-04263,2020-09-02 02:10:00,56.30,90.00
129-04263,2020-09-02 02:20:00,54.24,90.00
129-04263,2020-09-02 02:30:00,55.60,97.00
129-04263,2020-09-02 02:40:00,54.05,100.00
129-04263,2020-09-02 02:50:00,53.20,100.00
129-04263,2020-09-02 03:00:00,52.90,85.00
129-04263,2020-09-02 03:10:00,60.30,90.00
129-04263,2020-09-02 03:20:00,63.00,96.00
129-04263,2020-09-02 03:30:00,63.00,90.00
129-04263,2020-09-02 03:40:00,62.40,90.00
129-04263,2020-09-02 03:50:00,60.41,90.00
129-04263,2020-09-02 04:00:00,57.69,93.00
129-04263,2020-09-02 04:10:00,59.30,99.00
129-04263,2020-09-02 04:20:00,63.39,100.00
129-04263,2020-09-02 04:30:00,65.00,99.50
129-04263,2020-09-02 04:40:00,64.89,98.70
129-04263,2020-09-02 04:50:00,64.27,92.40
129-04263,2020-09-02 05:00:00,70.45,63.60
129-04263,2020-09-02 05:10:00,68.96,97.40
129-04263,2020-09-02 05:20:00,69.65,76.80
129-04263,2020-09-02 05:30:00,68.32,85.60
129-04263,2020-09-02 05:40:00,65.83,73.50
129-04263,2020-09-02 05:50:00,70.79,88.40
129-04263,2020-09-02 06:00:00,68.23,96.70
129-04263,2020-09-02 06:10:00,67.99,96.10
129-04263,2020-09-02 06:20:00,68.88,94.70
129-04263,2020-09-02 06:30:00,65.42,99.60
129-04263,2020-09-02 06:40:00,62.85,99.90
129-04263,2020-09-02 06:50:00,63.86,100.00
129-04263,2020-09-02 07:00:00,68.15,85.00
129-04263,2020-09-02 07:10:00,67.88,89.50
129-04263,2020-09-02 07:20:00,66.36,100.00
129-04263,2020-09-02 07:30:00,62.90,100.00
129-04263,2020-09-02 07:40:00,64.59,100.00
129-04263,2020-09-02 07:50:00,66.56,100.00
129-04263,2020-09-02 08:00:00,67.07,100.00
129-04263,2020-09-02 08:10:00,67.21,100.00
129-04263,2020-09-02 08:20:00,61.96,100.00
129-04263,2020-09-02 08:30:00,68.27,90.50
129-04263,2020-09-02 08:40:00,63.74,100.00
129-04263,2020-09-02 08:50:00,65.67,98.80
129-04263,2020-09-02 09:00:00,63.38,100.00
129-04263,2020-09-02 09:10:00,59.39,100.00
129-04263,2020-09-02 09:20:00,60.50,100.00
129-04263,2020-09-02 09:30:00,61.96,92.90
129-04263,2020-09-02 09:40:00,62.80,100.00
129-04263,2020-09-02 09:50:00,63.87,100.00
129-04263,2020-09-02 10:00:00,64.69,100.00
129-04263,2020-09-02 10:10:00,64.78,100.00
129-04263,2020-09-02 10:20:00,63.34,100.00
129-04263,2020-09-02 10:30:00,64.22,98.20
129-04263,2020-09-02 10:40:00,67.69,100.00
129-04263,2020-09-02 10:50:00,64.96,100.00
129-04263,2020-09-02 11:00:00,64.29,100.00
129-04263,2020-09-02 11:10:00,62.83,100.00
129-04263,2020-09-02 11:20:00,62.98,100.00
129-04263,2020-09-02 11:30:00,60.06,100.00
129-04263,2020-09-02 11:40:00,64.94,100.00
129-04263,2020-09-02 11:50:00,66.09,100.00
129-04263,2020-09-02 12:00:00,65.96,100.00
129-04263,2020-09-02 12:10:00,66.22,98.10
129-04263,2020-09-02 12:20:00,69.68,98.40
129-04263,2020-09-02 12:30:00,63.22,100.00
129-04263,2020-09-02 12:40:00,62.36,100.00
129-04263,2020-09-02 12:50:00,63.97,100.00
129-04263,2020-09-02 13:00:00,62.13,100.00
129-04263,2020-09-02 13:10:00,64.07,100.00
129-04263,2020-09-02 13:20:00,62.97,100.00
129-04263,2020-09-02 13:30:00,64.77,100.00
129-04263,2020-09-02 13:40:00,60.73,100.00
129-04263,2020-09-02 13:50:00,61.89,100.00
129-04263,2020-09-02 14:00:00,62.30,100.00
129-04263,2020-09-02 14:10:00,62.12,100.00
129-04263,2020-09-02 14:20:00,63.21,100.00
129-04263,2020-09-02 14:30:00,64.27,100.00
129-04263,2020-09-02 14:40:00,61.93,100.00
129-04263,2020-09-02 14:50:00,62.59,100.00
129-04263,2020-09-02 15:00:00,56.61,100.00
129-04263,2020-09-02 15:10:00,54.70,100.00
129-04263,2020-09-02 15:20:00,57.56,100.00
129-04263,2020-09-02 15:30:00,61.49,100.00
129-04263,2020-09-02 15:40:00,59.98,100.00
129-04263,2020-09-02 15:50:00,58.05,100.00
129-04263,2020-09-02 16:00:00,59.01,100.00
129-04263,2020-09-02 16:10:00,60.76,100.00
129-04263,2020-09-02 16:20:00,60.36,100.00
129-04263,2020-09-02 16:30:00,57.92,100.00
129-04263,2020-09-02 16:40:00,62.05,100.00
129-04263,2020-09-02 16:50:00,60.88,100.00
129-04263,2020-09-02 17:00:00,61.81,100.00
129-04263,2020-09-02 17:10:00,64.46,100.00
129-04263,2020-09-02 17:20:00,61.08,100.00
