tmc,tstamp,speed,cvalue
129-04265,2020-11-22 21:40:00,61.27,100.00
129-04265,2020-11-22 21:50:00,57.42,100.00
129-04265,2020-11-22 22:00:00,55.78,100.00
129-04265,2020-11-22 22:10:00,57.76,100.00
129-04265,2020-11-22 22:20:00,57.30,100.00
129-04265,2020-11-22 22:30:00,57.84,97.00
129-04265,2020-11-22 22:40:00,59.29,100.00
129-04265,2020-11-22 22:50:00,61.79,100.00
129-04265,2020-11-22 23:00:00,61.50,100.00
129-04265,2020-11-22 23:10:00,59.89,100.00
129-04265,2020-11-22 23:20:00,55.87,100.00
129-04265,2020-11-22 23:30:00,55.37,100.00
129-04265,2020-11-22 23:40:00,55.76,100.00
129-04265,2020-11-22 23:50:00,57.94,100.00
129N04266,2020-11-22 00:00:00,56.86,100.00
129N04266,2020-11-22 00:10:00,57.48,100.00
129N04266,2020-11-22 00:20:00,53.78,100.00
129N04266,2020-11-22 00:30:00,54.00,100.00
129N04266,2020-11-22 00:40:00,53.10,100.00
129N04266,2020-11-22 00:50:00,52.30,93.00
129N04266,2020-11-22 01:00:00,52.00,90.00
129N04266,2020-11-22 01:10:00,,
129N04266,2020-11-22 01:20:00,,
129N04266,2020-11-22 01:30:00,,
129N04266,2020-11-22 01:40:00,,
129N04266,2020-11-22 01:50:00,,
129N04266,2020-11-22 02:00:00,,
129N04266,2020-11-22 02:10:00,,
129N04266,2020-11-22 02:20:00,,
129N04266,2020-11-22 02:30:00,55.94,100.00
129N04266,2020-11-22 02:40:00,53.00,100.00
129N04266,2020-11-22 02:50:00,51.98,100.00
129N04266,2020-11-22 03:00:00,47.20,80.00
129N04266,2020-11-22 03:10:00,47.00,80.00
129N04266,2020-11-22 03:20:00,57.00,
129N04266,2020-11-22 03:30:00,56.70,
129N04266,2020-11-22 03:40:00,56.00,
129N04266,2020-11-22 03:50:00,55.20,
129N04266,2020-11-22 04:00:00,54.38,
129N04266,2020-11-22 04:10:00,53.00,
129N04266,2020-11-22 04:20:00,52.45,100.00
129N04266,2020-11-22 04:30:00,47.49,94.00
129N04266,2020-11-22 04:40:00,47.00,90.00
129N04266,2020-11-22 04:50:00,58.87,99.00
129N04266,2020-11-22 05:00:00,56.18,100.00
129N04266,2020-11-22 05:10:00,55.11,100.00
129N04266,2020-11-22 05:20:00,48.90,100.00
129N04266,2020-11-22 05:30:00,53.71,100.00
129N04266,2020-11-22 05:40:00,45.09,97.00
129N04266,2020-11-22 05:50:00,54.37,98.00
129N04266,2020-11-22 06:00:00,58.28,100.00
129N04266,2020-11-22 06:10:00,57.80,100.00
129N04266,2020-11-22 06:20:00,54.59,100.00
129N04266,2020-11-22 06:30:00,53.58,100.00
129N04266,2020-11-22 06:40:00,53.00,100.00
129N04266,2020-11-22 06:50:00,55.34,100.00
129N04266,2020-11-22 07:00:00,57.00,100.00
129N04266,2020-11-22 07:10:00,56.74,100.00
129N04266,2020-11-22 07:20:00,61.57,100.00
129N04266,2020-11-22 07:30:00,56.33,100.00
129N04266,2020-11-22 07:40:00,55.00,100.00
129N04266,2020-11-22 07:50:00,54.08,100.00
129N04266,2020-11-22 08:00:00,56.37,100.00
129N04266,2020-11-22 08:10:00,55.18,100.00
129N04266,2020-11-22 08:20:00,54.63,100.00
129N04266,2020-11-22 08:30:00,56.77,100.00
129N04266,2020-11-22 08:40:00,57.73,100.00
129N04266,2020-11-22 08:50:00,56.76,100.00
129N04266,2020-11-22 09:00:00,58.59,100.00
129N04266,2020-11-22 09:10:00,58.49,100.00
129N04266,2020-11-22 09:20:00,52.54,100.00
129N04266,2020-11-22 09:30:00,54.66,100.00
129N04266,2020-11-22 09:40:00,56.17,100.00
129N04266,2020-11-22 09:50:00,55.33,100.00
129N04266,2020-11-22 10:00:00,51.78,100.00
129N04266,2020-11-22 10:10:00,53.37,100.00
129N04266,2020-11-22 10:20:00,49.28,100.00
129N04266,2020-11-22 10:30:00,52.97,100.00
129N04266,2020-11-22 10:40:00,54.37,100.00
129N04266,2020-11-22 10:50:00,55.67,100.00
129N04266,2020-11-22 11:00:00,55.03,100.00
129N04266,2020-11-22 11:10:00,52.07,100.00
129N04266,2020-11-22 11:20:00,50.97,100.00
129N04266,2020-11-22 11:30:00,51.93,100.00
129N04266,2020-11-22 11:40:00,53.54,100.00
129N04266,2020-11-22 11:50:00,52.82,100.00
129N04266,2020-11-22 12:00:00,54.19,100.00
129N04266,2020-11-22 12:10:00,52.36,100.00
129N04266,2020-11-22 12:20:00,52.64,100.00
129N04266,2020-11-22 12:30:00,55.05,100.00
129N04266,2020-11-22 12:40:00,53.05,100.00
129N04266,2020-11-22 12:50:00,52.45,100.00
129N04266,2020-11-22 13:00:00,52.97,100.00
129N04266,2020-11-22 13:10:00,51.02,100.00
129N04266,2020-11-22 13:20:00,49.60,100.00
129N04266,2020-11-22 13:30:00,53.08,100.00
129N04266,2020-11-22 13:40:00,53.18,100.00
129N04266,2020-11-22 13:50:00,56.03,100.00
129N04266,2020-11-22 14:00:00,53.86,100.00
129N04266,2020-11-22 14:10:00,53.75,100.00
129N04266,2020-11-22 14:20:00,50.99,100.00
129N04266,2020-11-22 14:30:00,52.02,100.00
129N04266,2020-11-22 14:40:00,50.68,100.00
129N04266,2020-11-22 14:50:00,50.30,100.00
129N04266,2020-11-22 15:00:00,52.89,100.00
129N04266,2020-11-22 15:10:00,50.75,100.00
129N04266,2020-11-22 15:20:00,52.96,100.00
129N04266,2020-11-22 15:30:00,53.03,100.00
129N04266,2020-11-22 15:40:00,51.28,100.00
129N04266,2020-11-22 15:50:00,51.24,100.00
129N04266,2020-11-22 16:00:00,51.83,100.00
129N04266,2020-11-22 16:10:00,50.82,100.00
129N04266,2020-11-22 16:20:00,48.85,100.00
129N04266,2020-11-22 16:30:00,48.77,100.00
129N04266,2020-11-22 16:40:00,54.54,100.00
129N04266,2020-11-22 16:50:00,50.66,100.00
129N04266,2020-11-22 17:00:00,50.87,100.00
129N04266,2020-11-22 17:10:00,53.18,100.00
129N04266,2020-11-22 17:20:00,53.35,100.00
129N04266,2020-11-22 17:30:00,47.86,100.00
129N04266,2020-11-22 17:40:00,49.59,100.00
129N04266,2020-11-22 17:50:00,52.68,100.00
129N04266,2020-11-22 18:00:00,52.67,100.00
129N04266,2020-11-22 18:10:00,54.39,100.00
129N04266,2020-11-22 18:20:00,55.98,100.00
129N04266,2020-11-22 18:30:00,55.24,100.00
129N04266,2020-11-22 18:40:00,57.18,100.00
129N04266,2020-11-22 18:50:00,54.32,100.00
129N04266,2020-11-22 19:00:00,51.94,100.00
129N04266,2020-11-22 19:10:00,50.72,100.00
129N04266,2020-11-22 19:20:00,52.06,100.00
129N04266,2020-11-22 19:30:00,52.11,100.00
129N04266,2020-11-22 19:40:00,50.38,100.00
129N04266,2020-11-22 19:50:00,60.10,100.00
129N04266,2020-11-22 20:00:00,59.59,100.00
129N04266,2020-11-22 20:10:00,57.19,100.00
129N04266,2020-11-22 20:20:00,52.59,100.00
129N04266,2020-11-22 20:30:00,54.37,100.00
129N04266,2020-11-22 20:40:00,54.57,100.00
129N04266,2020-11-22 20:50:00,51.98,100.00
129N04266,2020-11-22 21:00:00,49.79,100.00
129N04266,2020-11-22 21:10:00,52.50,100.00
129N04266,2020-11-22 21:20:00,51.82,100.00
129N04266,2020-11-22 21:30:00,56.59,100.00
129N04266,2020-11-22 21:40:00,54.78,100.00
129N04266,2020-11-22 21:50:00,50.40,100.00
129N04266,2020-11-22 22:00:00,48.82,100.00
129N04266,2020-11-22 22:10:00,52.68,100.00
129N04266,2020-11-22 22:20:00,54.70,100.00
129N04266,2020-11-22 22:30:00,50.35,97.00
129N04266,2020-11-22 22:40:00,51.82,100.00
129N04266,2020-11-22 22:50:00,54.53,100.00
129N04266,2020-11-22 23:00:00,57.00,100.00
129N04266,2020-11-22 23:10:00,58.29,100.00
129N04266,2020-11-22 23:20:00,51.19,100.00
129N04266,2020-11-22 23:30:00,49.59,100.00
129N04266,2020-11-22 23:40:00,48.43,100.00
129N04266,2020-11-22 23:50:00,52.16,100.00
129N04264,2020-11-22 00:00:00,67.89,100.00
129N04264,2020-11-22 00:10:00,65.34,100.00
129N04264,2020-11-22 00:20:00,60.34,100.00
129N04264,2020-11-22 00:30:00,57.30,100.00
129N04264,2020-11-22 00:40:00,57.00,100.00
129N04264,2020-11-22 00:50:00,57.00,100.00
129N04264,2020-11-22 01:00:00,,
129N04264,2020-11-22 01:10:00,,
129N04264,2020-11-22 01:20:00,,
129N04264,2020-11-22 01:30:00,,
129N04264,2020-11-22 01:40:00,,
129N04264,2020-11-22 01:50:00,,
129N04264,2020-11-22 02:00:00,,
129N04264,2020-11-22 02:10:00,,
129N04264,2020-11-22 02:20:00,,
129N04264,2020-11-22 02:30:00,67.99,98.57
129N04264,2020-11-22 02:40:00,66.00,97.00
129N04264,2020-11-22 02:50:00,66.09,90.00
129N04264,2020-11-22 03:00:00,60.70,91.00
129N04264,2020-11-22 03:10:00,59.00,90.00
129N04264,2020-11-22 03:20:00,59.00,90.00
129N04264,2020-11-22 03:30:00,,
129N04264,2020-11-22 03:40:00,,
129N04264,2020-11-22 03:50:00,,
129N04264,2020-11-22 04:00:00,,
129N04264,2020-11-22 04:10:00,,
129N04264,2020-11-22 04:20:00,,
129N04264,2020-11-22 04:30:00,53.00,95.56
129N04264,2020-11-22 04:40:00,53.00,90.00
129N04264,2020-11-22 04:50:00,55.33,95.00
129N04264,2020-11-22 05:00:00,56.70,100.00
129N04264,2020-11-22 05:10:00,61.16,100.00
129N04264,2020-11-22 05:20:00,62.59,100.00
129N04264,2020-11-22 05:30:00,61.57,100.00
129N04264,2020-11-22 05:40:00,58.99,100.00
129N04264,2020-11-22 05:50:00,61.84,100.00
129N04264,2020-11-22 06:00:00,68.19,100.00
129N04264,2020-11-22 06:10:00,67.50,100.00
129N04264,2020-11-22 06:20:00,67.59,100.00
129N04264,2020-11-22 06:30:00,65.66,100.00
129N04264,2020-11-22 06:40:00,65.09,100.00
129N04264,2020-11-22 06:50:00,68.56,100.00
129N04264,2020-11-22 07:00:00,73.00,92.00
129N04264,2020-11-22 07:10:00,63.36,98.00
129N04264,2020-11-22 07:20:00,67.96,100.00
129N04264,2020-11-22 07:30:00,68.00,100.00
129N04264,2020-11-22 07:40:00,66.10,100.00
129N04264,2020-11-22 07:50:00,63.98,100.00
129N04264,2020-11-22 08:00:00,63.01,100.00
129N04264,2020-11-22 08:10:00,64.18,100.00
129N04264,2020-11-22 08:20:00,61.49,100.00
129N04264,2020-11-22 08:30:00,66.72,100.00
129N04264,2020-11-22 08:40:00,70.90,100.00
129N04264,2020-11-22 08:50:00,69.28,100.00
129N04264,2020-11-22 09:00:00,67.00,100.00
129N04264,2020-11-22 09:10:00,66.99,100.00
129N04264,2020-11-22 09:20:00,66.47,100.00
129N04264,2020-11-22 09:30:00,66.36,100.00
129N04264,2020-11-22 09:40:00,67.93,100.00
129N04264,2020-11-22 09:50:00,66.29,100.00
129N04264,2020-11-22 10:00:00,69.79,100.00
129N04264,2020-11-22 10:10:00,68.93,100.00
129N04264,2020-11-22 10:20:00,68.99,100.00
129N04264,2020-11-22 10:30:00,69.49,100.00
129N04264,2020-11-22 10:40:00,66.40,100.00
129N04264,2020-11-22 10:50:00,66.95,100.00
129N04264,2020-11-22 11:00:00,69.26,100.00
129N04264,2020-11-22 11:10:00,69.74,100.00
129N04264,2020-11-22 11:20:00,67.56,100.00
129N04264,2020-11-22 11:30:00,68.75,100.00
129N04264,2020-11-22 11:40:00,64.89,100.00
129N04264,2020-11-22 11:50:00,67.43,100.00
129N04264,2020-11-22 12:00:00,65.58,100.00
129N04264,2020-11-22 12:10:00,65.43,100.00
129N04264,2020-11-22 12:20:00,65.10,100.00
129N04264,2020-11-22 12:30:00,68.41,100.00
129N04264,2020-11-22 12:40:00,70.19,100.00
129N04264,2020-11-22 12:50:00,67.84,100.00
129N04264,2020-11-22 13:00:00,65.66,100.00
129N04264,2020-11-22 13:10:00,64.61,100.00
129N04264,2020-11-22 13:20:00,67.35,100.00
129N04264,2020-11-22 13:30:00,66.98,100.00
129N04264,2020-11-22 13:40:00,66.83,100.00
129N04264,2020-11-22 13:50:00,67.83,100.00
129N04264,2020-11-22 14:00:00,66.26,100.00
129N04264,2020-11-22 14:10:00,68.08,100.00
129N04264,2020-11-22 14:20:00,66.26,100.00
129N04264,2020-11-22 14:30:00,66.64,100.00
129N04264,2020-11-22 14:40:00,69.18,100.00
129N04264,2020-11-22 14:50:00,67.45,100.00
129N04264,2020-11-22 15:00:00,65.73,100.00
129N04264,2020-11-22 15:10:00,64.67,100.00
129N04264,2020-11-22 15:20:00,67.28,100.00
129N04264,2020-11-22 15:30:00,65.68,100.00
129N04264,2020-11-22 15:40:00,65.99,100.00
129N04264,2020-11-22 15:50:00,65.54,100.00
129N04264,2020-11-22 16:00:00,65.09,100.00
129N04264,2020-11-22 16:10:00,67.48,100.00
129N04264,2020-11-22 16:20:00,66.94,100.00
129N04264,2020-11-22 16:30:00,64.55,100.00
129N04264,2020-11-22 16:40:00,65.67,100.00
129N04264,2020-11-22 16:50:00,63.20,100.00
129N04264,2020-11-22 17:00:00,67.16,100.00
129N04264,2020-11-22 17:10:00,66.96,100.00
129N04264,2020-11-22 17:20:00,67.13,100.00
129N04264,2020-11-22 17:30:00,66.07,100.00
129N04264,2020-11-22 17:40:00,68.18,100.00
129N04264,2020-11-22 17:50:00,67.21,100.00
129N04264,2020-11-22 18:00:00,65.49,100.00
129N04264,2020-11-22 18:10:00,63.46,100.00
129N04264,2020-11-22 18:20:00,67.63,100.00
129N04264,2020-11-22 18:30:00,63.75,100.00
129N04264,2020-11-22 18:40:00,65.56,100.00
129N04264,2020-11-22 18:50:00,68.28,100.00
129N04264,2020-11-22 19:00:00,66.96,100.00
129N04264,2020-11-22 19:10:00,65.39,100.00
129N04264,2020-11-22 19:20:00,62.46,100.00
129N04264,2020-11-22 19:30:00,63.95,100.00
129N04264,2020-11-22 19:40:00,67.48,100.00
129N04264,2020-11-22 19:50:00,69.63,100.00
129N04264,2020-11-22 20:00:00,65.69,100.00
129N04264,2020-11-22 20:10:00,65.37,100.00
129N04264,2020-11-22 20:20:00,64.82,100.00
129N04264,2020-11-22 20:30:00,66.97,100.00
129N04264,2020-11-22 20:40:00,66.60,100.00
129N04264,2020-11-22 20:50:00,62.56,100.00
129N04264,2020-11-22 21:00:00,64.33,100.00
129N04264,2020-11-22 21:10:00,66.40,100.00
129N04264,2020-11-22 21:20:00,66.80,100.00
129N04264,2020-11-22 21:30:00,69.00,100.00
129N04264,2020-11-22 21:40:00,68.68,100.00
129N04264,2020-11-22 21:50:00,64.27,100.00
129N04264,2020-11-22 22:00:00,64.17,100.00
129N04264,2020-11-22 22:10:00,62.66,100.00
129N04264,2020-11-22 22:20:00,63.00,100.00
129N04264,2020-11-22 22:30:00,64.17,100.00
129N04264,2020-11-22 22:40:00,65.00,100.00
129N04264,2020-11-22 22:50:00,65.27,100.00
129N04264,2020-11-22 23:00:00,69.29,98.00
129N04264,2020-11-22 23:10:00,66.56,97.00
129N04264,2020-11-22 23:20:00,64.59,100.00
129N04264,2020-11-22 23:30:00,63.48,100.00
129N04264,2020-11-22 23:40:00,68.05,100.00
129N04264,2020-11-22 23:50:00,69.99,100.00
129-04263,2020-11-22 00:00:00,66.79,100.00
129-04263,2020-11-22 00:10:00,66.09,100.00
129-04263,2020-11-22 00:20:00,59.51,100.00
129-04263,2020-11-22 00:30:00,54.39,100.00
129-04263,2020-11-22 00:40:00,53.40,93.00
129-04263,2020-11-22 00:50:00,58.92,90.00
129-04263,2020-11-22 01:00:00,63.00,90.00
129-04263,2020-11-22 01:10:00,62.70,90.00
129-04263,2020-11-22 01:20:00,62.00,90.00
129-04263,2020-11-22 01:30:00,62.00,90.00
129-04263,2020-11-22 01:40:00,,
129-04263,2020-11-22 01:50:00,,
129-04263,2020-11-22 02:00:00,,
129-04263,2020-11-22 02:10:00,,
129-04263,2020-11-22 02:20:00,45.00,90.00
129-04263,2020-11-22 02:30:00,58.38,97.00
129-04263,2020-11-22 02:40:00,65.00,100.00
129-04263,2020-11-22 02:50:00,65.49,100.00
129-04263,2020-11-22 03:00:00,62.67,92.00
129-04263,2020-11-22 03:10:00,62.00,90.00
129-04263,2020-11-22 03:20:00,47.61,90.00
129-04263,2020-11-22 03:30:00,45.00,
129-04263,2020-11-22 03:40:00,45.78,
129-04263,2020-11-22 03:50:00,47.00,
129-04263,2020-11-22 04:00:00,51.45,
129-04263,2020-11-22 04:10:00,53.89,
129-04263,2020-11-22 04:20:00,57.00,
129-04263,2020-11-22 04:30:00,51.26,95.56
129-04263,2020-11-22 04:40:00,50.30,90.00
129-04263,2020-11-22 04:50:00,53.00,90.00
129-04263,2020-11-22 05:00:00,57.89,98.00
129-04263,2020-11-22 05:10:00,62.18,100.00
129-04263,2020-11-22 05:20:00,61.08,100.00
129-04263,2020-11-22 05:30:00,60.47,100.00
129-04263,2020-11-22 05:40:00,59.84,100.00
129-04263,2020-11-22 05:50:00,64.71,100.00
129-04263,2020-11-22 06:00:00,69.39,100.00
129-04263,2020-11-22 06:10:00,64.64,100.00
129-04263,2020-11-22 06:20:00,65.59,100.00
129-04263,2020-11-22 06:30:00,63.80,100.00
129-04263,2020-11-22 06:40:00,62.75,100.00
129-04263,2020-11-22 06:50:00,60.96,100.00
129-04263,2020-11-22 07:00:00,61.72,96.00
129-04263,2020-11-22 07:10:00,59.25,100.00
129-04263,2020-11-22 07:20:00,64.95,100.00
129-04263,2020-11-22 07:30:00,66.10,100.00
129-04263,2020-11-22 07:40:00,64.00,100.00
129-04263,2020-11-22 07:50:00,63.40,100.00
129-04263,2020-11-22 08:00:00,62.78,100.00
129-04263,2020-11-22 08:10:00,64.76,100.00
129-04263,2020-11-22 08:20:00,57.77,100.00
129-04263,2020-11-22 08:30:00,65.61,100.00
129-04263,2020-11-22 08:40:00,67.96,100.00
129-04263,2020-11-22 08:50:00,67.75,100.00
129-04263,2020-11-22 09:00:00,66.96,100.00
129-04263,2020-11-22 09:10:00,65.19,100.00
129-04263,2020-11-22 09:20:00,66.38,100.00
129-04263,2020-11-22 09:30:00,66.61,100.00
129-04263,2020-11-22 09:40:00,68.33,100.00
129-04263,2020-11-22 09:50:00,65.79,100.00
129-04263,2020-11-22 10:00:00,67.15,100.00
129-04263,2020-11-22 10:10:00,68.08,100.00
129-04263,2020-11-22 10:20:00,67.74,100.00
129-04263,2020-11-22 10:30:00,66.06,100.00
129-04263,2020-11-22 10:40:00,66.51,100.00
129-04263,2020-11-22 10:50:00,64.14,100.00
129-04263,2020-11-22 11:00:00,66.88,100.00
129-04263,2020-11-22 11:10:00,68.50,100.00
129-04263,2020-11-22 11:20:00,65.26,100.00
129-04263,2020-11-22 11:30:00,68.74,100.00
129-04263,2020-11-22 11:40:00,65.25,100.00
129-04263,2020-11-22 11:50:00,65.69,100.00
129-04263,2020-11-22 12:00:00,64.17,100.00
129-04263,2020-11-22 12:10:00,66.29,100.00
129-04263,2020-11-22 12:20:00,65.03,100.00
129-04263,2020-11-22 12:30:00,65.55,100.00
129-04263,2020-11-22 12:40:00,66.13,100.00
129-04263,2020-11-22 12:50:00,65.25,100.00
129-04263,2020-11-22 13:00:00,64.93,100.00
129-04263,2020-11-22 13:10:00,63.16,100.00
129-04263,2020-11-22 13:20:00,64.83,100.00
129-04263,2020-11-22 13:30:00,62.52,100.00
129-04263,2020-11-22 13:40:00,65.33,100.00
129-04263,2020-11-22 13:50:00,62.56,100.00
129-04263,2020-11-22 14:00:00,64.28,100.00
129-04263,2020-11-22 14:10:00,66.23,100.00
129-04263,2020-11-22 14:20:00,62.17,100.00
129-04263,2020-11-22 14:30:00,65.05,100.00
129-04263,2020-11-22 14:40:00,69.27,100.00
129-04263,2020-11-22 14:50:00,66.32,100.00
129-04263,2020-11-22 15:00:00,64.88,100.00
129-04263,2020-11-22 15:10:00,64.77,100.00
129-04263,2020-11-22 15:20:00,67.71,100.00
129-04263,2020-11-22 15:30:00,66.84,100.00
129-04263,2020-11-22 15:40:00,65.12,100.00
129-04263,2020-11-22 15:50:00,64.39,100.00
129-04263,2020-11-22 16:00:00,63.18,100.00
129-04263,2020-11-22 16:10:00,64.77,100.00
129-04263,2020-11-22 16:20:00,65.42,100.00
129-04263,2020-11-22 16:30:00,63.29,100.00
129-04263,2020-11-22 16:40:00,66.02,100.00
129-04263,2020-11-22 16:50:00,62.41,100.00
129-04263,2020-11-22 17:00:00,65.62,100.00
129-04263,2020-11-22 17:10:00,65.18,100.00
129-04263,2020-11-22 17:20:00,64.98,100.00
129-04263,2020-11-22 17:30:00,65.86,100.00
129-04263,2020-11-22 17:40:00,64.58,100.00
129-04263,2020-11-22 17:50:00,63.82,100.00
129-04263,2020-11-22 18:00:00,63.33,100.00
129-04263,2020-11-22 18:10:00,65.23,100.00
129-04263,2020-11-22 18:20:00,66.16,100.00
129-04263,2020-11-22 18:30:00,64.37,100.00
129-04263,2020-11-22 18:40:00,66.48,100.00
129-04263,2020-11-22 18:50:00,66.99,100.00
129-04263,2020-11-22 19:00:00,65.18,100.00
