tmc,tstamp,speed,cvalue
129-04265,2020-06-27 10:10:00,58.04,100.00
129-04265,2020-06-27 10:20:00,57.19,100.00
129-04265,2020-06-27 10:30:00,54.38,100.00
129-04265,2020-06-27 10:40:00,54.37,100.00
129-04265,2020-06-27 10:50:00,55.48,100.00
129-04265,2020-06-27 11:00:00,59.76,92.00
129-04265,2020-06-27 11:10:00,55.86,100.00
129-04265,2020-06-27 11:20:00,55.18,100.00
129-04265,2020-06-27 11:30:00,56.19,100.00
129-04265,2020-06-27 11:40:00,54.99,100.00
129-04265,2020-06-27 11:50:00,56.89,100.00
129-04265,2020-06-27 12:00:00,56.75,100.00
129-04265,2020-06-27 12:10:00,55.45,100.00
129-04265,2020-06-27 12:20:00,54.45,100.00
129-04265,2020-06-27 12:30:00,57.19,100.00
129-04265,2020-06-27 12:40:00,54.37,100.00
129-04265,2020-06-27 12:50:00,54.30,100.00
129-04265,2020-06-27 13:00:00,52.79,100.00
129-04265,2020-06-27 13:10:00,55.00,100.00
129-04265,2020-06-27 13:20:00,54.79,100.00
129-04265,2020-06-27 13:30:00,55.55,100.00
129-04265,2020-06-27 13:40:00,53.89,100.00
129-04265,2020-06-27 13:50:00,54.29,100.00
129-04265,2020-06-27 14:00:00,53.58,100.00
129-04265,2020-06-27 14:10:00,57.99,100.00
129-04265,2020-06-27 14:20:00,60.58,93.30
129-04265,2020-06-27 14:30:00,55.72,92.90
129-04265,2020-06-27 14:40:00,55.24,100.00
129-04265,2020-06-27 14:50:00,56.89,100.00
129-04265,2020-06-27 15:00:00,53.58,100.00
129-04265,2020-06-27 15:10:00,61.11,49.30
129-04265,2020-06-27 15:20:00,59.42,79.80
129-04265,2020-06-27 15:30:00,58.78,88.10
129-04265,2020-06-27 15:40:00,55.61,100.00
129-04265,2020-06-27 15:50:00,55.76,100.00
129-04265,2020-06-27 16:00:00,53.83,100.00
129-04265,2020-06-27 16:10:00,49.49,47.90
129-04265,2020-06-27 16:20:00,56.14,95.00
129-04265,2020-06-27 16:30:00,57.66,94.40
129-04265,2020-06-27 16:40:00,55.55,100.00
129-04265,2020-06-27 16:50:00,53.29,100.00
129-04265,2020-06-27 17:00:00,56.16,100.00
129-04265,2020-06-27 17:10:00,55.58,100.00
129-04265,2020-06-27 17:20:00,55.27,100.00
129-04265,2020-06-27 17:30:00,52.89,100.00
129-04265,2020-06-27 17:40:00,55.63,100.00
129-04265,2020-06-27 17:50:00,53.98,100.00
129-04265,2020-06-27 18:00:00,57.87,100.00
129-04265,2020-06-27 18:10:00,57.28,100.00
129-04265,2020-06-27 18:20:00,56.22,100.00
129-04265,2020-06-27 18:30:00,57.10,100.00
129-04265,2020-06-27 18:40:00,56.78,100.00
129-04265,2020-06-27 18:50:00,57.27,100.00
129-04265,2020-06-27 19:00:00,56.25,100.00
129-04265,2020-06-27 19:10:00,57.44,100.00
129-04265,2020-06-27 19:20:00,58.13,100.00
129-04265,2020-06-27 19:30:00,58.76,100.00
129-04265,2020-06-27 19:40:00,56.62,92.10
129-04265,2020-06-27 19:50:00,57.19,100.00
129-04265,2020-06-27 20:00:00,56.68,100.00
129-04265,2020-06-27 20:10:00,56.15,100.00
129-04265,2020-06-27 20:20:00,55.67,100.00
129-04265,2020-06-27 20:30:00,56.10,96.40
129-04265,2020-06-27 20:40:00,55.08,100.00
129-04265,2020-06-27 20:50:00,53.88,100.00
129-04265,2020-06-27 21:00:00,53.00,100.00
129-04265,2020-06-27 21:10:00,55.60,96.80
129-04265,2020-06-27 21:20:00,54.39,100.00
129-04265,2020-06-27 21:30:00,55.53,100.00
129-04265,2020-06-27 21:40:00,58.25,95.50
129-04265,2020-06-27 21:50:00,58.57,100.00
129-04265,2020-06-27 22:00:00,53.91,100.00
129-04265,2020-06-27 22:10:00,59.19,98.10
129-04265,2020-06-27 22:20:00,51.22,58.70
129-04265,2020-06-27 22:30:00,51.83,69.20
129-04265,2020-06-27 22:40:00,53.35,95.60
129-04265,2020-06-27 22:50:00,50.15,73.40
129-04265,2020-06-27 23:00:00,54.06,88.70
129-04265,2020-06-27 23:10:00,55.60,84.60
129-04265,2020-06-27 23:20:00,51.53,72.00
129-04265,2020-06-27 23:30:00,50.82,88.30
129-04265,2020-06-27 23:40:00,52.28,96.70
129-04265,2020-06-27 23:50:00,53.83,91.60
129N04264,2020-06-27 00:00:00,26.77,27.22
129N04264,2020-06-27 00:10:00,64.46,86.30
129N04264,2020-06-27 00:20:00,57.28,99.10
129N04264,2020-06-27 00:30:00,55.00,100.00
129N04264,2020-06-27 00:40:00,73.00,53.00
129N04264,2020-06-27 00:50:00,69.57,60.70
129N04264,2020-06-27 01:00:00,62.10,97.50
129N04264,2020-06-27 01:10:00,64.46,97.00
129N04264,2020-06-27 01:20:00,63.96,91.67
129N04264,2020-06-27 01:30:00,68.40,58.00
129N04264,2020-06-27 01:40:00,72.91,35.80
129N04264,2020-06-27 01:50:00,,
129N04264,2020-06-27 02:00:00,65.00,79.50
129N04264,2020-06-27 02:10:00,65.00,80.57
129N04264,2020-06-27 02:20:00,,
129N04264,2020-06-27 02:30:00,,
129N04264,2020-06-27 02:40:00,,
129N04264,2020-06-27 02:50:00,,
129N04264,2020-06-27 03:00:00,,
129N04264,2020-06-27 03:10:00,,
129N04264,2020-06-27 03:20:00,,
129N04264,2020-06-27 03:30:00,,
129N04264,2020-06-27 03:40:00,64.71,98.17
129N04264,2020-06-27 03:50:00,65.00,100.00
129N04264,2020-06-27 04:00:00,,
129N04264,2020-06-27 04:10:00,,
129N04264,2020-06-27 04:20:00,,
129N04264,2020-06-27 04:30:00,,
129N04264,2020-06-27 04:40:00,,
129N04264,2020-06-27 04:50:00,73.00,100.00
129N04264,2020-06-27 05:00:00,69.38,90.50
129N04264,2020-06-27 05:10:00,69.00,92.50
129N04264,2020-06-27 05:20:00,71.59,94.90
129N04264,2020-06-27 05:30:00,68.64,65.90
129N04264,2020-06-27 05:40:00,68.69,41.60
129N04264,2020-06-27 05:50:00,69.45,92.50
129N04264,2020-06-27 06:00:00,68.69,96.50
129N04264,2020-06-27 06:10:00,69.61,93.40
129N04264,2020-06-27 06:20:00,77.99,28.70
129N04264,2020-06-27 06:30:00,73.62,92.44
129N04264,2020-06-27 06:40:00,74.50,79.30
129N04264,2020-06-27 06:50:00,70.51,91.80
129N04264,2020-06-27 07:00:00,67.37,93.10
129N04264,2020-06-27 07:10:00,66.90,100.00
129N04264,2020-06-27 07:20:00,69.55,90.50
129N04264,2020-06-27 07:30:00,69.88,78.60
129N04264,2020-06-27 07:40:00,72.09,83.10
129N04264,2020-06-27 07:50:00,68.53,98.40
129N04264,2020-06-27 08:00:00,64.11,100.00
129N04264,2020-06-27 08:10:00,61.98,100.00
129N04264,2020-06-27 08:20:00,64.64,100.00
129N04264,2020-06-27 08:30:00,70.93,72.80
129N04264,2020-06-27 08:40:00,68.45,86.20
129N04264,2020-06-27 08:50:00,66.69,100.00
129N04264,2020-06-27 09:00:00,67.28,100.00
129N04264,2020-06-27 09:10:00,65.89,100.00
129N04264,2020-06-27 09:20:00,61.10,100.00
129N04264,2020-06-27 09:30:00,67.47,93.90
129N04264,2020-06-27 09:40:00,65.95,97.40
129N04264,2020-06-27 09:50:00,65.89,100.00
129N04264,2020-06-27 10:00:00,66.29,100.00
129N04264,2020-06-27 10:10:00,65.79,100.00
129N04264,2020-06-27 10:20:00,66.57,100.00
129N04264,2020-06-27 10:30:00,65.79,100.00
129N04264,2020-06-27 10:40:00,64.79,100.00
129N04264,2020-06-27 10:50:00,63.58,100.00
129N04264,2020-06-27 11:00:00,66.04,94.90
129N04264,2020-06-27 11:10:00,65.35,100.00
129N04264,2020-06-27 11:20:00,65.06,100.00
129N04264,2020-06-27 11:30:00,63.98,100.00
129N04264,2020-06-27 11:40:00,65.14,100.00
129N04264,2020-06-27 11:50:00,64.17,100.00
129N04264,2020-06-27 12:00:00,65.66,100.00
129N04264,2020-06-27 12:10:00,64.26,100.00
129N04264,2020-06-27 12:20:00,65.35,100.00
129N04264,2020-06-27 12:30:00,67.38,100.00
129N04264,2020-06-27 12:40:00,66.09,100.00
129N04264,2020-06-27 12:50:00,65.76,100.00
129N04264,2020-06-27 13:00:00,63.56,100.00
129N04264,2020-06-27 13:10:00,63.26,100.00
129N04264,2020-06-27 13:20:00,61.78,100.00
129N04264,2020-06-27 13:30:00,64.48,100.00
129N04264,2020-06-27 13:40:00,66.66,100.00
129N04264,2020-06-27 13:50:00,65.88,100.00
129N04264,2020-06-27 14:00:00,66.80,100.00
129N04264,2020-06-27 14:10:00,68.38,100.00
129N04264,2020-06-27 14:20:00,66.96,95.00
129N04264,2020-06-27 14:30:00,66.87,89.80
129N04264,2020-06-27 14:40:00,65.64,99.30
129N04264,2020-06-27 14:50:00,64.39,100.00
129N04264,2020-06-27 15:00:00,62.16,100.00
129N04264,2020-06-27 15:10:00,63.69,67.90
129N04264,2020-06-27 15:20:00,68.39,71.56
129N04264,2020-06-27 15:30:00,67.73,87.20
129N04264,2020-06-27 15:40:00,66.78,100.00
129N04264,2020-06-27 15:50:00,66.28,100.00
129N04264,2020-06-27 16:00:00,64.78,100.00
129N04264,2020-06-27 16:10:00,66.06,92.50
129N04264,2020-06-27 16:20:00,51.04,53.33
129N04264,2020-06-27 16:30:00,64.42,97.10
129N04264,2020-06-27 16:40:00,66.59,100.00
129N04264,2020-06-27 16:50:00,65.19,100.00
129N04264,2020-06-27 17:00:00,67.83,100.00
129N04264,2020-06-27 17:10:00,62.86,100.00
129N04264,2020-06-27 17:20:00,66.36,100.00
129N04264,2020-06-27 17:30:00,66.16,100.00
129N04264,2020-06-27 17:40:00,68.58,100.00
129N04264,2020-06-27 17:50:00,66.26,100.00
129N04264,2020-06-27 18:00:00,68.57,98.10
129N04264,2020-06-27 18:10:00,67.76,100.00
129N04264,2020-06-27 18:20:00,64.57,100.00
129N04264,2020-06-27 18:30:00,67.64,100.00
129N04264,2020-06-27 18:40:00,69.84,100.00
129N04264,2020-06-27 18:50:00,67.47,100.00
129N04264,2020-06-27 19:00:00,69.34,94.40
129N04264,2020-06-27 19:10:00,67.17,100.00
129N04264,2020-06-27 19:20:00,67.25,99.10
129N04264,2020-06-27 19:30:00,68.34,71.80
129N04264,2020-06-27 19:40:00,70.41,79.20
129N04264,2020-06-27 19:50:00,68.58,98.70
129N04264,2020-06-27 20:00:00,67.66,100.00
129N04264,2020-06-27 20:10:00,68.27,98.90
129N04264,2020-06-27 20:20:00,67.25,100.00
129N04264,2020-06-27 20:30:00,63.34,81.70
129N04264,2020-06-27 20:40:00,59.75,59.20
129N04264,2020-06-27 20:50:00,63.04,81.80
129N04264,2020-06-27 21:00:00,66.09,100.00
129N04264,2020-06-27 21:10:00,67.10,100.00
129N04264,2020-06-27 21:20:00,64.18,100.00
129N04264,2020-06-27 21:30:00,64.72,98.10
129N04264,2020-06-27 21:40:00,66.63,91.10
129N04264,2020-06-27 21:50:00,64.17,100.00
129N04264,2020-06-27 22:00:00,60.23,72.00
129N04264,2020-06-27 22:10:00,65.66,100.00
129N04264,2020-06-27 22:20:00,64.11,95.40
129N04264,2020-06-27 22:30:00,66.62,89.60
129N04264,2020-06-27 22:40:00,68.89,76.70
129N04264,2020-06-27 22:50:00,65.79,100.00
129N04264,2020-06-27 23:00:00,65.14,88.20
129N04264,2020-06-27 23:10:00,67.79,94.20
129N04264,2020-06-27 23:20:00,65.94,92.11
129N04264,2020-06-27 23:30:00,62.61,79.50
129N04264,2020-06-27 23:40:00,62.19,87.50
129N04264,2020-06-27 23:50:00,62.55,89.60
129-04263,2020-06-27 00:00:00,51.52,26.10
129-04263,2020-06-27 00:10:00,64.57,90.50
129-04263,2020-06-27 00:20:00,55.79,68.70
129-04263,2020-06-27 00:30:00,55.22,80.44
129-04263,2020-06-27 00:40:00,63.58,62.63
129-04263,2020-06-27 00:50:00,67.28,39.50
129-04263,2020-06-27 01:00:00,65.50,75.17
129-04263,2020-06-27 01:10:00,65.90,83.10
129-04263,2020-06-27 01:20:00,71.67,72.57
129-04263,2020-06-27 01:30:00,72.79,60.40
129-04263,2020-06-27 01:40:00,76.60,37.30
129-04263,2020-06-27 01:50:00,65.00,50.00
129-04263,2020-06-27 02:00:00,62.32,30.33
129-04263,2020-06-27 02:10:00,62.00,48.71
129-04263,2020-06-27 02:20:00,,
129-04263,2020-06-27 02:30:00,68.00,
129-04263,2020-06-27 02:40:00,68.00,
129-04263,2020-06-27 02:50:00,68.00,
129-04263,2020-06-27 03:00:00,66.39,
129-04263,2020-06-27 03:10:00,65.07,
129-04263,2020-06-27 03:20:00,63.00,
129-04263,2020-06-27 03:30:00,59.76,
129-04263,2020-06-27 03:40:00,62.46,100.00
129-04263,2020-06-27 03:50:00,63.46,97.50
129-04263,2020-06-27 04:00:00,62.00,97.67
129-04263,2020-06-27 04:10:00,64.00,99.86
129-04263,2020-06-27 04:20:00,63.83,100.00
129-04263,2020-06-27 04:30:00,,
129-04263,2020-06-27 04:40:00,,
129-04263,2020-06-27 04:50:00,67.61,76.86
129-04263,2020-06-27 05:00:00,65.29,96.40
129-04263,2020-06-27 05:10:00,65.00,96.50
129-04263,2020-06-27 05:20:00,65.50,82.70
129-04263,2020-06-27 05:30:00,67.75,62.00
129-04263,2020-06-27 05:40:00,61.97,71.60
129-04263,2020-06-27 05:50:00,66.19,95.00
129-04263,2020-06-27 06:00:00,71.43,53.10
129-04263,2020-06-27 06:10:00,74.02,52.40
129-04263,2020-06-27 06:20:00,76.59,38.00
129-04263,2020-06-27 06:30:00,72.12,91.10
129-04263,2020-06-27 06:40:00,73.77,82.20
129-04263,2020-06-27 06:50:00,70.13,70.30
129-04263,2020-06-27 07:00:00,67.54,86.30
129-04263,2020-06-27 07:10:00,66.09,83.20
129-04263,2020-06-27 07:20:00,73.27,69.30
129-04263,2020-06-27 07:30:00,72.42,79.90
129-04263,2020-06-27 07:40:00,69.54,96.40
129-04263,2020-06-27 07:50:00,66.18,100.00
129-04263,2020-06-27 08:00:00,64.60,100.00
129-04263,2020-06-27 08:10:00,63.18,100.00
129-04263,2020-06-27 08:20:00,63.19,95.70
129-04263,2020-06-27 08:30:00,69.95,84.80
129-04263,2020-06-27 08:40:00,67.69,86.20
129-04263,2020-06-27 08:50:00,64.99,100.00
129-04263,2020-06-27 09:00:00,66.36,100.00
129-04263,2020-06-27 09:10:00,66.98,100.00
129-04263,2020-06-27 09:20:00,63.17,100.00
129-04263,2020-06-27 09:30:00,65.68,100.00
129-04263,2020-06-27 09:40:00,65.37,100.00
129-04263,2020-06-27 09:50:00,65.38,100.00
129-04263,2020-06-27 10:00:00,65.70,100.00
129-04263,2020-06-27 10:10:00,66.00,100.00
129-04263,2020-06-27 10:20:00,64.18,100.00
129-04263,2020-06-27 10:30:00,65.49,100.00
129-04263,2020-06-27 10:40:00,65.79,100.00
129-04263,2020-06-27 10:50:00,65.39,100.00
129-04263,2020-06-27 11:00:00,66.19,95.80
129-04263,2020-06-27 11:10:00,64.29,100.00
129-04263,2020-06-27 11:20:00,64.88,100.00
129-04263,2020-06-27 11:30:00,63.77,100.00
129-04263,2020-06-27 11:40:00,64.12,100.00
129-04263,2020-06-27 11:50:00,65.44,100.00
129-04263,2020-06-27 12:00:00,66.63,100.00
129-04263,2020-06-27 12:10:00,64.26,100.00
129-04263,2020-06-27 12:20:00,63.07,100.00
129-04263,2020-06-27 12:30:00,63.28,100.00
129-04263,2020-06-27 12:40:00,65.77,100.00
129-04263,2020-06-27 12:50:00,67.17,100.00
129-04263,2020-06-27 13:00:00,64.38,100.00
129-04263,2020-06-27 13:10:00,64.09,100.00
129-04263,2020-06-27 13:20:00,63.78,100.00
129-04263,2020-06-27 13:30:00,64.97,100.00
129-04263,2020-06-27 13:40:00,67.76,100.00
129-04263,2020-06-27 13:50:00,64.54,100.00
129-04263,2020-06-27 14:00:00,64.97,100.00
129-04263,2020-06-27 14:10:00,65.50,100.00
129-04263,2020-06-27 14:20:00,65.93,100.00
129-04263,2020-06-27 14:30:00,66.25,100.00
129-04263,2020-06-27 14:40:00,66.58,100.00
129-04263,2020-06-27 14:50:00,64.69,100.00
129-04263,2020-06-27 15:00:00,62.67,100.00
129-04263,2020-06-27 15:10:00,64.42,100.00
129-04263,2020-06-27 15:20:00,61.48,71.20
129-04263,2020-06-27 15:30:00,67.83,81.20
129-04263,2020-06-27 15:40:00,65.99,100.00
129-04263,2020-06-27 15:50:00,65.99,100.00
129-04263,2020-06-27 16:00:00,65.18,100.00
129-04263,2020-06-27 16:10:00,64.27,100.00
129-04263,2020-06-27 16:20:00,65.06,95.90
129-04263,2020-06-27 16:30:00,66.96,100.00
129-04263,2020-06-27 16:40:00,66.99,100.00
129-04263,2020-06-27 16:50:00,64.59,100.00
129-04263,2020-06-27 17:00:00,65.29,100.00
129-04263,2020-06-27 17:10:00,63.98,100.00
129-04263,2020-06-27 17:20:00,65.78,100.00
129-04263,2020-06-27 17:30:00,64.44,100.00
129-04263,2020-06-27 17:40:00,67.98,100.00
129-04263,2020-06-27 17:50:00,66.55,100.00
129-04263,2020-06-27 18:00:00,68.66,100.00
129-04263,2020-06-27 18:10:00,67.98,100.00
129-04263,2020-06-27 18:20:00,66.49,100.00
129-04263,2020-06-27 18:30:00,68.07,100.00
129-04263,2020-06-27 18:40:00,70.29,100.00
129-04263,2020-06-27 18:50:00,66.75,100.00
129-04263,2020-06-27 19:00:00,68.45,100.00
129-04263,2020-06-27 19:10:00,64.76,100.00
129-04263,2020-06-27 19:20:00,63.71,100.00
129-04263,2020-06-27 19:30:00,68.23,86.50
129-04263,2020-06-27 19:40:00,66.90,83.50
129-04263,2020-06-27 19:50:00,65.36,100.00
129-04263,2020-06-27 20:00:00,67.67,96.40
129-04263,2020-06-27 20:10:00,69.87,100.00
129-04263,2020-06-27 20:20:00,69.93,100.00
129-04263,2020-06-27 20:30:00,68.10,97.10
129-04263,2020-06-27 20:40:00,61.16,91.00
129-04263,2020-06-27 20:50:00,63.44,100.00
129-04263,2020-06-27 21:00:00,66.22,84.30
129-04263,2020-06-27 21:10:00,66.68,95.60
129-04263,2020-06-27 21:20:00,64.38,100.00
129-04263,2020-06-27 21:30:00,63.96,100.00
129-04263,2020-06-27 21:40:00,64.14,97.90
129-04263,2020-06-27 21:50:00,61.49,100.00
129-04263,2020-06-27 22:00:00,62.26,100.00
129-04263,2020-06-27 22:10:00,65.48,100.00
129-04263,2020-06-27 22:20:00,64.01,100.00
129-04263,2020-06-27 22:30:00,63.67,86.90
129-04263,2020-06-27 22:40:00,67.48,73.40
129-04263,2020-06-27 22:50:00,65.07,98.20
129-04263,2020-06-27 23:00:00,67.99,88.30
129-04263,2020-06-27 23:10:00,63.89,80.20
129-04263,2020-06-27 23:20:00,59.99,53.00
129-04263,2020-06-27 23:30:00,61.60,68.70
129-04263,2020-06-27 23:40:00,64.76,91.80
129-04263,2020-06-27 23:50:00,60.57,75.20
129N04265,2020-06-27 00:00:00,60.39,83.90
129N04265,2020-06-27 00:10:00,57.73,59.60
129N04265,2020-06-27 00:20:00,58.97,70.30
129N04265,2020-06-27 00:30:00,63.00,92.14
129N04265,2020-06-27 00:40:00,71.00,21.00
129N04265,2020-06-27 00:50:00,61.37,69.30
129N04265,2020-06-27 01:00:00,63.02,80.70
129N04265,2020-06-27 01:10:00,61.48,94.60
129N04265,2020-06-27 01:20:00,51.12,25.71
129N04265,2020-06-27 01:30:00,57.71,46.80
129N04265,2020-06-27 01:40:00,63.14,60.78
129N04265,2020-06-27 01:50:00,,
129N04265,2020-06-27 02:00:00,65.00,82.50
129N04265,2020-06-27 02:10:00,65.00,88.00
129N04265,2020-06-27 02:20:00,,
129N04265,2020-06-27 02:30:00,,
129N04265,2020-06-27 02:40:00,,
129N04265,2020-06-27 02:50:00,,
129N04265,2020-06-27 03:00:00,,
129N04265,2020-06-27 03:10:00,,
129N04265,2020-06-27 03:20:00,,
129N04265,2020-06-27 03:30:00,,
129N04265,2020-06-27 03:40:00,65.00,100.00
129N04265,2020-06-27 03:50:00,65.00,100.00
129N04265,2020-06-27 04:00:00,,
129N04265,2020-06-27 04:10:00,,
129N04265,2020-06-27 04:20:00,,
129N04265,2020-06-27 04:30:00,,
129N04265,2020-06-27 04:40:00,,
129N04265,2020-06-27 04:50:00,62.56,95.67
129N04265,2020-06-27 05:00:00,61.80,96.70
129N04265,2020-06-27 05:10:00,62.80,100.00
129N04265,2020-06-27 05:20:00,69.75,58.00
129N04265,2020-06-27 05:30:00,66.22,96.00
129N04265,2020-06-27 05:40:00,76.64,20.43
129N04265,2020-06-27 05:50:00,62.28,64.10
129N04265,2020-06-27 06:00:00,65.76,89.40
129N04265,2020-06-27 06:10:00,65.49,91.30
129N04265,2020-06-27 06:20:00,64.29,89.70
129N04265,2020-06-27 06:30:00,65.90,97.10
129N04265,2020-06-27 06:40:00,70.47,67.56
129N04265,2020-06-27 06:50:00,70.20,70.90
129N04265,2020-06-27 07:00:00,65.41,72.30
129N04265,2020-06-27 07:10:00,65.39,90.60
129N04265,2020-06-27 07:20:00,66.52,89.70
129N04265,2020-06-27 07:30:00,66.42,89.10
129N04265,2020-06-27 07:40:00,67.99,95.80
129N04265,2020-06-27 07:50:00,65.18,95.38
129N04265,2020-06-27 08:00:00,61.09,99.25
129N04265,2020-06-27 08:10:00,59.19,100.00
129N04265,2020-06-27 08:20:00,63.86,91.00
129N04265,2020-06-27 08:30:00,65.86,93.70
129N04265,2020-06-27 08:40:00,66.78,79.60
129N04265,2020-06-27 08:50:00,63.25,96.20
129N04265,2020-06-27 09:00:00,64.29,100.00
129N04265,2020-06-27 09:10:00,64.16,99.80
129N04265,2020-06-27 09:20:00,58.23,100.00
129N04265,2020-06-27 09:30:00,64.47,92.80
129N04265,2020-06-27 09:40:00,62.96,100.00
129N04265,2020-06-27 09:50:00,60.93,100.00
129N04265,2020-06-27 10:00:00,62.87,94.20
129N04265,2020-06-27 10:10:00,62.59,100.00
129N04265,2020-06-27 10:20:00,62.48,100.00
129N04265,2020-06-27 10:30:00,63.16,100.00
129N04265,2020-06-27 10:40:00,62.94,100.00
129N04265,2020-06-27 10:50:00,61.17,98.60
129N04265,2020-06-27 11:00:00,65.06,89.80
129N04265,2020-06-27 11:10:00,61.17,100.00
129N04265,2020-06-27 11:20:00,61.38,100.00
129N04265,2020-06-27 11:30:00,61.67,100.00
129N04265,2020-06-27 11:40:00,61.69,100.00
129N04265,2020-06-27 11:50:00,65.49,100.00
129N04265,2020-06-27 12:00:00,63.78,100.00
129N04265,2020-06-27 12:10:00,60.52,100.00
129N04265,2020-06-27 12:20:00,60.10,100.00
129N04265,2020-06-27 12:30:00,64.06,100.00
129N04265,2020-06-27 12:40:00,62.67,100.00
129N04265,2020-06-27 12:50:00,61.69,100.00
129N04265,2020-06-27 13:00:00,60.99,100.00
129N04265,2020-06-27 13:10:00,60.87,100.00
129N04265,2020-06-27 13:20:00,60.55,100.00
129N04265,2020-06-27 13:30:00,61.87,100.00
129N04265,2020-06-27 13:40:00,60.57,100.00
129N04265,2020-06-27 13:50:00,61.86,100.00
129N04265,2020-06-27 14:00:00,61.09,100.00
129N04265,2020-06-27 14:10:00,64.27,97.80
129N04265,2020-06-27 14:20:00,65.70,92.70
129N04265,2020-06-27 14:30:00,65.17,87.30
129N04265,2020-06-27 14:40:00,61.71,98.50
129N04265,2020-06-27 14:50:00,62.40,100.00
129N04265,2020-06-27 15:00:00,59.57,100.00
129N04265,2020-06-27 15:10:00,63.80,94.40
129N04265,2020-06-27 15:20:00,61.59,87.70
129N04265,2020-06-27 15:30:00,63.16,87.20
129N04265,2020-06-27 15:40:00,60.56,100.00
129N04265,2020-06-27 15:50:00,62.01,100.00
129N04265,2020-06-27 16:00:00,57.36,100.00
129N04265,2020-06-27 16:10:00,65.99,61.80
129N04265,2020-06-27 16:20:00,56.71,64.40
129N04265,2020-06-27 16:30:00,61.71,95.40
129N04265,2020-06-27 16:40:00,63.16,100.00
129N04265,2020-06-27 16:50:00,59.88,100.00
129N04265,2020-06-27 17:00:00,64.46,100.00
129N04265,2020-06-27 17:10:00,61.28,100.00
129N04265,2020-06-27 17:20:00,62.08,100.00
129N04265,2020-06-27 17:30:00,61.38,100.00
129N04265,2020-06-27 17:40:00,62.57,100.00
129N04265,2020-06-27 17:50:00,62.06,100.00
129N04265,2020-06-27 18:00:00,64.28,100.00
129N04265,2020-06-27 18:10:00,64.24,100.00
129N04265,2020-06-27 18:20:00,63.78,100.00
129N04265,2020-06-27 18:30:00,64.19,100.00
129N04265,2020-06-27 18:40:00,65.27,100.00
129N04265,2020-06-27 18:50:00,64.07,100.00
129N04265,2020-06-27 19:00:00,64.14,100.00
129N04265,2020-06-27 19:10:00,66.99,94.50
