tmc,tstamp,speed,cvalue
129-04263,2020-07-10 19:00:00,64.67,100.00
129-04263,2020-07-10 19:10:00,66.79,100.00
129-04263,2020-07-10 19:20:00,66.68,100.00
129-04263,2020-07-10 19:30:00,68.48,100.00
129-04263,2020-07-10 19:40:00,66.35,100.00
129-04263,2020-07-10 19:50:00,68.69,100.00
129-04263,2020-07-10 20:00:00,66.83,96.10
129-04263,2020-07-10 20:10:00,67.75,100.00
129-04263,2020-07-10 20:20:00,66.14,100.00
129-04263,2020-07-10 20:30:00,65.88,100.00
129-04263,2020-07-10 20:40:00,65.90,100.00
129-04263,2020-07-10 20:50:00,66.65,100.00
129-04263,2020-07-10 21:00:00,65.85,99.80
129-04263,2020-07-10 21:10:00,66.79,98.10
129-04263,2020-07-10 21:20:00,63.35,99.70
129-04263,2020-07-10 21:30:00,67.18,98.70
129-04263,2020-07-10 21:40:00,64.12,99.50
129-04263,2020-07-10 21:50:00,58.11,84.50
129-04263,2020-07-10 22:00:00,57.33,64.50
129-04263,2020-07-10 22:10:00,62.30,84.30
129-04263,2020-07-10 22:20:00,59.19,93.30
129-04263,2020-07-10 22:30:00,58.84,100.00
129-04263,2020-07-10 22:40:00,61.39,100.00
129-04263,2020-07-10 22:50:00,63.17,78.30
129-04263,2020-07-10 23:00:00,70.68,21.70
129-04263,2020-07-10 23:10:00,63.32,56.90
129-04263,2020-07-10 23:20:00,59.97,65.40
129-04263,2020-07-10 23:30:00,62.70,94.20
129-04263,2020-07-10 23:40:00,68.99,76.30
129-04263,2020-07-10 23:50:00,65.52,91.90
129N04265,2020-07-10 00:00:00,62.18,62.44
129N04265,2020-07-10 00:10:00,62.80,74.80
129N04265,2020-07-10 00:20:00,,
129N04265,2020-07-10 00:30:00,60.78,96.40
129N04265,2020-07-10 00:40:00,59.90,97.50
129N04265,2020-07-10 00:50:00,59.00,94.00
129N04265,2020-07-10 01:00:00,57.00,91.57
129N04265,2020-07-10 01:10:00,57.00,94.80
129N04265,2020-07-10 01:20:00,57.00,96.50
129N04265,2020-07-10 01:30:00,57.00,98.63
129N04265,2020-07-10 01:40:00,,
129N04265,2020-07-10 01:50:00,,
129N04265,2020-07-10 02:00:00,60.00,96.50
129N04265,2020-07-10 02:10:00,55.65,79.20
129N04265,2020-07-10 02:20:00,49.00,60.86
129N04265,2020-07-10 02:30:00,,
129N04265,2020-07-10 02:40:00,,
129N04265,2020-07-10 02:50:00,,
129N04265,2020-07-10 03:00:00,,
129N04265,2020-07-10 03:10:00,,
129N04265,2020-07-10 03:20:00,,
129N04265,2020-07-10 03:30:00,65.00,100.00
129N04265,2020-07-10 03:40:00,65.00,100.00
129N04265,2020-07-10 03:50:00,,
129N04265,2020-07-10 04:00:00,,
129N04265,2020-07-10 04:10:00,,
129N04265,2020-07-10 04:20:00,,
129N04265,2020-07-10 04:30:00,55.24,98.57
129N04265,2020-07-10 04:40:00,57.93,88.20
129N04265,2020-07-10 04:50:00,59.60,90.63
129N04265,2020-07-10 05:00:00,58.43,99.22
129N04265,2020-07-10 05:10:00,68.61,32.43
129N04265,2020-07-10 05:20:00,62.46,89.40
129N04265,2020-07-10 05:30:00,56.82,68.70
129N04265,2020-07-10 05:40:00,65.56,55.30
129N04265,2020-07-10 05:50:00,69.18,63.20
129N04265,2020-07-10 06:00:00,63.17,94.00
129N04265,2020-07-10 06:10:00,58.65,100.00
129N04265,2020-07-10 06:20:00,61.53,95.89
129N04265,2020-07-10 06:30:00,61.43,99.90
129N04265,2020-07-10 06:40:00,63.28,95.90
129N04265,2020-07-10 06:50:00,65.04,74.80
129N04265,2020-07-10 07:00:00,65.49,77.90
129N04265,2020-07-10 07:10:00,64.58,89.40
129N04265,2020-07-10 07:20:00,61.00,100.00
129N04265,2020-07-10 07:30:00,63.23,98.80
129N04265,2020-07-10 07:40:00,64.46,99.90
129N04265,2020-07-10 07:50:00,63.48,100.00
129N04265,2020-07-10 08:00:00,65.49,97.50
129N04265,2020-07-10 08:10:00,62.43,96.50
129N04265,2020-07-10 08:20:00,59.97,100.00
129N04265,2020-07-10 08:30:00,63.65,97.40
129N04265,2020-07-10 08:40:00,63.85,94.10
129N04265,2020-07-10 08:50:00,62.20,100.00
129N04265,2020-07-10 09:00:00,64.87,89.10
129N04265,2020-07-10 09:10:00,64.39,97.80
129N04265,2020-07-10 09:20:00,60.12,99.40
129N04265,2020-07-10 09:30:00,60.72,99.50
129N04265,2020-07-10 09:40:00,62.76,100.00
129N04265,2020-07-10 09:50:00,61.95,97.50
129N04265,2020-07-10 10:00:00,61.61,93.90
129N04265,2020-07-10 10:10:00,57.29,100.00
129N04265,2020-07-10 10:20:00,58.49,100.00
129N04265,2020-07-10 10:30:00,60.39,100.00
129N04265,2020-07-10 10:40:00,62.68,87.40
129N04265,2020-07-10 10:50:00,64.47,68.40
129N04265,2020-07-10 11:00:00,58.46,96.00
129N04265,2020-07-10 11:10:00,61.94,98.00
129N04265,2020-07-10 11:20:00,62.47,99.70
129N04265,2020-07-10 11:30:00,62.23,97.50
129N04265,2020-07-10 11:40:00,62.29,94.70
129N04265,2020-07-10 11:50:00,61.44,100.00
129N04265,2020-07-10 12:00:00,60.86,100.00
129N04265,2020-07-10 12:10:00,61.07,99.70
129N04265,2020-07-10 12:20:00,63.27,97.30
129N04265,2020-07-10 12:30:00,61.16,100.00
129N04265,2020-07-10 12:40:00,59.78,100.00
129N04265,2020-07-10 12:50:00,63.64,100.00
129N04265,2020-07-10 13:00:00,63.77,100.00
129N04265,2020-07-10 13:10:00,61.89,100.00
129N04265,2020-07-10 13:20:00,60.83,100.00
129N04265,2020-07-10 13:30:00,63.77,100.00
129N04265,2020-07-10 13:40:00,62.95,98.70
129N04265,2020-07-10 13:50:00,61.90,100.00
129N04265,2020-07-10 14:00:00,62.95,98.60
129N04265,2020-07-10 14:10:00,60.44,99.50
129N04265,2020-07-10 14:20:00,62.24,100.00
129N04265,2020-07-10 14:30:00,61.89,100.00
129N04265,2020-07-10 14:40:00,63.47,100.00
129N04265,2020-07-10 14:50:00,60.37,100.00
129N04265,2020-07-10 15:00:00,61.48,100.00
129N04265,2020-07-10 15:10:00,61.90,99.90
129N04265,2020-07-10 15:20:00,61.19,100.00
129N04265,2020-07-10 15:30:00,62.97,100.00
129N04265,2020-07-10 15:40:00,61.78,100.00
129N04265,2020-07-10 15:50:00,63.37,100.00
129N04265,2020-07-10 16:00:00,62.00,100.00
129N04265,2020-07-10 16:10:00,63.74,100.00
129N04265,2020-07-10 16:20:00,61.45,99.20
129N04265,2020-07-10 16:30:00,62.47,100.00
129N04265,2020-07-10 16:40:00,61.90,100.00
129N04265,2020-07-10 16:50:00,63.46,100.00
129N04265,2020-07-10 17:00:00,61.29,100.00
129N04265,2020-07-10 17:10:00,61.39,100.00
129N04265,2020-07-10 17:20:00,62.50,100.00
129N04265,2020-07-10 17:30:00,62.59,100.00
129N04265,2020-07-10 17:40:00,65.18,100.00
129N04265,2020-07-10 17:50:00,63.35,100.00
129N04265,2020-07-10 18:00:00,61.38,100.00
129N04265,2020-07-10 18:10:00,60.87,100.00
129N04265,2020-07-10 18:20:00,62.38,100.00
129N04265,2020-07-10 18:30:00,61.67,100.00
129N04265,2020-07-10 18:40:00,63.47,96.40
129N04265,2020-07-10 18:50:00,59.77,100.00
129N04265,2020-07-10 19:00:00,62.27,100.00
129N04265,2020-07-10 19:10:00,65.00,100.00
129N04265,2020-07-10 19:20:00,62.56,100.00
129N04265,2020-07-10 19:30:00,61.65,99.30
129N04265,2020-07-10 19:40:00,65.50,89.40
129N04265,2020-07-10 19:50:00,66.39,94.50
129N04265,2020-07-10 20:00:00,64.65,95.20
129N04265,2020-07-10 20:10:00,64.07,100.00
129N04265,2020-07-10 20:20:00,63.77,100.00
129N04265,2020-07-10 20:30:00,61.39,100.00
129N04265,2020-07-10 20:40:00,62.26,100.00
129N04265,2020-07-10 20:50:00,65.77,100.00
129N04265,2020-07-10 21:00:00,63.66,100.00
129N04265,2020-07-10 21:10:00,63.15,97.10
129N04265,2020-07-10 21:20:00,62.00,100.00
129N04265,2020-07-10 21:30:00,62.30,100.00
129N04265,2020-07-10 21:40:00,64.79,96.30
129N04265,2020-07-10 21:50:00,53.86,38.40
129N04265,2020-07-10 22:00:00,53.36,81.30
129N04265,2020-07-10 22:10:00,61.30,97.00
129N04265,2020-07-10 22:20:00,59.11,100.00
129N04265,2020-07-10 22:30:00,55.53,100.00
129N04265,2020-07-10 22:40:00,58.02,100.00
129N04265,2020-07-10 22:50:00,60.00,100.00
129N04265,2020-07-10 23:00:00,64.97,47.70
129N04265,2020-07-10 23:10:00,59.78,78.40
129N04265,2020-07-10 23:20:00,56.94,72.40
129N04265,2020-07-10 23:30:00,57.25,68.10
129N04265,2020-07-10 23:40:00,64.38,75.90
129N04265,2020-07-10 23:50:00,56.50,84.30
129-04264,2020-07-10 00:00:00,58.48,91.70
129-04264,2020-07-10 00:10:00,59.00,99.00
129-04264,2020-07-10 00:20:00,,
129-04264,2020-07-10 00:30:00,58.00,97.20
129-04264,2020-07-10 00:40:00,57.80,99.20
129-04264,2020-07-10 00:50:00,57.00,97.80
129-04264,2020-07-10 01:00:00,57.25,99.75
129-04264,2020-07-10 01:10:00,57.00,99.33
129-04264,2020-07-10 01:20:00,58.98,96.50
129-04264,2020-07-10 01:30:00,60.00,93.22
129-04264,2020-07-10 01:40:00,,
129-04264,2020-07-10 01:50:00,,
129-04264,2020-07-10 02:00:00,57.60,95.67
129-04264,2020-07-10 02:10:00,56.01,79.40
129-04264,2020-07-10 02:20:00,49.00,43.63
129-04264,2020-07-10 02:30:00,,
129-04264,2020-07-10 02:40:00,,
129-04264,2020-07-10 02:50:00,,
129-04264,2020-07-10 03:00:00,,
129-04264,2020-07-10 03:10:00,,
129-04264,2020-07-10 03:20:00,,
129-04264,2020-07-10 03:30:00,65.00,100.00
129-04264,2020-07-10 03:40:00,64.07,94.33
129-04264,2020-07-10 03:50:00,58.00,53.60
129-04264,2020-07-10 04:00:00,58.00,72.57
129-04264,2020-07-10 04:10:00,,
129-04264,2020-07-10 04:20:00,,
129-04264,2020-07-10 04:30:00,57.86,96.57
129-04264,2020-07-10 04:40:00,63.10,61.40
129-04264,2020-07-10 04:50:00,65.42,74.43
129-04264,2020-07-10 05:00:00,62.59,98.50
129-04264,2020-07-10 05:10:00,71.30,90.25
129-04264,2020-07-10 05:20:00,62.98,93.70
129-04264,2020-07-10 05:30:00,59.27,64.20
129-04264,2020-07-10 05:40:00,67.30,68.80
129-04264,2020-07-10 05:50:00,69.37,77.80
129-04264,2020-07-10 06:00:00,65.20,99.60
129-04264,2020-07-10 06:10:00,65.69,98.30
129-04264,2020-07-10 06:20:00,64.24,99.44
129-04264,2020-07-10 06:30:00,64.96,99.80
129-04264,2020-07-10 06:40:00,64.36,100.00
129-04264,2020-07-10 06:50:00,65.78,96.70
129-04264,2020-07-10 07:00:00,68.67,77.00
129-04264,2020-07-10 07:10:00,67.27,88.80
129-04264,2020-07-10 07:20:00,63.25,99.90
129-04264,2020-07-10 07:30:00,63.90,100.00
129-04264,2020-07-10 07:40:00,66.29,100.00
129-04264,2020-07-10 07:50:00,65.16,100.00
129-04264,2020-07-10 08:00:00,66.60,95.20
129-04264,2020-07-10 08:10:00,65.12,92.80
129-04264,2020-07-10 08:20:00,63.45,100.00
129-04264,2020-07-10 08:30:00,66.09,96.00
129-04264,2020-07-10 08:40:00,69.30,73.10
129-04264,2020-07-10 08:50:00,65.40,100.00
129-04264,2020-07-10 09:00:00,67.41,96.80
129-04264,2020-07-10 09:10:00,62.40,100.00
129-04264,2020-07-10 09:20:00,62.20,100.00
129-04264,2020-07-10 09:30:00,60.47,100.00
129-04264,2020-07-10 09:40:00,63.44,100.00
129-04264,2020-07-10 09:50:00,63.45,91.90
129-04264,2020-07-10 10:00:00,61.85,100.00
129-04264,2020-07-10 10:10:00,60.08,100.00
129-04264,2020-07-10 10:20:00,59.95,100.00
129-04264,2020-07-10 10:30:00,62.37,100.00
129-04264,2020-07-10 10:40:00,65.79,66.80
129-04264,2020-07-10 10:50:00,66.57,74.90
129-04264,2020-07-10 11:00:00,60.46,100.00
129-04264,2020-07-10 11:10:00,62.06,100.00
129-04264,2020-07-10 11:20:00,61.68,100.00
129-04264,2020-07-10 11:30:00,61.97,99.20
129-04264,2020-07-10 11:40:00,64.32,97.70
129-04264,2020-07-10 11:50:00,62.75,100.00
129-04264,2020-07-10 12:00:00,62.07,100.00
129-04264,2020-07-10 12:10:00,61.25,99.10
129-04264,2020-07-10 12:20:00,64.96,94.70
129-04264,2020-07-10 12:30:00,62.28,100.00
129-04264,2020-07-10 12:40:00,60.18,100.00
129-04264,2020-07-10 12:50:00,63.99,100.00
129-04264,2020-07-10 13:00:00,65.16,100.00
129-04264,2020-07-10 13:10:00,63.11,100.00
129-04264,2020-07-10 13:20:00,60.93,100.00
129-04264,2020-07-10 13:30:00,64.09,100.00
129-04264,2020-07-10 13:40:00,64.38,100.00
129-04264,2020-07-10 13:50:00,64.69,100.00
129-04264,2020-07-10 14:00:00,62.78,100.00
129-04264,2020-07-10 14:10:00,61.03,100.00
129-04264,2020-07-10 14:20:00,62.16,100.00
129-04264,2020-07-10 14:30:00,62.37,100.00
129-04264,2020-07-10 14:40:00,61.77,100.00
129-04264,2020-07-10 14:50:00,62.49,100.00
129-04264,2020-07-10 15:00:00,62.70,100.00
129-04264,2020-07-10 15:10:00,62.28,100.00
129-04264,2020-07-10 15:20:00,62.39,100.00
129-04264,2020-07-10 15:30:00,63.56,100.00
129-04264,2020-07-10 15:40:00,61.18,100.00
129-04264,2020-07-10 15:50:00,64.37,100.00
129-04264,2020-07-10 16:00:00,66.08,100.00
129-04264,2020-07-10 16:10:00,64.80,100.00
129-04264,2020-07-10 16:20:00,62.76,99.60
129-04264,2020-07-10 16:30:00,64.68,100.00
129-04264,2020-07-10 16:40:00,61.38,100.00
129-04264,2020-07-10 16:50:00,63.54,100.00
129-04264,2020-07-10 17:00:00,61.49,100.00
129-04264,2020-07-10 17:10:00,63.26,100.00
129-04264,2020-07-10 17:20:00,63.47,100.00
129-04264,2020-07-10 17:30:00,64.47,100.00
129-04264,2020-07-10 17:40:00,68.20,100.00
129-04264,2020-07-10 17:50:00,63.76,100.00
129-04264,2020-07-10 18:00:00,63.68,100.00
129-04264,2020-07-10 18:10:00,62.66,100.00
129-04264,2020-07-10 18:20:00,64.29,100.00
129-04264,2020-07-10 18:30:00,64.47,99.20
129-04264,2020-07-10 18:40:00,65.67,92.70
129-04264,2020-07-10 18:50:00,62.69,100.00
129-04264,2020-07-10 19:00:00,63.52,100.00
129-04264,2020-07-10 19:10:00,66.79,100.00
129-04264,2020-07-10 19:20:00,62.97,100.00
129-04264,2020-07-10 19:30:00,65.58,99.70
129-04264,2020-07-10 19:40:00,62.16,100.00
129-04264,2020-07-10 19:50:00,66.15,94.80
129-04264,2020-07-10 20:00:00,66.34,88.90
129-04264,2020-07-10 20:10:00,64.68,100.00
129-04264,2020-07-10 20:20:00,63.68,100.00
129-04264,2020-07-10 20:30:00,62.20,100.00
129-04264,2020-07-10 20:40:00,63.38,100.00
129-04264,2020-07-10 20:50:00,66.16,100.00
129-04264,2020-07-10 21:00:00,64.86,98.50
129-04264,2020-07-10 21:10:00,61.68,100.00
129-04264,2020-07-10 21:20:00,61.69,100.00
129-04264,2020-07-10 21:30:00,62.19,100.00
129-04264,2020-07-10 21:40:00,64.29,96.90
129-04264,2020-07-10 21:50:00,51.54,23.10
129-04264,2020-07-10 22:00:00,54.35,76.20
129-04264,2020-07-10 22:10:00,59.05,94.00
129-04264,2020-07-10 22:20:00,60.03,100.00
129-04264,2020-07-10 22:30:00,54.77,100.00
129-04264,2020-07-10 22:40:00,57.68,100.00
129-04264,2020-07-10 22:50:00,60.19,100.00
129-04264,2020-07-10 23:00:00,66.99,32.70
129-04264,2020-07-10 23:10:00,59.12,72.40
129-04264,2020-07-10 23:20:00,57.00,79.60
129-04264,2020-07-10 23:30:00,57.75,81.50
129-04264,2020-07-10 23:40:00,63.96,71.70
129-04264,2020-07-10 23:50:00,61.99,92.70
129N04262,2020-07-10 00:00:00,51.75,97.00
129N04262,2020-07-10 00:10:00,,
129N04262,2020-07-10 00:20:00,,
129N04262,2020-07-10 00:30:00,,
129N04262,2020-07-10 00:40:00,,
129N04262,2020-07-10 00:50:00,9.00,87.33
129N04262,2020-07-10 01:00:00,9.00,99.83
129N04262,2020-07-10 01:10:00,33.49,35.00
129N04262,2020-07-10 01:20:00,48.00,52.33
129N04262,2020-07-10 01:30:00,53.00,55.80
129N04262,2020-07-10 01:40:00,47.80,89.71
129N04262,2020-07-10 01:50:00,46.00,95.86
129N04262,2020-07-10 02:00:00,,
129N04262,2020-07-10 02:10:00,47.95,97.90
129N04262,2020-07-10 02:20:00,52.86,74.30
129N04262,2020-07-10 02:30:00,55.00,64.50
129N04262,2020-07-10 02:40:00,,
129N04262,2020-07-10 02:50:00,39.00,
129N04262,2020-07-10 03:00:00,49.00,
129N04262,2020-07-10 03:10:00,49.00,
129N04262,2020-07-10 03:20:00,,
129N04262,2020-07-10 03:30:00,,
129N04262,2020-07-10 03:40:00,,
129N04262,2020-07-10 03:50:00,,
129N04262,2020-07-10 04:00:00,,
129N04262,2020-07-10 04:10:00,,
129N04262,2020-07-10 04:20:00,59.71,99.67
129N04262,2020-07-10 04:30:00,57.02,62.10
129N04262,2020-07-10 04:40:00,56.27,65.90
129N04262,2020-07-10 04:50:00,57.24,90.70
129N04262,2020-07-10 05:00:00,59.70,99.50
129N04262,2020-07-10 05:10:00,55.67,87.20
129N04262,2020-07-10 05:20:00,55.03,86.70
129N04262,2020-07-10 05:30:00,52.48,78.80
129N04262,2020-07-10 05:40:00,56.97,62.20
129N04262,2020-07-10 05:50:00,55.49,100.00
129N04262,2020-07-10 06:00:00,55.14,98.70
129N04262,2020-07-10 06:10:00,54.17,100.00
129N04262,2020-07-10 06:20:00,55.09,100.00
129N04262,2020-07-10 06:30:00,53.36,100.00
129N04262,2020-07-10 06:40:00,54.06,100.00
129N04262,2020-07-10 06:50:00,56.02,100.00
129N04262,2020-07-10 07:00:00,63.31,53.40
129N04262,2020-07-10 07:10:00,61.16,67.10
129N04262,2020-07-10 07:20:00,52.49,100.00
129N04262,2020-07-10 07:30:00,53.99,100.00
129N04262,2020-07-10 07:40:00,53.99,100.00
129N04262,2020-07-10 07:50:00,53.02,100.00
129N04262,2020-07-10 08:00:00,52.95,100.00
129N04262,2020-07-10 08:10:00,53.06,100.00
129N04262,2020-07-10 08:20:00,51.66,100.00
129N04262,2020-07-10 08:30:00,52.31,96.80
129N04262,2020-07-10 08:40:00,54.47,94.70
129N04262,2020-07-10 08:50:00,55.43,100.00
129N04262,2020-07-10 09:00:00,56.27,90.10
129N04262,2020-07-10 09:10:00,52.79,99.80
129N04262,2020-07-10 09:20:00,51.14,100.00
129N04262,2020-07-10 09:30:00,52.14,100.00
129N04262,2020-07-10 09:40:00,51.89,100.00
129N04262,2020-07-10 09:50:00,52.19,100.00
129N04262,2020-07-10 10:00:00,51.26,100.00
129N04262,2020-07-10 10:10:00,50.89,100.00
129N04262,2020-07-10 10:20:00,51.98,100.00
129N04262,2020-07-10 10:30:00,52.88,100.00
129N04262,2020-07-10 10:40:00,53.08,100.00
129N04262,2020-07-10 10:50:00,51.89,100.00
129N04262,2020-07-10 11:00:00,53.09,100.00
129N04262,2020-07-10 11:10:00,55.06,95.30
129N04262,2020-07-10 11:20:00,54.78,86.70
129N04262,2020-07-10 11:30:00,55.99,95.60
129N04262,2020-07-10 11:40:00,54.28,99.70
129N04262,2020-07-10 11:50:00,52.47,100.00
129N04262,2020-07-10 12:00:00,53.88,100.00
129N04262,2020-07-10 12:10:00,51.44,100.00
129N04262,2020-07-10 12:20:00,51.79,100.00
129N04262,2020-07-10 12:30:00,51.89,100.00
129N04262,2020-07-10 12:40:00,51.53,100.00
129N04262,2020-07-10 12:50:00,52.59,100.00
129N04262,2020-07-10 13:00:00,53.58,100.00
129N04262,2020-07-10 13:10:00,51.49,100.00
129N04262,2020-07-10 13:20:00,51.28,100.00
129N04262,2020-07-10 13:30:00,51.98,100.00
129N04262,2020-07-10 13:40:00,52.09,100.00
129N04262,2020-07-10 13:50:00,51.27,100.00
129N04262,2020-07-10 14:00:00,52.59,100.00
129N04262,2020-07-10 14:10:00,51.97,100.00
129N04262,2020-07-10 14:20:00,53.29,100.00
129N04262,2020-07-10 14:30:00,53.58,100.00
129N04262,2020-07-10 14:40:00,51.50,100.00
129N04262,2020-07-10 14:50:00,51.18,100.00
129N04262,2020-07-10 15:00:00,52.38,100.00
129N04262,2020-07-10 15:10:00,52.50,100.00
129N04262,2020-07-10 15:20:00,52.27,100.00
129N04262,2020-07-10 15:30:00,52.60,100.00
129N04262,2020-07-10 15:40:00,51.58,100.00
129N04262,2020-07-10 15:50:00,51.56,100.00
129N04262,2020-07-10 16:00:00,52.72,100.00
129N04262,2020-07-10 16:10:00,52.60,100.00
129N04262,2020-07-10 16:20:00,52.49,100.00
129N04262,2020-07-10 16:30:00,52.30,100.00
129N04262,2020-07-10 16:40:00,51.33,100.00
129N04262,2020-07-10 16:50:00,53.10,100.00
129N04262,2020-07-10 17:00:00,53.58,100.00
129N04262,2020-07-10 17:10:00,54.09,100.00
129N04262,2020-07-10 17:20:00,51.97,100.00
129N04262,2020-07-10 17:30:00,51.49,100.00
129N04262,2020-07-10 17:40:00,56.48,100.00
129N04262,2020-07-10 17:50:00,52.98,100.00
129N04262,2020-07-10 18:00:00,52.80,100.00
129N04262,2020-07-10 18:10:00,51.43,100.00
129N04262,2020-07-10 18:20:00,56.06,100.00
129N04262,2020-07-10 18:30:00,53.88,100.00
129N04262,2020-07-10 18:40:00,54.36,100.00
129N04262,2020-07-10 18:50:00,56.34,100.00
129N04262,2020-07-10 19:00:00,54.83,100.00
129N04262,2020-07-10 19:10:00,57.59,100.00
129N04262,2020-07-10 19:20:00,53.27,100.00
129N04262,2020-07-10 19:30:00,54.59,100.00
129N04262,2020-07-10 19:40:00,55.10,100.00
129N04262,2020-07-10 19:50:00,54.19,100.00
129N04262,2020-07-10 20:00:00,51.65,92.00
129N04262,2020-07-10 20:10:00,53.77,100.00
129N04262,2020-07-10 20:20:00,54.63,100.00
129N04262,2020-07-10 20:30:00,55.79,100.00
129N04262,2020-07-10 20:40:00,52.07,100.00
129N04262,2020-07-10 20:50:00,50.68,100.00
129N04262,2020-07-10 21:00:00,51.39,100.00
129N04262,2020-07-10 21:10:00,57.97,79.90
129N04262,2020-07-10 21:20:00,55.85,85.70
129N04262,2020-07-10 21:30:00,52.82,96.30
129N04262,2020-07-10 21:40:00,50.14,100.00
129N04262,2020-07-10 21:50:00,44.90,66.30
129N04262,2020-07-10 22:00:00,45.92,91.20
129N04262,2020-07-10 22:10:00,50.75,100.00
129N04262,2020-07-10 22:20:00,46.38,94.60
129N04262,2020-07-10 22:30:00,47.78,98.80
129N04262,2020-07-10 22:40:00,47.07,100.00
129N04262,2020-07-10 22:50:00,50.39,100.00
129N04262,2020-07-10 23:00:00,54.61,78.50
129N04262,2020-07-10 23:10:00,45.99,85.20
129N04262,2020-07-10 23:20:00,48.79,99.30
129N04262,2020-07-10 23:30:00,49.00,95.90
129N04262,2020-07-10 23:40:00,48.76,88.00
129N04262,2020-07-10 23:50:00,51.49,69.75
129-04262,2020-07-10 00:00:00,57.00,97.00
129-04262,2020-07-10 00:10:00,,
129-04262,2020-07-10 00:20:00,,
129-04262,2020-07-10 00:30:00,,
129-04262,2020-07-10 00:40:00,,
129-04262,2020-07-10 00:50:00,19.60,87.33
129-04262,2020-07-10 01:00:00,18.00,99.83
129-04262,2020-07-10 01:10:00,43.74,35.00
129-04262,2020-07-10 01:20:00,51.66,52.33
129-04262,2020-07-10 01:30:00,56.00,55.80
129-04262,2020-07-10 01:40:00,49.93,89.71
129-04262,2020-07-10 01:50:00,48.14,95.86
129-04262,2020-07-10 02:00:00,,
129-04262,2020-07-10 02:10:00,53.19,97.90
129-04262,2020-07-10 02:20:00,55.54,74.30
129-04262,2020-07-10 02:30:00,58.00,64.50
129-04262,2020-07-10 02:40:00,,
129-04262,2020-07-10 02:50:00,39.00,
129-04262,2020-07-10 03:00:00,49.00,
129-04262,2020-07-10 03:10:00,49.00,
129-04262,2020-07-10 03:20:00,,
129-04262,2020-07-10 03:30:00,,
129-04262,2020-07-10 03:40:00,,
129-04262,2020-07-10 03:50:00,,
129-04262,2020-07-10 04:00:00,,
129-04262,2020-07-10 04:10:00,,
129-04262,2020-07-10 04:20:00,69.42,99.67
129-04262,2020-07-10 04:30:00,62.06,62.10
129-04262,2020-07-10 04:40:00,57.79,65.90
129-04262,2020-07-10 04:50:00,59.35,90.70
129-04262,2020-07-10 05:00:00,62.20,99.50
129-04262,2020-07-10 05:10:00,58.05,87.20
129-04262,2020-07-10 05:20:00,56.85,86.70
129-04262,2020-07-10 05:30:00,55.93,78.80
129-04262,2020-07-10 05:40:00,65.14,62.20
129-04262,2020-07-10 05:50:00,58.62,100.00
129-04262,2020-07-10 06:00:00,57.43,98.70
129-04262,2020-07-10 06:10:00,53.73,100.00
129-04262,2020-07-10 06:20:00,56.68,100.00
129-04262,2020-07-10 06:30:00,56.80,100.00
129-04262,2020-07-10 06:40:00,58.64,100.00
129-04262,2020-07-10 06:50:00,58.57,100.00
129-04262,2020-07-10 07:00:00,64.96,53.40
129-04262,2020-07-10 07:10:00,62.84,67.10
129-04262,2020-07-10 07:20:00,55.78,100.00
129-04262,2020-07-10 07:30:00,57.99,100.00
129-04262,2020-07-10 07:40:00,57.89,100.00
129-04262,2020-07-10 07:50:00,56.84,100.00
129-04262,2020-07-10 08:00:00,58.19,100.00
129-04262,2020-07-10 08:10:00,57.56,100.00
129-04262,2020-07-10 08:20:00,56.71,100.00
129-04262,2020-07-10 08:30:00,55.26,96.80
129-04262,2020-07-10 08:40:00,61.55,94.70
129-04262,2020-07-10 08:50:00,58.58,100.00
129-04262,2020-07-10 09:00:00,65.21,90.10
129-04262,2020-07-10 09:10:00,58.85,99.80
129-04262,2020-07-10 09:20:00,55.22,100.00
129-04262,2020-07-10 09:30:00,56.37,100.00
129-04262,2020-07-10 09:40:00,56.18,100.00
129-04262,2020-07-10 09:50:00,55.39,100.00
129-04262,2020-07-10 10:00:00,53.78,100.00
129-04262,2020-07-10 10:10:00,53.28,100.00
129-04262,2020-07-10 10:20:00,54.36,100.00
129-04262,2020-07-10 10:30:00,56.99,100.00
129-04262,2020-07-10 10:40:00,55.88,100.00
129-04262,2020-07-10 10:50:00,55.68,100.00
129-04262,2020-07-10 11:00:00,55.99,100.00
129-04262,2020-07-10 11:10:00,57.38,95.30
129-04262,2020-07-10 11:20:00,59.79,86.70
129-04262,2020-07-10 11:30:00,57.88,95.60
129-04262,2020-07-10 11:40:00,57.27,99.70
129-04262,2020-07-10 11:50:00,56.78,100.00
129-04262,2020-07-10 12:00:00,56.98,100.00
129-04262,2020-07-10 12:10:00,55.85,100.00
129-04262,2020-07-10 12:20:00,55.45,100.00
129-04262,2020-07-10 12:30:00,54.70,100.00
129-04262,2020-07-10 12:40:00,55.18,100.00
129-04262,2020-07-10 12:50:00,55.19,100.00
129-04262,2020-07-10 13:00:00,57.38,100.00
129-04262,2020-07-10 13:10:00,53.86,100.00
129-04262,2020-07-10 13:20:00,54.29,100.00
129-04262,2020-07-10 13:30:00,54.78,100.00
129-04262,2020-07-10 13:40:00,55.00,100.00
129-04262,2020-07-10 13:50:00,54.58,100.00
129-04262,2020-07-10 14:00:00,54.57,100.00
129-04262,2020-07-10 14:10:00,55.09,100.00
129-04262,2020-07-10 14:20:00,55.58,100.00
