tmc,tstamp,speed,cvalue
129-04265,2021-03-12 18:20:00,52.45,100.00
129-04265,2021-03-12 18:30:00,53.82,100.00
129-04265,2021-03-12 18:40:00,53.41,100.00
129-04265,2021-03-12 18:50:00,55.70,100.00
129-04265,2021-03-12 19:00:00,56.79,100.00
129-04265,2021-03-12 19:10:00,55.14,100.00
129-04265,2021-03-12 19:20:00,56.21,100.00
129-04265,2021-03-12 19:30:00,56.97,100.00
129-04265,2021-03-12 19:40:00,57.16,100.00
129-04265,2021-03-12 19:50:00,55.01,100.00
129-04265,2021-03-12 20:00:00,53.17,100.00
129-04265,2021-03-12 20:10:00,53.06,100.00
129-04265,2021-03-12 20:20:00,55.05,100.00
129-04265,2021-03-12 20:30:00,59.44,100.00
129-04265,2021-03-12 20:40:00,54.54,100.00
129-04265,2021-03-12 20:50:00,53.07,100.00
129-04265,2021-03-12 21:00:00,54.66,100.00
129-04265,2021-03-12 21:10:00,52.76,100.00
129-04265,2021-03-12 21:20:00,57.50,100.00
129-04265,2021-03-12 21:30:00,56.08,100.00
129-04265,2021-03-12 21:40:00,58.48,100.00
129-04265,2021-03-12 21:50:00,60.86,100.00
129-04265,2021-03-12 22:00:00,59.22,100.00
129-04265,2021-03-12 22:10:00,51.54,100.00
129-04265,2021-03-12 22:20:00,50.58,100.00
129-04265,2021-03-12 22:30:00,55.97,100.00
129-04265,2021-03-12 22:40:00,56.70,100.00
129-04265,2021-03-12 22:50:00,58.41,100.00
129-04265,2021-03-12 23:00:00,60.00,100.00
129-04265,2021-03-12 23:10:00,58.56,100.00
129-04265,2021-03-12 23:20:00,54.38,100.00
129-04265,2021-03-12 23:30:00,56.29,100.00
129-04265,2021-03-12 23:40:00,60.47,100.00
129-04265,2021-03-12 23:50:00,57.98,100.00
129N04266,2021-03-12 00:00:00,50.10,100.00
129N04266,2021-03-12 00:10:00,51.74,100.00
129N04266,2021-03-12 00:20:00,57.14,100.00
129N04266,2021-03-12 00:30:00,59.00,100.00
129N04266,2021-03-12 00:40:00,55.25,94.00
129N04266,2021-03-12 00:50:00,47.19,97.00
129N04266,2021-03-12 01:00:00,47.00,100.00
129N04266,2021-03-12 01:10:00,47.28,99.00
129N04266,2021-03-12 01:20:00,50.00,90.00
129N04266,2021-03-12 01:30:00,48.39,90.00
129N04266,2021-03-12 01:40:00,46.28,90.00
129N04266,2021-03-12 01:50:00,46.30,81.00
129N04266,2021-03-12 02:00:00,46.10,80.00
129N04266,2021-03-12 02:10:00,47.00,80.00
129N04266,2021-03-12 02:20:00,47.39,80.00
129N04266,2021-03-12 02:30:00,46.00,96.00
129N04266,2021-03-12 02:40:00,46.10,90.00
129N04266,2021-03-12 02:50:00,47.59,90.00
129N04266,2021-03-12 03:00:00,48.00,90.00
129N04266,2021-03-12 03:10:00,46.19,90.00
129N04266,2021-03-12 03:20:00,46.00,
129N04266,2021-03-12 03:30:00,48.13,100.00
129N04266,2021-03-12 03:40:00,50.58,100.00
129N04266,2021-03-12 03:50:00,51.20,100.00
129N04266,2021-03-12 04:00:00,52.10,90.00
129N04266,2021-03-12 04:10:00,51.00,90.00
129N04266,2021-03-12 04:20:00,48.88,90.00
129N04266,2021-03-12 04:30:00,51.33,96.00
129N04266,2021-03-12 04:40:00,56.74,100.00
129N04266,2021-03-12 04:50:00,59.00,100.00
129N04266,2021-03-12 05:00:00,57.85,100.00
129N04266,2021-03-12 05:10:00,57.95,100.00
129N04266,2021-03-12 05:20:00,53.96,100.00
129N04266,2021-03-12 05:30:00,53.79,100.00
129N04266,2021-03-12 05:40:00,60.00,100.00
129N04266,2021-03-12 05:50:00,53.77,100.00
129N04266,2021-03-12 06:00:00,51.19,100.00
129N04266,2021-03-12 06:10:00,59.03,100.00
129N04266,2021-03-12 06:20:00,52.92,100.00
129N04266,2021-03-12 06:30:00,52.65,100.00
129N04266,2021-03-12 06:40:00,52.47,100.00
129N04266,2021-03-12 06:50:00,54.67,100.00
129N04266,2021-03-12 07:00:00,53.67,100.00
129N04266,2021-03-12 07:10:00,54.83,100.00
129N04266,2021-03-12 07:20:00,53.87,100.00
129N04266,2021-03-12 07:30:00,53.79,100.00
129N04266,2021-03-12 07:40:00,54.65,100.00
129N04266,2021-03-12 07:50:00,56.36,100.00
129N04266,2021-03-12 08:00:00,56.57,100.00
129N04266,2021-03-12 08:10:00,53.34,100.00
129N04266,2021-03-12 08:20:00,51.37,100.00
129N04266,2021-03-12 08:30:00,55.21,100.00
129N04266,2021-03-12 08:40:00,49.28,100.00
129N04266,2021-03-12 08:50:00,53.91,100.00
129N04266,2021-03-12 09:00:00,53.76,100.00
129N04266,2021-03-12 09:10:00,58.29,100.00
129N04266,2021-03-12 09:20:00,52.97,100.00
129N04266,2021-03-12 09:30:00,52.48,100.00
129N04266,2021-03-12 09:40:00,50.39,100.00
129N04266,2021-03-12 09:50:00,55.95,100.00
129N04266,2021-03-12 10:00:00,52.59,100.00
129N04266,2021-03-12 10:10:00,51.75,100.00
129N04266,2021-03-12 10:20:00,53.94,100.00
129N04266,2021-03-12 10:30:00,50.21,100.00
129N04266,2021-03-12 10:40:00,49.14,100.00
129N04266,2021-03-12 10:50:00,51.47,100.00
129N04266,2021-03-12 11:00:00,51.00,100.00
129N04266,2021-03-12 11:10:00,54.89,100.00
129N04266,2021-03-12 11:20:00,54.35,100.00
129N04266,2021-03-12 11:30:00,54.58,100.00
129N04266,2021-03-12 11:40:00,49.42,100.00
129N04266,2021-03-12 11:50:00,50.59,100.00
129N04266,2021-03-12 12:00:00,54.34,100.00
129N04266,2021-03-12 12:10:00,48.32,100.00
129N04266,2021-03-12 12:20:00,54.42,100.00
129N04266,2021-03-12 12:30:00,53.62,100.00
129N04266,2021-03-12 12:40:00,51.14,100.00
129N04266,2021-03-12 12:50:00,50.10,100.00
129N04266,2021-03-12 13:00:00,50.46,100.00
129N04266,2021-03-12 13:10:00,53.46,100.00
129N04266,2021-03-12 13:20:00,55.57,100.00
129N04266,2021-03-12 13:30:00,56.60,100.00
129N04266,2021-03-12 13:40:00,54.46,100.00
129N04266,2021-03-12 13:50:00,54.34,100.00
129N04266,2021-03-12 14:00:00,53.80,100.00
129N04266,2021-03-12 14:10:00,46.55,100.00
129N04266,2021-03-12 14:20:00,51.34,100.00
129N04266,2021-03-12 14:30:00,52.63,100.00
129N04266,2021-03-12 14:40:00,49.53,100.00
129N04266,2021-03-12 14:50:00,50.78,100.00
129N04266,2021-03-12 15:00:00,51.86,100.00
129N04266,2021-03-12 15:10:00,54.31,100.00
129N04266,2021-03-12 15:20:00,49.83,100.00
129N04266,2021-03-12 15:30:00,50.02,100.00
129N04266,2021-03-12 15:40:00,46.25,100.00
129N04266,2021-03-12 15:50:00,46.84,100.00
129N04266,2021-03-12 16:00:00,51.33,100.00
129N04266,2021-03-12 16:10:00,53.00,100.00
129N04266,2021-03-12 16:20:00,48.16,100.00
129N04266,2021-03-12 16:30:00,48.92,100.00
129N04266,2021-03-12 16:40:00,41.29,100.00
129N04266,2021-03-12 16:50:00,49.45,100.00
129N04266,2021-03-12 17:00:00,51.47,100.00
129N04266,2021-03-12 17:10:00,50.90,100.00
129N04266,2021-03-12 17:20:00,51.68,100.00
129N04266,2021-03-12 17:30:00,51.80,100.00
129N04266,2021-03-12 17:40:00,50.34,100.00
129N04266,2021-03-12 17:50:00,49.72,100.00
129N04266,2021-03-12 18:00:00,49.01,100.00
129N04266,2021-03-12 18:10:00,49.28,100.00
129N04266,2021-03-12 18:20:00,49.29,100.00
129N04266,2021-03-12 18:30:00,48.95,100.00
129N04266,2021-03-12 18:40:00,50.19,100.00
129N04266,2021-03-12 18:50:00,51.86,100.00
129N04266,2021-03-12 19:00:00,53.35,100.00
129N04266,2021-03-12 19:10:00,51.09,100.00
129N04266,2021-03-12 19:20:00,52.78,100.00
129N04266,2021-03-12 19:30:00,50.16,100.00
129N04266,2021-03-12 19:40:00,52.24,100.00
129N04266,2021-03-12 19:50:00,54.17,100.00
129N04266,2021-03-12 20:00:00,50.07,100.00
129N04266,2021-03-12 20:10:00,51.04,100.00
129N04266,2021-03-12 20:20:00,51.25,100.00
129N04266,2021-03-12 20:30:00,56.69,100.00
129N04266,2021-03-12 20:40:00,51.57,100.00
129N04266,2021-03-12 20:50:00,50.67,100.00
129N04266,2021-03-12 21:00:00,51.64,100.00
129N04266,2021-03-12 21:10:00,51.37,100.00
129N04266,2021-03-12 21:20:00,54.03,100.00
129N04266,2021-03-12 21:30:00,50.89,100.00
129N04266,2021-03-12 21:40:00,55.78,100.00
129N04266,2021-03-12 21:50:00,53.69,100.00
129N04266,2021-03-12 22:00:00,53.93,100.00
129N04266,2021-03-12 22:10:00,48.92,100.00
129N04266,2021-03-12 22:20:00,50.37,100.00
129N04266,2021-03-12 22:30:00,55.18,100.00
129N04266,2021-03-12 22:40:00,54.96,100.00
129N04266,2021-03-12 22:50:00,55.40,100.00
129N04266,2021-03-12 23:00:00,57.00,100.00
129N04266,2021-03-12 23:10:00,54.55,100.00
129N04266,2021-03-12 23:20:00,51.57,100.00
129N04266,2021-03-12 23:30:00,50.79,100.00
129N04266,2021-03-12 23:40:00,55.52,100.00
129N04266,2021-03-12 23:50:00,55.26,100.00
129N04264,2021-03-12 00:00:00,66.79,100.00
129N04264,2021-03-12 00:10:00,67.48,100.00
129N04264,2021-03-12 00:20:00,66.99,97.00
129N04264,2021-03-12 00:30:00,64.28,90.00
129N04264,2021-03-12 00:40:00,60.78,84.00
129N04264,2021-03-12 00:50:00,57.84,92.00
129N04264,2021-03-12 01:00:00,57.00,100.00
129N04264,2021-03-12 01:10:00,57.00,100.00
129N04264,2021-03-12 01:20:00,58.29,91.00
129N04264,2021-03-12 01:30:00,59.30,90.00
129N04264,2021-03-12 01:40:00,60.61,95.00
129N04264,2021-03-12 01:50:00,63.00,93.00
129N04264,2021-03-12 02:00:00,62.90,90.00
129N04264,2021-03-12 02:10:00,61.00,90.00
129N04264,2021-03-12 02:20:00,59.22,94.00
129N04264,2021-03-12 02:30:00,56.00,94.00
129N04264,2021-03-12 02:40:00,56.00,90.00
129N04264,2021-03-12 02:50:00,56.00,90.00
129N04264,2021-03-12 03:00:00,56.00,90.00
129N04264,2021-03-12 03:10:00,,
129N04264,2021-03-12 03:20:00,,
129N04264,2021-03-12 03:30:00,59.92,100.00
129N04264,2021-03-12 03:40:00,59.20,100.00
129N04264,2021-03-12 03:50:00,59.00,100.00
129N04264,2021-03-12 04:00:00,58.10,91.00
129N04264,2021-03-12 04:10:00,57.10,98.00
129N04264,2021-03-12 04:20:00,58.44,100.00
129N04264,2021-03-12 04:30:00,63.79,100.00
129N04264,2021-03-12 04:40:00,68.20,100.00
129N04264,2021-03-12 04:50:00,67.40,100.00
129N04264,2021-03-12 05:00:00,65.67,100.00
129N04264,2021-03-12 05:10:00,64.37,100.00
129N04264,2021-03-12 05:20:00,66.69,100.00
129N04264,2021-03-12 05:30:00,67.59,100.00
129N04264,2021-03-12 05:40:00,66.10,100.00
129N04264,2021-03-12 05:50:00,64.28,100.00
129N04264,2021-03-12 06:00:00,62.58,100.00
129N04264,2021-03-12 06:10:00,67.33,100.00
129N04264,2021-03-12 06:20:00,65.41,100.00
129N04264,2021-03-12 06:30:00,65.98,100.00
129N04264,2021-03-12 06:40:00,65.07,100.00
129N04264,2021-03-12 06:50:00,63.64,100.00
129N04264,2021-03-12 07:00:00,64.67,100.00
129N04264,2021-03-12 07:10:00,63.03,100.00
129N04264,2021-03-12 07:20:00,65.09,100.00
129N04264,2021-03-12 07:30:00,64.69,100.00
129N04264,2021-03-12 07:40:00,66.37,100.00
129N04264,2021-03-12 07:50:00,66.77,100.00
129N04264,2021-03-12 08:00:00,66.92,100.00
129N04264,2021-03-12 08:10:00,66.65,100.00
129N04264,2021-03-12 08:20:00,64.68,100.00
129N04264,2021-03-12 08:30:00,66.15,100.00
129N04264,2021-03-12 08:40:00,63.06,100.00
129N04264,2021-03-12 08:50:00,63.86,100.00
129N04264,2021-03-12 09:00:00,63.74,100.00
129N04264,2021-03-12 09:10:00,66.49,100.00
129N04264,2021-03-12 09:20:00,66.36,100.00
129N04264,2021-03-12 09:30:00,62.23,100.00
129N04264,2021-03-12 09:40:00,63.67,100.00
129N04264,2021-03-12 09:50:00,66.27,100.00
129N04264,2021-03-12 10:00:00,63.10,100.00
129N04264,2021-03-12 10:10:00,65.53,100.00
129N04264,2021-03-12 10:20:00,63.29,100.00
129N04264,2021-03-12 10:30:00,64.69,100.00
129N04264,2021-03-12 10:40:00,67.77,100.00
129N04264,2021-03-12 10:50:00,64.48,100.00
129N04264,2021-03-12 11:00:00,64.06,100.00
129N04264,2021-03-12 11:10:00,63.95,100.00
129N04264,2021-03-12 11:20:00,64.17,100.00
129N04264,2021-03-12 11:30:00,68.14,100.00
129N04264,2021-03-12 11:40:00,67.25,100.00
129N04264,2021-03-12 11:50:00,65.75,100.00
129N04264,2021-03-12 12:00:00,65.78,100.00
129N04264,2021-03-12 12:10:00,65.66,100.00
129N04264,2021-03-12 12:20:00,64.24,100.00
129N04264,2021-03-12 12:30:00,66.95,100.00
129N04264,2021-03-12 12:40:00,65.98,100.00
129N04264,2021-03-12 12:50:00,68.90,100.00
129N04264,2021-03-12 13:00:00,64.69,100.00
129N04264,2021-03-12 13:10:00,65.86,100.00
129N04264,2021-03-12 13:20:00,65.38,100.00
129N04264,2021-03-12 13:30:00,67.46,100.00
129N04264,2021-03-12 13:40:00,64.94,100.00
129N04264,2021-03-12 13:50:00,65.57,100.00
129N04264,2021-03-12 14:00:00,64.36,100.00
129N04264,2021-03-12 14:10:00,64.84,100.00
129N04264,2021-03-12 14:20:00,64.07,100.00
129N04264,2021-03-12 14:30:00,70.19,100.00
129N04264,2021-03-12 14:40:00,64.75,100.00
129N04264,2021-03-12 14:50:00,60.56,100.00
129N04264,2021-03-12 15:00:00,64.73,100.00
129N04264,2021-03-12 15:10:00,66.09,100.00
129N04264,2021-03-12 15:20:00,65.58,100.00
129N04264,2021-03-12 15:30:00,63.59,100.00
129N04264,2021-03-12 15:40:00,61.76,100.00
129N04264,2021-03-12 15:50:00,61.05,100.00
129N04264,2021-03-12 16:00:00,58.07,100.00
129N04264,2021-03-12 16:10:00,60.00,100.00
129N04264,2021-03-12 16:20:00,62.79,100.00
129N04264,2021-03-12 16:30:00,64.46,100.00
129N04264,2021-03-12 16:40:00,65.30,100.00
129N04264,2021-03-12 16:50:00,63.69,100.00
129N04264,2021-03-12 17:00:00,62.30,100.00
129N04264,2021-03-12 17:10:00,61.90,100.00
129N04264,2021-03-12 17:20:00,61.99,100.00
129N04264,2021-03-12 17:30:00,58.94,100.00
129N04264,2021-03-12 17:40:00,62.01,100.00
129N04264,2021-03-12 17:50:00,65.43,100.00
129N04264,2021-03-12 18:00:00,66.93,100.00
129N04264,2021-03-12 18:10:00,63.05,100.00
129N04264,2021-03-12 18:20:00,63.35,100.00
129N04264,2021-03-12 18:30:00,63.60,100.00
129N04264,2021-03-12 18:40:00,63.20,100.00
129N04264,2021-03-12 18:50:00,63.65,100.00
129N04264,2021-03-12 19:00:00,64.25,100.00
129N04264,2021-03-12 19:10:00,62.94,100.00
129N04264,2021-03-12 19:20:00,67.47,100.00
129N04264,2021-03-12 19:30:00,67.59,100.00
129N04264,2021-03-12 19:40:00,65.43,100.00
129N04264,2021-03-12 19:50:00,62.40,100.00
129N04264,2021-03-12 20:00:00,66.38,100.00
129N04264,2021-03-12 20:10:00,66.85,100.00
129N04264,2021-03-12 20:20:00,63.18,100.00
129N04264,2021-03-12 20:30:00,66.38,100.00
129N04264,2021-03-12 20:40:00,64.87,100.00
129N04264,2021-03-12 20:50:00,61.49,100.00
129N04264,2021-03-12 21:00:00,62.42,100.00
129N04264,2021-03-12 21:10:00,63.27,100.00
129N04264,2021-03-12 21:20:00,64.63,100.00
129N04264,2021-03-12 21:30:00,63.87,100.00
129N04264,2021-03-12 21:40:00,63.73,100.00
129N04264,2021-03-12 21:50:00,64.49,100.00
129N04264,2021-03-12 22:00:00,62.09,100.00
129N04264,2021-03-12 22:10:00,61.61,100.00
129N04264,2021-03-12 22:20:00,66.46,100.00
129N04264,2021-03-12 22:30:00,63.16,100.00
129N04264,2021-03-12 22:40:00,61.27,100.00
129N04264,2021-03-12 22:50:00,65.00,100.00
129N04264,2021-03-12 23:00:00,64.90,100.00
129N04264,2021-03-12 23:10:00,63.69,100.00
129N04264,2021-03-12 23:20:00,63.29,100.00
129N04264,2021-03-12 23:30:00,65.96,100.00
129N04264,2021-03-12 23:40:00,67.77,100.00
129N04264,2021-03-12 23:50:00,64.59,100.00
129-04263,2021-03-12 00:00:00,66.00,100.00
129-04263,2021-03-12 00:10:00,67.57,100.00
129-04263,2021-03-12 00:20:00,70.00,100.00
129-04263,2021-03-12 00:30:00,69.29,100.00
129-04263,2021-03-12 00:40:00,58.32,97.00
129-04263,2021-03-12 00:50:00,54.53,97.00
129-04263,2021-03-12 01:00:00,55.20,100.00
129-04263,2021-03-12 01:10:00,55.00,100.00
129-04263,2021-03-12 01:20:00,56.77,87.00
129-04263,2021-03-12 01:30:00,55.30,80.00
129-04263,2021-03-12 01:40:00,59.92,92.00
129-04263,2021-03-12 01:50:00,65.00,92.00
129-04263,2021-03-12 02:00:00,63.98,90.00
129-04263,2021-03-12 02:10:00,60.48,90.00
129-04263,2021-03-12 02:20:00,57.05,98.00
129-04263,2021-03-12 02:30:00,53.00,100.00
129-04263,2021-03-12 02:40:00,53.37,97.00
129-04263,2021-03-12 02:50:00,45.74,85.00
129-04263,2021-03-12 03:00:00,41.78,90.00
129-04263,2021-03-12 03:10:00,45.96,90.00
129-04263,2021-03-12 03:20:00,47.00,90.00
129-04263,2021-03-12 03:30:00,55.55,97.50
129-04263,2021-03-12 03:40:00,58.40,100.00
129-04263,2021-03-12 03:50:00,59.00,100.00
129-04263,2021-03-12 04:00:00,58.19,91.00
129-04263,2021-03-12 04:10:00,60.86,98.00
129-04263,2021-03-12 04:20:00,61.56,92.00
129-04263,2021-03-12 04:30:00,65.50,100.00
129-04263,2021-03-12 04:40:00,65.15,100.00
129-04263,2021-03-12 04:50:00,66.40,100.00
129-04263,2021-03-12 05:00:00,66.00,100.00
129-04263,2021-03-12 05:10:00,63.75,100.00
129-04263,2021-03-12 05:20:00,64.45,100.00
129-04263,2021-03-12 05:30:00,62.20,100.00
129-04263,2021-03-12 05:40:00,64.74,100.00
129-04263,2021-03-12 05:50:00,61.56,100.00
129-04263,2021-03-12 06:00:00,57.58,100.00
129-04263,2021-03-12 06:10:00,66.40,100.00
129-04263,2021-03-12 06:20:00,64.47,100.00
129-04263,2021-03-12 06:30:00,66.14,100.00
129-04263,2021-03-12 06:40:00,63.91,100.00
129-04263,2021-03-12 06:50:00,63.44,100.00
129-04263,2021-03-12 07:00:00,62.50,100.00
129-04263,2021-03-12 07:10:00,58.55,100.00
129-04263,2021-03-12 07:20:00,63.98,100.00
129-04263,2021-03-12 07:30:00,64.17,100.00
129-04263,2021-03-12 07:40:00,65.39,100.00
129-04263,2021-03-12 07:50:00,65.81,100.00
129-04263,2021-03-12 08:00:00,67.30,100.00
129-04263,2021-03-12 08:10:00,66.38,100.00
129-04263,2021-03-12 08:20:00,65.53,100.00
129-04263,2021-03-12 08:30:00,66.97,100.00
129-04263,2021-03-12 08:40:00,63.58,100.00
129-04263,2021-03-12 08:50:00,59.10,100.00
129-04263,2021-03-12 09:00:00,63.66,100.00
129-04263,2021-03-12 09:10:00,65.47,100.00
129-04263,2021-03-12 09:20:00,64.66,100.00
129-04263,2021-03-12 09:30:00,62.46,100.00
129-04263,2021-03-12 09:40:00,63.95,100.00
129-04263,2021-03-12 09:50:00,67.34,100.00
129-04263,2021-03-12 10:00:00,62.55,100.00
129-04263,2021-03-12 10:10:00,64.65,100.00
129-04263,2021-03-12 10:20:00,60.84,100.00
129-04263,2021-03-12 10:30:00,62.99,100.00
129-04263,2021-03-12 10:40:00,65.18,100.00
129-04263,2021-03-12 10:50:00,59.96,100.00
129-04263,2021-03-12 11:00:00,62.87,100.00
129-04263,2021-03-12 11:10:00,64.67,100.00
129-04263,2021-03-12 11:20:00,63.07,100.00
129-04263,2021-03-12 11:30:00,66.45,100.00
129-04263,2021-03-12 11:40:00,62.08,100.00
129-04263,2021-03-12 11:50:00,62.25,100.00
129-04263,2021-03-12 12:00:00,64.58,100.00
129-04263,2021-03-12 12:10:00,63.98,100.00
129-04263,2021-03-12 12:20:00,67.36,100.00
129-04263,2021-03-12 12:30:00,65.46,100.00
129-04263,2021-03-12 12:40:00,62.68,100.00
129-04263,2021-03-12 12:50:00,64.00,100.00
129-04263,2021-03-12 13:00:00,62.88,100.00
129-04263,2021-03-12 13:10:00,65.98,100.00
129-04263,2021-03-12 13:20:00,60.63,100.00
129-04263,2021-03-12 13:30:00,65.23,100.00
129-04263,2021-03-12 13:40:00,64.94,100.00
129-04263,2021-03-12 13:50:00,62.39,100.00
129-04263,2021-03-12 14:00:00,64.47,100.00
129-04263,2021-03-12 14:10:00,63.96,100.00
129-04263,2021-03-12 14:20:00,63.33,100.00
129-04263,2021-03-12 14:30:00,70.07,100.00
129-04263,2021-03-12 14:40:00,65.46,100.00
129-04263,2021-03-12 14:50:00,58.93,100.00
129-04263,2021-03-12 15:00:00,64.28,100.00
129-04263,2021-03-12 15:10:00,64.37,100.00
129-04263,2021-03-12 15:20:00,64.28,100.00
129-04263,2021-03-12 15:30:00,63.22,100.00
129-04263,2021-03-12 15:40:00,62.18,100.00
129-04263,2021-03-12 15:50:00,60.96,100.00
129-04263,2021-03-12 16:00:00,55.43,100.00
129-04263,2021-03-12 16:10:00,49.37,100.00
129-04263,2021-03-12 16:20:00,58.81,100.00
129-04263,2021-03-12 16:30:00,65.50,100.00
129-04263,2021-03-12 16:40:00,62.42,100.00
129-04263,2021-03-12 16:50:00,61.94,100.00
129-04263,2021-03-12 17:00:00,60.77,100.00
129-04263,2021-03-12 17:10:00,61.10,100.00
129-04263,2021-03-12 17:20:00,60.39,100.00
