tmc,tstamp,speed,cvalue
129N04266,2020-08-27 14:50:00,49.20,100.00
129N04266,2020-08-27 15:00:00,46.96,100.00
129N04266,2020-08-27 15:10:00,48.45,100.00
129N04266,2020-08-27 15:20:00,48.31,100.00
129N04266,2020-08-27 15:30:00,50.34,100.00
129N04266,2020-08-27 15:40:00,49.78,100.00
129N04266,2020-08-27 15:50:00,49.09,100.00
129N04266,2020-08-27 16:00:00,49.49,100.00
129N04266,2020-08-27 16:10:00,47.87,100.00
129N04266,2020-08-27 16:20:00,48.38,100.00
129N04266,2020-08-27 16:30:00,44.82,100.00
129N04266,2020-08-27 16:40:00,47.56,100.00
129N04266,2020-08-27 16:50:00,48.37,100.00
129N04266,2020-08-27 17:00:00,49.07,100.00
129N04266,2020-08-27 17:10:00,48.54,100.00
129N04266,2020-08-27 17:20:00,47.85,100.00
129N04266,2020-08-27 17:30:00,48.07,100.00
129N04266,2020-08-27 17:40:00,46.08,100.00
129N04266,2020-08-27 17:50:00,48.47,100.00
129N04266,2020-08-27 18:00:00,48.78,100.00
129N04266,2020-08-27 18:10:00,48.07,100.00
129N04266,2020-08-27 18:20:00,48.87,100.00
129N04266,2020-08-27 18:30:00,50.39,100.00
129N04266,2020-08-27 18:40:00,50.76,100.00
129N04266,2020-08-27 18:50:00,44.59,100.00
129N04266,2020-08-27 19:00:00,47.39,100.00
129N04266,2020-08-27 19:10:00,49.65,100.00
129N04266,2020-08-27 19:20:00,48.75,100.00
129N04266,2020-08-27 19:30:00,48.29,100.00
129N04266,2020-08-27 19:40:00,47.99,100.00
129N04266,2020-08-27 19:50:00,48.59,100.00
129N04266,2020-08-27 20:00:00,45.63,100.00
129N04266,2020-08-27 20:10:00,48.58,100.00
129N04266,2020-08-27 20:20:00,49.27,100.00
129N04266,2020-08-27 20:30:00,51.27,100.00
129N04266,2020-08-27 20:40:00,50.50,100.00
129N04266,2020-08-27 20:50:00,47.13,91.60
129N04266,2020-08-27 21:00:00,49.49,100.00
129N04266,2020-08-27 21:10:00,48.47,100.00
129N04266,2020-08-27 21:20:00,53.07,100.00
129N04266,2020-08-27 21:30:00,56.60,52.70
129N04266,2020-08-27 21:40:00,59.67,42.29
129N04266,2020-08-27 21:50:00,55.80,59.63
129N04266,2020-08-27 22:00:00,52.45,47.40
129N04266,2020-08-27 22:10:00,44.04,59.00
129N04266,2020-08-27 22:20:00,51.47,100.00
129N04266,2020-08-27 22:30:00,51.04,79.40
129N04266,2020-08-27 22:40:00,54.57,95.70
129N04266,2020-08-27 22:50:00,49.30,66.90
129N04266,2020-08-27 23:00:00,47.67,93.50
129N04266,2020-08-27 23:10:00,53.74,83.70
129N04266,2020-08-27 23:20:00,46.72,79.20
129N04266,2020-08-27 23:30:00,51.21,69.50
129N04266,2020-08-27 23:40:00,55.81,19.30
129N04266,2020-08-27 23:50:00,57.87,62.90
129N04264,2020-08-27 00:00:00,64.28,74.10
129N04264,2020-08-27 00:10:00,66.19,73.20
129N04264,2020-08-27 00:20:00,68.57,55.00
129N04264,2020-08-27 00:30:00,60.50,52.00
129N04264,2020-08-27 00:40:00,64.03,86.30
129N04264,2020-08-27 00:50:00,59.40,53.70
129N04264,2020-08-27 01:00:00,63.61,60.00
129N04264,2020-08-27 01:10:00,65.86,73.90
129N04264,2020-08-27 01:20:00,56.70,54.30
129N04264,2020-08-27 01:30:00,56.00,55.50
129N04264,2020-08-27 01:40:00,,
129N04264,2020-08-27 01:50:00,65.18,27.00
129N04264,2020-08-27 02:00:00,69.00,39.44
129N04264,2020-08-27 02:10:00,65.00,90.33
129N04264,2020-08-27 02:20:00,54.98,30.90
129N04264,2020-08-27 02:30:00,51.00,35.20
129N04264,2020-08-27 02:40:00,61.22,99.00
129N04264,2020-08-27 02:50:00,63.00,90.17
129N04264,2020-08-27 03:00:00,,
129N04264,2020-08-27 03:10:00,,
129N04264,2020-08-27 03:20:00,62.00,98.33
129N04264,2020-08-27 03:30:00,61.37,100.00
129N04264,2020-08-27 03:40:00,61.00,100.00
129N04264,2020-08-27 03:50:00,64.66,81.00
129N04264,2020-08-27 04:00:00,65.27,81.50
129N04264,2020-08-27 04:10:00,65.69,93.10
129N04264,2020-08-27 04:20:00,65.00,100.00
129N04264,2020-08-27 04:30:00,61.32,83.50
129N04264,2020-08-27 04:40:00,62.98,93.40
129N04264,2020-08-27 04:50:00,61.00,89.00
129N04264,2020-08-27 05:00:00,59.00,83.00
129N04264,2020-08-27 05:10:00,64.33,75.50
129N04264,2020-08-27 05:20:00,73.03,18.30
129N04264,2020-08-27 05:30:00,74.59,35.60
129N04264,2020-08-27 05:40:00,68.61,92.90
129N04264,2020-08-27 05:50:00,67.29,85.10
129N04264,2020-08-27 06:00:00,64.81,89.50
129N04264,2020-08-27 06:10:00,69.48,91.10
129N04264,2020-08-27 06:20:00,70.49,80.80
129N04264,2020-08-27 06:30:00,72.44,74.50
129N04264,2020-08-27 06:40:00,66.26,99.00
129N04264,2020-08-27 06:50:00,73.40,61.20
129N04264,2020-08-27 07:00:00,78.39,42.80
129N04264,2020-08-27 07:10:00,69.00,93.20
129N04264,2020-08-27 07:20:00,67.63,100.00
129N04264,2020-08-27 07:30:00,69.67,93.00
129N04264,2020-08-27 07:40:00,68.90,95.00
129N04264,2020-08-27 07:50:00,67.48,100.00
129N04264,2020-08-27 08:00:00,68.94,100.00
129N04264,2020-08-27 08:10:00,70.19,96.50
129N04264,2020-08-27 08:20:00,66.69,96.60
129N04264,2020-08-27 08:30:00,69.77,93.20
129N04264,2020-08-27 08:40:00,68.94,96.50
129N04264,2020-08-27 08:50:00,67.84,100.00
129N04264,2020-08-27 09:00:00,65.48,100.00
129N04264,2020-08-27 09:10:00,67.56,98.70
129N04264,2020-08-27 09:20:00,69.58,83.50
129N04264,2020-08-27 09:30:00,68.42,100.00
129N04264,2020-08-27 09:40:00,68.39,100.00
129N04264,2020-08-27 09:50:00,67.03,98.30
129N04264,2020-08-27 10:00:00,63.54,99.20
129N04264,2020-08-27 10:10:00,69.32,86.90
129N04264,2020-08-27 10:20:00,66.75,98.20
129N04264,2020-08-27 10:30:00,69.32,85.80
129N04264,2020-08-27 10:40:00,63.76,99.90
129N04264,2020-08-27 10:50:00,66.59,100.00
129N04264,2020-08-27 11:00:00,66.89,99.40
129N04264,2020-08-27 11:10:00,67.58,99.00
129N04264,2020-08-27 11:20:00,66.91,100.00
129N04264,2020-08-27 11:30:00,66.69,100.00
129N04264,2020-08-27 11:40:00,68.37,80.90
129N04264,2020-08-27 11:50:00,64.57,100.00
129N04264,2020-08-27 12:00:00,66.96,97.00
129N04264,2020-08-27 12:10:00,64.78,100.00
129N04264,2020-08-27 12:20:00,65.18,100.00
129N04264,2020-08-27 12:30:00,64.99,100.00
129N04264,2020-08-27 12:40:00,66.56,96.90
129N04264,2020-08-27 12:50:00,65.62,93.50
129N04264,2020-08-27 13:00:00,66.97,99.20
129N04264,2020-08-27 13:10:00,63.46,95.20
129N04264,2020-08-27 13:20:00,64.35,100.00
129N04264,2020-08-27 13:30:00,61.19,100.00
129N04264,2020-08-27 13:40:00,61.39,100.00
129N04264,2020-08-27 13:50:00,61.78,100.00
129N04264,2020-08-27 14:00:00,63.20,100.00
129N04264,2020-08-27 14:10:00,61.58,100.00
129N04264,2020-08-27 14:20:00,61.59,100.00
129N04264,2020-08-27 14:30:00,63.57,100.00
129N04264,2020-08-27 14:40:00,65.78,100.00
129N04264,2020-08-27 14:50:00,64.21,100.00
129N04264,2020-08-27 15:00:00,67.59,100.00
129N04264,2020-08-27 15:10:00,67.48,98.30
129N04264,2020-08-27 15:20:00,65.43,100.00
129N04264,2020-08-27 15:30:00,64.93,100.00
129N04264,2020-08-27 15:40:00,68.63,100.00
129N04264,2020-08-27 15:50:00,66.15,100.00
129N04264,2020-08-27 16:00:00,68.48,99.70
129N04264,2020-08-27 16:10:00,62.80,99.60
129N04264,2020-08-27 16:20:00,62.46,100.00
129N04264,2020-08-27 16:30:00,64.64,100.00
129N04264,2020-08-27 16:40:00,63.79,100.00
129N04264,2020-08-27 16:50:00,65.46,95.50
129N04264,2020-08-27 17:00:00,65.87,100.00
129N04264,2020-08-27 17:10:00,62.87,100.00
129N04264,2020-08-27 17:20:00,61.90,100.00
129N04264,2020-08-27 17:30:00,64.56,100.00
129N04264,2020-08-27 17:40:00,64.59,100.00
129N04264,2020-08-27 17:50:00,65.94,100.00
129N04264,2020-08-27 18:00:00,63.29,100.00
129N04264,2020-08-27 18:10:00,67.16,96.50
129N04264,2020-08-27 18:20:00,66.09,100.00
129N04264,2020-08-27 18:30:00,65.68,96.80
129N04264,2020-08-27 18:40:00,66.54,99.20
129N04264,2020-08-27 18:50:00,59.16,100.00
129N04264,2020-08-27 19:00:00,63.08,92.10
129N04264,2020-08-27 19:10:00,66.69,95.00
129N04264,2020-08-27 19:20:00,64.54,100.00
129N04264,2020-08-27 19:30:00,64.69,100.00
129N04264,2020-08-27 19:40:00,62.09,100.00
129N04264,2020-08-27 19:50:00,60.49,100.00
129N04264,2020-08-27 20:00:00,60.92,96.20
129N04264,2020-08-27 20:10:00,63.19,100.00
129N04264,2020-08-27 20:20:00,67.47,86.50
129N04264,2020-08-27 20:30:00,71.47,36.90
129N04264,2020-08-27 20:40:00,64.58,100.00
129N04264,2020-08-27 20:50:00,61.35,100.00
129N04264,2020-08-27 21:00:00,59.89,100.00
129N04264,2020-08-27 21:10:00,62.59,100.00
129N04264,2020-08-27 21:20:00,61.17,68.00
129N04264,2020-08-27 21:30:00,71.06,37.90
129N04264,2020-08-27 21:40:00,63.91,84.44
129N04264,2020-08-27 21:50:00,64.75,91.40
129N04264,2020-08-27 22:00:00,67.10,88.78
129N04264,2020-08-27 22:10:00,60.58,90.60
129N04264,2020-08-27 22:20:00,72.55,50.33
129N04264,2020-08-27 22:30:00,,
129N04264,2020-08-27 22:40:00,71.00,79.80
129N04264,2020-08-27 22:50:00,62.51,53.40
129N04264,2020-08-27 23:00:00,60.00,74.00
129N04264,2020-08-27 23:10:00,64.09,95.20
129N04264,2020-08-27 23:20:00,63.50,88.00
129N04264,2020-08-27 23:30:00,65.19,96.25
129N04264,2020-08-27 23:40:00,79.76,17.25
129N04264,2020-08-27 23:50:00,66.54,86.50
129-04263,2020-08-27 00:00:00,65.60,80.10
129-04263,2020-08-27 00:10:00,66.07,77.50
129-04263,2020-08-27 00:20:00,64.81,88.90
129-04263,2020-08-27 00:30:00,62.25,85.50
129-04263,2020-08-27 00:40:00,67.81,72.50
129-04263,2020-08-27 00:50:00,58.03,48.00
129-04263,2020-08-27 01:00:00,51.48,22.50
129-04263,2020-08-27 01:10:00,62.99,80.70
129-04263,2020-08-27 01:20:00,58.93,95.20
129-04263,2020-08-27 01:30:00,63.64,78.17
129-04263,2020-08-27 01:40:00,62.00,90.80
129-04263,2020-08-27 01:50:00,63.35,83.00
129-04263,2020-08-27 02:00:00,66.50,62.80
129-04263,2020-08-27 02:10:00,65.00,99.67
129-04263,2020-08-27 02:20:00,61.05,77.50
129-04263,2020-08-27 02:30:00,56.45,44.17
129-04263,2020-08-27 02:40:00,59.97,88.25
129-04263,2020-08-27 02:50:00,62.00,100.00
129-04263,2020-08-27 03:00:00,,
129-04263,2020-08-27 03:10:00,,
129-04263,2020-08-27 03:20:00,62.00,97.17
129-04263,2020-08-27 03:30:00,62.00,99.75
129-04263,2020-08-27 03:40:00,62.00,100.00
129-04263,2020-08-27 03:50:00,64.32,91.33
129-04263,2020-08-27 04:00:00,66.11,72.20
129-04263,2020-08-27 04:10:00,67.45,71.50
129-04263,2020-08-27 04:20:00,64.00,97.57
129-04263,2020-08-27 04:30:00,60.63,64.17
129-04263,2020-08-27 04:40:00,63.38,93.60
129-04263,2020-08-27 04:50:00,61.83,76.00
129-04263,2020-08-27 05:00:00,61.90,97.20
129-04263,2020-08-27 05:10:00,66.06,61.60
129-04263,2020-08-27 05:20:00,75.68,12.50
129-04263,2020-08-27 05:30:00,74.37,47.10
129-04263,2020-08-27 05:40:00,66.94,90.50
129-04263,2020-08-27 05:50:00,67.89,94.00
129-04263,2020-08-27 06:00:00,65.69,62.20
129-04263,2020-08-27 06:10:00,67.38,91.50
129-04263,2020-08-27 06:20:00,72.45,86.00
129-04263,2020-08-27 06:30:00,69.36,92.00
129-04263,2020-08-27 06:40:00,67.05,98.60
129-04263,2020-08-27 06:50:00,67.38,94.20
129-04263,2020-08-27 07:00:00,74.96,55.60
129-04263,2020-08-27 07:10:00,68.58,96.30
129-04263,2020-08-27 07:20:00,67.47,99.80
129-04263,2020-08-27 07:30:00,67.08,99.90
129-04263,2020-08-27 07:40:00,64.73,100.00
129-04263,2020-08-27 07:50:00,66.19,100.00
129-04263,2020-08-27 08:00:00,67.68,100.00
129-04263,2020-08-27 08:10:00,67.05,100.00
129-04263,2020-08-27 08:20:00,65.27,100.00
129-04263,2020-08-27 08:30:00,65.85,99.80
129-04263,2020-08-27 08:40:00,69.77,79.60
129-04263,2020-08-27 08:50:00,70.92,79.30
129-04263,2020-08-27 09:00:00,64.58,100.00
129-04263,2020-08-27 09:10:00,64.90,100.00
129-04263,2020-08-27 09:20:00,66.10,99.80
129-04263,2020-08-27 09:30:00,66.38,100.00
129-04263,2020-08-27 09:40:00,67.09,100.00
129-04263,2020-08-27 09:50:00,66.56,100.00
129-04263,2020-08-27 10:00:00,63.28,100.00
129-04263,2020-08-27 10:10:00,66.92,94.10
129-04263,2020-08-27 10:20:00,64.48,100.00
129-04263,2020-08-27 10:30:00,68.05,100.00
129-04263,2020-08-27 10:40:00,62.97,99.70
129-04263,2020-08-27 10:50:00,66.38,100.00
129-04263,2020-08-27 11:00:00,65.26,100.00
129-04263,2020-08-27 11:10:00,66.89,100.00
129-04263,2020-08-27 11:20:00,65.44,100.00
129-04263,2020-08-27 11:30:00,66.89,99.60
129-04263,2020-08-27 11:40:00,66.95,99.10
129-04263,2020-08-27 11:50:00,63.38,100.00
129-04263,2020-08-27 12:00:00,63.47,100.00
129-04263,2020-08-27 12:10:00,63.78,100.00
129-04263,2020-08-27 12:20:00,63.09,100.00
129-04263,2020-08-27 12:30:00,64.07,100.00
129-04263,2020-08-27 12:40:00,64.87,100.00
129-04263,2020-08-27 12:50:00,62.78,100.00
129-04263,2020-08-27 13:00:00,66.16,100.00
129-04263,2020-08-27 13:10:00,61.88,100.00
129-04263,2020-08-27 13:20:00,62.50,100.00
129-04263,2020-08-27 13:30:00,60.79,100.00
129-04263,2020-08-27 13:40:00,60.00,100.00
129-04263,2020-08-27 13:50:00,61.09,100.00
129-04263,2020-08-27 14:00:00,61.49,100.00
129-04263,2020-08-27 14:10:00,61.19,100.00
129-04263,2020-08-27 14:20:00,59.19,100.00
129-04263,2020-08-27 14:30:00,62.17,100.00
129-04263,2020-08-27 14:40:00,64.28,100.00
129-04263,2020-08-27 14:50:00,62.80,100.00
129-04263,2020-08-27 15:00:00,66.08,100.00
129-04263,2020-08-27 15:10:00,66.99,100.00
129-04263,2020-08-27 15:20:00,63.95,100.00
129-04263,2020-08-27 15:30:00,63.25,100.00
129-04263,2020-08-27 15:40:00,65.57,100.00
129-04263,2020-08-27 15:50:00,63.67,100.00
129-04263,2020-08-27 16:00:00,66.99,100.00
129-04263,2020-08-27 16:10:00,63.51,98.70
129-04263,2020-08-27 16:20:00,61.98,100.00
129-04263,2020-08-27 16:30:00,65.07,100.00
129-04263,2020-08-27 16:40:00,64.38,100.00
129-04263,2020-08-27 16:50:00,65.87,100.00
129-04263,2020-08-27 17:00:00,63.38,100.00
129-04263,2020-08-27 17:10:00,61.99,100.00
129-04263,2020-08-27 17:20:00,62.49,100.00
129-04263,2020-08-27 17:30:00,64.36,100.00
129-04263,2020-08-27 17:40:00,64.27,100.00
129-04263,2020-08-27 17:50:00,65.08,100.00
