tmc,tstamp,speed,cvalue
129-04265,2021-01-12 08:00:00,60.84,100.00
129-04265,2021-01-12 08:10:00,60.19,100.00
129-04265,2021-01-12 08:20:00,55.28,100.00
129-04265,2021-01-12 08:30:00,58.86,100.00
129-04265,2021-01-12 08:40:00,57.22,100.00
129-04265,2021-01-12 08:50:00,56.69,100.00
129-04265,2021-01-12 09:00:00,57.39,100.00
129-04265,2021-01-12 09:10:00,55.55,100.00
129-04265,2021-01-12 09:20:00,57.96,100.00
129-04265,2021-01-12 09:30:00,56.21,100.00
129-04265,2021-01-12 09:40:00,55.73,100.00
129-04265,2021-01-12 09:50:00,56.55,100.00
129-04265,2021-01-12 10:00:00,59.07,100.00
129-04265,2021-01-12 10:10:00,60.37,100.00
129-04265,2021-01-12 10:20:00,61.38,100.00
129-04265,2021-01-12 10:30:00,58.90,100.00
129-04265,2021-01-12 10:40:00,54.88,100.00
129-04265,2021-01-12 10:50:00,52.58,100.00
129-04265,2021-01-12 11:00:00,62.18,100.00
129-04265,2021-01-12 11:10:00,60.60,100.00
129-04265,2021-01-12 11:20:00,54.20,100.00
129-04265,2021-01-12 11:30:00,53.95,100.00
129-04265,2021-01-12 11:40:00,56.37,100.00
129-04265,2021-01-12 11:50:00,58.03,100.00
129-04265,2021-01-12 12:00:00,61.46,100.00
129-04265,2021-01-12 12:10:00,55.21,100.00
129-04265,2021-01-12 12:20:00,55.38,100.00
129-04265,2021-01-12 12:30:00,55.76,100.00
129-04265,2021-01-12 12:40:00,56.04,100.00
129-04265,2021-01-12 12:50:00,56.35,100.00
129-04265,2021-01-12 13:00:00,53.66,100.00
129-04265,2021-01-12 13:10:00,56.72,100.00
129-04265,2021-01-12 13:20:00,55.05,100.00
129-04265,2021-01-12 13:30:00,48.97,100.00
129-04265,2021-01-12 13:40:00,53.35,100.00
129-04265,2021-01-12 13:50:00,56.43,100.00
129-04265,2021-01-12 14:00:00,56.18,100.00
129-04265,2021-01-12 14:10:00,58.38,100.00
129-04265,2021-01-12 14:20:00,60.11,100.00
129-04265,2021-01-12 14:30:00,58.54,100.00
129-04265,2021-01-12 14:40:00,55.12,100.00
129-04265,2021-01-12 14:50:00,55.61,100.00
129-04265,2021-01-12 15:00:00,56.41,100.00
129-04265,2021-01-12 15:10:00,54.53,100.00
129-04265,2021-01-12 15:20:00,56.94,100.00
129-04265,2021-01-12 15:30:00,52.91,100.00
129-04265,2021-01-12 15:40:00,52.06,100.00
129-04265,2021-01-12 15:50:00,53.77,100.00
129-04265,2021-01-12 16:00:00,53.54,100.00
129-04265,2021-01-12 16:10:00,54.86,100.00
129-04265,2021-01-12 16:20:00,58.16,100.00
129-04265,2021-01-12 16:30:00,53.91,100.00
129-04265,2021-01-12 16:40:00,57.08,100.00
129-04265,2021-01-12 16:50:00,58.29,100.00
129-04265,2021-01-12 17:00:00,52.68,100.00
129-04265,2021-01-12 17:10:00,57.04,100.00
129-04265,2021-01-12 17:20:00,56.06,100.00
129-04265,2021-01-12 17:30:00,53.68,100.00
129-04265,2021-01-12 17:40:00,52.07,100.00
129-04265,2021-01-12 17:50:00,53.36,100.00
129-04265,2021-01-12 18:00:00,58.09,100.00
129-04265,2021-01-12 18:10:00,55.57,100.00
129-04265,2021-01-12 18:20:00,57.79,100.00
129-04265,2021-01-12 18:30:00,55.48,100.00
129-04265,2021-01-12 18:40:00,58.06,100.00
129-04265,2021-01-12 18:50:00,58.32,100.00
129-04265,2021-01-12 19:00:00,57.84,100.00
129-04265,2021-01-12 19:10:00,56.89,100.00
129-04265,2021-01-12 19:20:00,57.82,100.00
129-04265,2021-01-12 19:30:00,60.74,100.00
129-04265,2021-01-12 19:40:00,57.89,100.00
129-04265,2021-01-12 19:50:00,55.93,100.00
129-04265,2021-01-12 20:00:00,55.65,100.00
129-04265,2021-01-12 20:10:00,56.73,100.00
129-04265,2021-01-12 20:20:00,54.18,100.00
129-04265,2021-01-12 20:30:00,56.67,100.00
129-04265,2021-01-12 20:40:00,57.79,100.00
129-04265,2021-01-12 20:50:00,58.86,100.00
129-04265,2021-01-12 21:00:00,59.48,100.00
129-04265,2021-01-12 21:10:00,55.99,100.00
129-04265,2021-01-12 21:20:00,59.33,100.00
129-04265,2021-01-12 21:30:00,58.61,100.00
129-04265,2021-01-12 21:40:00,57.28,100.00
129-04265,2021-01-12 21:50:00,58.08,100.00
129-04265,2021-01-12 22:00:00,56.80,100.00
129-04265,2021-01-12 22:10:00,56.79,100.00
129-04265,2021-01-12 22:20:00,56.28,100.00
129-04265,2021-01-12 22:30:00,57.00,100.00
129-04265,2021-01-12 22:40:00,54.49,100.00
129-04265,2021-01-12 22:50:00,45.40,96.00
129-04265,2021-01-12 23:00:00,48.27,100.00
129-04265,2021-01-12 23:10:00,52.10,100.00
129-04265,2021-01-12 23:20:00,56.25,100.00
129-04265,2021-01-12 23:30:00,58.00,100.00
129-04265,2021-01-12 23:40:00,58.17,100.00
129-04265,2021-01-12 23:50:00,57.55,100.00
129N04266,2021-01-12 00:00:00,58.50,100.00
129N04266,2021-01-12 00:10:00,54.97,100.00
129N04266,2021-01-12 00:20:00,51.06,100.00
129N04266,2021-01-12 00:30:00,49.00,94.00
129N04266,2021-01-12 00:40:00,50.88,96.00
129N04266,2021-01-12 00:50:00,52.30,90.00
129N04266,2021-01-12 01:00:00,51.29,90.00
129N04266,2021-01-12 01:10:00,48.00,90.00
129N04266,2021-01-12 01:20:00,49.16,90.00
129N04266,2021-01-12 01:30:00,51.00,
129N04266,2021-01-12 01:40:00,39.13,82.50
129N04266,2021-01-12 01:50:00,37.32,96.00
129N04266,2021-01-12 02:00:00,47.90,100.00
129N04266,2021-01-12 02:10:00,53.99,100.00
129N04266,2021-01-12 02:20:00,56.59,94.00
129N04266,2021-01-12 02:30:00,55.00,90.00
129N04266,2021-01-12 02:40:00,45.64,90.00
129N04266,2021-01-12 02:50:00,39.00,
129N04266,2021-01-12 03:00:00,39.00,
129N04266,2021-01-12 03:10:00,40.00,
129N04266,2021-01-12 03:20:00,42.35,
129N04266,2021-01-12 03:30:00,45.00,
129N04266,2021-01-12 03:40:00,50.00,
129N04266,2021-01-12 03:50:00,48.39,97.50
129N04266,2021-01-12 04:00:00,47.57,93.00
129N04266,2021-01-12 04:10:00,48.88,100.00
129N04266,2021-01-12 04:20:00,48.00,100.00
129N04266,2021-01-12 04:30:00,47.80,96.00
129N04266,2021-01-12 04:40:00,50.66,96.00
129N04266,2021-01-12 04:50:00,52.00,90.00
129N04266,2021-01-12 05:00:00,53.98,96.00
129N04266,2021-01-12 05:10:00,53.69,100.00
129N04266,2021-01-12 05:20:00,54.42,100.00
129N04266,2021-01-12 05:30:00,47.95,100.00
129N04266,2021-01-12 05:40:00,52.41,100.00
129N04266,2021-01-12 05:50:00,50.25,100.00
129N04266,2021-01-12 06:00:00,45.92,100.00
129N04266,2021-01-12 06:10:00,46.31,100.00
129N04266,2021-01-12 06:20:00,56.39,100.00
129N04266,2021-01-12 06:30:00,55.59,100.00
129N04266,2021-01-12 06:40:00,57.18,100.00
129N04266,2021-01-12 06:50:00,56.66,100.00
129N04266,2021-01-12 07:00:00,53.48,100.00
129N04266,2021-01-12 07:10:00,54.90,100.00
129N04266,2021-01-12 07:20:00,53.47,100.00
129N04266,2021-01-12 07:30:00,51.31,100.00
129N04266,2021-01-12 07:40:00,51.46,100.00
129N04266,2021-01-12 07:50:00,52.78,100.00
129N04266,2021-01-12 08:00:00,57.35,100.00
129N04266,2021-01-12 08:10:00,56.19,100.00
129N04266,2021-01-12 08:20:00,51.28,100.00
129N04266,2021-01-12 08:30:00,53.16,100.00
129N04266,2021-01-12 08:40:00,53.69,100.00
129N04266,2021-01-12 08:50:00,53.28,100.00
129N04266,2021-01-12 09:00:00,52.08,100.00
129N04266,2021-01-12 09:10:00,52.40,100.00
129N04266,2021-01-12 09:20:00,53.12,100.00
129N04266,2021-01-12 09:30:00,50.36,100.00
129N04266,2021-01-12 09:40:00,50.83,100.00
129N04266,2021-01-12 09:50:00,53.77,100.00
129N04266,2021-01-12 10:00:00,52.97,100.00
129N04266,2021-01-12 10:10:00,56.96,100.00
129N04266,2021-01-12 10:20:00,56.11,100.00
129N04266,2021-01-12 10:30:00,53.04,100.00
129N04266,2021-01-12 10:40:00,49.81,100.00
129N04266,2021-01-12 10:50:00,49.26,100.00
129N04266,2021-01-12 11:00:00,58.17,100.00
129N04266,2021-01-12 11:10:00,56.95,100.00
129N04266,2021-01-12 11:20:00,52.77,100.00
129N04266,2021-01-12 11:30:00,52.31,100.00
129N04266,2021-01-12 11:40:00,51.05,100.00
129N04266,2021-01-12 11:50:00,52.99,100.00
129N04266,2021-01-12 12:00:00,56.56,100.00
129N04266,2021-01-12 12:10:00,51.84,100.00
129N04266,2021-01-12 12:20:00,52.58,100.00
129N04266,2021-01-12 12:30:00,51.33,100.00
129N04266,2021-01-12 12:40:00,51.46,100.00
129N04266,2021-01-12 12:50:00,52.51,100.00
129N04266,2021-01-12 13:00:00,50.07,100.00
129N04266,2021-01-12 13:10:00,52.59,100.00
129N04266,2021-01-12 13:20:00,51.77,100.00
129N04266,2021-01-12 13:30:00,46.91,100.00
129N04266,2021-01-12 13:40:00,46.57,100.00
129N04266,2021-01-12 13:50:00,52.16,100.00
129N04266,2021-01-12 14:00:00,51.35,100.00
129N04266,2021-01-12 14:10:00,51.67,100.00
129N04266,2021-01-12 14:20:00,53.13,100.00
129N04266,2021-01-12 14:30:00,54.79,100.00
129N04266,2021-01-12 14:40:00,51.86,100.00
129N04266,2021-01-12 14:50:00,53.37,100.00
129N04266,2021-01-12 15:00:00,50.25,100.00
129N04266,2021-01-12 15:10:00,47.47,100.00
129N04266,2021-01-12 15:20:00,50.32,100.00
129N04266,2021-01-12 15:30:00,48.13,100.00
129N04266,2021-01-12 15:40:00,49.75,100.00
129N04266,2021-01-12 15:50:00,49.04,100.00
129N04266,2021-01-12 16:00:00,49.46,100.00
129N04266,2021-01-12 16:10:00,49.82,100.00
129N04266,2021-01-12 16:20:00,48.20,100.00
129N04266,2021-01-12 16:30:00,44.85,100.00
129N04266,2021-01-12 16:40:00,51.17,100.00
129N04266,2021-01-12 16:50:00,49.82,100.00
129N04266,2021-01-12 17:00:00,48.17,100.00
129N04266,2021-01-12 17:10:00,51.10,100.00
129N04266,2021-01-12 17:20:00,51.98,100.00
129N04266,2021-01-12 17:30:00,49.21,100.00
129N04266,2021-01-12 17:40:00,45.98,100.00
129N04266,2021-01-12 17:50:00,50.10,100.00
129N04266,2021-01-12 18:00:00,54.76,100.00
129N04266,2021-01-12 18:10:00,52.29,100.00
129N04266,2021-01-12 18:20:00,53.28,100.00
129N04266,2021-01-12 18:30:00,51.17,100.00
129N04266,2021-01-12 18:40:00,51.46,100.00
129N04266,2021-01-12 18:50:00,53.47,100.00
129N04266,2021-01-12 19:00:00,52.36,100.00
129N04266,2021-01-12 19:10:00,53.00,100.00
129N04266,2021-01-12 19:20:00,54.83,100.00
129N04266,2021-01-12 19:30:00,55.98,100.00
129N04266,2021-01-12 19:40:00,53.27,100.00
129N04266,2021-01-12 19:50:00,52.39,100.00
129N04266,2021-01-12 20:00:00,51.53,100.00
129N04266,2021-01-12 20:10:00,52.09,100.00
129N04266,2021-01-12 20:20:00,52.49,100.00
129N04266,2021-01-12 20:30:00,52.30,100.00
129N04266,2021-01-12 20:40:00,53.29,100.00
129N04266,2021-01-12 20:50:00,53.10,100.00
129N04266,2021-01-12 21:00:00,52.79,100.00
129N04266,2021-01-12 21:10:00,51.77,100.00
129N04266,2021-01-12 21:20:00,58.18,100.00
129N04266,2021-01-12 21:30:00,56.93,100.00
129N04266,2021-01-12 21:40:00,54.79,100.00
129N04266,2021-01-12 21:50:00,57.47,100.00
129N04266,2021-01-12 22:00:00,57.80,100.00
129N04266,2021-01-12 22:10:00,57.58,100.00
129N04266,2021-01-12 22:20:00,53.06,100.00
129N04266,2021-01-12 22:30:00,51.00,100.00
129N04266,2021-01-12 22:40:00,48.64,100.00
129N04266,2021-01-12 22:50:00,43.91,96.00
129N04266,2021-01-12 23:00:00,47.87,100.00
129N04266,2021-01-12 23:10:00,48.85,100.00
129N04266,2021-01-12 23:20:00,49.18,100.00
129N04266,2021-01-12 23:30:00,49.19,100.00
129N04266,2021-01-12 23:40:00,52.16,100.00
129N04266,2021-01-12 23:50:00,53.92,100.00
129N04264,2021-01-12 00:00:00,64.60,100.00
129N04264,2021-01-12 00:10:00,55.78,100.00
129N04264,2021-01-12 00:20:00,56.18,100.00
129N04264,2021-01-12 00:30:00,55.27,100.00
129N04264,2021-01-12 00:40:00,57.00,100.00
129N04264,2021-01-12 00:50:00,56.40,90.00
129N04264,2021-01-12 01:00:00,56.00,90.00
129N04264,2021-01-12 01:10:00,56.00,90.00
129N04264,2021-01-12 01:20:00,,
129N04264,2021-01-12 01:30:00,,
129N04264,2021-01-12 01:40:00,49.00,100.00
129N04264,2021-01-12 01:50:00,54.14,100.00
129N04264,2021-01-12 02:00:00,61.00,100.00
129N04264,2021-01-12 02:10:00,60.60,98.00
129N04264,2021-01-12 02:20:00,60.30,90.00
129N04264,2021-01-12 02:30:00,60.00,90.00
129N04264,2021-01-12 02:40:00,,
129N04264,2021-01-12 02:50:00,,
129N04264,2021-01-12 03:00:00,,
129N04264,2021-01-12 03:10:00,,
129N04264,2021-01-12 03:20:00,,
129N04264,2021-01-12 03:30:00,,
129N04264,2021-01-12 03:40:00,,
129N04264,2021-01-12 03:50:00,59.98,100.00
129N04264,2021-01-12 04:00:00,57.18,100.00
129N04264,2021-01-12 04:10:00,55.00,100.00
129N04264,2021-01-12 04:20:00,55.00,100.00
129N04264,2021-01-12 04:30:00,54.78,96.00
129N04264,2021-01-12 04:40:00,58.71,95.00
129N04264,2021-01-12 04:50:00,60.30,90.00
129N04264,2021-01-12 05:00:00,61.37,94.00
129N04264,2021-01-12 05:10:00,63.39,100.00
129N04264,2021-01-12 05:20:00,64.59,100.00
129N04264,2021-01-12 05:30:00,64.12,100.00
129N04264,2021-01-12 05:40:00,63.87,100.00
129N04264,2021-01-12 05:50:00,66.10,100.00
129N04264,2021-01-12 06:00:00,65.87,100.00
129N04264,2021-01-12 06:10:00,63.03,100.00
129N04264,2021-01-12 06:20:00,61.52,100.00
129N04264,2021-01-12 06:30:00,65.18,100.00
129N04264,2021-01-12 06:40:00,65.76,100.00
129N04264,2021-01-12 06:50:00,67.59,100.00
129N04264,2021-01-12 07:00:00,64.47,100.00
129N04264,2021-01-12 07:10:00,64.44,100.00
129N04264,2021-01-12 07:20:00,65.87,100.00
129N04264,2021-01-12 07:30:00,65.05,100.00
129N04264,2021-01-12 07:40:00,65.77,100.00
129N04264,2021-01-12 07:50:00,67.68,100.00
129N04264,2021-01-12 08:00:00,66.00,100.00
129N04264,2021-01-12 08:10:00,66.79,100.00
129N04264,2021-01-12 08:20:00,63.23,100.00
129N04264,2021-01-12 08:30:00,64.68,100.00
129N04264,2021-01-12 08:40:00,66.37,100.00
129N04264,2021-01-12 08:50:00,63.18,100.00
129N04264,2021-01-12 09:00:00,62.09,100.00
129N04264,2021-01-12 09:10:00,66.65,100.00
129N04264,2021-01-12 09:20:00,66.43,100.00
129N04264,2021-01-12 09:30:00,63.97,100.00
129N04264,2021-01-12 09:40:00,67.48,100.00
129N04264,2021-01-12 09:50:00,66.17,100.00
129N04264,2021-01-12 10:00:00,67.39,100.00
129N04264,2021-01-12 10:10:00,67.36,100.00
129N04264,2021-01-12 10:20:00,66.98,100.00
129N04264,2021-01-12 10:30:00,67.76,100.00
129N04264,2021-01-12 10:40:00,64.34,100.00
129N04264,2021-01-12 10:50:00,66.12,100.00
129N04264,2021-01-12 11:00:00,68.57,100.00
129N04264,2021-01-12 11:10:00,66.35,100.00
129N04264,2021-01-12 11:20:00,67.06,100.00
129N04264,2021-01-12 11:30:00,64.47,100.00
129N04264,2021-01-12 11:40:00,66.79,100.00
129N04264,2021-01-12 11:50:00,67.92,100.00
129N04264,2021-01-12 12:00:00,69.85,100.00
129N04264,2021-01-12 12:10:00,63.78,100.00
129N04264,2021-01-12 12:20:00,62.91,100.00
129N04264,2021-01-12 12:30:00,65.40,100.00
129N04264,2021-01-12 12:40:00,66.67,100.00
129N04264,2021-01-12 12:50:00,67.48,100.00
129N04264,2021-01-12 13:00:00,64.97,100.00
129N04264,2021-01-12 13:10:00,66.88,100.00
129N04264,2021-01-12 13:20:00,65.40,100.00
129N04264,2021-01-12 13:30:00,65.32,100.00
129N04264,2021-01-12 13:40:00,64.16,100.00
129N04264,2021-01-12 13:50:00,63.84,100.00
129N04264,2021-01-12 14:00:00,66.63,100.00
129N04264,2021-01-12 14:10:00,65.71,100.00
129N04264,2021-01-12 14:20:00,64.15,100.00
129N04264,2021-01-12 14:30:00,65.67,100.00
129N04264,2021-01-12 14:40:00,66.17,100.00
129N04264,2021-01-12 14:50:00,66.09,100.00
129N04264,2021-01-12 15:00:00,67.88,100.00
129N04264,2021-01-12 15:10:00,63.78,100.00
129N04264,2021-01-12 15:20:00,65.20,100.00
129N04264,2021-01-12 15:30:00,64.35,100.00
129N04264,2021-01-12 15:40:00,62.36,100.00
129N04264,2021-01-12 15:50:00,65.18,100.00
129N04264,2021-01-12 16:00:00,64.80,100.00
129N04264,2021-01-12 16:10:00,63.57,100.00
129N04264,2021-01-12 16:20:00,64.18,100.00
129N04264,2021-01-12 16:30:00,60.44,100.00
129N04264,2021-01-12 16:40:00,65.87,100.00
129N04264,2021-01-12 16:50:00,63.97,100.00
129N04264,2021-01-12 17:00:00,64.76,100.00
129N04264,2021-01-12 17:10:00,61.54,100.00
129N04264,2021-01-12 17:20:00,62.08,100.00
129N04264,2021-01-12 17:30:00,61.39,100.00
129N04264,2021-01-12 17:40:00,64.15,100.00
129N04264,2021-01-12 17:50:00,65.59,100.00
129N04264,2021-01-12 18:00:00,64.68,100.00
129N04264,2021-01-12 18:10:00,65.60,100.00
129N04264,2021-01-12 18:20:00,64.99,100.00
129N04264,2021-01-12 18:30:00,64.55,100.00
129N04264,2021-01-12 18:40:00,67.14,100.00
129N04264,2021-01-12 18:50:00,63.69,100.00
129N04264,2021-01-12 19:00:00,66.38,100.00
129N04264,2021-01-12 19:10:00,65.74,100.00
129N04264,2021-01-12 19:20:00,68.26,100.00
129N04264,2021-01-12 19:30:00,68.75,100.00
129N04264,2021-01-12 19:40:00,67.04,100.00
129N04264,2021-01-12 19:50:00,64.83,100.00
129N04264,2021-01-12 20:00:00,64.76,100.00
129N04264,2021-01-12 20:10:00,66.08,100.00
129N04264,2021-01-12 20:20:00,63.54,100.00
129N04264,2021-01-12 20:30:00,63.35,100.00
129N04264,2021-01-12 20:40:00,65.80,100.00
129N04264,2021-01-12 20:50:00,66.49,100.00
129N04264,2021-01-12 21:00:00,66.00,100.00
129N04264,2021-01-12 21:10:00,65.39,100.00
129N04264,2021-01-12 21:20:00,65.69,100.00
129N04264,2021-01-12 21:30:00,66.50,100.00
129N04264,2021-01-12 21:40:00,62.91,100.00
129N04264,2021-01-12 21:50:00,66.39,100.00
129N04264,2021-01-12 22:00:00,70.00,100.00
129N04264,2021-01-12 22:10:00,70.00,100.00
129N04264,2021-01-12 22:20:00,64.36,100.00
129N04264,2021-01-12 22:30:00,63.59,100.00
129N04264,2021-01-12 22:40:00,62.70,100.00
129N04264,2021-01-12 22:50:00,60.40,94.00
129N04264,2021-01-12 23:00:00,61.39,97.00
129N04264,2021-01-12 23:10:00,63.96,98.00
129N04264,2021-01-12 23:20:00,65.10,100.00
129N04264,2021-01-12 23:30:00,65.00,100.00
129N04264,2021-01-12 23:40:00,64.98,100.00
129N04264,2021-01-12 23:50:00,64.13,100.00
129-04263,2021-01-12 00:00:00,67.20,100.00
129-04263,2021-01-12 00:10:00,57.20,100.00
129-04263,2021-01-12 00:20:00,59.07,100.00
129-04263,2021-01-12 00:30:00,58.29,100.00
129-04263,2021-01-12 00:40:00,58.26,100.00
129-04263,2021-01-12 00:50:00,55.10,100.00
129-04263,2021-01-12 01:00:00,54.50,96.00
129-04263,2021-01-12 01:10:00,55.00,90.00
129-04263,2021-01-12 01:20:00,55.00,90.00
129-04263,2021-01-12 01:30:00,,
129-04263,2021-01-12 01:40:00,52.00,90.00
129-04263,2021-01-12 01:50:00,54.82,97.00
129-04263,2021-01-12 02:00:00,55.30,100.00
129-04263,2021-01-12 02:10:00,56.00,100.00
129-04263,2021-01-12 02:20:00,54.00,100.00
129-04263,2021-01-12 02:30:00,54.00,100.00
129-04263,2021-01-12 02:40:00,54.00,100.00
129-04263,2021-01-12 02:50:00,,
129-04263,2021-01-12 03:00:00,,
129-04263,2021-01-12 03:10:00,,
129-04263,2021-01-12 03:20:00,,
129-04263,2021-01-12 03:30:00,,
129-04263,2021-01-12 03:40:00,,
129-04263,2021-01-12 03:50:00,58.45,100.00
129-04263,2021-01-12 04:00:00,56.26,100.00
129-04263,2021-01-12 04:10:00,57.26,100.00
129-04263,2021-01-12 04:20:00,60.52,100.00
129-04263,2021-01-12 04:30:00,58.17,100.00
129-04263,2021-01-12 04:40:00,59.90,98.00
129-04263,2021-01-12 04:50:00,61.09,100.00
129-04263,2021-01-12 05:00:00,62.58,100.00
129-04263,2021-01-12 05:10:00,62.20,100.00
129-04263,2021-01-12 05:20:00,59.97,100.00
129-04263,2021-01-12 05:30:00,61.87,100.00
129-04263,2021-01-12 05:40:00,63.83,100.00
129-04263,2021-01-12 05:50:00,65.33,100.00
129-04263,2021-01-12 06:00:00,66.27,100.00
129-04263,2021-01-12 06:10:00,63.94,100.00
129-04263,2021-01-12 06:20:00,61.97,100.00
129-04263,2021-01-12 06:30:00,65.28,100.00
129-04263,2021-01-12 06:40:00,64.79,100.00
129-04263,2021-01-12 06:50:00,66.87,100.00
129-04263,2021-01-12 07:00:00,62.20,100.00
129-04263,2021-01-12 07:10:00,60.51,100.00
129-04263,2021-01-12 07:20:00,63.45,100.00
129-04263,2021-01-12 07:30:00,63.95,100.00
129-04263,2021-01-12 07:40:00,65.65,100.00
129-04263,2021-01-12 07:50:00,67.76,100.00
129-04263,2021-01-12 08:00:00,65.82,100.00
129-04263,2021-01-12 08:10:00,67.19,100.00
129-04263,2021-01-12 08:20:00,61.69,100.00
129-04263,2021-01-12 08:30:00,63.73,100.00
129-04263,2021-01-12 08:40:00,64.28,100.00
129-04263,2021-01-12 08:50:00,62.95,100.00
129-04263,2021-01-12 09:00:00,62.05,100.00
129-04263,2021-01-12 09:10:00,66.89,100.00
129-04263,2021-01-12 09:20:00,67.47,100.00
129-04263,2021-01-12 09:30:00,64.26,100.00
129-04263,2021-01-12 09:40:00,64.27,100.00
129-04263,2021-01-12 09:50:00,65.09,100.00
129-04263,2021-01-12 10:00:00,66.77,100.00
129-04263,2021-01-12 10:10:00,65.19,100.00
129-04263,2021-01-12 10:20:00,61.45,100.00
129-04263,2021-01-12 10:30:00,65.35,100.00
129-04263,2021-01-12 10:40:00,62.37,100.00
129-04263,2021-01-12 10:50:00,64.20,100.00
129-04263,2021-01-12 11:00:00,65.01,100.00
129-04263,2021-01-12 11:10:00,61.63,100.00
129-04263,2021-01-12 11:20:00,65.23,100.00
129-04263,2021-01-12 11:30:00,65.65,100.00
129-04263,2021-01-12 11:40:00,65.69,100.00
129-04263,2021-01-12 11:50:00,64.68,100.00
129-04263,2021-01-12 12:00:00,66.11,100.00
129-04263,2021-01-12 12:10:00,61.38,100.00
129-04263,2021-01-12 12:20:00,62.56,100.00
129-04263,2021-01-12 12:30:00,63.74,100.00
129-04263,2021-01-12 12:40:00,64.99,100.00
129-04263,2021-01-12 12:50:00,64.87,100.00
129-04263,2021-01-12 13:00:00,61.80,100.00
129-04263,2021-01-12 13:10:00,64.79,100.00
129-04263,2021-01-12 13:20:00,67.13,100.00
129-04263,2021-01-12 13:30:00,66.75,100.00
129-04263,2021-01-12 13:40:00,63.75,100.00
129-04263,2021-01-12 13:50:00,63.77,100.00
129-04263,2021-01-12 14:00:00,66.11,100.00
129-04263,2021-01-12 14:10:00,62.68,100.00
129-04263,2021-01-12 14:20:00,60.33,100.00
129-04263,2021-01-12 14:30:00,64.88,100.00
129-04263,2021-01-12 14:40:00,65.18,100.00
129-04263,2021-01-12 14:50:00,65.11,100.00
129-04263,2021-01-12 15:00:00,66.61,100.00
129-04263,2021-01-12 15:10:00,62.71,100.00
129-04263,2021-01-12 15:20:00,62.13,100.00
129-04263,2021-01-12 15:30:00,62.49,100.00
129-04263,2021-01-12 15:40:00,61.38,100.00
129-04263,2021-01-12 15:50:00,64.34,100.00
129-04263,2021-01-12 16:00:00,64.07,100.00
129-04263,2021-01-12 16:10:00,65.37,100.00
129-04263,2021-01-12 16:20:00,63.74,100.00
129-04263,2021-01-12 16:30:00,60.08,100.00
129-04263,2021-01-12 16:40:00,64.53,100.00
129-04263,2021-01-12 16:50:00,63.66,100.00
129-04263,2021-01-12 17:00:00,64.59,100.00
129-04263,2021-01-12 17:10:00,65.84,100.00
129-04263,2021-01-12 17:20:00,61.98,100.00
129-04263,2021-01-12 17:30:00,60.08,100.00
129-04263,2021-01-12 17:40:00,63.77,100.00
129-04263,2021-01-12 17:50:00,62.11,100.00
129-04263,2021-01-12 18:00:00,62.18,100.00
129-04263,2021-01-12 18:10:00,65.97,100.00
