tmc,tstamp,speed,cvalue
129N04266,2020-10-16 13:30:00,55.37,100.00
129N04266,2020-10-16 13:40:00,53.67,100.00
129N04266,2020-10-16 13:50:00,51.67,100.00
129N04266,2020-10-16 14:00:00,58.76,100.00
129N04266,2020-10-16 14:10:00,64.39,100.00
129N04266,2020-10-16 14:20:00,58.00,100.00
129N04266,2020-10-16 14:30:00,54.76,100.00
129N04266,2020-10-16 14:40:00,54.09,100.00
129N04266,2020-10-16 14:50:00,53.89,100.00
129N04266,2020-10-16 15:00:00,54.70,100.00
129N04266,2020-10-16 15:10:00,54.15,100.00
129N04266,2020-10-16 15:20:00,52.94,100.00
129N04266,2020-10-16 15:30:00,48.97,100.00
129N04266,2020-10-16 15:40:00,47.39,100.00
129N04266,2020-10-16 15:50:00,52.56,100.00
129N04266,2020-10-16 16:00:00,54.89,100.00
129N04266,2020-10-16 16:10:00,53.74,100.00
129N04266,2020-10-16 16:20:00,55.59,100.00
129N04266,2020-10-16 16:30:00,54.82,100.00
129N04266,2020-10-16 16:40:00,49.56,100.00
129N04266,2020-10-16 16:50:00,49.66,100.00
129N04266,2020-10-16 17:00:00,51.19,100.00
129N04266,2020-10-16 17:10:00,53.77,100.00
129N04266,2020-10-16 17:20:00,54.34,100.00
129N04266,2020-10-16 17:30:00,53.05,100.00
129N04266,2020-10-16 17:40:00,50.18,100.00
129N04266,2020-10-16 17:50:00,49.86,100.00
129N04266,2020-10-16 18:00:00,48.60,100.00
129N04266,2020-10-16 18:10:00,50.84,100.00
129N04266,2020-10-16 18:20:00,48.81,100.00
129N04266,2020-10-16 18:30:00,47.58,100.00
129N04266,2020-10-16 18:40:00,49.60,100.00
129N04266,2020-10-16 18:50:00,49.90,100.00
129N04266,2020-10-16 19:00:00,49.80,100.00
129N04266,2020-10-16 19:10:00,50.88,100.00
129N04266,2020-10-16 19:20:00,51.25,100.00
129N04266,2020-10-16 19:30:00,56.13,100.00
129N04266,2020-10-16 19:40:00,53.00,100.00
129N04266,2020-10-16 19:50:00,52.30,100.00
129N04266,2020-10-16 20:00:00,49.40,100.00
129N04266,2020-10-16 20:10:00,48.17,100.00
129N04266,2020-10-16 20:20:00,61.09,100.00
129N04266,2020-10-16 20:30:00,58.70,100.00
129N04266,2020-10-16 20:40:00,54.69,100.00
129N04266,2020-10-16 20:50:00,58.18,100.00
129N04266,2020-10-16 21:00:00,57.29,100.00
129N04266,2020-10-16 21:10:00,60.20,100.00
129N04266,2020-10-16 21:20:00,56.38,100.00
129N04266,2020-10-16 21:30:00,54.39,100.00
129N04266,2020-10-16 21:40:00,58.27,100.00
129N04266,2020-10-16 21:50:00,60.03,100.00
129N04266,2020-10-16 22:00:00,59.10,100.00
129N04266,2020-10-16 22:10:00,58.08,100.00
129N04266,2020-10-16 22:20:00,55.38,100.00
129N04266,2020-10-16 22:30:00,54.40,100.00
129N04266,2020-10-16 22:40:00,53.88,100.00
129N04266,2020-10-16 22:50:00,58.00,100.00
129N04266,2020-10-16 23:00:00,53.99,100.00
129N04266,2020-10-16 23:10:00,51.36,100.00
129N04266,2020-10-16 23:20:00,51.07,100.00
129N04266,2020-10-16 23:30:00,49.79,100.00
129N04266,2020-10-16 23:40:00,50.09,100.00
129N04266,2020-10-16 23:50:00,50.68,100.00
129-04263,2020-10-16 00:00:00,59.11,100.00
129-04263,2020-10-16 00:10:00,61.30,100.00
129-04263,2020-10-16 00:20:00,61.47,95.00
129-04263,2020-10-16 00:30:00,61.89,98.00
129-04263,2020-10-16 00:40:00,61.39,100.00
129-04263,2020-10-16 00:50:00,60.77,100.00
129-04263,2020-10-16 01:00:00,64.07,100.00
129-04263,2020-10-16 01:10:00,64.39,100.00
129-04263,2020-10-16 01:20:00,63.19,91.00
129-04263,2020-10-16 01:30:00,63.00,90.00
129-04263,2020-10-16 01:40:00,57.55,90.00
129-04263,2020-10-16 01:50:00,57.10,100.00
129-04263,2020-10-16 02:00:00,57.00,97.00
129-04263,2020-10-16 02:10:00,57.00,90.00
129-04263,2020-10-16 02:20:00,54.08,97.00
129-04263,2020-10-16 02:30:00,59.34,100.00
129-04263,2020-10-16 02:40:00,59.30,100.00
129-04263,2020-10-16 02:50:00,58.90,91.00
129-04263,2020-10-16 03:00:00,59.00,90.00
129-04263,2020-10-16 03:10:00,55.57,97.50
129-04263,2020-10-16 03:20:00,52.99,100.00
129-04263,2020-10-16 03:30:00,52.60,100.00
129-04263,2020-10-16 03:40:00,59.38,100.00
129-04263,2020-10-16 03:50:00,61.90,100.00
129-04263,2020-10-16 04:00:00,61.30,97.00
129-04263,2020-10-16 04:10:00,61.00,97.00
129-04263,2020-10-16 04:20:00,61.52,93.00
129-04263,2020-10-16 04:30:00,66.59,100.00
129-04263,2020-10-16 04:40:00,67.00,100.00
129-04263,2020-10-16 04:50:00,64.25,100.00
129-04263,2020-10-16 05:00:00,63.47,100.00
129-04263,2020-10-16 05:10:00,59.72,100.00
129-04263,2020-10-16 05:20:00,63.51,100.00
129-04263,2020-10-16 05:30:00,63.67,100.00
129-04263,2020-10-16 05:40:00,64.89,100.00
129-04263,2020-10-16 05:50:00,66.78,100.00
129-04263,2020-10-16 06:00:00,65.67,100.00
129-04263,2020-10-16 06:10:00,67.77,100.00
129-04263,2020-10-16 06:20:00,63.42,100.00
129-04263,2020-10-16 06:30:00,65.79,100.00
129-04263,2020-10-16 06:40:00,65.05,100.00
129-04263,2020-10-16 06:50:00,67.39,100.00
129-04263,2020-10-16 07:00:00,64.87,100.00
129-04263,2020-10-16 07:10:00,63.17,100.00
129-04263,2020-10-16 07:20:00,64.71,100.00
129-04263,2020-10-16 07:30:00,64.78,100.00
129-04263,2020-10-16 07:40:00,64.99,100.00
129-04263,2020-10-16 07:50:00,66.28,100.00
129-04263,2020-10-16 08:00:00,66.07,100.00
129-04263,2020-10-16 08:10:00,65.65,100.00
129-04263,2020-10-16 08:20:00,62.53,100.00
129-04263,2020-10-16 08:30:00,68.79,100.00
129-04263,2020-10-16 08:40:00,68.10,100.00
129-04263,2020-10-16 08:50:00,65.67,100.00
129-04263,2020-10-16 09:00:00,64.24,100.00
129-04263,2020-10-16 09:10:00,67.00,100.00
129-04263,2020-10-16 09:20:00,65.45,100.00
129-04263,2020-10-16 09:30:00,65.39,100.00
129-04263,2020-10-16 09:40:00,65.29,100.00
129-04263,2020-10-16 09:50:00,63.88,100.00
129-04263,2020-10-16 10:00:00,63.17,100.00
129-04263,2020-10-16 10:10:00,63.03,100.00
129-04263,2020-10-16 10:20:00,59.21,100.00
129-04263,2020-10-16 10:30:00,68.04,100.00
129-04263,2020-10-16 10:40:00,65.50,100.00
129-04263,2020-10-16 10:50:00,66.48,100.00
129-04263,2020-10-16 11:00:00,66.47,100.00
129-04263,2020-10-16 11:10:00,65.78,100.00
129-04263,2020-10-16 11:20:00,65.59,100.00
129-04263,2020-10-16 11:30:00,65.94,100.00
129-04263,2020-10-16 11:40:00,61.79,100.00
129-04263,2020-10-16 11:50:00,63.59,100.00
129-04263,2020-10-16 12:00:00,65.00,100.00
129-04263,2020-10-16 12:10:00,64.19,100.00
129-04263,2020-10-16 12:20:00,64.47,100.00
129-04263,2020-10-16 12:30:00,64.69,100.00
129-04263,2020-10-16 12:40:00,63.00,100.00
129-04263,2020-10-16 12:50:00,63.60,100.00
129-04263,2020-10-16 13:00:00,60.30,100.00
129-04263,2020-10-16 13:10:00,57.00,100.00
129-04263,2020-10-16 13:20:00,58.28,100.00
129-04263,2020-10-16 13:30:00,65.23,100.00
129-04263,2020-10-16 13:40:00,62.70,100.00
129-04263,2020-10-16 13:50:00,64.37,100.00
129-04263,2020-10-16 14:00:00,62.20,100.00
129-04263,2020-10-16 14:10:00,62.00,100.00
129-04263,2020-10-16 14:20:00,65.35,100.00
129-04263,2020-10-16 14:30:00,62.83,100.00
129-04263,2020-10-16 14:40:00,62.80,100.00
129-04263,2020-10-16 14:50:00,62.40,100.00
129-04263,2020-10-16 15:00:00,63.09,100.00
129-04263,2020-10-16 15:10:00,64.39,100.00
129-04263,2020-10-16 15:20:00,61.48,100.00
129-04263,2020-10-16 15:30:00,54.41,100.00
129-04263,2020-10-16 15:40:00,55.08,100.00
129-04263,2020-10-16 15:50:00,54.06,100.00
129-04263,2020-10-16 16:00:00,47.78,100.00
129-04263,2020-10-16 16:10:00,42.89,100.00
129-04263,2020-10-16 16:20:00,23.32,90.00
129-04263,2020-10-16 16:30:00,19.70,90.00
129-04263,2020-10-16 16:40:00,41.22,95.00
129-04263,2020-10-16 16:50:00,58.38,100.00
129-04263,2020-10-16 17:00:00,58.70,100.00
129-04263,2020-10-16 17:10:00,55.11,100.00
129-04263,2020-10-16 17:20:00,55.13,100.00
129-04263,2020-10-16 17:30:00,58.87,100.00
129-04263,2020-10-16 17:40:00,56.29,100.00
129-04263,2020-10-16 17:50:00,55.49,100.00
129-04263,2020-10-16 18:00:00,57.40,100.00
129-04263,2020-10-16 18:10:00,59.28,100.00
129-04263,2020-10-16 18:20:00,56.38,100.00
129-04263,2020-10-16 18:30:00,56.93,100.00
129-04263,2020-10-16 18:40:00,60.16,100.00
129-04263,2020-10-16 18:50:00,53.26,100.00
129-04263,2020-10-16 19:00:00,54.57,100.00
129-04263,2020-10-16 19:10:00,59.26,100.00
129-04263,2020-10-16 19:20:00,58.07,100.00
129-04263,2020-10-16 19:30:00,59.32,100.00
129-04263,2020-10-16 19:40:00,64.00,100.00
129-04263,2020-10-16 19:50:00,59.83,100.00
129-04263,2020-10-16 20:00:00,61.84,100.00
129-04263,2020-10-16 20:10:00,61.45,100.00
129-04263,2020-10-16 20:20:00,63.08,100.00
129-04263,2020-10-16 20:30:00,64.49,100.00
129-04263,2020-10-16 20:40:00,65.90,100.00
129-04263,2020-10-16 20:50:00,65.00,100.00
129-04263,2020-10-16 21:00:00,67.19,100.00
129-04263,2020-10-16 21:10:00,62.73,100.00
129-04263,2020-10-16 21:20:00,61.45,100.00
129-04263,2020-10-16 21:30:00,62.18,100.00
129-04263,2020-10-16 21:40:00,60.34,100.00
129-04263,2020-10-16 21:50:00,62.87,100.00
129-04263,2020-10-16 22:00:00,60.39,100.00
129-04263,2020-10-16 22:10:00,64.79,100.00
129-04263,2020-10-16 22:20:00,65.00,100.00
129-04263,2020-10-16 22:30:00,61.26,100.00
129-04263,2020-10-16 22:40:00,58.57,100.00
129-04263,2020-10-16 22:50:00,62.59,100.00
129-04263,2020-10-16 23:00:00,56.10,100.00
129-04263,2020-10-16 23:10:00,56.65,100.00
129-04263,2020-10-16 23:20:00,66.00,100.00
129-04263,2020-10-16 23:30:00,63.11,100.00
129-04263,2020-10-16 23:40:00,57.88,100.00
129-04263,2020-10-16 23:50:00,58.70,100.00
129N04264,2020-10-16 00:00:00,60.98,100.00
129N04264,2020-10-16 00:10:00,60.24,100.00
129N04264,2020-10-16 00:20:00,46.61,97.00
129N04264,2020-10-16 00:30:00,61.46,100.00
129N04264,2020-10-16 00:40:00,59.19,100.00
129N04264,2020-10-16 00:50:00,60.59,100.00
129N04264,2020-10-16 01:00:00,62.70,100.00
129N04264,2020-10-16 01:10:00,62.20,100.00
129N04264,2020-10-16 01:20:00,62.10,91.00
129N04264,2020-10-16 01:30:00,62.00,90.00
129N04264,2020-10-16 01:40:00,46.05,90.00
129N04264,2020-10-16 01:50:00,49.14,100.00
129N04264,2020-10-16 02:00:00,57.00,97.00
129N04264,2020-10-16 02:10:00,57.00,90.00
129N04264,2020-10-16 02:20:00,53.41,97.00
129N04264,2020-10-16 02:30:00,56.69,98.00
129N04264,2020-10-16 02:40:00,58.00,100.00
129N04264,2020-10-16 02:50:00,58.20,90.00
129N04264,2020-10-16 03:00:00,58.00,90.00
129N04264,2020-10-16 03:10:00,58.00,97.14
129N04264,2020-10-16 03:20:00,54.18,97.00
129N04264,2020-10-16 03:30:00,55.00,100.00
129N04264,2020-10-16 03:40:00,58.70,98.00
129N04264,2020-10-16 03:50:00,60.00,91.00
129N04264,2020-10-16 04:00:00,59.20,90.00
129N04264,2020-10-16 04:10:00,59.00,90.00
129N04264,2020-10-16 04:20:00,59.00,90.00
129N04264,2020-10-16 04:30:00,65.44,100.00
129N04264,2020-10-16 04:40:00,63.00,100.00
129N04264,2020-10-16 04:50:00,62.50,100.00
129N04264,2020-10-16 05:00:00,64.35,99.00
129N04264,2020-10-16 05:10:00,61.52,97.00
129N04264,2020-10-16 05:20:00,63.92,100.00
129N04264,2020-10-16 05:30:00,66.39,100.00
129N04264,2020-10-16 05:40:00,65.79,100.00
129N04264,2020-10-16 05:50:00,67.89,100.00
129N04264,2020-10-16 06:00:00,67.18,100.00
129N04264,2020-10-16 06:10:00,69.58,100.00
129N04264,2020-10-16 06:20:00,64.31,100.00
129N04264,2020-10-16 06:30:00,63.59,100.00
129N04264,2020-10-16 06:40:00,66.53,100.00
129N04264,2020-10-16 06:50:00,69.20,100.00
129N04264,2020-10-16 07:00:00,65.38,100.00
129N04264,2020-10-16 07:10:00,63.86,100.00
129N04264,2020-10-16 07:20:00,66.39,100.00
129N04264,2020-10-16 07:30:00,66.59,100.00
129N04264,2020-10-16 07:40:00,66.87,100.00
129N04264,2020-10-16 07:50:00,66.18,100.00
129N04264,2020-10-16 08:00:00,68.48,100.00
129N04264,2020-10-16 08:10:00,65.49,100.00
129N04264,2020-10-16 08:20:00,65.34,100.00
129N04264,2020-10-16 08:30:00,68.39,100.00
129N04264,2020-10-16 08:40:00,69.99,100.00
129N04264,2020-10-16 08:50:00,70.20,100.00
129N04264,2020-10-16 09:00:00,64.69,100.00
129N04264,2020-10-16 09:10:00,69.00,100.00
129N04264,2020-10-16 09:20:00,67.76,100.00
129N04264,2020-10-16 09:30:00,67.69,100.00
129N04264,2020-10-16 09:40:00,65.61,100.00
129N04264,2020-10-16 09:50:00,63.57,100.00
129N04264,2020-10-16 10:00:00,65.00,100.00
129N04264,2020-10-16 10:10:00,64.38,100.00
129N04264,2020-10-16 10:20:00,63.49,100.00
129N04264,2020-10-16 10:30:00,68.08,100.00
129N04264,2020-10-16 10:40:00,65.50,100.00
129N04264,2020-10-16 10:50:00,67.77,100.00
129N04264,2020-10-16 11:00:00,66.99,100.00
129N04264,2020-10-16 11:10:00,66.45,100.00
129N04264,2020-10-16 11:20:00,67.80,100.00
129N04264,2020-10-16 11:30:00,66.78,100.00
129N04264,2020-10-16 11:40:00,64.18,100.00
129N04264,2020-10-16 11:50:00,65.89,100.00
129N04264,2020-10-16 12:00:00,66.00,100.00
129N04264,2020-10-16 12:10:00,65.29,100.00
129N04264,2020-10-16 12:20:00,65.00,100.00
129N04264,2020-10-16 12:30:00,65.17,100.00
129N04264,2020-10-16 12:40:00,60.19,100.00
129N04264,2020-10-16 12:50:00,64.34,100.00
129N04264,2020-10-16 13:00:00,62.86,100.00
129N04264,2020-10-16 13:10:00,61.39,100.00
129N04264,2020-10-16 13:20:00,59.21,100.00
129N04264,2020-10-16 13:30:00,64.73,100.00
129N04264,2020-10-16 13:40:00,63.00,100.00
129N04264,2020-10-16 13:50:00,62.80,100.00
129N04264,2020-10-16 14:00:00,64.25,100.00
129N04264,2020-10-16 14:10:00,63.00,100.00
129N04264,2020-10-16 14:20:00,66.67,100.00
129N04264,2020-10-16 14:30:00,64.27,100.00
129N04264,2020-10-16 14:40:00,61.93,100.00
129N04264,2020-10-16 14:50:00,60.79,100.00
129N04264,2020-10-16 15:00:00,62.09,100.00
129N04264,2020-10-16 15:10:00,64.18,100.00
129N04264,2020-10-16 15:20:00,60.85,100.00
129N04264,2020-10-16 15:30:00,55.39,100.00
129N04264,2020-10-16 15:40:00,57.20,100.00
129N04264,2020-10-16 15:50:00,61.78,100.00
129N04264,2020-10-16 16:00:00,59.41,100.00
129N04264,2020-10-16 16:10:00,50.67,100.00
129N04264,2020-10-16 16:20:00,50.33,100.00
129N04264,2020-10-16 16:30:00,52.00,100.00
129N04264,2020-10-16 16:40:00,56.39,100.00
129N04264,2020-10-16 16:50:00,62.29,100.00
129N04264,2020-10-16 17:00:00,59.65,100.00
129N04264,2020-10-16 17:10:00,56.74,100.00
129N04264,2020-10-16 17:20:00,58.30,100.00
