tmc,tstamp,speed,cvalue
129N04266,2020-10-05 00:10:00,60.39,100.00
129N04266,2020-10-05 00:20:00,59.30,95.00
129N04266,2020-10-05 00:30:00,59.00,90.00
129N04266,2020-10-05 00:40:00,55.84,90.00
129N04266,2020-10-05 00:50:00,53.00,
129N04266,2020-10-05 01:00:00,53.58,
129N04266,2020-10-05 01:10:00,55.00,
129N04266,2020-10-05 01:20:00,55.00,
129N04266,2020-10-05 01:40:00,53.00,100.00
129N04266,2020-10-05 01:50:00,53.00,100.00
129N04266,2020-10-05 02:00:00,53.00,100.00
129N04266,2020-10-05 02:10:00,53.00,100.00
129N04266,2020-10-05 02:20:00,55.51,100.00
129N04266,2020-10-05 02:30:00,55.00,100.00
129N04266,2020-10-05 02:40:00,54.80,100.00
129N04266,2020-10-05 02:50:00,54.50,90.00
129N04266,2020-10-05 03:00:00,55.00,90.00
129N04266,2020-10-05 03:10:00,49.04,98.33
129N04266,2020-10-05 03:20:00,48.00,100.00
129N04266,2020-10-05 03:30:00,46.70,100.00
129N04266,2020-10-05 03:40:00,45.90,91.00
129N04266,2020-10-05 03:50:00,47.77,90.00
129N04266,2020-10-05 04:00:00,49.00,90.00
129N04266,2020-10-05 04:10:00,50.28,90.00
129N04266,2020-10-05 04:20:00,55.00,86.00
129N04266,2020-10-05 04:30:00,56.00,100.00
129N04266,2020-10-05 04:40:00,56.00,94.00
129N04266,2020-10-05 04:50:00,52.75,96.00
129N04266,2020-10-05 05:00:00,56.88,98.00
129N04266,2020-10-05 05:10:00,57.10,100.00
129N04266,2020-10-05 05:20:00,59.85,100.00
129N04266,2020-10-05 05:30:00,63.76,100.00
129N04266,2020-10-05 05:40:00,66.79,100.00
129N04266,2020-10-05 05:50:00,62.08,100.00
129N04266,2020-10-05 06:00:00,58.07,100.00
129N04266,2020-10-05 06:10:00,59.52,100.00
129N04266,2020-10-05 06:20:00,59.97,100.00
129N04266,2020-10-05 06:30:00,61.40,100.00
129N04266,2020-10-05 06:40:00,55.62,100.00
129N04266,2020-10-05 06:50:00,58.03,100.00
129N04266,2020-10-05 07:00:00,60.04,100.00
129N04266,2020-10-05 07:10:00,58.98,100.00
129N04266,2020-10-05 07:20:00,55.96,100.00
129N04266,2020-10-05 07:30:00,59.74,100.00
129N04266,2020-10-05 07:40:00,60.66,100.00
129N04266,2020-10-05 07:50:00,62.59,100.00
129N04266,2020-10-05 08:00:00,55.59,100.00
129N04266,2020-10-05 08:10:00,56.92,100.00
129N04266,2020-10-05 08:20:00,60.73,100.00
129N04266,2020-10-05 08:30:00,58.33,100.00
129N04266,2020-10-05 08:40:00,61.46,100.00
129N04266,2020-10-05 08:50:00,60.58,100.00
129N04266,2020-10-05 09:00:00,58.75,100.00
129N04266,2020-10-05 09:10:00,60.80,100.00
129N04266,2020-10-05 09:20:00,59.92,100.00
129N04266,2020-10-05 09:30:00,57.45,100.00
129N04266,2020-10-05 09:40:00,58.59,100.00
129N04266,2020-10-05 09:50:00,57.96,100.00
129N04266,2020-10-05 10:00:00,54.64,100.00
129N04266,2020-10-05 10:10:00,58.49,100.00
129N04266,2020-10-05 10:20:00,60.36,100.00
129N04266,2020-10-05 10:30:00,61.17,100.00
129N04266,2020-10-05 10:40:00,58.21,100.00
129N04266,2020-10-05 10:50:00,58.39,100.00
129N04266,2020-10-05 11:00:00,57.28,100.00
129N04266,2020-10-05 11:10:00,60.78,100.00
129N04266,2020-10-05 11:20:00,60.37,100.00
129N04266,2020-10-05 11:30:00,60.48,100.00
129N04266,2020-10-05 11:40:00,58.45,100.00
129N04266,2020-10-05 11:50:00,58.36,100.00
129N04266,2020-10-05 12:00:00,61.59,100.00
129N04266,2020-10-05 12:10:00,60.12,100.00
129N04266,2020-10-05 12:20:00,61.93,100.00
129N04266,2020-10-05 12:30:00,61.92,100.00
129N04266,2020-10-05 12:40:00,57.85,100.00
129N04266,2020-10-05 12:50:00,58.86,100.00
129N04266,2020-10-05 13:00:00,58.75,100.00
129N04266,2020-10-05 13:10:00,56.97,100.00
129N04266,2020-10-05 13:20:00,53.26,100.00
129N04266,2020-10-05 13:30:00,59.02,100.00
129N04266,2020-10-05 13:40:00,60.72,100.00
129N04266,2020-10-05 13:50:00,63.49,100.00
129N04266,2020-10-05 14:00:00,60.12,100.00
129N04266,2020-10-05 14:10:00,58.77,100.00
129N04266,2020-10-05 14:20:00,59.00,100.00
129N04266,2020-10-05 14:30:00,57.92,100.00
129N04266,2020-10-05 14:40:00,59.12,100.00
129N04266,2020-10-05 14:50:00,58.74,100.00
129N04266,2020-10-05 15:00:00,55.34,100.00
129N04266,2020-10-05 15:10:00,59.66,100.00
129N04266,2020-10-05 15:20:00,57.88,100.00
129N04266,2020-10-05 15:30:00,61.90,100.00
129N04266,2020-10-05 15:40:00,57.12,100.00
129N04266,2020-10-05 15:50:00,58.67,100.00
129N04266,2020-10-05 16:00:00,55.18,100.00
129N04266,2020-10-05 16:10:00,57.61,100.00
129N04266,2020-10-05 16:20:00,60.61,100.00
129N04266,2020-10-05 16:30:00,59.56,100.00
129N04266,2020-10-05 16:40:00,58.24,100.00
129N04266,2020-10-05 16:50:00,59.58,100.00
129N04266,2020-10-05 17:00:00,55.23,100.00
129N04266,2020-10-05 17:10:00,59.06,100.00
129N04266,2020-10-05 17:20:00,57.22,100.00
129N04266,2020-10-05 17:30:00,52.84,100.00
129N04266,2020-10-05 17:40:00,55.32,100.00
129N04266,2020-10-05 17:50:00,57.02,100.00
129N04266,2020-10-05 18:00:00,64.12,100.00
129N04266,2020-10-05 18:10:00,62.42,100.00
129N04266,2020-10-05 18:20:00,57.29,100.00
129N04266,2020-10-05 18:30:00,61.59,100.00
129N04266,2020-10-05 18:40:00,58.02,100.00
129N04266,2020-10-05 18:50:00,53.68,100.00
129N04266,2020-10-05 19:00:00,58.31,100.00
129N04266,2020-10-05 19:10:00,58.57,100.00
129N04266,2020-10-05 19:20:00,58.57,100.00
129N04266,2020-10-05 19:30:00,55.29,100.00
129N04266,2020-10-05 19:40:00,57.14,100.00
129N04266,2020-10-05 19:50:00,57.35,100.00
129N04266,2020-10-05 20:00:00,57.30,100.00
129N04266,2020-10-05 20:10:00,60.59,100.00
129N04266,2020-10-05 20:20:00,58.80,100.00
129N04266,2020-10-05 20:30:00,56.76,100.00
129N04266,2020-10-05 20:40:00,60.72,100.00
129N04266,2020-10-05 20:50:00,55.91,100.00
129N04266,2020-10-05 21:00:00,54.58,100.00
129N04266,2020-10-05 21:10:00,58.64,100.00
129N04266,2020-10-05 21:20:00,62.18,100.00
129N04266,2020-10-05 21:30:00,63.00,100.00
129N04266,2020-10-05 21:40:00,63.26,100.00
129N04266,2020-10-05 21:50:00,58.66,100.00
129N04266,2020-10-05 22:00:00,62.97,100.00
129N04266,2020-10-05 22:10:00,59.42,100.00
129N04266,2020-10-05 22:20:00,58.00,100.00
129N04266,2020-10-05 22:30:00,58.68,100.00
129N04266,2020-10-05 22:40:00,54.40,100.00
129N04266,2020-10-05 22:50:00,57.07,100.00
129N04266,2020-10-05 23:00:00,59.29,100.00
129N04266,2020-10-05 23:10:00,58.43,100.00
129N04266,2020-10-05 23:20:00,57.61,100.00
129N04266,2020-10-05 23:30:00,58.06,100.00
129N04266,2020-10-05 23:40:00,58.09,100.00
129N04266,2020-10-05 23:50:00,57.20,100.00
129-04263,2020-10-05 00:00:00,66.29,100.00
129-04263,2020-10-05 00:10:00,65.90,100.00
129-04263,2020-10-05 00:20:00,63.99,97.00
129-04263,2020-10-05 00:30:00,57.46,90.00
129-04263,2020-10-05 00:40:00,55.74,90.00
129-04263,2020-10-05 00:50:00,53.98,
129-04263,2020-10-05 01:00:00,55.00,
129-04263,2020-10-05 01:10:00,56.00,
129-04263,2020-10-05 01:20:00,56.00,
129-04263,2020-10-05 01:30:00,59.89,98.89
129-04263,2020-10-05 01:40:00,55.59,96.00
129-04263,2020-10-05 01:50:00,53.00,100.00
129-04263,2020-10-05 02:00:00,52.00,100.00
129-04263,2020-10-05 02:10:00,52.00,100.00
129-04263,2020-10-05 02:20:00,54.87,94.00
129-04263,2020-10-05 02:30:00,55.10,98.00
129-04263,2020-10-05 02:40:00,55.00,100.00
129-04263,2020-10-05 02:50:00,55.87,91.00
129-04263,2020-10-05 03:00:00,58.00,90.00
129-04263,2020-10-05 03:10:00,57.50,95.00
129-04263,2020-10-05 03:20:00,57.00,100.00
129-04263,2020-10-05 03:30:00,53.75,100.00
129-04263,2020-10-05 03:40:00,52.99,91.00
129-04263,2020-10-05 03:50:00,55.66,90.00
129-04263,2020-10-05 04:00:00,57.90,91.00
129-04263,2020-10-05 04:10:00,57.90,97.00
129-04263,2020-10-05 04:20:00,59.39,100.00
129-04263,2020-10-05 04:30:00,62.00,100.00
129-04263,2020-10-05 04:40:00,65.58,100.00
129-04263,2020-10-05 04:50:00,63.14,100.00
129-04263,2020-10-05 05:00:00,61.39,100.00
129-04263,2020-10-05 05:10:00,59.08,100.00
129-04263,2020-10-05 05:20:00,63.23,100.00
129-04263,2020-10-05 05:30:00,67.38,100.00
129-04263,2020-10-05 05:40:00,65.60,100.00
129-04263,2020-10-05 05:50:00,61.81,100.00
129-04263,2020-10-05 06:00:00,54.95,100.00
129-04263,2020-10-05 06:10:00,59.20,100.00
129-04263,2020-10-05 06:20:00,63.78,100.00
129-04263,2020-10-05 06:30:00,66.97,100.00
129-04263,2020-10-05 06:40:00,64.98,100.00
129-04263,2020-10-05 06:50:00,65.89,100.00
129-04263,2020-10-05 07:00:00,64.96,100.00
129-04263,2020-10-05 07:10:00,63.48,100.00
129-04263,2020-10-05 07:20:00,62.90,100.00
129-04263,2020-10-05 07:30:00,65.73,100.00
129-04263,2020-10-05 07:40:00,63.60,100.00
129-04263,2020-10-05 07:50:00,66.87,100.00
129-04263,2020-10-05 08:00:00,60.41,100.00
129-04263,2020-10-05 08:10:00,63.39,100.00
129-04263,2020-10-05 08:20:00,65.25,100.00
129-04263,2020-10-05 08:30:00,65.03,100.00
129-04263,2020-10-05 08:40:00,68.51,100.00
129-04263,2020-10-05 08:50:00,67.77,100.00
129-04263,2020-10-05 09:00:00,64.76,100.00
129-04263,2020-10-05 09:10:00,63.27,100.00
129-04263,2020-10-05 09:20:00,65.66,100.00
129-04263,2020-10-05 09:30:00,64.29,100.00
129-04263,2020-10-05 09:40:00,60.64,100.00
129-04263,2020-10-05 09:50:00,67.09,100.00
129-04263,2020-10-05 10:00:00,63.17,100.00
129-04263,2020-10-05 10:10:00,64.58,100.00
129-04263,2020-10-05 10:20:00,62.89,100.00
129-04263,2020-10-05 10:30:00,64.34,100.00
129-04263,2020-10-05 10:40:00,66.93,100.00
129-04263,2020-10-05 10:50:00,67.56,100.00
129-04263,2020-10-05 11:00:00,68.23,100.00
129-04263,2020-10-05 11:10:00,63.49,100.00
129-04263,2020-10-05 11:20:00,65.19,100.00
129-04263,2020-10-05 11:30:00,67.68,100.00
129-04263,2020-10-05 11:40:00,66.39,100.00
129-04263,2020-10-05 11:50:00,62.62,100.00
129-04263,2020-10-05 12:00:00,68.19,100.00
129-04263,2020-10-05 12:10:00,65.76,100.00
129-04263,2020-10-05 12:20:00,66.46,100.00
129-04263,2020-10-05 12:30:00,65.23,100.00
129-04263,2020-10-05 12:40:00,64.28,100.00
129-04263,2020-10-05 12:50:00,64.96,100.00
129-04263,2020-10-05 13:00:00,63.57,100.00
129-04263,2020-10-05 13:10:00,67.26,100.00
129-04263,2020-10-05 13:20:00,64.03,100.00
129-04263,2020-10-05 13:30:00,65.99,100.00
129-04263,2020-10-05 13:40:00,66.98,100.00
129-04263,2020-10-05 13:50:00,68.76,100.00
129-04263,2020-10-05 14:00:00,64.96,100.00
129-04263,2020-10-05 14:10:00,64.63,100.00
129-04263,2020-10-05 14:20:00,62.86,100.00
129-04263,2020-10-05 14:30:00,64.04,100.00
129-04263,2020-10-05 14:40:00,63.34,100.00
129-04263,2020-10-05 14:50:00,67.06,100.00
129-04263,2020-10-05 15:00:00,64.43,100.00
129-04263,2020-10-05 15:10:00,64.30,100.00
129-04263,2020-10-05 15:20:00,63.25,100.00
129-04263,2020-10-05 15:30:00,64.77,100.00
129-04263,2020-10-05 15:40:00,61.42,100.00
129-04263,2020-10-05 15:50:00,60.52,100.00
129-04263,2020-10-05 16:00:00,59.39,100.00
129-04263,2020-10-05 16:10:00,64.18,100.00
129-04263,2020-10-05 16:20:00,65.51,100.00
129-04263,2020-10-05 16:30:00,65.69,100.00
129-04263,2020-10-05 16:40:00,65.63,100.00
129-04263,2020-10-05 16:50:00,65.15,100.00
129-04263,2020-10-05 17:00:00,63.22,100.00
129-04263,2020-10-05 17:10:00,63.87,100.00
129-04263,2020-10-05 17:20:00,62.89,100.00
129-04263,2020-10-05 17:30:00,61.51,100.00
129-04263,2020-10-05 17:40:00,64.67,100.00
129-04263,2020-10-05 17:50:00,67.30,100.00
129-04263,2020-10-05 18:00:00,67.58,100.00
129-04263,2020-10-05 18:10:00,66.19,100.00
129-04263,2020-10-05 18:20:00,66.38,100.00
129-04263,2020-10-05 18:30:00,65.27,100.00
129-04263,2020-10-05 18:40:00,66.03,100.00
129-04263,2020-10-05 18:50:00,61.16,100.00
129-04263,2020-10-05 19:00:00,63.28,100.00
129-04263,2020-10-05 19:10:00,65.47,100.00
129-04263,2020-10-05 19:20:00,63.39,100.00
129-04263,2020-10-05 19:30:00,62.19,100.00
129-04263,2020-10-05 19:40:00,59.68,100.00
129-04263,2020-10-05 19:50:00,63.68,100.00
129-04263,2020-10-05 20:00:00,66.79,100.00
129-04263,2020-10-05 20:10:00,66.43,100.00
129-04263,2020-10-05 20:20:00,64.67,100.00
129-04263,2020-10-05 20:30:00,64.58,100.00
129-04263,2020-10-05 20:40:00,64.08,100.00
129-04263,2020-10-05 20:50:00,65.69,100.00
129-04263,2020-10-05 21:00:00,58.98,100.00
129-04263,2020-10-05 21:10:00,64.60,100.00
129-04263,2020-10-05 21:20:00,65.00,100.00
129-04263,2020-10-05 21:30:00,65.00,100.00
129-04263,2020-10-05 21:40:00,64.44,100.00
129-04263,2020-10-05 21:50:00,62.27,100.00
129-04263,2020-10-05 22:00:00,67.59,100.00
129-04263,2020-10-05 22:10:00,69.29,100.00
129-04263,2020-10-05 22:20:00,69.79,100.00
129-04263,2020-10-05 22:30:00,64.56,100.00
129-04263,2020-10-05 22:40:00,61.71,100.00
129-04263,2020-10-05 22:50:00,61.67,100.00
129-04263,2020-10-05 23:00:00,59.89,100.00
129-04263,2020-10-05 23:10:00,60.92,100.00
129-04263,2020-10-05 23:20:00,62.69,100.00
129-04263,2020-10-05 23:30:00,63.70,100.00
129-04263,2020-10-05 23:40:00,61.02,100.00
129-04263,2020-10-05 23:50:00,60.34,100.00
129N04264,2020-10-05 00:00:00,66.39,100.00
129N04264,2020-10-05 00:10:00,64.59,100.00
129N04264,2020-10-05 00:20:00,62.79,97.00
129N04264,2020-10-05 00:30:00,61.00,90.00
129N04264,2020-10-05 00:40:00,61.00,90.00
129N04264,2020-10-05 01:40:00,59.00,100.00
129N04264,2020-10-05 01:50:00,59.00,100.00
129N04264,2020-10-05 02:00:00,59.00,100.00
129N04264,2020-10-05 02:10:00,59.00,100.00
129N04264,2020-10-05 02:20:00,58.40,100.00
129N04264,2020-10-05 02:30:00,55.00,100.00
129N04264,2020-10-05 02:40:00,56.00,100.00
129N04264,2020-10-05 02:50:00,59.28,90.00
129N04264,2020-10-05 03:00:00,64.00,90.00
129N04264,2020-10-05 03:10:00,60.15,96.67
129N04264,2020-10-05 03:20:00,57.00,100.00
129N04264,2020-10-05 03:30:00,52.77,100.00
129N04264,2020-10-05 03:40:00,49.19,92.00
129N04264,2020-10-05 03:50:00,51.26,90.00
129N04264,2020-10-05 04:00:00,53.00,90.00
129N04264,2020-10-05 04:10:00,54.14,96.00
129N04264,2020-10-05 04:20:00,60.45,100.00
129N04264,2020-10-05 04:30:00,63.00,100.00
129N04264,2020-10-05 04:40:00,62.69,96.00
129N04264,2020-10-05 04:50:00,58.78,100.00
129N04264,2020-10-05 05:00:00,57.80,100.00
129N04264,2020-10-05 05:10:00,57.40,100.00
129N04264,2020-10-05 05:20:00,64.45,100.00
129N04264,2020-10-05 05:30:00,67.88,100.00
129N04264,2020-10-05 05:40:00,66.09,100.00
129N04264,2020-10-05 05:50:00,63.19,100.00
129N04264,2020-10-05 06:00:00,61.79,100.00
129N04264,2020-10-05 06:10:00,64.28,100.00
129N04264,2020-10-05 06:20:00,65.59,100.00
129N04264,2020-10-05 06:30:00,68.38,100.00
129N04264,2020-10-05 06:40:00,66.99,100.00
129N04264,2020-10-05 06:50:00,66.38,100.00
129N04264,2020-10-05 07:00:00,65.75,100.00
129N04264,2020-10-05 07:10:00,63.44,100.00
129N04264,2020-10-05 07:20:00,63.88,100.00
129N04264,2020-10-05 07:30:00,64.89,100.00
129N04264,2020-10-05 07:40:00,65.13,100.00
129N04264,2020-10-05 07:50:00,67.99,100.00
129N04264,2020-10-05 08:00:00,64.08,100.00
129N04264,2020-10-05 08:10:00,65.04,100.00
129N04264,2020-10-05 08:20:00,65.88,100.00
129N04264,2020-10-05 08:30:00,65.39,100.00
129N04264,2020-10-05 08:40:00,70.50,100.00
129N04264,2020-10-05 08:50:00,67.88,100.00
129N04264,2020-10-05 09:00:00,67.60,100.00
129N04264,2020-10-05 09:10:00,65.19,100.00
129N04264,2020-10-05 09:20:00,65.49,100.00
129N04264,2020-10-05 09:30:00,65.21,100.00
129N04264,2020-10-05 09:40:00,65.63,100.00
129N04264,2020-10-05 09:50:00,68.29,100.00
129N04264,2020-10-05 10:00:00,65.14,100.00
129N04264,2020-10-05 10:10:00,64.52,100.00
129N04264,2020-10-05 10:20:00,66.39,100.00
129N04264,2020-10-05 10:30:00,65.69,100.00
129N04264,2020-10-05 10:40:00,66.54,100.00
129N04264,2020-10-05 10:50:00,67.93,100.00
129N04264,2020-10-05 11:00:00,66.89,100.00
129N04264,2020-10-05 11:10:00,66.60,100.00
129N04264,2020-10-05 11:20:00,66.29,100.00
129N04264,2020-10-05 11:30:00,68.06,100.00
129N04264,2020-10-05 11:40:00,64.57,100.00
129N04264,2020-10-05 11:50:00,64.10,100.00
129N04264,2020-10-05 12:00:00,67.17,100.00
129N04264,2020-10-05 12:10:00,65.48,100.00
129N04264,2020-10-05 12:20:00,65.96,100.00
129N04264,2020-10-05 12:30:00,66.73,100.00
129N04264,2020-10-05 12:40:00,65.77,100.00
129N04264,2020-10-05 12:50:00,63.42,100.00
129N04264,2020-10-05 13:00:00,64.95,100.00
129N04264,2020-10-05 13:10:00,67.79,100.00
129N04264,2020-10-05 13:20:00,66.28,100.00
129N04264,2020-10-05 13:30:00,65.94,100.00
129N04264,2020-10-05 13:40:00,68.67,100.00
129N04264,2020-10-05 13:50:00,69.82,100.00
129N04264,2020-10-05 14:00:00,66.49,100.00
129N04264,2020-10-05 14:10:00,66.65,100.00
129N04264,2020-10-05 14:20:00,64.69,100.00
129N04264,2020-10-05 14:30:00,65.34,100.00
129N04264,2020-10-05 14:40:00,65.66,100.00
129N04264,2020-10-05 14:50:00,67.02,100.00
129N04264,2020-10-05 15:00:00,62.55,100.00
129N04264,2020-10-05 15:10:00,64.57,100.00
129N04264,2020-10-05 15:20:00,62.59,100.00
129N04264,2020-10-05 15:30:00,65.99,100.00
129N04264,2020-10-05 15:40:00,63.56,100.00
129N04264,2020-10-05 15:50:00,63.76,100.00
129N04264,2020-10-05 16:00:00,63.19,100.00
129N04264,2020-10-05 16:10:00,63.00,100.00
129N04264,2020-10-05 16:20:00,65.85,100.00
129N04264,2020-10-05 16:30:00,66.78,100.00
129N04264,2020-10-05 16:40:00,65.90,100.00
129N04264,2020-10-05 16:50:00,66.19,100.00
129N04264,2020-10-05 17:00:00,63.17,100.00
129N04264,2020-10-05 17:10:00,63.25,100.00
129N04264,2020-10-05 17:20:00,65.27,100.00
129N04264,2020-10-05 17:30:00,62.36,100.00
129N04264,2020-10-05 17:40:00,66.88,100.00
129N04264,2020-10-05 17:50:00,66.62,100.00
129N04264,2020-10-05 18:00:00,66.50,100.00
129N04264,2020-10-05 18:10:00,66.58,100.00
129N04264,2020-10-05 18:20:00,68.16,100.00
129N04264,2020-10-05 18:30:00,66.38,100.00
129N04264,2020-10-05 18:40:00,67.08,100.00
